step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,21.0,0.4883720930232558,4.847088692763378,43,477.0,11.093023255813954,0.0,0.0,8,374.0,0.0,4.097690311051097,10.108108108108109,10.108108108108109,37,8,374.0,0.2628810297979488
168.0,25,145.0,3.2222222222222223,2.4726233502815465,45,498.0,11.066666666666666,21.0,0.4666666666666667,25,498.0,124.0,2.230901033858426,11.318181818181818,11.318181818181818,44,25,498.0,0.1465830466500576
176.0,37,392.0,7.538461538461538,2.177277589957872,52,750.0,14.423076923076923,252.0,4.846153846153846,37,750.0,252.0,1.9820954287360268,14.705882352941176,14.705882352941176,51,37,750.0,0.1330597428481484
184.0,38,619.0,11.679245283018869,2.699329354509145,53,1062.0,20.0377358490566,312.0,5.886792452830188,38,969.0,219.0,2.3433189837170367,19.38,19.38,50,38,969.0,0.1616008034005487
192.0,33,786.0,14.555555555555555,3.942672027229341,54,1266.0,23.444444444444443,204.0,3.7777777777777777,33,1139.0,170.0,2.7367516940546017,24.23404255319149,24.23404255319149,47,33,1139.0,0.1840241493674383
200.0,33,1029.0,20.176470588235293,3.4220827353068177,51,1409.0,27.62745098039216,143.0,2.803921568627451,33,1348.0,209.0,2.633300579162296,28.08333333333333,28.08333333333333,48,33,1348.0,0.1772033990950492
208.0,29,834.0,16.352941176470587,3.0653351382938707,51,1617.0,31.705882352941178,208.0,4.078431372549019,29,1303.0,0.0,2.6611571765421327,27.72340425531915,27.72340425531915,47,29,1303.0,0.1795689317097145
216.0,16,310.0,6.078431372549019,3.4072373150515647,51,1485.0,29.11764705882353,0.0,0.0,16,1412.0,109.0,3.052012025809061,30.695652173913043,30.695652173913043,46,16,1412.0,0.2105551258710256
224.0,16,56.0,1.0566037735849056,3.8678480715888695,53,1546.0,29.16981132075472,61.0,1.150943396226415,16,1190.0,0.0,2.90060759603451,25.31914893617021,25.31914893617021,47,16,1190.0,0.1998622141732507
232.0,20,102.0,1.8545454545454545,3.339635977124537,55,1448.0,26.327272727272728,0.0,0.0,19,1301.0,111.0,2.736228507104392,26.02,26.02,50,19,1301.0,0.1878963619393645
240.0,23,178.0,3.12280701754386,3.5161777208379497,57,1509.0,26.473684210526315,61.0,1.0701754385964912,22,1397.0,96.0,3.0514371115655514,27.392156862745097,27.392156862745097,51,22,1397.0,0.2094080438820014
248.0,25,160.0,2.711864406779661,3.260444715857226,59,1627.0,27.57627118644068,118.0,2.0,25,1259.0,0.0,2.5210833278803544,24.21153846153846,24.21153846153846,52,25,1259.0,0.1764250148560106
256.0,20,99.0,1.7678571428571428,3.520871170761236,56,1487.0,26.553571428571427,0.0,0.0,20,1359.0,100.0,2.852838616644719,26.647058823529413,26.647058823529413,51,20,1359.0,0.1965554598760535
264.0,18,143.0,2.6,5.029024732541554,55,1523.0,27.69090909090909,36.0,0.6545454545454545,18,1377.0,18.0,3.4497946945884594,30.6,30.6,45,18,1377.0,0.2407506277066485
272.0,23,168.0,3.111111111111111,4.065032884037159,54,1605.0,29.72222222222222,82.0,1.5185185185185186,23,1197.0,0.0,3.230857758738697,26.6,26.6,45,23,1197.0,0.2203557573074911
280.0,26,166.0,2.9642857142857144,3.4368783480118603,56,1522.0,27.178571428571427,0.0,0.0,26,1379.0,182.0,2.497754700080941,27.03921568627451,27.03921568627451,51,26,1379.0,0.1733148039386889
288.0,33,261.0,4.578947368421052,2.9304426227389557,57,1674.0,29.36842105263158,152.0,2.6666666666666665,33,1578.0,199.0,2.162694498890445,30.346153846153847,30.346153846153847,52,33,1578.0,0.1614725368275349
296.0,43,571.0,9.516666666666667,2.6341798036221324,60,1949.0,32.483333333333334,275.0,4.583333333333333,43,1888.0,310.0,2.3878453134187425,33.12280701754386,33.12280701754386,57,43,1888.0,0.1736283320979348
304.0,49,930.0,14.090909090909092,2.330451807006706,66,2308.0,34.96969696969697,359.0,5.4393939393939394,48,2247.0,359.0,1.826264783131526,36.83606557377049,36.83606557377049,61,48,2247.0,0.1381161306215637
312.0,43,1034.0,14.56338028169014,2.9274511158436223,71,2682.0,37.77464788732394,374.0,5.267605633802817,43,2480.0,233.0,2.0460924291797014,40.65573770491803,40.65573770491803,61,43,2480.0,0.1462363352478734
320.0,44,1124.0,15.18918918918919,2.28656017447619,74,2875.0,38.85135135135136,193.0,2.608108108108108,43,2809.0,329.0,1.865575793244718,42.56060606060606,42.56060606060606,66,43,2809.0,0.135612597743798
328.0,41,1386.0,18.0,2.754945605689423,77,3223.0,41.85714285714285,348.0,4.51948051948052,41,3014.0,205.0,1.99087844917257,44.98507462686568,44.98507462686568,67,41,3014.0,0.1394308383797184
336.0,49,1686.0,20.814814814814813,2.520895364018288,81,3472.0,42.8641975308642,249.0,3.074074074074074,47,3368.0,354.0,1.772369407548295,46.77777777777778,46.77777777777778,72,47,3368.0,0.1226823517155993
344.0,40,1133.0,13.488095238095235,2.9351880248166906,84,3784.0,45.04761904761905,312.0,3.7142857142857135,39,3021.0,0.0,1.8122087494591257,43.78260869565217,43.78260869565217,69,39,3021.0,0.1135407838194974
352.0,48,445.0,5.426829268292683,2.47033837931794,82,3530.0,43.04878048780488,0.0,0.0,48,3189.0,168.0,1.6832331893081822,43.0945945945946,43.0945945945946,74,48,3189.0,0.1156651172414868
360.0,59,732.0,8.413793103448276,1.818407461961636,87,3696.0,42.48275862068966,166.0,1.908045977011494,59,3405.0,216.0,1.2355162438193097,43.10126582278481,43.10126582278481,79,59,3405.0,0.0879576064690789
368.0,70,1225.0,13.172043010752688,1.9477251922274328,93,4133.0,44.44086021505376,437.0,4.698924731182796,69,3899.0,494.0,1.447573346763657,45.87058823529412,45.87058823529412,85,69,3899.0,0.1005319168303349
376.0,70,1406.0,14.06,1.83695340750916,100,4704.0,47.04,571.0,5.71,67,4170.0,271.0,0.9961857966981876,49.642857142857146,49.642857142857146,84,67,4170.0,0.0710843695237977
384.0,67,1422.0,13.941176470588236,2.507436243776817,102,4999.0,49.00980392156863,295.0,2.892156862745098,60,4246.0,76.0,1.1668891763569913,53.075,53.075,80,60,4246.0,0.0839452119740882
392.0,60,1467.0,14.67,2.420854387975958,100,4984.0,49.84,0.0,0.0,49,4346.0,100.0,1.4076749396842332,57.946666666666665,57.946666666666665,75,49,4346.0,0.0969592980004672
400.0,66,1676.0,17.458333333333332,1.4574364124264605,96,5144.0,53.583333333333336,160.0,1.6666666666666667,51,4647.0,301.0,1.1171714429917798,61.96,61.96,75,51,4647.0,0.07864161442029
408.0,67,1606.0,15.592233009708735,1.8834790011927067,103,5693.0,55.271844660194176,549.0,5.330097087378641,49,4136.0,0.0,1.1803487011870368,58.25352112676056,58.25352112676056,71,49,4136.0,0.0786843701407623
416.0,61,1184.0,11.384615384615383,2.508280118723398,104,5306.0,51.01923076923077,0.0,0.0,46,4230.0,94.0,1.6035522508723876,60.42857142857143,60.42857142857143,70,46,4230.0,0.101552199859818
424.0,70,1092.0,9.927272727272728,2.2882468605513626,110,5663.0,51.48181818181818,357.0,3.2454545454545456,54,4602.0,372.0,1.449789067730257,58.25316455696203,58.25316455696203,79,54,4602.0,0.0955377924741146
432.0,72,1191.0,10.539823008849558,1.958424644853251,113,6205.0,54.91150442477876,542.0,4.79646017699115,60,5166.0,564.0,1.2932687123162243,60.06976744186046,60.06976744186046,86,60,5166.0,0.0871276654119758
440.0,70,1160.0,9.43089430894309,2.209776511229298,123,6663.0,54.170731707317074,458.0,3.7235772357723578,58,4713.0,0.0,1.4079129994220785,54.80232558139535,54.80232558139535,86,58,4713.0,0.0958284862807417
448.0,64,1267.0,10.647058823529411,1.9184787179211689,119,6362.0,53.46218487394958,0.0,0.0,64,4968.0,255.0,1.057677460169973,55.2,55.2,90,64,4968.0,0.0704161912115393
456.0,79,1648.0,12.976377952755906,1.5854589726809103,127,6713.0,52.85826771653543,351.0,2.763779527559055,78,5606.0,638.0,0.4575017420583672,57.204081632653065,57.204081632653065,98,78,5606.0,0.0282654012581063
464.0,89,2143.0,16.7421875,1.3464174217989382,128,7226.0,56.453125,513.0,4.0078125,81,5439.0,0.0,0.6079945300954288,56.65625,56.65625,96,81,5439.0,0.0360833729363545
472.0,71,1597.0,12.19083969465649,1.784192869489726,131,7081.0,54.05343511450382,0.0,0.0,62,5372.0,0.0,0.8695851222913161,57.14893617021277,57.14893617021277,94,62,5372.0,0.0580902137096536
480.0,68,977.0,7.515384615384615,1.9023640806371496,130,7154.0,55.03076923076923,73.0,0.5615384615384615,50,5238.0,0.0,1.2369343694098638,56.32258064516129,56.32258064516129,93,50,5238.0,0.0866068920029808
488.0,58,463.0,3.5891472868217056,2.083335880035769,129,6986.0,54.15503875968992,0.0,0.0,38,4863.0,0.0,1.3524271425525258,54.640449438202246,54.640449438202246,89,38,4863.0,0.0956831805502851
496.0,68,722.0,5.73015873015873,1.7779530721261956,126,6880.0,54.6031746031746,0.0,0.0,43,4705.0,0.0,0.9085782909524,54.08045977011494,54.08045977011494,87,43,4705.0,0.062227104887085
504.0,58,730.0,5.934959349593496,1.4665165167882968,123,6753.0,54.90243902439025,0.0,0.0,41,4878.0,173.0,0.8374606753742332,54.2,54.2,90,41,4878.0,0.0545207287746553
512.0,75,779.0,6.182539682539683,1.263361329946291,126,7028.0,55.77777777777778,275.0,2.1825396825396823,54,4733.0,0.0,0.7549635052442235,52.58888888888889,52.58888888888889,90,54,4733.0,0.0457749462942027
520.0,64,596.0,4.768,1.294590780275378,125,6772.0,54.176,0.0,0.0,45,4543.0,0.0,0.7567377385370143,51.625,51.625,88,45,4543.0,0.0490489879233767
528.0,73,728.0,5.6434108527131785,1.6498768828993726,129,7031.0,54.50387596899225,259.0,2.007751937984496,51,4867.0,324.0,0.8486748946732042,52.90217391304348,52.90217391304348,92,51,4867.0,0.0583714172500216
536.0,74,835.0,6.472868217054264,1.666656614945626,129,7358.0,57.03875968992248,327.0,2.5348837209302326,54,4663.0,0.0,0.8902145006018706,50.68478260869565,50.68478260869565,92,54,4663.0,0.0607779083275559
544.0,58,583.0,4.664,2.229118043124198,125,7226.0,57.808,0.0,0.0,46,4319.0,0.0,0.9383706887906026,52.036144578313255,52.036144578313255,83,46,4319.0,0.0657836581882939
552.0,52,594.0,4.95,2.7507291101378777,120,6609.0,55.075,0.0,0.0,39,3816.0,0.0,1.579942832734028,48.92307692307692,48.92307692307692,78,39,3816.0,0.1103339085592146
560.0,55,774.0,6.504201680672269,3.4101152235803456,119,6486.0,54.50420168067227,0.0,0.0,36,3496.0,0.0,2.028605931334285,47.24324324324324,47.24324324324324,74,36,3496.0,0.1433439593532149
568.0,56,951.0,8.724770642201834,3.2351211866677074,109,6172.0,56.62385321100918,0.0,0.0,40,3505.0,9.0,2.180783393076084,50.07142857142857,50.07142857142857,70,40,3505.0,0.1554226645510555
576.0,55,952.0,9.333333333333334,2.121620542263503,102,5959.0,58.42156862745098,0.0,0.0,33,2959.0,0.0,1.3509782453348589,44.16417910447761,44.16417910447761,67,33,2959.0,0.0890021293255551
584.0,70,975.0,9.948979591836734,1.172755526049837,98,5911.0,60.31632653061224,0.0,0.0,48,3252.0,293.0,0.298943449216761,47.130434782608695,47.130434782608695,69,48,3252.0,0.0172720194296442
592.0,67,1267.0,13.197916666666666,1.25338037756532,96,6091.0,63.44791666666666,180.0,1.875,45,2974.0,0.0,0.5110940439196983,46.46875,46.46875,64,45,2974.0,0.0271197602411383
600.0,52,1248.0,13.419354838709678,2.385177555586561,93,6185.0,66.50537634408602,94.0,1.010752688172043,36,2704.0,0.0,1.038261758880623,48.285714285714285,48.285714285714285,56,36,2704.0,0.0561251955816912
608.0,44,1068.0,12.56470588235294,2.0368857285644784,85,5769.0,67.87058823529412,0.0,0.0,37,3065.0,361.0,0.8982275238754351,52.8448275862069,52.8448275862069,58,37,3065.0,0.0463550379806725
616.0,37,538.0,6.255813953488372,3.319711517715085,86,5951.0,69.19767441860465,182.0,2.116279069767442,32,2979.0,0.0,1.230748508004098,54.16363636363637,54.16363636363637,55,32,2979.0,0.0850701775722269
624.0,46,402.0,4.843373493975903,2.833255833283932,83,5566.0,67.06024096385542,0.0,0.0,36,2708.0,0.0,0.9958243687814884,49.23636363636364,49.23636363636364,55,36,2708.0,0.0659269348437932
632.0,52,475.0,5.72289156626506,2.3557892225911554,83,5594.0,67.39759036144578,28.0,0.3373493975903614,38,2406.0,0.0,1.0272172750453794,44.55555555555556,44.55555555555556,54,38,2406.0,0.0605127044284007
640.0,39,505.0,6.558441558441558,3.602976310607369,77,5426.0,70.46753246753246,0.0,0.0,29,2095.0,0.0,1.6772124338446863,44.57446808510638,44.57446808510638,47,29,2095.0,0.0941024249495141
648.0,40,613.0,8.884057971014492,2.676170525309796,69,5361.0,77.69565217391305,0.0,0.0,38,2918.0,823.0,0.7831186628982668,57.21568627450981,57.21568627450981,51,38,2918.0,0.042009363512208
656.0,45,893.0,12.577464788732394,2.5898226029407363,71,5540.0,78.02816901408451,179.0,2.5211267605633805,41,2794.0,0.0,0.5714231017677761,54.78431372549019,54.78431372549019,51,41,2794.0,0.028992737148736
664.0,31,502.0,6.876712328767123,3.732487606942189,73,5684.0,77.86301369863014,144.0,1.9726027397260275,29,2279.0,0.0,1.2991260269472666,47.47916666666666,47.47916666666666,48,29,2279.0,0.079183981962414
672.0,37,393.0,5.535211267605634,3.701731150949809,71,5203.0,73.28169014084507,0.0,0.0,35,2371.0,92.0,0.8523602466901636,46.490196078431374,46.490196078431374,51,35,2371.0,0.0512769503980183
680.0,32,462.0,6.695652173913044,3.476059960302272,69,4538.0,65.76811594202898,0.0,0.0,30,1994.0,0.0,0.6502751989774276,41.54166666666666,41.54166666666666,48,30,1994.0,0.0403169997106437
688.0,36,553.0,8.640625,2.955093513754248,64,3999.0,62.484375,0.0,0.0,34,2051.0,57.0,0.4693484232331656,41.85714285714285,41.85714285714285,49,34,2051.0,0.0296030217717909
696.0,46,677.0,11.098360655737704,2.112076196104669,61,3716.0,60.91803278688525,0.0,0.0,46,2259.0,208.0,0.1423838178842174,45.18,45.18,50,46,2259.0,0.0078782857373968
704.0,43,1003.0,16.716666666666665,3.0693005119503685,60,4039.0,67.31666666666666,323.0,5.383333333333334,43,2280.0,21.0,0.4005243656687367,49.56521739130435,49.56521739130435,46,43,2280.0,0.0181139532657519
712.0,37,1103.0,19.350877192982452,2.9868897171340647,57,4115.0,72.19298245614036,76.0,1.3333333333333333,37,2404.0,124.0,0.3518190351631327,55.906976744186046,55.906976744186046,43,37,2404.0,0.026098664918467
720.0,33,1181.0,22.28301886792453,2.564611564177133,53,3686.0,69.54716981132076,0.0,0.0,33,2265.0,0.0,0.3527882689026076,52.674418604651166,52.674418604651166,43,33,2265.0,0.0229676601975594
728.0,30,772.0,14.296296296296296,3.73103072451676,54,3831.0,70.94444444444444,145.0,2.685185185185185,30,1836.0,0.0,0.4427360052255852,49.62162162162162,49.62162162162162,37,30,1836.0,0.0227570433760209
736.0,14,99.0,2.25,3.563438501663427,44,2826.0,64.22727272727273,0.0,0.0,14,1703.0,0.0,0.92734440930796,51.60606060606061,51.60606060606061,33,14,1703.0,0.0581612134824409
744.0,24,145.0,3.0851063829787235,3.536401409487453,47,2897.0,61.63829787234042,71.0,1.5106382978723405,24,1835.0,132.0,0.8923440813323535,49.5945945945946,49.5945945945946,37,24,1835.0,0.061187964342376
752.0,28,231.0,4.529411764705882,3.5687960450707044,51,2751.0,53.94117647058823,0.0,0.0,28,1693.0,0.0,1.1793838768646925,43.41025641025641,43.41025641025641,39,28,1693.0,0.0678753141014247
760.0,22,291.0,5.938775510204081,4.233095403915675,49,2409.0,49.16326530612245,0.0,0.0,22,1552.0,0.0,2.0239707107502425,39.7948717948718,39.7948717948718,39,22,1552.0,0.1212624662089535
768.0,26,474.0,9.48,4.559262067426707,50,2367.0,47.34,0.0,0.0,26,1537.0,0.0,2.02110318696256,39.41025641025641,39.41025641025641,39,26,1537.0,0.1251099875642859
776.0,22,368.0,7.36,4.368933433857873,50,2401.0,48.02,34.0,0.68,22,1432.0,0.0,2.2835179254673617,37.68421052631579,37.68421052631579,38,22,1432.0,0.1508235355722714
784.0,19,145.0,2.7884615384615383,4.307976042412141,52,2306.0,44.34615384615385,0.0,0.0,19,1283.0,0.0,1.8891126676158312,32.8974358974359,32.8974358974359,39,19,1283.0,0.1210843116235745
792.0,20,152.0,3.1020408163265305,3.835914874292498,49,1861.0,37.97959183673469,0.0,0.0,20,1390.0,107.0,1.341947221229095,37.567567567567565,37.567567567567565,37,20,1390.0,0.0782033283720466
800.0,22,300.0,6.0,4.45744251576828,50,1913.0,38.26,52.0,1.04,22,1350.0,0.0,1.6264009850397076,38.57142857142857,38.57142857142857,35,22,1350.0,0.0832242897215673
808.0,15,144.0,3.130434782608696,4.788496578610058,46,1593.0,34.630434782608695,0.0,0.0,15,1064.0,0.0,1.580523321574258,35.46666666666667,35.46666666666667,30,15,1064.0,0.0993088964610943
816.0,18,143.0,3.4047619047619047,6.238025646763658,42,1615.0,38.45238095238095,22.0,0.5238095238095238,18,634.0,0.0,1.5155084661793694,26.416666666666668,26.416666666666668,24,18,634.0,0.0924033355282464
824.0,23,272.0,6.8,4.5088627368783545,40,1510.0,37.75,0.0,0.0,23,763.0,129.0,0.8925785319883268,28.25925925925926,28.25925925925926,27,23,763.0,0.0568704890710277
832.0,22,332.0,7.377777777777778,4.464793365605122,45,1689.0,37.53333333333333,179.0,3.977777777777778,22,883.0,120.0,1.1101485251940368,28.483870967741936,28.483870967741936,31,22,883.0,0.063341755118742
840.0,26,423.0,9.195652173913045,3.199610758622033,46,1511.0,32.84782608695652,0.0,0.0,26,1066.0,183.0,0.709796574916925,29.61111111111111,29.61111111111111,36,26,1066.0,0.0423982518321436
848.0,26,400.0,8.51063829787234,2.597782208834422,47,1494.0,31.78723404255319,0.0,0.0,26,939.0,0.0,0.5831369278981172,25.37837837837838,25.37837837837838,37,26,939.0,0.0297688326535856
856.0,13,111.0,2.642857142857143,2.9558263571141787,42,1260.0,30.0,0.0,0.0,13,924.0,0.0,0.971068700394648,28.0,28.0,33,13,924.0,0.0596613175379229
864.0,14,40.0,0.975609756097561,3.0445664867904365,41,1242.0,30.29268292682927,0.0,0.0,14,662.0,0.0,0.7854121028939991,20.6875,20.6875,32,14,662.0,0.0456664279024068
872.0,21,130.0,3.25,2.6328117361318366,40,955.0,23.875,0.0,0.0,21,717.0,55.0,0.6902326785785398,21.08823529411765,21.08823529411765,34,21,717.0,0.036701397183556
880.0,33,352.0,9.263157894736842,1.8511854093194329,38,1112.0,29.26315789473684,157.0,4.131578947368421,33,939.0,222.0,0.4274907114295354,27.61764705882353,27.61764705882353,34,33,939.0,0.0283113516202195
888.0,34,616.0,17.11111111111111,0.5055698793651852,36,1203.0,33.416666666666664,91.0,2.5277777777777777,34,1203.0,264.0,0.5055698793651852,33.416666666666664,33.416666666666664,36,34,1203.0,0.0321163008230995
896.0,23,543.0,13.575,2.2526862127359286,40,1437.0,35.925,234.0,5.85,23,1211.0,8.0,1.696925841104208,33.638888888888886,33.638888888888886,36,23,1211.0,0.111922995871142
904.0,27,525.0,11.931818181818182,2.887258324880602,44,1615.0,36.70454545454545,178.0,4.045454545454546,27,1337.0,126.0,1.0429223764598656,36.13513513513514,36.13513513513514,37,27,1337.0,0.0767406022283527
912.0,36,780.0,16.595744680851062,2.2175773465541013,47,1764.0,37.53191489361702,149.0,3.1702127659574466,36,1592.0,255.0,0.7584543854644271,38.829268292682926,38.829268292682926,41,36,1592.0,0.0560659691339298
920.0,39,1077.0,23.41304347826087,1.58456115155024,46,2008.0,43.65217391304348,244.0,5.304347826086956,39,1889.0,297.0,0.5564402910224399,44.97619047619048,44.97619047619048,42,39,1889.0,0.0406862291152843
928.0,31,821.0,18.65909090909091,1.644866257866055,44,2175.0,49.43181818181818,167.0,3.7954545454545454,31,1784.0,0.0,0.4045533750165618,48.21621621621622,48.21621621621622,37,31,1784.0,0.0207626261652403
936.0,27,583.0,14.21951219512195,1.8230341052344945,41,2081.0,50.75609756097561,0.0,0.0,27,1987.0,203.0,0.7345988563659027,53.7027027027027,53.7027027027027,37,27,1987.0,0.0448896088670713
944.0,27,745.0,17.325581395348838,2.789094541810002,43,2314.0,53.81395348837209,233.0,5.418604651162791,27,1860.0,0.0,1.3094958328199249,51.66666666666666,51.66666666666666,36,27,1860.0,0.0862018595542632
952.0,28,905.0,20.568181818181817,3.1067763309158285,44,2313.0,52.56818181818182,0.0,0.0,28,2052.0,192.0,1.7736366542419506,52.61538461538461,52.61538461538461,39,28,2052.0,0.1235542517478338
960.0,19,454.0,10.088888888888889,4.687470582544411,45,2427.0,53.93333333333333,114.0,2.533333333333333,19,1732.0,0.0,2.9203982621109965,50.94117647058823,50.94117647058823,34,19,1732.0,0.1917378100535418
968.0,18,230.0,4.791666666666667,6.464724666145244,48,2433.0,50.6875,6.0,0.125,18,1068.0,0.0,2.98836865074519,34.45161290322581,34.45161290322581,31,18,1068.0,0.2228355499073175
976.0,21,377.0,7.113207547169812,6.302388969109602,53,2413.0,45.528301886792455,0.0,0.0,21,1066.0,0.0,3.2541007759294334,30.457142857142856,30.457142857142856,35,21,1066.0,0.2375937693651136
984.0,22,389.0,6.946428571428571,6.425933081839313,56,2585.0,46.160714285714285,172.0,3.071428571428572,22,1029.0,0.0,3.243155759742708,29.4,29.4,35,22,1029.0,0.2285697619291536
992.0,23,425.0,7.327586206896552,5.41262434266427,58,2243.0,38.672413793103445,0.0,0.0,23,1189.0,160.0,2.74260018921204,28.30952380952381,28.30952380952381,42,23,1189.0,0.1964161818954193
1000.0,33,658.0,12.185185185185183,3.0331870245025847,54,1780.0,32.96296296296296,0.0,0.0,33,1422.0,233.0,1.742507992621298,30.25531914893617,30.25531914893617,47,33,1422.0,0.1254878216602901
1008.0,29,758.0,13.535714285714286,2.709023988321345,56,1904.0,34.0,124.0,2.2142857142857144,29,1583.0,161.0,1.457786540196866,35.17777777777778,35.17777777777778,45,29,1583.0,0.1116426774903571
1016.0,36,999.0,17.526315789473685,1.9524871245605564,57,1910.0,33.50877192982456,6.0,0.1052631578947368,36,1830.0,247.0,0.7983862333722508,35.88235294117647,35.88235294117647,51,36,1830.0,0.0617344703454262
1024.0,39,1236.0,19.3125,2.9287271800882886,64,2227.0,34.796875,317.0,4.953125,39,2051.0,221.0,1.0206117727622528,41.85714285714285,41.85714285714285,49,39,2051.0,0.0820220295782446
1032.0,30,875.0,13.461538461538462,4.091664634073786,65,2457.0,37.8,230.0,3.5384615384615383,30,1736.0,0.0,2.053661788308642,35.42857142857143,35.42857142857143,49,30,1736.0,0.1327732362765336
1040.0,29,396.0,6.491803278688525,3.492975485167961,61,2183.0,35.78688524590164,0.0,0.0,29,1687.0,0.0,1.799824801526821,33.07843137254902,33.07843137254902,51,29,1687.0,0.1125544234932508
1048.0,24,303.0,5.05,3.8371031442955776,60,2110.0,35.166666666666664,0.0,0.0,24,1413.0,0.0,2.1994881908632107,29.4375,29.4375,48,24,1413.0,0.1396597279645411
1056.0,16,168.0,2.9473684210526314,3.468246000153653,57,1744.0,30.59649122807017,0.0,0.0,16,1403.0,0.0,2.0627652650905004,30.5,30.5,46,16,1403.0,0.1382725117127036
