step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,7.0,20.0,0.6896551724137931,6.030930312734648,29.0,139.0,4.793103448275862,0.0,0.0,7,85.0,7.0,4.687240344436267,3.863636363636364,3.863636363636364,22.0,7.0,85.0,0.3247586405724185
144.0,10.0,90.0,3.2142857142857144,7.713342557304273,28.0,155.0,5.535714285714286,16.0,0.5714285714285714,9,142.0,57.0,4.833017951610713,7.888888888888889,7.888888888888889,18.0,9.0,142.0,0.3367649749610479
152.0,3.0,10.0,0.3703703703703703,6.497606798833404,27.0,209.0,7.74074074074074,54.0,2.0,3,93.0,0.0,5.453796189389455,4.428571428571429,4.428571428571429,21.0,3.0,93.0,0.3675478340531494
160.0,7.0,39.0,1.3448275862068966,9.316593503771744,29.0,161.0,5.551724137931035,0.0,0.0,7,41.0,0.0,6.905021856203463,2.05,2.05,20.0,7.0,41.0,0.4452528523682413
168.0,10.0,89.0,3.2962962962962963,5.951501679074697,27.0,107.0,3.962962962962963,0.0,0.0,10,90.0,49.0,5.257766178899787,3.9130434782608696,3.9130434782608696,23.0,10.0,90.0,0.3362472381348274
176.0,6.0,31.0,1.0,6.886646437067016,31.0,169.0,5.451612903225806,62.0,2.0,6,83.0,0.0,6.070612188283144,3.32,3.32,25.0,6.0,83.0,0.3864667596899916
184.0,7.0,68.0,2.060606060606061,9.365129046738447,33.0,133.0,4.03030303030303,0.0,0.0,7,69.0,0.0,7.273994456534249,3.0,3.0,23.0,7.0,69.0,0.4684147701215957
192.0,3.0,6.0,0.2,7.9457438620925585,30.0,115.0,3.8333333333333335,0.0,0.0,3,30.0,0.0,7.171344722958048,1.25,1.25,24.0,3.0,30.0,0.4476494555777988
200.0,7.0,44.0,1.5714285714285714,7.759567056790154,28.0,51.0,1.8214285714285716,0.0,0.0,7,45.0,15.0,6.450841161497999,2.0454545454545454,2.0454545454545454,22.0,7.0,45.0,0.4193546177127173
208.0,5.0,7.0,0.2692307692307692,6.693540059481032,26.0,92.0,3.5384615384615383,41.0,1.5769230769230769,5,42.0,0.0,6.262346329542296,1.9090909090909087,1.9090909090909087,22.0,5.0,42.0,0.4047756233081573
216.0,5.0,33.0,1.1785714285714286,7.945982871919278,28.0,85.0,3.0357142857142856,0.0,0.0,5,36.0,0.0,7.298336619308877,1.8,1.8,20.0,5.0,36.0,0.4881020857454176
224.0,4.0,7.0,0.25,7.813881746317052,28.0,67.0,2.392857142857143,0.0,0.0,4,32.0,0.0,7.17734464717353,1.4545454545454546,1.4545454545454546,22.0,4.0,32.0,0.5004665493698799
232.0,8.0,48.0,1.6551724137931034,8.446407116644174,29.0,73.0,2.5172413793103448,6.0,0.2068965517241379,7,51.0,19.0,6.910534884393026,2.4285714285714284,2.4285714285714284,21.0,7.0,51.0,0.4874701621212797
240.0,3.0,9.0,0.3461538461538461,6.890134322939574,26.0,93.0,3.576923076923077,20.0,0.7692307692307693,2,44.0,0.0,7.358867067687676,2.2,2.2,20.0,2.0,44.0,0.4944091713470252
248.0,5.0,27.0,1.0384615384615383,6.942122800380446,26.0,121.0,4.653846153846154,28.0,1.0769230769230769,5,42.0,0.0,5.94056357635767,2.333333333333333,2.333333333333333,18.0,5.0,42.0,0.4275383460590128
256.0,3.0,8.0,0.3478260869565217,8.30121779593397,23.0,91.0,3.9565217391304346,0.0,0.0,3,34.0,0.0,7.741902356596656,2.0,2.0,17.0,3.0,34.0,0.5584092918269704
264.0,3.0,32.0,1.5238095238095235,10.98396491339435,21.0,55.0,2.619047619047619,0.0,0.0,3,47.0,13.0,9.370037077347463,3.615384615384616,3.615384615384616,13.0,3.0,47.0,0.6574228128535677
272.0,3.0,56.0,2.5454545454545454,8.51193426907619,22.0,73.0,3.3181818181818183,18.0,0.8181818181818182,3,71.0,24.0,8.772348329080076,3.9444444444444446,3.9444444444444446,18.0,3.0,71.0,0.6050984389066411
280.0,3.0,9.0,0.3461538461538461,7.970686883207592,26.0,92.0,3.5384615384615383,19.0,0.7307692307692307,3,31.0,0.0,7.141045145905272,1.55,1.55,20.0,3.0,31.0,0.4966920137278287
288.0,4.0,28.0,0.9655172413793104,7.664004206012612,29.0,66.0,2.2758620689655173,0.0,0.0,4,50.0,19.0,6.7903019777532165,2.272727272727273,2.272727272727273,22.0,4.0,50.0,0.4685308482163001
296.0,7.0,59.0,1.7352941176470589,7.535767713588298,34.0,93.0,2.735294117647059,27.0,0.7941176470588235,7,82.0,32.0,6.804199307979149,3.28,3.28,25.0,7.0,82.0,0.4796372892579276
304.0,3.0,3.0,0.0833333333333333,7.402651323733202,36.0,119.0,3.305555555555556,26.0,0.7222222222222222,2,32.0,0.0,6.645169729269772,1.3333333333333333,1.3333333333333333,24.0,2.0,32.0,0.4753651940917946
312.0,6.0,21.0,0.5384615384615384,8.724237567447151,39.0,78.0,2.0,0.0,0.0,6,22.0,0.0,7.840454447351018,0.9565217391304348,0.9565217391304348,23.0,6.0,22.0,0.5362442987628012
320.0,9.0,45.0,1.0714285714285714,6.782083727589436,42.0,88.0,2.095238095238096,10.0,0.238095238095238,7,50.0,28.0,6.297817309876844,1.9230769230769231,1.9230769230769231,26.0,7.0,50.0,0.4298553524126987
328.0,8.0,40.0,0.975609756097561,7.025373670384216,41.0,150.0,3.658536585365854,62.0,1.5121951219512195,8,81.0,31.0,5.347978859973026,2.892857142857143,2.892857142857143,28.0,8.0,81.0,0.3626925382558409
336.0,10.0,23.0,0.5227272727272727,6.986704106463834,44.0,133.0,3.022727272727273,0.0,0.0,9,77.0,0.0,5.811884481002688,2.851851851851852,2.851851851851852,27.0,9.0,77.0,0.3830056625144667
344.0,8.0,25.0,0.625,6.896147904848616,40.0,165.0,4.125,32.0,0.8,7,92.0,15.0,5.859316382359105,3.4074074074074074,3.4074074074074074,27.0,7.0,92.0,0.3867495914286654
352.0,10.0,77.0,1.8780487804878048,7.827658589978164,41.0,167.0,4.073170731707317,2.0,0.048780487804878,10,95.0,3.0,5.361058247246531,3.6538461538461537,3.6538461538461537,26.0,10.0,95.0,0.377892526776724
360.0,13.0,164.0,4.4324324324324325,7.651663932442266,37.0,196.0,5.297297297297297,29.0,0.7837837837837838,13,182.0,87.0,5.273628089673007,7.583333333333333,7.583333333333333,24.0,13.0,182.0,0.3758793090699449
368.0,5.0,20.0,0.5555555555555556,6.62265782811202,36.0,258.0,7.166666666666667,62.0,1.7222222222222223,5,65.0,0.0,5.460924452267399,3.095238095238096,3.095238095238096,21.0,5.0,65.0,0.3971952476988991
376.0,6.0,45.0,1.25,7.925802075135794,36.0,209.0,5.805555555555555,0.0,0.0,6,50.0,0.0,5.861478782544252,2.380952380952381,2.380952380952381,21.0,6.0,50.0,0.427195306482897
384.0,9.0,104.0,2.5365853658536586,7.90421091479474,41.0,271.0,6.609756097560975,62.0,1.5121951219512195,9,119.0,69.0,5.4517211611244125,5.666666666666667,5.666666666666667,21.0,9.0,119.0,0.3705913904187365
392.0,6.0,29.0,0.6304347826086957,7.38391684964938,46.0,288.0,6.260869565217392,17.0,0.3695652173913043,3,97.0,0.0,4.428473533438655,5.705882352941177,5.705882352941177,17.0,3.0,97.0,0.3018604629644114
400.0,8.0,72.0,1.6744186046511629,8.488520020013443,43.0,229.0,5.325581395348837,0.0,0.0,5,74.0,0.0,5.484722594674411,5.285714285714286,5.285714285714286,14.0,5.0,74.0,0.3625939407591809
408.0,5.0,76.0,2.054054054054054,7.095416019517371,37.0,178.0,4.8108108108108105,0.0,0.0,5,107.0,33.0,4.62095553420265,7.133333333333334,7.133333333333334,15.0,5.0,107.0,0.300411183430978
416.0,14.0,141.0,3.615384615384616,5.775083738810194,39.0,216.0,5.538461538461538,38.0,0.9743589743589745,8,139.0,32.0,4.85599391676415,6.95,6.95,20.0,8.0,139.0,0.3188009250717259
424.0,13.0,184.0,4.0,6.329137310113902,46.0,325.0,7.065217391304348,109.0,2.369565217391304,10,206.0,67.0,4.734216635390586,9.363636363636363,9.363636363636363,22.0,10.0,206.0,0.322441467890512
432.0,3.0,20.0,0.3846153846153846,6.886476201769903,52.0,376.0,7.230769230769231,51.0,0.9807692307692308,3,118.0,0.0,5.921363441671072,4.538461538461538,4.538461538461538,26.0,3.0,118.0,0.3961873367819936
440.0,14.0,30.0,0.5263157894736842,5.640077945542484,57.0,247.0,4.333333333333333,0.0,0.0,11,166.0,48.0,4.7567479034637845,5.1875,5.1875,32.0,11.0,166.0,0.3325489698456483
448.0,13.0,43.0,0.7818181818181819,5.417960039835661,55.0,315.0,5.727272727272728,68.0,1.2363636363636363,12,153.0,0.0,3.94386672412916,4.935483870967742,4.935483870967742,31.0,12.0,153.0,0.2615838364781149
456.0,16.0,89.0,1.5344827586206895,5.409120292021233,58.0,341.0,5.879310344827586,26.0,0.4482758620689655,10,138.0,0.0,4.345142944167924,4.3125,4.3125,32.0,10.0,138.0,0.2927235101584849
464.0,17.0,71.0,1.1833333333333331,5.023434463035659,60.0,422.0,7.033333333333333,81.0,1.35,12,166.0,28.0,2.9644654031937128,5.928571428571429,5.928571428571429,28.0,12.0,166.0,0.2011484502731775
472.0,16.0,63.0,1.0,5.264414123644458,63.0,530.0,8.412698412698413,108.0,1.7142857142857142,9,149.0,0.0,3.356689402885851,4.65625,4.65625,32.0,9.0,149.0,0.2092283976692009
480.0,33.0,218.0,3.5161290322580645,4.502341354446673,62.0,572.0,9.225806451612904,42.0,0.6774193548387096,16,238.0,89.0,3.148545068687989,8.206896551724139,8.206896551724139,29.0,16.0,238.0,0.2191985262374599
488.0,38.0,375.0,5.9523809523809526,3.9805541357902734,63.0,807.0,12.80952380952381,235.0,3.73015873015873,24,375.0,137.0,2.320096811151592,12.096774193548388,12.096774193548388,31.0,24.0,375.0,0.1712115539724875
496.0,35.0,577.0,9.459016393442624,3.905115562999673,61.0,1072.0,17.57377049180328,265.0,4.344262295081967,19,455.0,80.0,2.1824574320592034,15.166666666666666,15.166666666666666,30.0,19.0,455.0,0.1585300216539861
504.0,26.0,380.0,6.551724137931035,4.440283001182179,58.0,1253.0,21.603448275862068,181.0,3.1206896551724137,12,415.0,0.0,3.038840589933157,15.961538461538462,15.961538461538462,26.0,12.0,415.0,0.207918734744407
512.0,21.0,321.0,5.440677966101695,3.972625067483533,59.0,1327.0,22.491525423728813,74.0,1.2542372881355932,8,463.0,48.0,2.193369704889568,15.96551724137931,15.96551724137931,29.0,8.0,463.0,0.1347080504955923
520.0,28.0,417.0,7.581818181818182,3.086008856007395,55.0,1351.0,24.563636363636363,24.0,0.4363636363636363,14,533.0,70.0,2.063510965382709,19.035714285714285,19.035714285714285,28.0,14.0,533.0,0.1245987286884466
528.0,17.0,339.0,6.163636363636364,3.914346618339763,55.0,1501.0,27.29090909090909,150.0,2.727272727272727,10,567.0,34.0,2.853317851721801,19.55172413793104,19.55172413793104,29.0,10.0,567.0,0.1831761026059463
536.0,18.0,83.0,1.456140350877193,5.265637679840771,57.0,1552.0,27.2280701754386,51.0,0.8947368421052632,10,497.0,0.0,3.541075587163916,17.75,17.75,28.0,10.0,497.0,0.2415249802669651
544.0,14.0,86.0,1.4576271186440677,5.922893009746234,59.0,1602.0,27.15254237288136,50.0,0.847457627118644,6,508.0,11.0,4.342419872770639,17.517241379310345,17.517241379310345,29.0,6.0,508.0,0.2753990876739326
552.0,23.0,158.0,2.5901639344262297,4.758131759694599,61.0,1600.0,26.229508196721312,0.0,0.0,16,499.0,0.0,2.3410242778582315,15.12121212121212,15.12121212121212,33.0,16.0,499.0,0.1482183803705685
560.0,38.0,348.0,6.105263157894737,3.6971083835305225,57.0,1545.0,27.105263157894736,0.0,0.0,29,689.0,190.0,1.3683334166017518,20.87878787878788,20.87878787878788,33.0,29.0,689.0,0.0897573157394058
568.0,32.0,498.0,9.22222222222222,3.835572335391604,54.0,1752.0,32.44444444444444,207.0,3.8333333333333335,24,830.0,141.0,1.804904706296533,25.9375,25.9375,32.0,24.0,830.0,0.1202337457702195
576.0,22.0,304.0,6.333333333333333,4.166462828805123,48.0,1876.0,39.083333333333336,124.0,2.583333333333333,15,819.0,0.0,2.411907435838622,28.24137931034483,28.24137931034483,29.0,15.0,819.0,0.1649046310101966
584.0,24.0,312.0,6.782608695652174,4.72921589890703,46.0,1991.0,43.28260869565217,115.0,2.5,16,822.0,3.0,1.7242007002988806,32.88,32.88,25.0,16.0,822.0,0.1193556562666579
592.0,19.0,317.0,7.547619047619047,3.221258635790054,42.0,2019.0,48.07142857142857,28.0,0.6666666666666666,12,803.0,0.0,0.8249203331413343,33.458333333333336,33.458333333333336,24.0,12.0,803.0,0.0510656638910526
600.0,19.0,274.0,7.2105263157894735,2.3900208680475417,38.0,1838.0,48.36842105263158,0.0,0.0,15,730.0,0.0,0.6785919316098851,30.416666666666668,30.416666666666668,24.0,15.0,730.0,0.0371571035184772
608.0,19.0,233.0,6.297297297297297,3.622653958873768,37.0,1935.0,52.2972972972973,97.0,2.621621621621621,19,981.0,251.0,0.626368502999342,42.65217391304348,42.65217391304348,23.0,19.0,981.0,0.0324900178595366
616.0,17.0,366.0,10.457142857142856,5.277478535462373,35.0,2032.0,58.05714285714286,97.0,2.771428571428572,17,1009.0,28.0,1.4397440398322534,48.04761904761905,48.04761904761905,21.0,17.0,1009.0,0.0906485776579445
624.0,11.0,184.0,5.411764705882353,6.005660606616892,34.0,2120.0,62.35294117647059,88.0,2.588235294117647,11,911.0,0.0,1.3762218856702295,50.61111111111112,50.61111111111112,18.0,11.0,911.0,0.1071847692079313
632.0,4.0,44.0,1.4193548387096775,9.954221778443507,31.0,1777.0,57.32258064516129,0.0,0.0,4,546.0,0.0,4.714904175740167,49.63636363636363,49.63636363636363,11.0,4.0,546.0,0.3552074722264729
640.0,6.0,17.0,0.5862068965517241,7.928288056589184,29.0,1476.0,50.89655172413793,0.0,0.0,6,327.0,0.0,2.4554469365916294,25.153846153846157,25.153846153846157,13.0,6.0,327.0,0.1843049992037467
648.0,3.0,19.0,0.7037037037037037,7.845371426583268,27.0,1082.0,40.07407407407408,0.0,0.0,3,235.0,0.0,2.0354593272015444,21.363636363636363,21.363636363636363,11.0,3.0,235.0,0.1416614462928465
656.0,6.0,22.0,0.9166666666666666,6.899381193831142,24.0,828.0,34.5,0.0,0.0,6,37.0,0.0,1.1735653405310802,3.363636363636364,3.363636363636364,11.0,6.0,37.0,0.0884860738562217
664.0,1.0,3.0,0.1304347826086956,6.235147454963526,23.0,648.0,28.17391304347826,0.0,0.0,1,32.0,0.0,2.034263044582008,2.909090909090909,2.909090909090909,11.0,1.0,32.0,0.1500773976795618
672.0,0.0,0.0,0.0,10.806877318479962,24.0,394.0,16.416666666666668,0.0,0.0,0,0.0,0.0,5.752493193034027,0.0,0.0,6.0,0.0,0.0,0.4538350448981874
680.0,0.0,0.0,0.0,11.781346031923997,23.0,315.0,13.695652173913045,0.0,0.0,0,0.0,0.0,5.9737788477618095,0.0,0.0,3.0,0.0,0.0,0.4113965185859333
688.0,3.0,8.0,0.3636363636363636,9.329641211169218,22.0,156.0,7.090909090909091,0.0,0.0,3,8.0,8.0,2.8334346234105907,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.1887412501720907
696.0,1.0,7.0,0.3684210526315789,8.680600706126832,19.0,30.0,1.5789473684210529,0.0,0.0,1,7.0,0.0,3.755125684096293,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.2878723458294059
704.0,2.0,15.0,0.8333333333333334,11.168771707384666,18.0,26.0,1.4444444444444444,0.0,0.0,2,15.0,8.0,4.063842108199606,3.75,3.75,4.0,2.0,15.0,0.3158335287348698
712.0,2.0,6.0,0.4615384615384615,8.206020101423658,13.0,35.0,2.6923076923076925,9.0,0.6923076923076923,2,6.0,0.0,2.4287406534987546,1.2,1.2,5.0,2.0,6.0,0.1558155853324029
720.0,1.0,3.0,0.2,8.958116570447645,15.0,27.0,1.8,0.0,0.0,1,3.0,0.0,4.202525905700657,0.6,0.6,5.0,1.0,3.0,0.2805790461174257
728.0,3.0,12.0,0.8,7.32249841916675,15.0,32.0,2.1333333333333333,5.0,0.3333333333333333,3,12.0,9.0,1.9917214893777675,1.7142857142857142,1.7142857142857142,7.0,3.0,12.0,0.1439056507137864
736.0,0.0,0.0,0.0,8.321771252546117,15.0,47.0,3.1333333333333333,15.0,1.0,0,2.0,0.0,4.399292271056627,0.3333333333333333,0.3333333333333333,6.0,0.0,2.0,0.3412170196725149
744.0,7.0,24.0,1.2,7.305189249604831,20.0,72.0,3.6,25.0,1.25,7,27.0,25.0,2.621266177475759,2.4545454545454546,2.4545454545454546,11.0,7.0,27.0,0.1699289494063307
752.0,10.0,83.0,3.608695652173913,5.746680315591232,23.0,118.0,5.130434782608695,46.0,2.0,10,86.0,59.0,2.9761193048694308,5.0588235294117645,5.0588235294117645,17.0,10.0,86.0,0.1728719534144578
760.0,4.0,8.0,0.2758620689655172,6.401844007225385,29.0,168.0,5.793103448275862,50.0,1.7241379310344829,4,72.0,0.0,4.364788657049799,3.6,3.6,20.0,4.0,72.0,0.2773218477140732
768.0,5.0,24.0,0.75,8.098223756554663,32.0,165.0,5.15625,0.0,0.0,4,24.0,0.0,5.954176158414873,1.3333333333333333,1.3333333333333333,18.0,4.0,24.0,0.4031128440379106
776.0,6.0,37.0,1.0571428571428572,8.058642975064439,35.0,205.0,5.857142857142857,40.0,1.1428571428571428,6,41.0,17.0,4.920191158890367,2.411764705882353,2.411764705882353,17.0,6.0,41.0,0.310398168977
784.0,6.0,63.0,1.75,8.519816147768834,36.0,248.0,6.888888888888889,43.0,1.1944444444444444,6,67.0,26.0,4.549048895889421,4.466666666666667,4.466666666666667,15.0,6.0,67.0,0.3012404406076497
792.0,3.0,4.0,0.1142857142857142,7.993506158591019,35.0,222.0,6.342857142857143,0.0,0.0,3,41.0,0.0,4.058117602300109,2.9285714285714284,2.9285714285714284,14.0,3.0,41.0,0.2331610338179853
800.0,3.0,8.0,0.2352941176470588,9.889884913274429,34.0,125.0,3.676470588235294,0.0,0.0,3,11.0,0.0,6.17057161416656,0.8461538461538461,0.8461538461538461,13.0,3.0,11.0,0.352413288506952
808.0,3.0,5.0,0.1724137931034483,8.82722515548267,29.0,85.0,2.931034482758621,0.0,0.0,3,6.0,0.0,4.325162888801092,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.2815076392055963
816.0,3.0,13.0,0.4482758620689655,8.11792743399644,29.0,84.0,2.896551724137931,0.0,0.0,3,13.0,7.0,3.358932199237342,1.3,1.3,10.0,3.0,13.0,0.1996946516417558
824.0,9.0,57.0,2.111111111111111,6.864566604317524,27.0,90.0,3.333333333333333,6.0,0.2222222222222222,9,57.0,44.0,1.8721839076029991,4.071428571428571,4.071428571428571,14.0,9.0,57.0,0.1059790573982696
832.0,2.0,15.0,0.5357142857142857,6.717856859703775,28.0,133.0,4.75,43.0,1.5357142857142858,2,50.0,0.0,3.033629169666569,3.333333333333333,3.333333333333333,15.0,2.0,50.0,0.1932609633676061
840.0,4.0,43.0,1.4827586206896552,8.984805783026085,29.0,155.0,5.344827586206897,22.0,0.7586206896551724,4,43.0,0.0,3.2359030202699395,3.583333333333333,3.583333333333333,12.0,4.0,43.0,0.23013918188424
848.0,6.0,16.0,0.4848484848484848,8.14359644135672,33.0,172.0,5.212121212121212,17.0,0.5151515151515151,6,46.0,3.0,3.60157478636689,2.875,2.875,16.0,6.0,46.0,0.2049460255143571
856.0,9.0,64.0,2.206896551724138,8.357344123290574,29.0,194.0,6.689655172413793,22.0,0.7586206896551724,9,71.0,25.0,0.4112357218059552,6.454545454545454,6.454545454545454,11.0,9.0,71.0,0.0283057099119544
864.0,13.0,141.0,5.035714285714286,6.105651165854954,28.0,221.0,7.892857142857143,27.0,0.9642857142857144,13,149.0,78.0,0.7069154602724002,9.3125,9.3125,16.0,13.0,149.0,0.0489905813423048
872.0,8.0,69.0,2.76,4.989141750263916,25.0,282.0,11.28,61.0,2.44,8,144.0,0.0,1.7660378202506912,9.0,9.0,16.0,8.0,144.0,0.1028004870365454
880.0,8.0,33.0,1.5,6.919620473324718,22.0,302.0,13.727272727272728,20.0,0.9090909090909092,8,138.0,0.0,1.752289328057253,11.5,11.5,12.0,8.0,138.0,0.1170022157131278
888.0,4.0,18.0,1.0,6.548260527545897,18.0,248.0,13.77777777777778,0.0,0.0,4,99.0,0.0,3.643059470588257,8.25,8.25,12.0,4.0,99.0,0.2430921062784279
896.0,2.0,20.0,0.8333333333333334,7.151916970418674,24.0,209.0,8.708333333333334,0.0,0.0,2,97.0,0.0,5.002407024461692,5.705882352941177,5.705882352941177,17.0,2.0,97.0,0.3168222279489507
904.0,5.0,39.0,1.7727272727272727,4.934554192618264,22.0,128.0,5.818181818181818,0.0,0.0,5,94.0,0.0,3.658307047589725,5.875,5.875,16.0,5.0,94.0,0.2377127383242168
912.0,4.0,14.0,0.6363636363636364,6.312551807617302,22.0,158.0,7.181818181818182,30.0,1.3636363636363635,4,78.0,0.0,3.9387804216381546,6.0,6.0,13.0,4.0,78.0,0.2494589452716548
920.0,5.0,17.0,1.0625,4.6623768009496365,16.0,131.0,8.1875,0.0,0.0,5,80.0,2.0,2.522717929347727,6.666666666666667,6.666666666666667,12.0,5.0,80.0,0.1812535472281408
928.0,8.0,32.0,2.0,2.61132963871344,16.0,123.0,7.6875,0.0,0.0,8,109.0,29.0,0.0913018541259973,9.083333333333334,9.083333333333334,12.0,8.0,109.0,0.0064207834280023
936.0,7.0,45.0,2.5,5.0420352084057845,18.0,178.0,9.88888888888889,55.0,3.055555555555556,6,100.0,0.0,2.931958694610732,9.090909090909092,9.090909090909092,11.0,6.0,100.0,0.1996251351677249
944.0,2.0,30.0,1.5789473684210529,6.899118099353628,19.0,189.0,9.947368421052632,11.0,0.5789473684210527,2,86.0,0.0,4.078885970901112,7.166666666666667,7.166666666666667,12.0,2.0,86.0,0.2855358642328134
952.0,2.0,38.0,2.111111111111111,8.538762354385703,18.0,108.0,6.0,0.0,0.0,2,67.0,0.0,6.013288084321522,5.583333333333333,5.583333333333333,12.0,2.0,67.0,0.4196637207267147
960.0,2.0,47.0,2.9375,7.488312478750158,16.0,80.0,5.0,0.0,0.0,1,61.0,0.0,7.7876977457477885,5.083333333333333,5.083333333333333,12.0,1.0,61.0,0.5089389514745447
968.0,5.0,60.0,2.727272727272727,6.730132768385639,22.0,93.0,4.227272727272728,13.0,0.5909090909090909,5,63.0,2.0,5.269624903906557,3.5,3.5,18.0,5.0,63.0,0.3502064008079286
976.0,4.0,16.0,0.6666666666666666,6.912025793847903,24.0,96.0,4.0,3.0,0.125,4,19.0,0.0,6.006300243544541,1.0,1.0,19.0,4.0,19.0,0.397018866374778
984.0,5.0,16.0,0.7272727272727273,7.202153948078595,22.0,50.0,2.272727272727273,0.0,0.0,5,19.0,0.0,7.006918508558924,1.1875,1.1875,16.0,5.0,19.0,0.4742025258784013
992.0,10.0,72.0,3.4285714285714284,6.105741461127058,21.0,79.0,3.761904761904762,29.0,1.380952380952381,10,75.0,56.0,5.51823998039832,3.947368421052632,3.947368421052632,19.0,10.0,75.0,0.3769338848448856
1000.0,1.0,3.0,0.1428571428571428,6.170164308678688,21.0,122.0,5.809523809523809,43.0,2.0476190476190474,1,58.0,0.0,5.628223833872849,3.411764705882353,3.411764705882353,17.0,1.0,58.0,0.3762527171006357
1008.0,5.0,20.0,1.0526315789473684,8.302890357378919,19.0,78.0,4.105263157894737,0.0,0.0,5,20.0,0.0,4.571570618010631,1.818181818181818,1.818181818181818,11.0,5.0,20.0,0.3036004674239316
