step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,89.0,2.3421052631578947,7.150541294611782,38,248.0,6.526315789473684,0.0,0.0,10,122.0,0.0,5.6329601224643255,4.066666666666666,4.066666666666666,30,10,122.0,0.3592893804236402
216.0,13,125.0,3.676470588235294,4.585586845689368,34,200.0,5.882352941176471,0.0,0.0,13,164.0,42.0,4.421539733752095,5.290322580645161,5.290322580645161,31,13,164.0,0.3016146143236725
224.0,13,113.0,3.054054054054054,5.861384624664188,37,266.0,7.1891891891891895,66.0,1.7837837837837838,13,190.0,26.0,4.441336682087518,6.333333333333333,6.333333333333333,30,13,190.0,0.3129148640520879
232.0,10,46.0,1.2432432432432432,5.392298471703488,37,270.0,7.297297297297297,4.0,0.1081081081081081,9,210.0,20.0,4.894118932559595,6.774193548387097,6.774193548387097,31,9,210.0,0.339783092893901
240.0,18,112.0,3.027027027027027,4.118166250678228,37,304.0,8.216216216216216,34.0,0.918918918918919,17,303.0,93.0,4.051199146474218,8.657142857142857,8.657142857142857,35,17,303.0,0.2791212497316296
248.0,18,153.0,3.923076923076923,4.082342611393985,39,455.0,11.666666666666666,151.0,3.871794871794872,18,370.0,67.0,3.3881850246788177,10.571428571428571,10.571428571428571,35,18,370.0,0.2416917890330747
256.0,11,130.0,3.421052631578948,5.238097544893041,38,475.0,12.5,20.0,0.5263157894736842,11,378.0,8.0,3.8252025674435504,12.6,12.6,30,11,378.0,0.2675840123674142
264.0,19,259.0,7.4,4.055601397517955,35,509.0,14.542857142857144,34.0,0.9714285714285714,19,502.0,124.0,3.1692428822143843,16.193548387096776,16.193548387096776,31,19,502.0,0.2184820927897078
272.0,15,148.0,3.609756097560976,4.523231046666163,41,651.0,15.878048780487806,142.0,3.463414634146341,15,459.0,0.0,3.667282058504178,13.909090909090908,13.909090909090908,33,15,459.0,0.2489680706055437
280.0,11,38.0,0.9047619047619048,4.826961399966351,42,542.0,12.904761904761903,0.0,0.0,11,540.0,81.0,3.486598421645024,15.0,15.0,36,11,540.0,0.2485893432006897
288.0,8,16.0,0.3555555555555555,5.350970911513911,45,606.0,13.466666666666669,64.0,1.4222222222222225,8,413.0,0.0,4.155081223605421,11.16216216216216,11.16216216216216,37,8,413.0,0.2903577533533788
296.0,11,41.0,0.8367346938775511,4.219223693398474,49,477.0,9.73469387755102,0.0,0.0,11,477.0,64.0,4.017355557044905,10.369565217391305,10.369565217391305,46,11,477.0,0.2796372975265428
304.0,17,80.0,1.4035087719298245,4.005897837454947,57,596.0,10.456140350877194,119.0,2.087719298245614,16,406.0,0.0,3.1946546580220367,8.458333333333334,8.458333333333334,48,16,406.0,0.2257042634675845
312.0,18,98.0,1.5806451612903225,5.0965793846469,62,564.0,9.096774193548388,0.0,0.0,18,357.0,0.0,3.409237855335862,7.285714285714286,7.285714285714286,49,18,357.0,0.2321891647796908
320.0,21,204.0,3.238095238095238,4.158233813322063,63,461.0,7.317460317460317,0.0,0.0,20,410.0,53.0,3.2097959858954543,8.03921568627451,8.03921568627451,51,20,410.0,0.2219369499102102
328.0,22,179.0,2.8412698412698414,4.2239764808893305,63,604.0,9.587301587301589,143.0,2.2698412698412698,22,461.0,51.0,2.94826214856692,9.408163265306122,9.408163265306122,49,22,461.0,0.1977638272927969
336.0,32,365.0,5.703125,4.600773167973187,64,678.0,10.59375,74.0,1.15625,30,584.0,123.0,2.814116784541936,12.166666666666666,12.166666666666666,48,30,584.0,0.1830534171891211
344.0,31,372.0,5.723076923076923,4.360278285158965,65,911.0,14.015384615384615,233.0,3.5846153846153848,30,660.0,76.0,2.594807004986094,13.46938775510204,13.46938775510204,49,30,660.0,0.1672837814582114
352.0,25,294.0,4.523076923076923,5.43415096206047,65,926.0,14.246153846153844,15.0,0.2307692307692307,25,591.0,0.0,3.0004418354776603,12.574468085106384,12.574468085106384,47,25,591.0,0.2152585965240878
360.0,18,263.0,4.383333333333334,6.020730780417519,60,788.0,13.133333333333333,0.0,0.0,18,582.0,0.0,3.935519180563385,13.227272727272728,13.227272727272728,44,18,582.0,0.2929325133321703
368.0,17,385.0,7.0,6.606640130447171,55,741.0,13.472727272727273,0.0,0.0,17,541.0,0.0,4.875230770768889,13.525,13.525,40,17,541.0,0.3464858492402858
376.0,10,95.0,1.9,5.227354490764124,50,642.0,12.84,0.0,0.0,8,348.0,0.0,4.03624191446431,10.875,10.875,32,8,348.0,0.2822199899750585
384.0,18,102.0,2.0816326530612246,4.639306051966057,49,550.0,11.224489795918368,0.0,0.0,17,275.0,0.0,2.5927177846640794,8.870967741935484,8.870967741935484,31,17,275.0,0.1763734057192907
392.0,27,255.0,4.811320754716981,3.6306899495334046,53,667.0,12.58490566037736,117.0,2.207547169811321,24,440.0,165.0,1.3255047393624992,13.333333333333334,13.333333333333334,33,24,440.0,0.0906818149261031
400.0,34,501.0,8.946428571428571,2.954671186888125,56,916.0,16.357142857142858,249.0,4.446428571428571,31,675.0,235.0,0.9009653907018168,17.763157894736842,17.763157894736842,38,31,675.0,0.057314065310909
408.0,28,435.0,7.016129032258065,3.846094015431267,62,1137.0,18.33870967741936,221.0,3.564516129032258,27,749.0,74.0,1.896306329722929,19.205128205128204,19.205128205128204,39,27,749.0,0.1282065045094988
416.0,26,353.0,5.603174603174603,4.878050169339613,63,999.0,15.857142857142858,0.0,0.0,19,594.0,0.0,3.176406928948172,17.470588235294116,17.470588235294116,34,19,594.0,0.2293216814811648
424.0,29,280.0,4.516129032258065,3.718878282562467,62,912.0,14.709677419354838,0.0,0.0,15,595.0,1.0,3.465208591109872,17.0,17.0,35,15,595.0,0.2344590620739781
432.0,31,304.0,4.470588235294118,4.005178201938088,68,1104.0,16.235294117647058,192.0,2.823529411764706,17,506.0,0.0,3.4491216500101114,14.055555555555555,14.055555555555555,36,17,506.0,0.2367525569196421
440.0,41,544.0,7.157894736842105,3.822861923465212,76,1333.0,17.539473684210527,229.0,3.013157894736842,23,561.0,55.0,3.1337427383212457,13.682926829268292,13.682926829268292,41,23,561.0,0.2114326987127009
448.0,32,560.0,7.272727272727272,3.896906891953957,77,1618.0,21.01298701298701,285.0,3.701298701298701,20,735.0,174.0,2.529528791678875,15.978260869565217,15.978260869565217,46,20,735.0,0.1675862956979643
456.0,28,342.0,4.170731707317073,3.3121853906760053,82,1743.0,21.25609756097561,125.0,1.524390243902439,21,669.0,0.0,1.9931178144371688,14.23404255319149,14.23404255319149,47,21,669.0,0.1325196794926641
464.0,41,329.0,4.217948717948718,3.607834755639628,78,1496.0,19.17948717948718,0.0,0.0,24,551.0,0.0,2.293675364077461,14.128205128205128,14.128205128205128,39,24,551.0,0.1564524209240344
472.0,41,588.0,7.443037974683544,3.937155079500061,79,1468.0,18.582278481012654,0.0,0.0,18,560.0,9.0,3.4167457662083924,14.736842105263158,14.736842105263158,38,18,560.0,0.2381577622088929
480.0,37,525.0,6.5625,3.927772314377653,80,1657.0,20.7125,189.0,2.3625,11,536.0,0.0,3.3180205690637408,15.314285714285717,15.314285714285717,35,11,536.0,0.2297754144236792
488.0,42,624.0,8.32,3.5306190353826485,75,1819.0,24.25333333333333,162.0,2.16,16,377.0,0.0,2.728981931661796,11.78125,11.78125,32,16,377.0,0.1964402738221063
496.0,41,661.0,9.054794520547944,3.2226450400531657,73,2095.0,28.698630136986303,276.0,3.780821917808219,18,381.0,4.0,2.66815160886891,12.7,12.7,30,18,381.0,0.1850992465851414
504.0,44,777.0,10.36,2.9150447693088704,75,2415.0,32.2,320.0,4.266666666666667,24,656.0,275.0,1.7926870919660662,18.742857142857144,18.742857142857144,35,24,656.0,0.1111209876845918
512.0,31,327.0,3.987804878048781,3.653326522485497,82,2641.0,32.207317073170735,226.0,2.756097560975609,15,653.0,0.0,2.147865336109532,18.13888888888889,18.13888888888889,36,15,653.0,0.1368511510861631
520.0,39,290.0,3.717948717948718,4.559433076352123,78,2629.0,33.705128205128204,0.0,0.0,17,588.0,0.0,2.874654474025186,19.6,19.6,30,17,588.0,0.1913351638694771
528.0,39,486.0,6.394736842105263,3.874444716031572,76,2758.0,36.28947368421053,129.0,1.6973684210526316,15,619.0,31.0,2.424493045903908,19.34375,19.34375,32,15,619.0,0.1660840540573822
536.0,37,505.0,6.824324324324325,3.655830042899062,74,2883.0,38.95945945945946,125.0,1.6891891891891893,14,496.0,0.0,2.67590243288616,15.030303030303031,15.030303030303031,33,14,496.0,0.1765934280114264
544.0,52,813.0,10.84,2.754471408399123,75,2830.0,37.73333333333333,0.0,0.0,25,598.0,102.0,2.534965577723939,15.333333333333334,15.333333333333334,39,25,598.0,0.1691919580399365
552.0,49,1101.0,14.87837837837838,2.182057880200841,74,3090.0,41.75675675675676,260.0,3.5135135135135136,21,705.0,107.0,2.127382377781826,19.054054054054053,19.054054054054053,37,21,705.0,0.1415653691085098
560.0,48,1309.0,17.223684210526315,2.400683548014875,76,3381.0,44.48684210526316,291.0,3.8289473684210527,20,691.0,0.0,1.8100889120642647,18.18421052631579,18.18421052631579,38,20,691.0,0.1200443902728162
568.0,45,1158.0,15.44,2.474417253666157,75,3723.0,49.64,342.0,4.56,21,636.0,0.0,2.192950551797465,17.18918918918919,17.18918918918919,37,21,636.0,0.1381077303827059
576.0,36,1057.0,14.680555555555555,2.900707646938653,72,3870.0,53.75,147.0,2.0416666666666665,19,863.0,227.0,2.005568739202852,23.324324324324323,23.324324324324323,37,19,863.0,0.1318529299114242
584.0,36,678.0,9.549295774647888,3.3200174813592507,71,4057.0,57.140845070422536,187.0,2.6338028169014085,24,1425.0,562.0,1.1287484959151737,36.53846153846154,36.53846153846154,39,24,1425.0,0.0758121524030963
592.0,29,465.0,6.838235294117647,2.8033921184741333,68,4146.0,60.97058823529412,89.0,1.3088235294117647,23,1641.0,216.0,0.4856937441184635,43.18421052631579,43.18421052631579,38,23,1641.0,0.0330768865828937
600.0,26,169.0,2.560606060606061,3.4294457431716694,66,4189.0,63.46969696969697,43.0,0.6515151515151515,16,1376.0,0.0,1.0865684307449197,41.696969696969695,41.696969696969695,33,16,1376.0,0.0648715124996257
608.0,28,177.0,2.901639344262295,3.9400589810254383,61,4035.0,66.14754098360656,0.0,0.0,18,1144.0,0.0,0.9251076351502996,40.85714285714285,40.85714285714285,28,18,1144.0,0.05214915683018
616.0,23,156.0,3.0,3.581324774086573,52,3883.0,74.67307692307692,0.0,0.0,18,1364.0,220.0,0.8258548971030075,50.51851851851852,50.51851851851852,27,18,1364.0,0.0647929218651756
624.0,28,183.0,3.73469387755102,2.919688958595936,49,3898.0,79.55102040816327,15.0,0.3061224489795918,19,1286.0,0.0,0.9091768737581364,47.629629629629626,47.629629629629626,27,19,1286.0,0.069534745869421
632.0,30,337.0,6.877551020408164,4.00176085111743,49,4095.0,83.57142857142857,197.0,4.020408163265306,19,986.0,0.0,1.4178996328372702,41.083333333333336,41.083333333333336,24,19,986.0,0.0928431323125149
640.0,14,151.0,3.282608695652174,4.486228689135748,46,4082.0,88.73913043478261,0.0,0.0,12,991.0,5.0,1.4129757053142773,43.08695652173913,43.08695652173913,23,12,991.0,0.1016538745173358
648.0,21,110.0,2.619047619047619,3.46788690478382,42,3683.0,87.69047619047619,0.0,0.0,19,1625.0,634.0,0.5331214553759522,58.035714285714285,58.035714285714285,28,19,1625.0,0.0357200162686523
656.0,22,230.0,5.227272727272728,3.537871468562726,44,3682.0,83.68181818181819,0.0,0.0,17,1585.0,0.0,0.7846173315936119,58.7037037037037,58.7037037037037,27,17,1585.0,0.0587891516188222
664.0,18,209.0,5.097560975609756,3.2822910363434543,41,3223.0,78.60975609756098,0.0,0.0,13,1650.0,65.0,0.6699094546671751,63.46153846153846,63.46153846153846,26,13,1650.0,0.0433344360107433
672.0,20,193.0,4.7073170731707314,3.766689744878144,41,3265.0,79.63414634146342,42.0,1.024390243902439,16,1493.0,0.0,0.5601427964820163,59.72,59.72,25,16,1493.0,0.0411990219510837
680.0,17,298.0,7.268292682926829,6.306462976714905,41,3289.0,80.21951219512195,24.0,0.5853658536585366,13,1398.0,0.0,2.1173110507145414,73.57894736842105,73.57894736842105,19,13,1398.0,0.1547894350986285
688.0,14,246.0,6.473684210526316,5.034699641192022,38,3159.0,83.13157894736842,0.0,0.0,9,1173.0,0.0,1.41458808294761,65.16666666666667,65.16666666666667,18,9,1173.0,0.0849691513290865
696.0,12,79.0,1.975,6.271548453811145,40,2847.0,71.175,0.0,0.0,12,848.0,0.0,1.7937324003813722,44.63157894736842,44.63157894736842,19,12,848.0,0.1156216378027031
704.0,15,106.0,2.717948717948718,4.788986483585003,39,2631.0,67.46153846153847,0.0,0.0,15,881.0,33.0,0.6074969804928346,36.708333333333336,36.708333333333336,24,15,881.0,0.0363255335223564
712.0,11,105.0,3.088235294117647,4.721160356701169,34,2443.0,71.8529411764706,0.0,0.0,11,909.0,28.0,1.2669315542998063,41.31818181818182,41.31818181818182,22,11,909.0,0.0787433195575764
720.0,9,52.0,1.625,5.283421453625522,32,2103.0,65.71875,0.0,0.0,9,666.0,0.0,1.1814640548011792,31.714285714285715,31.714285714285715,21,9,666.0,0.0770931147089326
728.0,16,123.0,4.1,4.6367449824054265,30,1438.0,47.93333333333333,0.0,0.0,16,415.0,0.0,0.7783773485734861,20.75,20.75,20,16,415.0,0.0477685010421965
736.0,10,109.0,3.7586206896551726,5.414831187279883,29,1537.0,53.0,99.0,3.413793103448276,10,422.0,7.0,0.9451494095937704,26.375,26.375,16,10,422.0,0.0718328893569952
744.0,3,72.0,2.4,9.609150348809532,30,1505.0,50.16666666666666,0.0,0.0,3,308.0,0.0,4.8880148224789695,25.666666666666668,25.666666666666668,12,3,308.0,0.3249920276035649
752.0,7,24.0,0.7272727272727273,7.774466341128885,33,1186.0,35.93939393939394,0.0,0.0,7,66.0,0.0,3.93316439935384,4.4,4.4,15,7,66.0,0.236889870830387
760.0,3,2.0,0.0555555555555555,7.642932750792298,36,663.0,18.416666666666668,0.0,0.0,3,33.0,0.0,4.200060368372163,1.8333333333333333,1.8333333333333333,18,3,33.0,0.2695255041398864
768.0,10,31.0,0.8157894736842105,7.718708928148911,38,295.0,7.763157894736842,0.0,0.0,10,62.0,29.0,3.8842624519695335,2.8181818181818183,2.8181818181818183,22,10,62.0,0.2482296666651838
776.0,17,131.0,3.5405405405405403,5.905515875609119,37,268.0,7.243243243243243,0.0,0.0,17,162.0,100.0,3.3473391112195467,5.785714285714286,5.785714285714286,28,17,162.0,0.2147171280955647
784.0,22,253.0,6.657894736842105,4.2016501395477865,38,383.0,10.078947368421051,115.0,3.026315789473684,22,298.0,136.0,2.180525437739892,9.612903225806452,9.612903225806452,31,22,298.0,0.1424485862951895
792.0,21,379.0,10.52777777777778,3.1749373061658708,36,487.0,13.52777777777778,104.0,2.888888888888889,21,438.0,140.0,1.7646805947417212,15.10344827586207,15.10344827586207,29,21,438.0,0.0982538036096035
800.0,12,178.0,5.235294117647059,3.788170581564093,34,591.0,17.38235294117647,104.0,3.0588235294117645,12,394.0,0.0,1.6652707340500643,17.130434782608695,17.130434782608695,23,12,394.0,0.0985116964953438
808.0,12,83.0,2.4411764705882355,6.353286971630361,34,640.0,18.823529411764707,49.0,1.4411764705882353,12,233.0,0.0,3.186221122912569,11.095238095238097,11.095238095238097,21,12,233.0,0.2150385255718386
816.0,15,181.0,4.641025641025641,6.495068134029456,39,738.0,18.923076923076923,98.0,2.5128205128205128,15,215.0,0.0,1.9658348377249424,10.75,10.75,20,15,215.0,0.1273694778482107
824.0,7,54.0,1.255813953488372,6.934923975780136,43,804.0,18.69767441860465,66.0,1.5348837209302326,7,155.0,0.0,2.5899448571747974,8.61111111111111,8.61111111111111,18,7,155.0,0.1560263081693421
832.0,8,45.0,1.0714285714285714,7.723715378921666,42,697.0,16.595238095238095,0.0,0.0,8,84.0,0.0,2.868498005899761,4.941176470588236,4.941176470588236,17,8,84.0,0.1661947897473696
840.0,7,47.0,1.119047619047619,6.935618328969574,42,599.0,14.261904761904765,0.0,0.0,7,101.0,17.0,1.8476295929251176,5.611111111111111,5.611111111111111,18,7,101.0,0.1229286488320514
848.0,9,116.0,3.0526315789473686,8.429996046540534,38,454.0,11.947368421052632,0.0,0.0,9,153.0,52.0,2.723816191421919,9.5625,9.5625,16,9,153.0,0.1530753243412792
856.0,4,10.0,0.2941176470588235,8.140279928489447,34,370.0,10.882352941176473,0.0,0.0,4,73.0,0.0,2.369284569768395,5.615384615384615,5.615384615384615,13,4,73.0,0.1605741362515624
864.0,12,46.0,1.4375,6.150684937658441,32,250.0,7.8125,0.0,0.0,12,118.0,45.0,0.9150719029057643,6.555555555555555,6.555555555555555,18,12,118.0,0.0659262574607153
872.0,9,80.0,2.6666666666666665,5.465977780772975,30,295.0,9.833333333333334,45.0,1.5,9,134.0,16.0,1.6910179444266005,7.444444444444445,7.444444444444445,18,9,134.0,0.0886847946082226
880.0,13,168.0,6.72,5.960412360848899,25,347.0,13.88,52.0,2.08,13,171.0,37.0,1.271392144787605,11.4,11.4,15,13,171.0,0.0850393662060175
888.0,6,60.0,2.727272727272727,6.180272348150712,22,361.0,16.40909090909091,14.0,0.6363636363636364,6,151.0,0.0,2.475660232364097,11.615384615384617,11.615384615384617,13,6,151.0,0.1662001343815932
896.0,3,4.0,0.1428571428571428,8.376099511166094,28,341.0,12.178571428571429,0.0,0.0,3,82.0,0.0,4.764014029036499,5.125,5.125,16,3,82.0,0.2997117183012347
904.0,5,11.0,0.3928571428571428,6.16319976933697,28,259.0,9.25,0.0,0.0,5,74.0,0.0,3.781460380365276,4.352941176470588,4.352941176470588,17,5,74.0,0.2462771169870732
912.0,7,16.0,0.5925925925925926,6.1775379596081565,27,220.0,8.148148148148149,0.0,0.0,7,92.0,18.0,2.213822173797167,6.571428571428571,6.571428571428571,14,7,92.0,0.1634059723475456
920.0,12,88.0,4.888888888888889,3.554658402622812,18,199.0,11.055555555555555,0.0,0.0,12,176.0,84.0,1.4187961930649156,12.571428571428571,12.571428571428571,14,12,176.0,0.105494587838444
928.0,9,89.0,4.944444444444445,3.2755161639182746,18,265.0,14.72222222222222,66.0,3.6666666666666665,9,215.0,39.0,0.5985227942420391,16.53846153846154,16.53846153846154,13,9,215.0,0.0406247870060915
936.0,3,13.0,0.8125,6.727873802231591,16,261.0,16.3125,0.0,0.0,2,144.0,0.0,3.4854735039963427,18.0,18.0,8,2,144.0,0.2401072884309115
944.0,1,0.0,0.0,6.774753071260466,18,242.0,13.444444444444445,0.0,0.0,1,66.0,0.0,4.747984545406432,5.5,5.5,12,1,66.0,0.3387483301808616
952.0,0,0.0,0.0,10.127214481041046,17,154.0,9.058823529411764,0.0,0.0,0,9.0,0.0,8.005659570690554,0.8181818181818182,0.8181818181818182,11,0,9.0,0.5647309325341435
960.0,4,7.0,0.3684210526315789,6.132825292055747,19,41.0,2.1578947368421053,0.0,0.0,4,18.0,9.0,5.017794981742808,1.0588235294117647,1.0588235294117647,17,4,18.0,0.3388265176916294
968.0,12,74.0,2.96,3.976775983169588,25,109.0,4.36,68.0,2.72,12,86.0,68.0,3.291699287395348,3.739130434782609,3.739130434782609,23,12,86.0,0.2206315995604483
976.0,8,75.0,2.586206896551724,5.27093516041355,29,198.0,6.827586206896552,89.0,3.0689655172413794,8,123.0,37.0,4.838018610598377,5.3478260869565215,5.3478260869565215,23,8,123.0,0.3292295720162336
984.0,7,53.0,1.827586206896552,5.1421737820877365,29,240.0,8.275862068965518,42.0,1.4482758620689655,7,147.0,24.0,4.617005454301864,5.88,5.88,25,7,147.0,0.3160724722204782
992.0,11,122.0,3.8125,6.403080961461495,32,249.0,7.78125,9.0,0.28125,11,159.0,12.0,4.95698633682314,5.888888888888889,5.888888888888889,27,11,159.0,0.3436259542237331
1000.0,5,17.0,0.5666666666666667,4.366855556391144,30,239.0,7.966666666666667,0.0,0.0,5,136.0,0.0,3.759739349574729,5.230769230769231,5.230769230769231,26,5,136.0,0.2465495511279873
1008.0,10,32.0,1.1428571428571428,3.300042851440583,28,213.0,7.607142857142857,0.0,0.0,9,141.0,5.0,2.2869446060259926,6.714285714285714,6.714285714285714,21,9,141.0,0.1688492026510063
1016.0,7,22.0,0.8148148148148148,4.2006539575365895,27,275.0,10.185185185185183,62.0,2.2962962962962963,7,117.0,0.0,2.667182673452175,5.85,5.85,20,7,117.0,0.1722013941034327
1024.0,8,66.0,2.357142857142857,6.965117042222212,28,180.0,6.428571428571429,0.0,0.0,8,95.0,0.0,4.547976428561883,5.588235294117647,5.588235294117647,17,8,95.0,0.2961299043587085
1032.0,5,16.0,0.6153846153846154,6.063976022715513,26,152.0,5.846153846153846,0.0,0.0,4,47.0,0.0,6.034312742805614,2.611111111111111,2.611111111111111,18,4,47.0,0.3889761593021916
1040.0,3,5.0,0.1851851851851851,6.548659774902962,27,134.0,4.962962962962963,0.0,0.0,3,44.0,0.0,5.770227043928987,2.4444444444444446,2.4444444444444446,18,3,44.0,0.3601743285251705
1048.0,10,34.0,1.2592592592592593,4.962634968795917,27,92.0,3.4074074074074074,0.0,0.0,10,39.0,0.0,4.482150367498367,1.7727272727272727,1.7727272727272727,22,10,39.0,0.3017795120593743
1056.0,5,7.0,0.2333333333333333,5.449605682815027,30,138.0,4.6,46.0,1.5333333333333334,5,40.0,1.0,4.126209817857691,1.818181818181818,1.818181818181818,22,5,40.0,0.2627522295501784
1064.0,8,46.0,1.5333333333333334,8.442974912883718,30,80.0,2.6666666666666665,0.0,0.0,8,46.0,6.0,6.378075887755012,2.1904761904761907,2.1904761904761907,21,8,46.0,0.4175793660084894
1072.0,8,87.0,3.2222222222222223,7.771552733746414,27,92.0,3.4074074074074074,12.0,0.4444444444444444,8,87.0,41.0,6.602698017947764,4.142857142857143,4.142857142857143,21,8,87.0,0.4490491578375776
1080.0,9,141.0,5.222222222222222,6.952596594155766,27,144.0,5.333333333333333,52.0,1.9259259259259256,9,142.0,55.0,6.360499915490588,5.916666666666667,5.916666666666667,24,9,142.0,0.4242838734540552
1088.0,5,24.0,0.8888888888888888,6.154377187269178,27,194.0,7.185185185185185,50.0,1.851851851851852,4,44.0,0.0,6.3194656295289935,2.095238095238096,2.095238095238096,21,4,44.0,0.4351796902258659
