step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,2.0,7.0,0.35,8.61779166622988,20.0,37.0,1.85,0.0,0.0,2.0,7.0,0.0,8.893048962259272,0.4375,0.4375,16.0,2.0,7.0,0.5806486082602638
112.0,5.0,40.0,1.6,7.775212212961685,25.0,45.0,1.8,8.0,0.32,5.0,40.0,33.0,6.784187435214793,2.2222222222222223,2.2222222222222223,18.0,5.0,40.0,0.4357203769720467
120.0,10.0,99.0,3.96,7.24343093783682,25.0,104.0,4.16,59.0,2.36,10.0,99.0,59.0,5.209601994840158,4.95,4.95,20.0,10.0,99.0,0.3557410295177697
128.0,5.0,19.0,0.7307692307692307,5.37884655602086,26.0,163.0,6.269230769230769,59.0,2.269230769230769,5.0,81.0,0.0,4.384834637365222,4.05,4.05,20.0,5.0,81.0,0.290582348586447
136.0,4.0,39.0,1.4444444444444444,9.76552024224997,27.0,108.0,4.0,0.0,0.0,4.0,40.0,0.0,7.140268498116654,2.3529411764705883,2.3529411764705883,17.0,4.0,40.0,0.4755605689879451
144.0,6.0,44.0,2.095238095238096,6.072821059827447,21.0,79.0,3.761904761904762,0.0,0.0,6.0,65.0,25.0,4.628055323905134,3.823529411764706,3.823529411764706,17.0,6.0,65.0,0.3377886364573436
152.0,7.0,61.0,2.3461538461538463,6.741180927888663,26.0,129.0,4.961538461538462,50.0,1.9230769230769231,7.0,66.0,1.0,5.343498183508516,3.473684210526316,3.473684210526316,19.0,7.0,66.0,0.3668036358668345
160.0,2.0,6.0,0.2307692307692307,7.40150308022369,26.0,107.0,4.115384615384615,0.0,0.0,2.0,45.0,0.0,7.391893163995268,2.25,2.25,20.0,2.0,45.0,0.465851418762964
168.0,7.0,31.0,1.1071428571428572,8.605916586900342,28.0,86.0,3.071428571428572,0.0,0.0,5.0,28.0,0.0,7.279384310084922,1.5555555555555556,1.5555555555555556,18.0,5.0,28.0,0.4507434819824886
176.0,9.0,68.0,2.6153846153846154,6.842937859561663,26.0,82.0,3.1538461538461537,0.0,0.0,9.0,72.0,44.0,6.088416824597307,3.130434782608696,3.130434782608696,23.0,9.0,72.0,0.3948866296825298
184.0,7.0,36.0,1.125,6.746767629964982,32.0,141.0,4.40625,59.0,1.84375,7.0,62.0,0.0,6.219006211855139,2.3846153846153846,2.3846153846153846,26.0,7.0,62.0,0.4108106609311844
192.0,9.0,97.0,2.8529411764705883,8.74606690350724,34.0,149.0,4.382352941176471,8.0,0.2352941176470588,9.0,97.0,35.0,6.312000894711861,4.041666666666667,4.041666666666667,24.0,9.0,97.0,0.3966139910481559
200.0,4.0,10.0,0.3333333333333333,6.292040052834671,30.0,156.0,5.2,7.0,0.2333333333333333,4.0,77.0,0.0,6.064904133009884,2.9615384615384617,2.9615384615384617,26.0,4.0,77.0,0.3941331470496742
208.0,5.0,21.0,0.7,8.476765078398657,30.0,100.0,3.333333333333333,0.0,0.0,5.0,27.0,0.0,6.774140361121623,1.2272727272727273,1.2272727272727273,22.0,5.0,27.0,0.4341231727923486
216.0,8.0,68.0,2.5185185185185186,7.0187207544446935,27.0,74.0,2.740740740740741,0.0,0.0,8.0,69.0,42.0,6.531776478738389,3.2857142857142856,3.2857142857142856,21.0,8.0,69.0,0.4365648610751959
224.0,4.0,5.0,0.1785714285714285,6.675038169778638,28.0,110.0,3.928571428571429,36.0,1.2857142857142858,4.0,48.0,0.0,5.887379814529109,2.0869565217391304,2.0869565217391304,23.0,4.0,48.0,0.4166304260851942
232.0,5.0,31.0,1.0689655172413792,9.650609661960887,29.0,74.0,2.5517241379310347,0.0,0.0,4.0,31.0,0.0,7.959456723060395,1.631578947368421,1.631578947368421,19.0,4.0,31.0,0.5551469472098238
240.0,4.0,28.0,1.1666666666666667,7.460363472626622,24.0,62.0,2.583333333333333,0.0,0.0,3.0,33.0,2.0,7.182210298410001,1.736842105263158,1.736842105263158,19.0,3.0,33.0,0.4959804665598658
248.0,4.0,15.0,0.625,7.008465808184575,24.0,64.0,2.6666666666666665,2.0,0.0833333333333333,2.0,15.0,0.0,7.694598670387557,0.9375,0.9375,16.0,2.0,15.0,0.5527952394179646
256.0,2.0,9.0,0.391304347826087,9.618791781116096,23.0,63.0,2.739130434782609,0.0,0.0,2.0,16.0,1.0,9.10853343471055,1.0666666666666669,1.0666666666666669,15.0,2.0,16.0,0.6537322908061635
264.0,4.0,24.0,1.2,8.538867069527914,20.0,42.0,2.1,0.0,0.0,4.0,17.0,1.0,7.085401069353638,1.0625,1.0625,16.0,4.0,17.0,0.4990967691273602
272.0,2.0,24.0,0.9230769230769232,7.917036014675318,26.0,53.0,2.0384615384615383,11.0,0.4230769230769231,2.0,18.0,1.0,8.112847452908465,1.0,1.0,18.0,2.0,18.0,0.556836131982883
280.0,3.0,39.0,1.5,9.307462409685517,26.0,52.0,2.0,0.0,0.0,3.0,36.0,18.0,7.601142801321785,2.0,2.0,18.0,3.0,36.0,0.5334613002620863
288.0,4.0,55.0,2.037037037037037,8.067421565848898,27.0,79.0,2.925925925925926,27.0,1.0,4.0,49.0,13.0,7.360686330952883,2.45,2.45,20.0,4.0,49.0,0.5100080907375281
296.0,6.0,19.0,0.5757575757575758,7.798459378131957,33.0,96.0,2.909090909090909,17.0,0.5151515151515151,6.0,22.0,0.0,7.306972951552076,0.88,0.88,25.0,6.0,22.0,0.504715713491498
304.0,9.0,23.0,0.6216216216216216,6.510127231352711,37.0,72.0,1.945945945945946,0.0,0.0,8.0,27.0,5.0,5.617345953978024,1.0,1.0,27.0,8.0,27.0,0.4097350177382647
312.0,6.0,17.0,0.4146341463414634,6.692784323159873,41.0,86.0,2.097560975609756,14.0,0.3414634146341463,6.0,38.0,11.0,6.080156050104784,1.3571428571428572,1.3571428571428572,28.0,6.0,38.0,0.4134253260350813
320.0,15.0,90.0,2.0454545454545454,6.59974447280129,44.0,135.0,3.0681818181818183,49.0,1.1136363636363635,10.0,74.0,36.0,6.457338023860416,2.8461538461538463,2.8461538461538463,26.0,10.0,74.0,0.4302679960097514
328.0,5.0,17.0,0.3777777777777777,7.322929877327177,45.0,208.0,4.622222222222222,73.0,1.6222222222222222,4.0,93.0,19.0,5.8054424287739135,3.321428571428572,3.321428571428572,28.0,4.0,93.0,0.3932442159824964
336.0,19.0,83.0,1.7659574468085106,6.118249971842807,47.0,212.0,4.51063829787234,4.0,0.0851063829787234,18.0,177.0,84.0,4.514909713355224,5.205882352941177,5.205882352941177,34.0,18.0,177.0,0.3028751240970772
344.0,15.0,126.0,2.571428571428572,6.478326909499216,49.0,310.0,6.326530612244898,98.0,2.0,14.0,213.0,36.0,5.110999242963532,6.870967741935484,6.870967741935484,31.0,14.0,213.0,0.3292898036412764
352.0,16.0,96.0,2.042553191489361,5.213740073930399,47.0,360.0,7.659574468085107,50.0,1.0638297872340423,16.0,228.0,15.0,3.654130216436762,6.514285714285714,6.514285714285714,35.0,16.0,228.0,0.2603590333412311
360.0,11.0,103.0,2.191489361702128,6.624664350907699,47.0,338.0,7.191489361702128,0.0,0.0,11.0,199.0,0.0,4.6277732461662895,6.03030303030303,6.03030303030303,33.0,11.0,199.0,0.3369482168294994
368.0,12.0,190.0,4.222222222222222,7.933479550942709,45.0,307.0,6.822222222222222,0.0,0.0,12.0,212.0,13.0,5.369471819270899,7.571428571428571,7.571428571428571,28.0,12.0,212.0,0.3897649433683733
376.0,13.0,191.0,5.026315789473684,6.088320302485046,38.0,307.0,8.078947368421053,0.0,0.0,13.0,262.0,50.0,4.14033404253305,9.703703703703704,9.703703703703704,27.0,13.0,262.0,0.3036782343800201
384.0,8.0,60.0,1.4285714285714286,6.529857195305112,42.0,389.0,9.261904761904765,82.0,1.9523809523809523,8.0,96.0,0.0,4.830412373342717,4.363636363636363,4.363636363636363,22.0,8.0,96.0,0.3238589828368474
392.0,6.0,10.0,0.2325581395348837,5.9243764601614695,43.0,282.0,6.558139534883721,0.0,0.0,4.0,117.0,21.0,2.8367000616956908,5.318181818181818,5.318181818181818,22.0,4.0,117.0,0.1940262721494855
400.0,16.0,98.0,2.227272727272727,6.61109506186717,44.0,336.0,7.636363636363637,54.0,1.2272727272727273,10.0,112.0,0.0,3.442341526819694,6.222222222222222,6.222222222222222,18.0,10.0,112.0,0.23761514223135
408.0,18.0,215.0,5.0,6.14849769311559,43.0,374.0,8.69767441860465,38.0,0.8837209302325582,11.0,188.0,76.0,3.794921215947822,11.058823529411764,11.058823529411764,17.0,11.0,188.0,0.2536270654205169
416.0,19.0,273.0,6.5,4.687592853170174,42.0,425.0,10.11904761904762,51.0,1.2142857142857142,9.0,187.0,0.0,4.8427984881577775,9.842105263157896,9.842105263157896,19.0,9.0,187.0,0.3281469111514661
424.0,16.0,241.0,5.020833333333333,5.852325077484855,48.0,517.0,10.770833333333334,92.0,1.9166666666666667,6.0,161.0,0.0,5.724630981505511,7.0,7.0,23.0,6.0,161.0,0.3690805858385205
432.0,15.0,102.0,1.8214285714285716,5.903369701150852,56.0,643.0,11.482142857142858,126.0,2.25,7.0,183.0,22.0,6.0380715048215405,6.777777777777778,6.777777777777778,27.0,7.0,183.0,0.3990718118302534
440.0,15.0,100.0,1.6129032258064515,6.1657523760580855,62.0,647.0,10.435483870967742,4.0,0.064516129032258,11.0,171.0,0.0,4.605764057157237,6.107142857142857,6.107142857142857,28.0,11.0,171.0,0.3203810101555723
448.0,4.0,13.0,0.2241379310344827,6.350088234798351,58.0,606.0,10.448275862068966,0.0,0.0,4.0,151.0,0.0,4.712532350973339,5.392857142857143,5.392857142857143,28.0,4.0,151.0,0.3238009045823139
456.0,15.0,54.0,0.8852459016393442,5.515860588661566,61.0,513.0,8.40983606557377,0.0,0.0,12.0,171.0,20.0,3.820204112743757,5.34375,5.34375,32.0,12.0,171.0,0.2580319660463373
464.0,27.0,177.0,2.901639344262295,4.731746183408253,61.0,639.0,10.475409836065571,126.0,2.065573770491804,21.0,229.0,58.0,2.219565763453301,7.15625,7.15625,32.0,21.0,229.0,0.1385021870117951
472.0,16.0,132.0,2.129032258064516,4.624590739657794,62.0,804.0,12.96774193548387,165.0,2.661290322580645,16.0,311.0,82.0,2.932505287800004,9.147058823529411,9.147058823529411,34.0,16.0,311.0,0.1850827422450433
480.0,19.0,46.0,0.7076923076923077,4.801533902568642,65.0,761.0,11.707692307692309,0.0,0.0,12.0,382.0,71.0,3.072080748470853,10.324324324324325,10.324324324324325,37.0,12.0,382.0,0.2103282144647847
488.0,38.0,245.0,3.888888888888889,3.719951772864941,63.0,889.0,14.11111111111111,128.0,2.031746031746032,22.0,416.0,34.0,2.096134173349549,12.606060606060606,12.606060606060606,33.0,22.0,416.0,0.1540451889213093
496.0,29.0,338.0,5.540983606557377,4.266422098308359,61.0,1092.0,17.901639344262296,203.0,3.3278688524590163,16.0,440.0,24.0,2.1919840462642406,14.666666666666666,14.666666666666666,30.0,16.0,440.0,0.1634823695865176
504.0,28.0,432.0,7.322033898305085,5.297603049612095,59.0,1151.0,19.508474576271187,59.0,1.0,12.0,346.0,0.0,3.5872082696676117,13.84,13.84,25.0,12.0,346.0,0.2447240989306819
512.0,29.0,607.0,10.28813559322034,4.8606444481647575,59.0,1299.0,22.016949152542374,148.0,2.5084745762711864,13.0,375.0,29.0,2.762087817109172,15.0,15.0,25.0,13.0,375.0,0.1725991548759209
520.0,23.0,679.0,11.508474576271189,5.464596232352466,59.0,1434.0,24.305084745762716,135.0,2.288135593220339,8.0,331.0,0.0,3.0393455121646427,13.791666666666666,13.791666666666666,24.0,8.0,331.0,0.1866923035559038
528.0,26.0,478.0,8.241379310344827,4.071702275251882,58.0,1470.0,25.344827586206897,36.0,0.6206896551724138,15.0,408.0,77.0,2.5996472333915324,14.06896551724138,14.06896551724138,29.0,15.0,408.0,0.1657578425272158
536.0,19.0,92.0,1.6140350877192982,4.462226419163946,57.0,1546.0,27.12280701754386,76.0,1.3333333333333333,10.0,419.0,11.0,2.9737508986528534,15.51851851851852,15.51851851851852,27.0,10.0,419.0,0.1998642550358556
544.0,19.0,113.0,1.9824561403508767,5.859829351830784,57.0,1598.0,28.035087719298247,52.0,0.912280701754386,10.0,414.0,0.0,4.344901351040888,16.56,16.56,25.0,10.0,414.0,0.3002050497937487
552.0,33.0,322.0,5.366666666666666,4.400579531162287,60.0,1695.0,28.25,97.0,1.6166666666666667,18.0,501.0,87.0,2.5351215638016225,16.161290322580644,16.161290322580644,31.0,18.0,501.0,0.1643778585828133
560.0,30.0,435.0,7.372881355932203,3.6766293209293233,59.0,1742.0,29.52542372881356,47.0,0.7966101694915254,15.0,522.0,21.0,2.9690670365884837,16.838709677419356,16.838709677419356,31.0,15.0,522.0,0.1820279021613185
568.0,29.0,412.0,7.103448275862069,4.0688687448248695,58.0,1857.0,32.01724137931034,115.0,1.9827586206896552,16.0,470.0,0.0,2.452437123170476,16.785714285714285,16.785714285714285,28.0,16.0,470.0,0.1648209125856744
576.0,30.0,490.0,9.074074074074074,2.840095585028046,54.0,2008.0,37.18518518518518,151.0,2.7962962962962963,22.0,657.0,187.0,1.4694767104882855,19.90909090909091,19.90909090909091,33.0,22.0,657.0,0.1001742757779241
584.0,22.0,154.0,2.851851851851852,3.797048395081863,54.0,2210.0,40.92592592592592,202.0,3.740740740740741,15.0,692.0,35.0,1.1039428072931907,26.615384615384617,26.615384615384617,26.0,15.0,692.0,0.0784531587973833
592.0,22.0,164.0,3.48936170212766,4.40274844148242,47.0,2199.0,46.7872340425532,0.0,0.0,10.0,591.0,0.0,1.0043778568071309,28.142857142857142,28.142857142857142,21.0,10.0,591.0,0.0680058076776345
600.0,19.0,176.0,4.093023255813954,3.684868384275013,43.0,2140.0,49.76744186046512,0.0,0.0,13.0,478.0,0.0,1.0577074171645455,23.9,23.9,20.0,13.0,478.0,0.0629720797744636
608.0,13.0,82.0,2.102564102564102,3.908651538712404,39.0,1988.0,50.97435897435897,0.0,0.0,13.0,913.0,435.0,0.9468917937353182,39.69565217391305,39.69565217391305,23.0,13.0,913.0,0.0507042355713138
616.0,11.0,68.0,1.837837837837838,7.02569823976966,37.0,1956.0,52.86486486486486,0.0,0.0,11.0,1093.0,180.0,2.5889564118859614,52.04761904761905,52.04761904761905,21.0,11.0,1093.0,0.1907973339495603
624.0,10.0,54.0,1.542857142857143,5.842404407333882,35.0,1679.0,47.97142857142857,0.0,0.0,10.0,824.0,0.0,1.7988269905277932,41.2,41.2,20.0,10.0,824.0,0.1317237035133268
632.0,18.0,105.0,2.8378378378378377,5.1555315776920745,37.0,1615.0,43.648648648648646,0.0,0.0,18.0,828.0,4.0,1.1605373215252184,34.5,34.5,24.0,18.0,828.0,0.0907156765499589
640.0,19.0,229.0,6.9393939393939394,3.2757575230550278,33.0,1346.0,40.78787878787879,0.0,0.0,19.0,910.0,82.0,0.7605508466145545,36.4,36.4,25.0,19.0,910.0,0.0584293113665222
648.0,14.0,110.0,3.6666666666666665,4.251740541912004,30.0,1409.0,46.96666666666667,63.0,2.1,14.0,808.0,0.0,0.751031806440573,40.4,40.4,20.0,14.0,808.0,0.0525115480073481
656.0,14.0,99.0,3.413793103448276,3.982883731209912,29.0,1356.0,46.75862068965517,0.0,0.0,14.0,855.0,47.0,0.6979743637430824,40.71428571428572,40.71428571428572,21.0,14.0,855.0,0.0515056724134577
664.0,11.0,151.0,5.033333333333333,4.363678327053011,30.0,1382.0,46.06666666666667,26.0,0.8666666666666667,11.0,849.0,0.0,0.9265483911784528,44.68421052631579,44.68421052631579,19.0,11.0,849.0,0.0722334286419631
672.0,7.0,197.0,6.793103448275862,8.093156583103692,29.0,1251.0,43.13793103448276,0.0,0.0,7.0,771.0,0.0,2.7940648560312265,59.30769230769231,59.30769230769231,13.0,7.0,771.0,0.1966310364655971
680.0,8.0,90.0,3.4615384615384617,6.700556844472301,26.0,1129.0,43.42307692307692,0.0,0.0,8.0,378.0,0.0,1.7112291854052637,29.07692307692308,29.07692307692308,13.0,8.0,378.0,0.1199518117844117
688.0,12.0,86.0,3.071428571428572,5.242559922889968,28.0,1161.0,41.46428571428572,32.0,1.1428571428571428,12.0,445.0,67.0,0.6928946257760484,26.176470588235293,26.176470588235293,17.0,12.0,445.0,0.0474156060767752
696.0,12.0,159.0,5.482758620689655,5.068599145307428,29.0,1178.0,40.62068965517241,17.0,0.5862068965517241,12.0,348.0,0.0,0.8424057764516457,20.47058823529412,20.47058823529412,17.0,12.0,348.0,0.0502500226045076
704.0,9.0,58.0,2.1481481481481484,5.137106398632954,27.0,1208.0,44.74074074074074,30.0,1.1111111111111112,9.0,344.0,0.0,0.9301349645519916,22.933333333333334,22.933333333333334,15.0,9.0,344.0,0.0649258230392534
712.0,2.0,27.0,1.2272727272727273,9.392377351724958,22.0,858.0,39.0,0.0,0.0,2.0,243.0,0.0,5.052898747303751,27.0,27.0,9.0,2.0,243.0,0.3221626660141254
720.0,3.0,48.0,2.0869565217391304,10.70470100875222,23.0,850.0,36.95652173913044,0.0,0.0,3.0,228.0,0.0,2.199047578011022,45.6,45.6,5.0,3.0,228.0,0.158982914137475
728.0,1.0,3.0,0.125,9.9958266912072,24.0,565.0,23.541666666666668,0.0,0.0,1.0,13.0,0.0,3.39216202597506,2.1666666666666665,2.1666666666666665,6.0,1.0,13.0,0.2391716334286011
736.0,5.0,29.0,1.318181818181818,8.702662753804193,22.0,467.0,21.227272727272727,0.0,0.0,5.0,29.0,16.0,2.211978757938676,3.625,3.625,8.0,5.0,29.0,0.1609518436551675
744.0,0.0,0.0,0.0,8.20488670520328,22.0,428.0,19.454545454545453,0.0,0.0,0.0,15.0,0.0,4.414946695497651,1.6666666666666667,1.6666666666666667,9.0,0.0,15.0,0.3150722046479697
752.0,1.0,0.0,0.0,10.0939400155587,24.0,403.0,16.791666666666668,0.0,0.0,1.0,0.0,0.0,7.0866861156513385,0.0,0.0,9.0,1.0,0.0,0.4157225716860083
760.0,3.0,7.0,0.25,9.226847829649945,28.0,254.0,9.071428571428571,0.0,0.0,3.0,7.0,7.0,5.782310728717737,0.5833333333333334,0.5833333333333334,12.0,3.0,7.0,0.3624621464298219
768.0,7.0,42.0,1.3125,8.755126953804622,32.0,99.0,3.09375,0.0,0.0,6.0,39.0,32.0,4.73820584863635,3.0,3.0,13.0,6.0,39.0,0.302730152413259
776.0,8.0,91.0,2.935483870967742,8.015048916574216,31.0,113.0,3.645161290322581,14.0,0.4516129032258064,8.0,92.0,53.0,4.446846032424287,5.75,5.75,16.0,8.0,92.0,0.2903221340218263
784.0,4.0,16.0,0.5517241379310345,7.369113946160568,29.0,158.0,5.448275862068965,45.0,1.5517241379310345,4.0,67.0,0.0,5.03291385785796,4.466666666666667,4.466666666666667,15.0,4.0,67.0,0.3226806486990112
792.0,4.0,26.0,1.0833333333333333,7.609424025040556,24.0,135.0,5.625,0.0,0.0,4.0,45.0,0.0,4.81092806706482,3.2142857142857144,3.2142857142857144,14.0,4.0,45.0,0.270557101063472
800.0,5.0,33.0,1.1785714285714286,7.553363065204101,28.0,170.0,6.071428571428571,35.0,1.25,5.0,46.0,1.0,3.0208068080957275,3.8333333333333335,3.8333333333333335,12.0,5.0,46.0,0.1726287211393017
808.0,8.0,67.0,2.310344827586207,6.175071130958964,29.0,197.0,6.793103448275862,27.0,0.9310344827586208,8.0,87.0,41.0,2.817585772228722,4.833333333333333,4.833333333333333,18.0,8.0,87.0,0.1743777296205774
816.0,6.0,28.0,0.9333333333333332,6.746919473776914,30.0,176.0,5.866666666666666,0.0,0.0,6.0,61.0,0.0,2.675118699659713,4.066666666666666,4.066666666666666,15.0,6.0,61.0,0.151844710757962
824.0,12.0,97.0,3.3448275862068964,6.651692931600032,29.0,170.0,5.862068965517241,0.0,0.0,9.0,83.0,22.0,1.4172032864172277,6.384615384615385,6.384615384615385,13.0,9.0,83.0,0.0841846405677961
832.0,11.0,161.0,5.366666666666666,5.75833920023823,30.0,221.0,7.366666666666666,51.0,1.7,11.0,161.0,78.0,2.038304649169532,8.944444444444445,8.944444444444445,18.0,11.0,161.0,0.1229312242461199
840.0,9.0,42.0,1.4,5.273074266076399,30.0,292.0,9.733333333333333,71.0,2.3666666666666667,9.0,125.0,0.0,1.423158131080439,6.944444444444445,6.944444444444445,18.0,9.0,125.0,0.0897414379194546
848.0,4.0,29.0,0.935483870967742,9.570489585931682,31.0,300.0,9.67741935483871,8.0,0.2580645161290322,4.0,51.0,0.0,5.053263857725658,3.642857142857143,3.642857142857143,14.0,4.0,51.0,0.3296673492084941
856.0,6.0,12.0,0.375,8.052275259661815,32.0,313.0,9.78125,13.0,0.40625,6.0,33.0,0.0,1.9917753440155308,2.5384615384615383,2.5384615384615383,13.0,6.0,33.0,0.1129952585114624
864.0,7.0,22.0,0.6875,7.862744455204025,32.0,340.0,10.625,27.0,0.84375,7.0,42.0,9.0,0.7435842436360874,3.5,3.5,12.0,7.0,42.0,0.052908029137806
872.0,3.0,10.0,0.3846153846153846,7.749703210312794,26.0,208.0,8.0,0.0,0.0,3.0,41.0,0.0,2.293690844666028,3.727272727272727,3.727272727272727,11.0,3.0,41.0,0.1342669278781947
880.0,3.0,12.0,0.6,6.926766134005428,20.0,159.0,7.95,0.0,0.0,3.0,56.0,15.0,2.8891511618606387,5.090909090909091,5.090909090909091,11.0,3.0,56.0,0.1975010883869679
888.0,6.0,17.0,0.9444444444444444,4.720103148678475,18.0,132.0,7.333333333333333,0.0,0.0,6.0,82.0,26.0,1.7593033785116652,6.307692307692308,6.307692307692308,13.0,6.0,82.0,0.1131845895790335
896.0,7.0,25.0,1.1904761904761905,5.096289799047773,21.0,138.0,6.571428571428571,6.0,0.2857142857142857,7.0,86.0,4.0,4.370862294981956,4.777777777777778,4.777777777777778,18.0,7.0,86.0,0.2744706960985829
904.0,10.0,44.0,1.9130434782608696,4.2807164671242495,23.0,154.0,6.695652173913044,16.0,0.6956521739130435,10.0,148.0,62.0,2.70567496835751,8.222222222222221,8.222222222222221,18.0,10.0,148.0,0.1815761895580535
912.0,12.0,73.0,3.4761904761904763,3.1631909064664723,21.0,249.0,11.857142857142858,95.0,4.523809523809524,12.0,196.0,48.0,2.420120835557297,12.25,12.25,16.0,12.0,196.0,0.1619919571353986
920.0,9.0,77.0,3.85,2.5293795050045373,20.0,324.0,16.2,75.0,3.75,7.0,239.0,43.0,1.3036535745594329,14.9375,14.9375,16.0,7.0,239.0,0.0926284053854637
928.0,11.0,80.0,4.0,2.602108012008238,20.0,387.0,19.35,63.0,3.15,11.0,237.0,0.0,0.3392417055910018,15.8,15.8,15.0,11.0,237.0,0.0222681030926834
936.0,7.0,92.0,5.75,4.769264062645554,16.0,377.0,23.5625,0.0,0.0,6.0,200.0,0.0,2.7556965546210934,18.181818181818183,18.181818181818183,11.0,6.0,200.0,0.1932513884678346
944.0,5.0,7.0,0.3684210526315789,4.766497956399474,19.0,343.0,18.05263157894737,0.0,0.0,5.0,151.0,0.0,3.212589319094521,10.066666666666666,10.066666666666666,15.0,5.0,151.0,0.2240698822137435
952.0,10.0,56.0,2.5454545454545454,5.257507587993488,22.0,332.0,15.090909090909092,0.0,0.0,10.0,183.0,32.0,4.151638883422699,9.63157894736842,9.63157894736842,19.0,10.0,183.0,0.2925626181277152
960.0,5.0,39.0,1.3928571428571428,6.120053581875369,28.0,397.0,14.178571428571429,65.0,2.321428571428572,5.0,152.0,0.0,5.066705736671314,7.238095238095238,7.238095238095238,21.0,5.0,152.0,0.328654841019469
968.0,16.0,49.0,1.4,4.921193379546152,35.0,476.0,13.6,79.0,2.257142857142857,14.0,203.0,51.0,2.914012166927181,7.8076923076923075,7.8076923076923075,26.0,14.0,203.0,0.1971412161649933
976.0,16.0,108.0,2.918918918918919,5.343563189548605,37.0,502.0,13.567567567567568,26.0,0.7027027027027027,16.0,291.0,88.0,4.026123043555229,10.03448275862069,10.03448275862069,29.0,16.0,291.0,0.2639502032933171
984.0,16.0,231.0,7.21875,6.797191213235272,32.0,483.0,15.09375,0.0,0.0,16.0,414.0,123.0,4.5556538447334445,16.56,16.56,25.0,16.0,414.0,0.3090326342539468
992.0,11.0,220.0,7.857142857142857,4.961417033181886,28.0,566.0,20.214285714285715,83.0,2.9642857142857144,11.0,381.0,0.0,4.617992306099852,16.565217391304348,16.565217391304348,23.0,11.0,381.0,0.3194024376986615
1000.0,11.0,93.0,3.4444444444444446,4.408364951230597,27.0,616.0,22.814814814814813,50.0,1.851851851851852,9.0,380.0,0.0,3.812619362784278,17.272727272727273,17.272727272727273,22.0,9.0,380.0,0.2508941664100136
