step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,7,53.0,1.962962962962963,8.738153808951783,27.0,123.0,4.555555555555555,0.0,0.0,6.0,79.0,0.0,5.969482349089216,4.9375,4.9375,16.0,6.0,79.0,0.409173314735568
152.0,4,15.0,0.625,6.9202712664205,24.0,130.0,5.416666666666667,7.0,0.2916666666666667,4.0,67.0,0.0,5.7425666979984245,3.7222222222222223,3.7222222222222223,18.0,4.0,67.0,0.3898517984581402
160.0,6,40.0,1.6,8.754230747828366,25.0,102.0,4.08,0.0,0.0,6.0,40.0,0.0,7.20603951621476,2.0,2.0,20.0,6.0,40.0,0.4602111672670382
168.0,2,2.0,0.0769230769230769,6.874339701271633,26.0,74.0,2.8461538461538463,0.0,0.0,2.0,11.0,0.0,6.69974487760983,0.5789473684210527,0.5789473684210527,19.0,2.0,11.0,0.4258924892618524
176.0,7,37.0,1.3703703703703705,9.05432430971114,27.0,56.0,2.074074074074074,0.0,0.0,5.0,25.0,14.0,8.071079681654744,1.3888888888888888,1.3888888888888888,18.0,5.0,25.0,0.5199406316223385
184.0,7,64.0,2.56,7.1616393250554,25.0,89.0,3.56,33.0,1.32,7.0,64.0,39.0,6.434660313345076,2.909090909090909,2.909090909090909,22.0,7.0,64.0,0.4251853959861061
192.0,5,14.0,0.4516129032258064,7.101731827533766,31.0,132.0,4.258064516129032,43.0,1.3870967741935485,5.0,36.0,0.0,6.615127320093511,1.44,1.44,25.0,5.0,36.0,0.4166971958219831
200.0,11,68.0,2.0,7.5836100410539,34.0,134.0,3.941176470588236,2.0,0.0588235294117647,11.0,81.0,45.0,5.707496706788357,2.892857142857143,2.892857142857143,28.0,11.0,81.0,0.3729417848114092
208.0,12,131.0,3.852941176470588,5.436670085657703,34.0,192.0,5.647058823529412,58.0,1.7058823529411764,12.0,145.0,64.0,4.942085379776558,5.0,5.0,29.0,12.0,145.0,0.3321966467465059
216.0,10,47.0,1.3428571428571427,5.445851961639781,35.0,255.0,7.285714285714286,63.0,1.8,10.0,150.0,5.0,4.729979561234634,5.172413793103448,5.172413793103448,29.0,10.0,150.0,0.3201027563738923
224.0,11,83.0,2.2432432432432434,7.114800661921817,37.0,245.0,6.621621621621622,0.0,0.0,11.0,126.0,0.0,5.233945920446329,4.666666666666667,4.666666666666667,27.0,11.0,126.0,0.3515965050347192
232.0,9,27.0,0.7941176470588235,5.756773509241755,34.0,196.0,5.764705882352941,0.0,0.0,8.0,119.0,0.0,5.213140205179742,4.25,4.25,28.0,8.0,119.0,0.3625150083893996
240.0,10,70.0,2.0588235294117645,8.530066556508752,34.0,196.0,5.764705882352941,0.0,0.0,9.0,104.0,0.0,6.68489368664882,4.521739130434782,4.521739130434782,23.0,9.0,104.0,0.4682167562369809
248.0,11,148.0,5.285714285714286,7.784021753058456,28.0,179.0,6.392857142857143,0.0,0.0,11.0,178.0,74.0,5.483250709599681,8.090909090909092,8.090909090909092,22.0,11.0,178.0,0.3878694765119714
256.0,2,38.0,1.5833333333333333,7.535920744948729,24.0,233.0,9.708333333333334,54.0,2.25,2.0,116.0,0.0,7.885739485994393,6.823529411764706,6.823529411764706,17.0,2.0,116.0,0.5558583890921013
264.0,4,17.0,0.7727272727272727,8.377737736380904,22.0,136.0,6.181818181818182,0.0,0.0,4.0,35.0,0.0,7.595685743143131,2.1875,2.1875,16.0,4.0,35.0,0.5272282790085056
272.0,1,5.0,0.2,7.733601236996239,25.0,60.0,2.4,0.0,0.0,1.0,29.0,0.0,8.046289589045964,1.7058823529411764,1.7058823529411764,17.0,1.0,29.0,0.5491196057375564
280.0,6,17.0,0.6538461538461539,7.995292395697293,26.0,52.0,2.0,0.0,0.0,6.0,18.0,0.0,6.211913430243467,0.9,0.9,20.0,6.0,18.0,0.4329755036890678
288.0,6,35.0,1.1666666666666667,6.765926272166101,30.0,71.0,2.3666666666666667,19.0,0.6333333333333333,6.0,47.0,29.0,5.863919194362893,2.0434782608695654,2.0434782608695654,23.0,6.0,47.0,0.4086205857695832
296.0,9,76.0,2.111111111111111,7.684459219301439,36.0,96.0,2.6666666666666665,25.0,0.6944444444444444,9.0,77.0,30.0,6.208660039173172,2.9615384615384617,2.9615384615384617,26.0,9.0,77.0,0.4369151263942446
304.0,3,3.0,0.081081081081081,7.577625848449387,37.0,112.0,3.027027027027027,16.0,0.4324324324324324,2.0,16.0,0.0,6.816748919682698,0.6666666666666666,0.6666666666666666,24.0,2.0,16.0,0.4773962957364973
312.0,5,25.0,0.6756756756756757,8.736963409044364,37.0,48.0,1.2972972972972974,0.0,0.0,5.0,26.0,10.0,8.163821529638424,1.1304347826086956,1.1304347826086956,23.0,5.0,26.0,0.5509923989927904
320.0,11,95.0,2.375,7.248282605898528,40.0,102.0,2.55,54.0,1.35,7.0,74.0,48.0,6.516271335255335,3.523809523809524,3.523809523809524,21.0,7.0,74.0,0.4548244050867249
328.0,4,14.0,0.3414634146341463,7.766512426706253,41.0,160.0,3.902439024390244,58.0,1.4146341463414631,4.0,67.0,0.0,6.158733451255794,2.7916666666666665,2.7916666666666665,24.0,4.0,67.0,0.4217492065514955
336.0,9,44.0,1.0232558139534884,8.657105610541919,43.0,119.0,2.7674418604651163,0.0,0.0,8.0,57.0,0.0,6.694671784620224,2.375,2.375,24.0,8.0,57.0,0.4575499916278436
344.0,10,104.0,2.9714285714285715,8.342111513302608,35.0,114.0,3.257142857142857,0.0,0.0,9.0,114.0,57.0,6.690693396616942,5.181818181818182,5.181818181818182,22.0,9.0,114.0,0.437881341038942
352.0,3,5.0,0.1470588235294117,8.154297624340314,34.0,159.0,4.676470588235294,45.0,1.3235294117647058,3.0,36.0,0.0,7.4526070044564605,1.7142857142857142,1.7142857142857142,21.0,3.0,36.0,0.4954855838849359
360.0,8,29.0,0.8787878787878788,7.695836654518088,33.0,108.0,3.272727272727273,0.0,0.0,8.0,63.0,27.0,6.109887034341183,3.0,3.0,21.0,8.0,63.0,0.43317922478097
368.0,10,101.0,2.9705882352941178,8.221309518508304,34.0,168.0,4.941176470588236,60.0,1.7647058823529411,10.0,134.0,71.0,5.488983072745077,6.380952380952381,6.380952380952381,21.0,10.0,134.0,0.4030879200964521
376.0,3,29.0,0.8529411764705882,8.01884030188988,34.0,223.0,6.5588235294117645,55.0,1.6176470588235294,3.0,78.0,0.0,6.900074170940352,4.105263157894737,4.105263157894737,19.0,3.0,78.0,0.506510464826607
384.0,8,35.0,1.0294117647058822,7.353811730227759,34.0,158.0,4.647058823529412,0.0,0.0,7.0,113.0,35.0,6.292635020079975,5.65,5.65,20.0,7.0,113.0,0.4570799819766084
392.0,15,127.0,3.3421052631578947,6.7663586753101805,38.0,250.0,6.578947368421052,92.0,2.421052631578948,10.0,187.0,74.0,4.372029109427579,11.6875,11.6875,16.0,10.0,187.0,0.3141247013225822
400.0,20,247.0,6.861111111111111,4.252602691991879,36.0,380.0,10.555555555555555,130.0,3.611111111111111,11.0,271.0,84.0,3.0488075112306894,15.055555555555555,15.055555555555555,18.0,11.0,271.0,0.2063789513352136
408.0,19,182.0,4.439024390243903,3.6335750927380928,41.0,505.0,12.317073170731708,125.0,3.048780487804878,8.0,241.0,0.0,4.132941381408389,12.68421052631579,12.68421052631579,19.0,8.0,241.0,0.2613322620649004
416.0,21,263.0,5.26,4.489138633776167,50.0,646.0,12.92,141.0,2.82,6.0,169.0,0.0,4.108355122298645,8.45,8.45,20.0,6.0,169.0,0.2821057697511165
424.0,21,331.0,5.807017543859649,6.061885544793142,57.0,795.0,13.947368421052632,149.0,2.6140350877192984,8.0,174.0,5.0,5.814949976574087,7.25,7.25,24.0,8.0,174.0,0.3682101959490851
432.0,22,278.0,4.34375,5.45543010997433,64.0,960.0,15.0,165.0,2.578125,9.0,211.0,37.0,4.877750376987845,7.275862068965517,7.275862068965517,29.0,9.0,211.0,0.3349207419389939
440.0,17,101.0,1.4852941176470589,5.582430677322392,68.0,989.0,14.544117647058824,29.0,0.4264705882352941,7.0,279.0,68.0,4.830291225361877,9.620689655172416,9.620689655172416,29.0,7.0,279.0,0.3370777258091197
448.0,6,36.0,0.5714285714285714,5.949498761445301,63.0,829.0,13.158730158730158,0.0,0.0,4.0,181.0,0.0,5.07455688097869,6.464285714285714,6.464285714285714,28.0,4.0,181.0,0.3480958309804242
456.0,16,63.0,0.9692307692307692,4.915919618500168,65.0,737.0,11.33846153846154,0.0,0.0,13.0,181.0,0.0,3.4936364975792937,5.65625,5.65625,32.0,13.0,181.0,0.2274247558299561
464.0,23,115.0,1.7164179104477613,3.7407856924005736,67.0,774.0,11.552238805970148,37.0,0.5522388059701493,19.0,230.0,49.0,1.6635415608201936,6.96969696969697,6.96969696969697,33.0,19.0,230.0,0.1051305251772861
472.0,24,139.0,1.8783783783783785,4.456499997241931,74.0,911.0,12.31081081081081,137.0,1.8513513513513515,16.0,307.0,77.0,2.7388443152880417,8.527777777777779,8.527777777777779,36.0,16.0,307.0,0.1796662903625694
480.0,24,183.0,2.6911764705882355,4.809704208234109,68.0,935.0,13.75,24.0,0.3529411764705882,10.0,261.0,0.0,3.688195412286309,8.15625,8.15625,32.0,10.0,261.0,0.2563949754157207
488.0,18,144.0,2.4,4.155602616336672,60.0,974.0,16.233333333333334,39.0,0.65,8.0,247.0,0.0,3.191787262012249,8.821428571428571,8.821428571428571,28.0,8.0,247.0,0.2305358283065819
496.0,21,63.0,1.05,3.7320822721497335,60.0,971.0,16.183333333333334,0.0,0.0,13.0,337.0,90.0,2.3072331106936104,10.870967741935484,10.870967741935484,31.0,13.0,337.0,0.1665659125401611
504.0,18,70.0,1.147540983606557,4.022552998091052,61.0,1061.0,17.39344262295082,90.0,1.475409836065574,13.0,383.0,46.0,2.5736503933702406,12.35483870967742,12.35483870967742,31.0,13.0,383.0,0.1732582500713761
512.0,28,163.0,2.4328358208955225,3.5697104157750594,67.0,1164.0,17.37313432835821,103.0,1.537313432835821,15.0,377.0,0.0,2.002321617803178,11.424242424242424,11.424242424242424,33.0,15.0,377.0,0.1205898930095619
520.0,43,419.0,6.348484848484849,3.2559260942698383,66.0,1342.0,20.33333333333333,178.0,2.696969696969697,21.0,403.0,26.0,1.70619207270726,13.433333333333334,13.433333333333334,30.0,21.0,403.0,0.1015623484747652
528.0,40,686.0,10.553846153846154,3.331754664905371,65.0,1622.0,24.953846153846158,280.0,4.307692307692308,21.0,552.0,149.0,2.094051398569381,17.806451612903224,17.806451612903224,31.0,21.0,552.0,0.1352778960785055
536.0,31,658.0,10.612903225806452,3.822701309428327,62.0,1780.0,28.70967741935484,158.0,2.548387096774193,16.0,552.0,0.0,3.1000771794642112,20.444444444444443,20.444444444444443,27.0,16.0,552.0,0.1951369023891897
544.0,20,271.0,4.370967741935484,4.56124118257443,62.0,1961.0,31.62903225806452,181.0,2.919354838709677,11.0,664.0,112.0,3.3395230855394726,23.714285714285715,23.714285714285715,28.0,11.0,664.0,0.2201169449344859
552.0,26,172.0,2.6875,5.381109874658834,64.0,2107.0,32.921875,146.0,2.28125,12.0,473.0,0.0,3.9390645813863134,18.192307692307693,18.192307692307693,26.0,12.0,473.0,0.2673968619801164
560.0,19,205.0,3.306451612903226,5.463459399237282,62.0,2054.0,33.12903225806452,0.0,0.0,6.0,506.0,33.0,3.918050208039666,20.24,20.24,25.0,6.0,506.0,0.2432694988453232
568.0,21,166.0,2.8135593220338984,5.12368430779985,59.0,1996.0,33.83050847457627,0.0,0.0,13.0,561.0,55.0,2.502446307924937,23.375,23.375,24.0,13.0,561.0,0.1700789929226387
576.0,12,31.0,0.5535714285714286,5.181712161370741,56.0,1911.0,34.125,0.0,0.0,9.0,593.0,32.0,2.5244908722128154,22.807692307692307,22.807692307692307,26.0,9.0,593.0,0.1770565512286638
584.0,16,88.0,1.9130434782608696,5.434370657928251,46.0,1706.0,37.08695652173913,0.0,0.0,12.0,824.0,231.0,2.3791621867504404,37.45454545454545,37.45454545454545,22.0,12.0,824.0,0.1611256706466472
592.0,22,169.0,3.755555555555556,4.614249694104529,45.0,1825.0,40.55555555555556,119.0,2.6444444444444444,14.0,725.0,0.0,1.0462200181711905,36.25,36.25,20.0,14.0,725.0,0.0718880981785933
600.0,11,96.0,2.4,4.680319508255797,40.0,1740.0,43.5,0.0,0.0,10.0,597.0,0.0,1.6768888657292211,28.428571428571427,28.428571428571427,21.0,10.0,597.0,0.097321215116486
608.0,19,190.0,4.634146341463414,4.801037646898684,41.0,1567.0,38.21951219512195,0.0,0.0,17.0,601.0,4.0,0.8558031681073416,24.04,24.04,25.0,17.0,601.0,0.053279001525388
616.0,17,287.0,7.972222222222222,5.552031499367562,36.0,1572.0,43.66666666666666,5.0,0.1388888888888889,17.0,531.0,0.0,1.4702993756578144,25.285714285714285,25.285714285714285,21.0,17.0,531.0,0.1021286215669899
624.0,10,117.0,3.4411764705882355,6.255079491386111,34.0,1650.0,48.52941176470589,78.0,2.294117647058824,10.0,590.0,59.0,1.683113529146879,32.77777777777778,32.77777777777778,18.0,10.0,590.0,0.1321814920569298
632.0,5,39.0,1.3,9.644489625918329,30.0,1176.0,39.2,0.0,0.0,5.0,398.0,0.0,4.592904763834209,33.166666666666664,33.166666666666664,12.0,5.0,398.0,0.3285570344917473
640.0,5,72.0,2.4827586206896552,9.89930365758035,29.0,949.0,32.724137931034484,0.0,0.0,5.0,382.0,0.0,3.2638424969009443,42.44444444444444,42.44444444444444,9.0,5.0,382.0,0.2637383342527777
648.0,5,112.0,4.148148148148148,9.10565706188891,27.0,731.0,27.074074074074076,0.0,0.0,5.0,421.0,39.0,2.3873519791593547,52.625,52.625,8.0,5.0,421.0,0.2019723495252131
656.0,5,152.0,6.608695652173913,8.894420812241483,23.0,639.0,27.782608695652176,0.0,0.0,5.0,461.0,40.0,2.8799312862057094,57.625,57.625,8.0,5.0,461.0,0.1952323293756528
664.0,5,192.0,10.105263157894736,7.89405845599458,19.0,529.0,27.84210526315789,0.0,0.0,5.0,501.0,40.0,2.818116586264726,62.625,62.625,8.0,5.0,501.0,0.1942972887883727
672.0,1,33.0,1.736842105263158,9.466237276222362,19.0,527.0,27.73684210526316,0.0,0.0,1.0,277.0,0.0,3.8364152058028886,39.57142857142857,39.57142857142857,7.0,1.0,277.0,0.2441578084209778
680.0,2,46.0,2.3,9.442436037116089,20.0,543.0,27.15,16.0,0.8,2.0,176.0,0.0,3.226822801820725,35.2,35.2,5.0,2.0,176.0,0.2473814931112488
688.0,3,53.0,2.523809523809524,9.67717872996082,21.0,558.0,26.571428571428573,15.0,0.7142857142857143,3.0,53.0,0.0,3.767298079012107,7.571428571428571,7.571428571428571,7.0,3.0,53.0,0.251713956625577
696.0,2,62.0,3.4444444444444446,9.35293438074256,18.0,577.0,32.05555555555556,19.0,1.0555555555555556,2.0,62.0,9.0,4.174627323047661,12.4,12.4,5.0,2.0,62.0,0.2696248002863463
704.0,3,12.0,0.631578947368421,9.1185665406275,19.0,447.0,23.526315789473685,0.0,0.0,3.0,12.0,0.0,2.6778248401513767,2.0,2.0,6.0,3.0,12.0,0.1737322282428441
712.0,6,46.0,3.066666666666667,5.61838924019227,15.0,187.0,12.466666666666669,0.0,0.0,6.0,46.0,34.0,1.5785722274123686,5.111111111111111,5.111111111111111,9.0,6.0,46.0,0.1151955171955705
720.0,2,1.0,0.0588235294117647,5.58169926375126,17.0,82.0,4.823529411764706,0.0,0.0,2.0,24.0,0.0,2.338692330249386,2.4,2.4,10.0,2.0,24.0,0.1759302729804171
728.0,8,27.0,1.5,4.927637931611471,18.0,110.0,6.111111111111111,28.0,1.5555555555555556,8.0,50.0,26.0,0.8769799379881315,4.166666666666667,4.166666666666667,12.0,8.0,50.0,0.0679327156376295
736.0,2,5.0,0.25,6.585296132216003,20.0,160.0,8.0,50.0,2.5,2.0,43.0,0.0,2.3526170943507645,3.909090909090909,3.909090909090909,11.0,2.0,43.0,0.1845337223558848
744.0,7,26.0,1.0833333333333333,5.805548132891159,24.0,172.0,7.166666666666667,12.0,0.5,7.0,70.0,27.0,1.7011352750366788,4.375,4.375,16.0,7.0,70.0,0.1094125841085305
752.0,5,18.0,0.6666666666666666,6.493862578153145,27.0,198.0,7.333333333333333,26.0,0.9629629629629628,5.0,75.0,5.0,3.94748512189798,4.166666666666667,4.166666666666667,18.0,5.0,75.0,0.2342939885807202
760.0,4,10.0,0.3448275862068966,9.12740379650219,29.0,191.0,6.586206896551724,0.0,0.0,4.0,24.0,0.0,6.263766955722749,1.7142857142857142,1.7142857142857142,14.0,4.0,24.0,0.4109171025907768
768.0,5,41.0,1.3666666666666667,8.412858015888933,30.0,182.0,6.066666666666666,0.0,0.0,5.0,41.0,17.0,4.600474159173481,3.1538461538461537,3.1538461538461537,13.0,5.0,41.0,0.2951616976648265
776.0,5,62.0,1.9375,8.46044707441926,32.0,223.0,6.96875,41.0,1.28125,5.0,67.0,26.0,5.293958959167431,4.466666666666667,4.466666666666667,15.0,5.0,67.0,0.3379120231196089
784.0,4,14.0,0.4516129032258064,8.062404031025405,31.0,205.0,6.612903225806452,0.0,0.0,4.0,55.0,0.0,5.310763415599081,3.928571428571429,3.928571428571429,14.0,4.0,55.0,0.3442946970573945
792.0,3,17.0,0.6071428571428571,8.348552750450308,28.0,157.0,5.607142857142857,0.0,0.0,3.0,26.0,0.0,5.278055126941781,2.0,2.0,13.0,3.0,26.0,0.2960171323789644
800.0,4,11.0,0.44,7.413754205600576,25.0,139.0,5.56,0.0,0.0,4.0,20.0,0.0,3.437617890669965,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.2017059145012025
808.0,3,10.0,0.3846153846153846,7.770987743386578,26.0,147.0,5.653846153846154,8.0,0.3076923076923077,3.0,31.0,11.0,4.448003478335922,2.3846153846153846,2.3846153846153846,13.0,3.0,31.0,0.2815968941496207
816.0,9,55.0,2.1153846153846154,6.893424437422777,26.0,117.0,4.5,0.0,0.0,6.0,39.0,8.0,3.1418894510383883,3.25,3.25,12.0,6.0,39.0,0.1834371255342333
824.0,12,123.0,4.392857142857143,6.067390752777335,28.0,186.0,6.642857142857143,69.0,2.4642857142857144,10.0,98.0,59.0,1.3764668142469905,7.0,7.0,14.0,10.0,98.0,0.0797924993401883
832.0,4,7.0,0.2258064516129032,6.852337470513186,31.0,231.0,7.451612903225806,45.0,1.4516129032258065,4.0,92.0,0.0,2.835180380925978,5.411764705882353,5.411764705882353,17.0,4.0,92.0,0.1790131172351806
840.0,3,13.0,0.3939393939393939,8.55510944097308,33.0,229.0,6.9393939393939394,0.0,0.0,3.0,23.0,0.0,3.138227990329993,1.6428571428571428,1.6428571428571428,14.0,3.0,23.0,0.224161703032866
848.0,5,43.0,1.2285714285714286,9.463157582421571,35.0,226.0,6.457142857142857,0.0,0.0,5.0,46.0,23.0,4.011525556185124,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.2272763172108537
856.0,3,9.0,0.2647058823529412,8.825983672913566,34.0,239.0,7.029411764705882,13.0,0.3823529411764705,3.0,27.0,0.0,2.531485318438351,2.25,2.25,12.0,3.0,27.0,0.1482642798362115
864.0,5,13.0,0.4333333333333333,8.271162592542087,30.0,156.0,5.2,0.0,0.0,5.0,37.0,10.0,1.7427257131967,3.083333333333333,3.083333333333333,12.0,5.0,37.0,0.1158788849481747
872.0,3,16.0,0.6666666666666666,7.875297502207491,24.0,110.0,4.583333333333333,0.0,0.0,3.0,37.0,0.0,2.6946400359214,3.083333333333333,3.083333333333333,12.0,3.0,37.0,0.1619345503796774
880.0,3,34.0,1.8888888888888888,6.42992777380785,18.0,128.0,7.111111111111111,18.0,1.0,3.0,74.0,37.0,2.628611989033067,6.727272727272728,6.727272727272728,11.0,3.0,74.0,0.1841253735689071
888.0,3,58.0,3.411764705882353,7.1238701203068215,17.0,121.0,7.117647058823529,0.0,0.0,3.0,70.0,0.0,3.9285488939592295,5.833333333333333,5.833333333333333,12.0,3.0,70.0,0.2741587447960521
896.0,5,8.0,0.4210526315789473,5.021145034448205,19.0,96.0,5.052631578947368,0.0,0.0,5.0,20.0,0.0,4.494968800975672,1.25,1.25,16.0,5.0,20.0,0.2761539138655303
904.0,4,10.0,0.5882352941176471,5.17300254869045,17.0,54.0,3.176470588235294,0.0,0.0,4.0,31.0,11.0,3.757102817896886,2.8181818181818183,2.8181818181818183,11.0,4.0,31.0,0.2545277682292713
912.0,3,24.0,1.411764705882353,8.542934498844676,17.0,71.0,4.176470588235294,17.0,1.0,3.0,34.0,3.0,5.624415739592151,4.25,4.25,8.0,3.0,34.0,0.3703907279475547
920.0,2,6.0,0.5,7.738097043350648,12.0,57.0,4.75,0.0,0.0,2.0,16.0,0.0,5.98773290261699,3.2,3.2,5.0,2.0,16.0,0.3944946511630667
928.0,4,6.0,0.6,4.661503643817485,10.0,33.0,3.3,0.0,0.0,4.0,6.0,0.0,0.0109881851959061,1.5,1.5,4.0,4.0,6.0,0.000812395723096
936.0,1,1.0,0.0833333333333333,10.645269832497096,12.0,36.0,3.0,3.0,0.25,1.0,1.0,0.0,7.086180241868782,0.25,0.25,4.0,1.0,1.0,0.5047945502002358
944.0,1,0.0,0.0,12.110876427454157,11.0,1.0,0.0909090909090909,0.0,0.0,1.0,0.0,0.0,8.358579858918345,0.0,0.0,5.0,1.0,0.0,0.5696594237582773
952.0,0,0.0,0.0,11.495580550133738,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5843607604278,0.0,0.0,6.0,0.0,0.0,0.7472481247266219
960.0,0,0.0,0.0,10.761208354277912,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.545219055233709,0.0,0.0,9.0,0.0,0.0,0.6801482030087531
968.0,4,10.0,0.5882352941176471,6.537583229434818,17.0,10.0,0.5882352941176471,10.0,0.5882352941176471,4.0,10.0,10.0,5.667350809242566,0.625,0.625,16.0,4.0,10.0,0.3766166831063688
976.0,4,16.0,0.7272727272727273,6.540579375720455,22.0,38.0,1.7272727272727273,28.0,1.2727272727272727,4.0,17.0,7.0,6.269081652836992,0.9444444444444444,0.9444444444444444,18.0,4.0,17.0,0.4108709621619188
984.0,6,23.0,1.0952380952380951,7.784244581984265,21.0,55.0,2.619047619047619,17.0,0.8095238095238095,5.0,23.0,6.0,7.794716935435519,1.5333333333333334,1.5333333333333334,15.0,5.0,23.0,0.5241311345989994
992.0,1,0.0,0.0,8.346112316393535,20.0,51.0,2.55,0.0,0.0,1.0,10.0,0.0,7.923346628484514,0.6666666666666666,0.6666666666666666,15.0,1.0,10.0,0.5378710206496508
1000.0,1,6.0,0.3529411764705882,10.4087639132807,17.0,16.0,0.9411764705882352,0.0,0.0,1.0,6.0,0.0,8.466068321699158,0.5454545454545454,0.5454545454545454,11.0,1.0,6.0,0.5686261270633041
1008.0,1,4.0,0.2857142857142857,6.444626539082181,14.0,17.0,1.2142857142857142,1.0,0.0714285714285714,1.0,6.0,0.0,4.988567475916223,0.6666666666666666,0.6666666666666666,9.0,1.0,6.0,0.3603047192789303
1016.0,4,24.0,2.0,6.491062031928839,12.0,26.0,2.1666666666666665,9.0,0.75,4.0,24.0,18.0,4.32457792401912,2.6666666666666665,2.6666666666666665,9.0,4.0,24.0,0.308997123543742
1024.0,2,0.0,0.0,6.877947938927012,18.0,38.0,2.111111111111111,12.0,0.6666666666666666,2.0,2.0,0.0,7.111579551083913,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.4697684332560074
