step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,4.0,10.0,0.3571428571428571,6.768090194021426,28.0,113.0,4.035714285714286,26.0,0.9285714285714286,4.0,50.0,0.0,6.128707139048322,2.1739130434782608,2.1739130434782608,23.0,4.0,50.0,0.4326481155430388
232.0,7.0,43.0,1.5357142857142858,8.84588705638031,28.0,69.0,2.4642857142857144,0.0,0.0,6.0,44.0,0.0,7.293627225148812,2.2,2.2,20.0,6.0,44.0,0.5106289009028692
240.0,3.0,4.0,0.16,7.045244059736962,25.0,77.0,3.08,8.0,0.32,2.0,30.0,0.0,7.4148374274772575,1.5789473684210529,1.5789473684210529,19.0,2.0,30.0,0.5048596068856085
248.0,4.0,27.0,1.0384615384615383,7.147936108764172,26.0,99.0,3.807692307692308,22.0,0.8461538461538461,4.0,32.0,2.0,6.46251437468469,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.467744163738234
256.0,2.0,4.0,0.1666666666666666,8.810603844378178,24.0,82.0,3.4166666666666665,0.0,0.0,2.0,15.0,0.0,8.000557753248497,0.8823529411764706,0.8823529411764706,17.0,2.0,15.0,0.5743959927046974
264.0,3.0,8.0,0.3636363636363636,9.19039398145729,22.0,32.0,1.4545454545454546,0.0,0.0,3.0,8.0,0.0,8.284445346361661,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.5807854122437404
272.0,1.0,5.0,0.2083333333333333,8.223267315064591,24.0,20.0,0.8333333333333334,0.0,0.0,1.0,8.0,0.0,8.093799007495074,0.4444444444444444,0.4444444444444444,18.0,1.0,8.0,0.5547666028898024
280.0,8.0,44.0,1.6923076923076923,6.81488403733892,26.0,50.0,1.9230769230769231,30.0,1.1538461538461535,8.0,47.0,39.0,5.822928264068849,2.136363636363636,2.136363636363636,22.0,8.0,47.0,0.4153388122129879
288.0,6.0,27.0,0.84375,6.904626679471061,32.0,113.0,3.53125,63.0,1.96875,6.0,60.0,13.0,5.999124845974056,2.4,2.4,25.0,6.0,60.0,0.4230859200379228
296.0,6.0,40.0,1.0810810810810811,7.704686288102192,37.0,90.0,2.4324324324324325,0.0,0.0,6.0,51.0,0.0,7.11064515012837,1.8888888888888888,1.8888888888888888,27.0,6.0,51.0,0.4943409757468237
304.0,14.0,103.0,2.575,6.772567691014272,40.0,120.0,3.0,30.0,0.75,13.0,103.0,52.0,5.110486883570264,3.5517241379310347,3.5517241379310347,29.0,13.0,103.0,0.3695868846588535
312.0,5.0,16.0,0.4,7.1353628770414605,40.0,174.0,4.35,54.0,1.35,5.0,73.0,0.0,6.347511607187546,2.703703703703704,2.703703703703704,27.0,5.0,73.0,0.4283463766945008
320.0,11.0,34.0,0.8095238095238095,5.719364228647607,42.0,120.0,2.857142857142857,0.0,0.0,10.0,102.0,29.0,5.516505798425361,3.4,3.4,30.0,10.0,102.0,0.3821711752255272
328.0,9.0,29.0,0.6904761904761905,6.000197198050159,42.0,193.0,4.595238095238095,73.0,1.738095238095238,9.0,111.0,9.0,5.3013778431939045,3.5806451612903225,3.5806451612903225,31.0,9.0,111.0,0.3413821310839548
336.0,11.0,58.0,1.2340425531914894,7.466471025999584,47.0,238.0,5.0638297872340425,45.0,0.9574468085106383,9.0,73.0,0.0,5.947880152883432,2.8076923076923075,2.8076923076923075,26.0,9.0,73.0,0.3919919527662386
344.0,7.0,13.0,0.2888888888888888,7.545165954569459,45.0,227.0,5.044444444444444,0.0,0.0,6.0,83.0,10.0,5.867781810201572,3.074074074074074,3.074074074074074,27.0,6.0,83.0,0.3878177223750352
352.0,9.0,66.0,1.4666666666666666,8.195858082951313,45.0,188.0,4.177777777777778,0.0,0.0,9.0,83.0,0.0,5.544678193005191,3.074074074074074,3.074074074074074,27.0,9.0,83.0,0.3892029764023473
360.0,12.0,154.0,3.948717948717949,8.111400444387606,39.0,183.0,4.6923076923076925,0.0,0.0,12.0,168.0,85.0,5.542567997246898,7.0,7.0,24.0,12.0,168.0,0.394174843954284
368.0,4.0,19.0,0.5588235294117647,7.291812029076583,34.0,239.0,7.029411764705882,56.0,1.6470588235294117,4.0,81.0,0.0,6.528168043234208,4.05,4.05,20.0,4.0,81.0,0.4741478883175062
376.0,4.0,25.0,0.7352941176470589,7.504799875755797,34.0,165.0,4.852941176470588,0.0,0.0,4.0,34.0,0.0,5.584317561172466,1.7894736842105263,1.7894736842105263,19.0,4.0,34.0,0.4055346248727951
384.0,8.0,71.0,1.9189189189189189,7.198783118408585,37.0,183.0,4.945945945945946,18.0,0.4864864864864865,8.0,79.0,45.0,4.676817707266889,3.95,3.95,20.0,8.0,79.0,0.3225036839256764
392.0,7.0,15.0,0.3488372093023256,6.72180558379724,43.0,242.0,5.627906976744186,59.0,1.372093023255814,4.0,49.0,0.0,3.8002692243616254,2.8823529411764706,2.8823529411764706,17.0,4.0,49.0,0.2671620604749899
400.0,10.0,73.0,1.825,7.527960651601532,40.0,194.0,4.85,0.0,0.0,7.0,62.0,13.0,3.77441641975938,4.428571428571429,4.428571428571429,14.0,7.0,62.0,0.2445477702413682
408.0,4.0,15.0,0.4054054054054054,6.63578765197104,37.0,192.0,5.1891891891891895,0.0,0.0,4.0,79.0,17.0,5.304167145213826,4.9375,4.9375,16.0,4.0,79.0,0.329097985416994
416.0,7.0,27.0,0.6923076923076923,5.7420796937009735,39.0,155.0,3.9743589743589753,0.0,0.0,6.0,66.0,0.0,4.673806520663952,3.6666666666666665,3.6666666666666665,18.0,6.0,66.0,0.3119745396368605
424.0,12.0,67.0,1.425531914893617,7.01740646639856,47.0,219.0,4.659574468085107,64.0,1.3617021276595744,9.0,101.0,35.0,5.110946630538963,4.208333333333333,4.208333333333333,24.0,9.0,101.0,0.3364614025963916
432.0,12.0,65.0,1.25,6.30929855036006,52.0,300.0,5.769230769230769,81.0,1.5576923076923077,11.0,120.0,19.0,5.152514345839439,4.615384615384615,4.615384615384615,26.0,11.0,120.0,0.3578253446236076
440.0,17.0,95.0,1.6666666666666667,5.934318529360136,57.0,362.0,6.350877192982456,62.0,1.087719298245614,9.0,136.0,16.0,5.418413044947727,5.230769230769231,5.230769230769231,26.0,9.0,136.0,0.3869639473853998
448.0,17.0,123.0,2.320754716981132,5.422970249903536,53.0,412.0,7.773584905660377,50.0,0.9433962264150944,9.0,116.0,0.0,5.036557760677213,4.296296296296297,4.296296296296297,27.0,9.0,116.0,0.3297822991243126
456.0,11.0,36.0,0.5806451612903226,5.285324010336954,62.0,512.0,8.258064516129032,100.0,1.6129032258064515,7.0,101.0,0.0,4.422395198986027,3.4827586206896552,3.4827586206896552,29.0,7.0,101.0,0.3029656017283298
464.0,24.0,115.0,1.8548387096774197,4.018403619433505,62.0,538.0,8.67741935483871,26.0,0.4193548387096774,19.0,251.0,150.0,1.893297993303268,6.972222222222222,6.972222222222222,36.0,19.0,251.0,0.1211303346252241
472.0,34.0,244.0,3.588235294117647,3.9185440187965703,68.0,725.0,10.661764705882351,187.0,2.75,25.0,395.0,144.0,2.2804730346507025,9.634146341463415,9.634146341463415,41.0,25.0,395.0,0.1451025531809123
480.0,37.0,290.0,4.142857142857143,3.600424716312315,70.0,936.0,13.371428571428572,211.0,3.0142857142857142,21.0,473.0,78.0,2.9159938772028653,12.128205128205128,12.128205128205128,39.0,21.0,473.0,0.2080603273371501
488.0,38.0,488.0,7.072463768115942,4.841053135596593,69.0,1129.0,16.36231884057971,193.0,2.7971014492753623,18.0,476.0,3.0,3.133519792483387,15.35483870967742,15.35483870967742,31.0,18.0,476.0,0.2320056892607857
496.0,34.0,625.0,9.92063492063492,3.659329047252296,63.0,1314.0,20.857142857142858,185.0,2.9365079365079363,15.0,480.0,4.0,2.333768660783456,16.551724137931036,16.551724137931036,29.0,15.0,480.0,0.1731013641788334
504.0,35.0,662.0,10.507936507936508,3.8728041786019896,63.0,1511.0,23.984126984126984,197.0,3.126984126984127,17.0,452.0,0.0,2.6691080230193154,15.066666666666666,15.066666666666666,30.0,17.0,452.0,0.1712587759713306
512.0,24.0,338.0,5.121212121212121,3.739131704532638,66.0,1636.0,24.78787878787879,125.0,1.893939393939394,10.0,408.0,0.0,2.863450358861061,12.75,12.75,32.0,10.0,408.0,0.1779245195897215
520.0,28.0,399.0,5.867647058823529,4.176725641374706,68.0,1741.0,25.602941176470587,105.0,1.5441176470588236,16.0,500.0,92.0,1.6591672852243955,14.705882352941176,14.705882352941176,34.0,16.0,500.0,0.1051087440961507
528.0,37.0,566.0,8.447761194029852,3.5336967120004474,67.0,1890.0,28.2089552238806,149.0,2.2238805970149254,19.0,461.0,0.0,2.4139253709169863,14.40625,14.40625,32.0,19.0,461.0,0.1507658102287791
536.0,35.0,657.0,10.596774193548388,3.517102536167184,62.0,1940.0,31.29032258064516,50.0,0.8064516129032258,18.0,558.0,97.0,2.2635954105319254,17.4375,17.4375,32.0,18.0,558.0,0.1528674204239202
544.0,32.0,776.0,12.317460317460318,3.884905524882471,63.0,2144.0,34.03174603174603,204.0,3.238095238095238,15.0,606.0,48.0,3.384888027612686,19.548387096774192,19.548387096774192,31.0,15.0,606.0,0.2177947176823772
552.0,33.0,877.0,13.287878787878787,4.063230008771437,66.0,2321.0,35.166666666666664,177.0,2.6818181818181817,16.0,714.0,108.0,2.3364365580716946,23.032258064516128,23.032258064516128,31.0,16.0,714.0,0.1460770959131941
560.0,37.0,506.0,7.90625,3.979532379215009,64.0,2470.0,38.59375,149.0,2.328125,26.0,1199.0,485.0,1.842876555130447,34.25714285714286,34.25714285714286,35.0,26.0,1199.0,0.1158485656670839
568.0,29.0,414.0,7.137931034482759,3.9662814046049095,58.0,2555.0,44.05172413793103,85.0,1.4655172413793105,23.0,1477.0,278.0,1.8632770373319771,43.44117647058823,43.44117647058823,34.0,23.0,1477.0,0.1253564281746834
576.0,19.0,158.0,2.981132075471698,5.476078106141869,53.0,2620.0,49.43396226415094,65.0,1.2264150943396226,13.0,1256.0,0.0,2.98582552431927,46.51851851851852,46.51851851851852,27.0,13.0,1256.0,0.2156535355895454
584.0,22.0,171.0,3.3529411764705883,4.135361776432361,51.0,2655.0,52.05882352941177,35.0,0.6862745098039216,13.0,1053.0,0.0,1.065248869013749,42.12,42.12,25.0,13.0,1053.0,0.0680898460293677
592.0,28.0,343.0,7.456521739130435,3.1167727518758537,46.0,2658.0,57.78260869565217,3.0,0.0652173913043478,19.0,1031.0,0.0,0.4309309745020954,41.24,41.24,25.0,19.0,1031.0,0.026473813295789
600.0,17.0,243.0,5.5227272727272725,5.041994712878578,44.0,2610.0,59.31818181818182,0.0,0.0,13.0,680.0,0.0,1.4814498965631415,34.0,34.0,20.0,13.0,680.0,0.08502884449845
608.0,18.0,208.0,5.2,4.765413393337046,40.0,2418.0,60.45,0.0,0.0,16.0,817.0,137.0,1.1274418116913183,35.52173913043478,35.52173913043478,23.0,16.0,817.0,0.0702880148175326
616.0,19.0,326.0,8.35897435897436,5.562094333699263,39.0,2414.0,61.8974358974359,0.0,0.0,19.0,605.0,0.0,0.9131995481958068,28.80952380952381,28.80952380952381,21.0,19.0,605.0,0.069249495273394
624.0,19.0,478.0,14.484848484848484,5.151453347948058,33.0,1922.0,58.24242424242424,0.0,0.0,19.0,693.0,88.0,0.4864582420050374,34.65,34.65,20.0,19.0,693.0,0.0441272409085904
632.0,8.0,211.0,6.806451612903226,6.092366436280397,31.0,1731.0,55.83870967741935,0.0,0.0,8.0,513.0,0.0,2.1407935444399677,32.0625,32.0625,16.0,8.0,513.0,0.1539961420165302
640.0,1.0,1.0,0.0384615384615384,9.40719606349615,26.0,1107.0,42.57692307692308,0.0,0.0,1.0,168.0,0.0,4.742610968116561,16.8,16.8,10.0,1.0,168.0,0.3650265767412867
648.0,6.0,18.0,0.75,6.930602328541592,24.0,798.0,33.25,0.0,0.0,6.0,187.0,19.0,1.2623245382552115,15.583333333333334,15.583333333333334,12.0,6.0,187.0,0.0848387012045434
656.0,1.0,3.0,0.12,7.1292496752749805,25.0,696.0,27.84,0.0,0.0,1.0,80.0,0.0,1.9756458898915368,7.272727272727272,7.272727272727272,11.0,1.0,80.0,0.1437087361746498
664.0,1.0,0.0,0.0,9.953069604931056,22.0,368.0,16.727272727272727,0.0,0.0,1.0,0.0,0.0,5.62938837985291,0.0,0.0,5.0,1.0,0.0,0.4592194591337617
672.0,1.0,3.0,0.15,10.038415122861563,20.0,180.0,9.0,0.0,0.0,1.0,3.0,3.0,3.1996257890502027,0.5,0.5,6.0,1.0,3.0,0.2324990730329584
680.0,6.0,36.0,1.7142857142857142,7.458717538494026,21.0,213.0,10.142857142857142,33.0,1.5714285714285714,6.0,36.0,33.0,1.2030002264340098,4.0,4.0,9.0,6.0,36.0,0.0816550931829783
688.0,0.0,0.0,0.0,7.362950795922004,23.0,209.0,9.08695652173913,0.0,0.0,0.0,21.0,0.0,2.329664067343641,2.333333333333333,2.333333333333333,9.0,0.0,21.0,0.1511090605788553
696.0,6.0,20.0,1.25,4.322751936876472,16.0,77.0,4.8125,0.0,0.0,6.0,41.0,20.0,1.2167245057762086,3.727272727272727,3.727272727272727,11.0,6.0,41.0,0.0926141193414277
704.0,1.0,3.0,0.1578947368421052,5.23858411366432,19.0,121.0,6.368421052631579,44.0,2.3157894736842106,1.0,35.0,0.0,1.778311365213746,3.1818181818181817,3.1818181818181817,11.0,1.0,35.0,0.1295513345376784
712.0,0.0,0.0,0.0,9.933335572378327,22.0,121.0,5.5,0.0,0.0,0.0,0.0,0.0,5.773588951293749,0.0,0.0,6.0,0.0,0.0,0.4098756687349752
720.0,7.0,20.0,0.9090909090909092,7.50955699191253,22.0,128.0,5.818181818181818,7.0,0.3181818181818182,7.0,20.0,20.0,1.0993049121764478,2.0,2.0,10.0,7.0,20.0,0.0751141255677561
728.0,9.0,78.0,3.5454545454545454,6.36486569100181,22.0,157.0,7.136363636363637,29.0,1.318181818181818,9.0,79.0,59.0,1.0029971436316485,6.583333333333333,6.583333333333333,12.0,9.0,79.0,0.0758259852014215
736.0,13.0,166.0,8.3,3.013392654502348,20.0,182.0,9.1,25.0,1.25,13.0,166.0,87.0,0.5786797681534884,10.375,10.375,16.0,13.0,166.0,0.0431975444157568
744.0,7.0,50.0,2.5,3.942003896352638,20.0,263.0,13.15,81.0,4.05,7.0,163.0,0.0,2.097067451362787,10.866666666666667,10.866666666666667,15.0,7.0,163.0,0.134659304749437
752.0,1.0,0.0,0.0,9.965747930224442,27.0,273.0,10.11111111111111,10.0,0.3703703703703703,1.0,35.0,0.0,7.233952459258354,2.5,2.5,14.0,1.0,35.0,0.4791984354254662
760.0,4.0,8.0,0.25,9.656709668928142,32.0,276.0,8.625,3.0,0.09375,4.0,8.0,0.0,6.148115629601684,0.6666666666666666,0.6666666666666666,12.0,4.0,8.0,0.3854759331830064
768.0,3.0,9.0,0.2307692307692307,9.242799681939346,39.0,298.0,7.641025641025641,22.0,0.5641025641025641,3.0,12.0,4.0,5.861560780551128,0.8,0.8,15.0,3.0,12.0,0.3783258965241202
776.0,5.0,17.0,0.4722222222222222,9.159573358746153,36.0,205.0,5.694444444444445,0.0,0.0,4.0,18.0,6.0,6.67942496892388,1.2857142857142858,1.2857142857142858,14.0,4.0,18.0,0.4395406452922325
784.0,7.0,56.0,1.75,9.121636474945506,32.0,132.0,4.125,0.0,0.0,7.0,59.0,41.0,4.726480211870875,4.538461538461538,4.538461538461538,13.0,7.0,59.0,0.3037517233488849
792.0,3.0,16.0,0.5714285714285714,7.869441140391595,28.0,144.0,5.142857142857143,12.0,0.4285714285714285,3.0,52.0,0.0,4.167948193092983,4.333333333333333,4.333333333333333,12.0,3.0,52.0,0.2494424646208535
800.0,1.0,7.0,0.2592592592592592,9.262519855500534,27.0,114.0,4.222222222222222,0.0,0.0,1.0,17.0,0.0,5.265580563945955,1.5454545454545454,1.5454545454545454,11.0,1.0,17.0,0.323972963328028
808.0,10.0,53.0,1.8928571428571428,6.264846263251564,28.0,145.0,5.178571428571429,31.0,1.1071428571428572,10.0,63.0,46.0,2.748682485539557,3.5,3.5,18.0,10.0,63.0,0.1711146158363416
816.0,7.0,53.0,1.7096774193548387,6.706974736606242,31.0,212.0,6.838709677419355,67.0,2.161290322580645,7.0,70.0,7.0,2.433909351487216,4.375,4.375,16.0,7.0,70.0,0.148330671096485
824.0,10.0,111.0,3.5806451612903225,7.870796665978771,31.0,194.0,6.258064516129032,0.0,0.0,10.0,122.0,52.0,1.5661255364143971,8.714285714285714,8.714285714285714,14.0,10.0,122.0,0.0951777769524671
832.0,12.0,188.0,6.064516129032258,6.292864288400321,31.0,236.0,7.612903225806452,42.0,1.3548387096774193,12.0,200.0,78.0,2.043328436872572,10.526315789473683,10.526315789473683,19.0,12.0,200.0,0.1181990529394056
840.0,10.0,66.0,1.8857142857142857,5.939399888814255,35.0,327.0,9.342857142857143,91.0,2.6,10.0,168.0,0.0,1.8847761560891645,8.4,8.4,20.0,10.0,168.0,0.1179334329996161
848.0,5.0,21.0,0.6363636363636364,5.394577778109711,33.0,304.0,9.212121212121213,0.0,0.0,5.0,183.0,15.0,2.6223762578509784,8.318181818181818,8.318181818181818,22.0,5.0,183.0,0.1590086688943093
856.0,7.0,27.0,0.8709677419354839,4.501901550143523,31.0,369.0,11.903225806451612,65.0,2.096774193548387,7.0,140.0,0.0,1.2024543791682984,6.666666666666667,6.666666666666667,21.0,7.0,140.0,0.0738030945563006
864.0,14.0,95.0,2.96875,6.660419071946731,32.0,412.0,12.875,43.0,1.34375,14.0,128.0,0.0,0.8934597455556367,7.529411764705882,7.529411764705882,17.0,14.0,128.0,0.0417329306307743
872.0,8.0,72.0,2.571428571428572,6.860013353587318,28.0,422.0,15.071428571428571,10.0,0.3571428571428571,8.0,142.0,14.0,2.128001139286955,10.142857142857142,10.142857142857142,14.0,8.0,142.0,0.1298794642345509
880.0,4.0,29.0,1.2083333333333333,8.734905164557269,24.0,372.0,15.5,0.0,0.0,4.0,94.0,0.0,2.9246894898828177,9.4,9.4,10.0,4.0,94.0,0.1992937099192021
888.0,4.0,52.0,2.363636363636364,8.105709604706673,22.0,289.0,13.136363636363637,0.0,0.0,4.0,81.0,0.0,3.714649742895857,7.363636363636363,7.363636363636363,11.0,4.0,81.0,0.2510764822041577
896.0,4.0,10.0,0.4,6.860590275963598,25.0,212.0,8.48,0.0,0.0,4.0,19.0,0.0,4.522892428044047,1.1875,1.1875,16.0,4.0,19.0,0.280230489908525
904.0,10.0,59.0,2.6818181818181817,6.866337936646579,22.0,165.0,7.5,0.0,0.0,10.0,75.0,56.0,3.058330975000729,5.357142857142857,5.357142857142857,14.0,10.0,75.0,0.2021464499689259
912.0,6.0,61.0,3.210526315789474,6.323858434071255,19.0,220.0,11.578947368421051,55.0,2.8947368421052637,6.0,109.0,34.0,3.7144460930619694,9.083333333333334,9.083333333333334,12.0,6.0,109.0,0.248128564276121
920.0,3.0,11.0,0.6875,5.435470920227383,16.0,162.0,10.125,0.0,0.0,2.0,69.0,0.0,4.000933566446076,6.2727272727272725,6.2727272727272725,11.0,2.0,69.0,0.2870393594582145
928.0,5.0,3.0,0.1666666666666666,2.7107512555452504,18.0,128.0,7.111111111111111,0.0,0.0,5.0,70.0,1.0,1.1159776593776445,5.0,5.0,14.0,5.0,70.0,0.0749541637315086
936.0,6.0,26.0,1.4444444444444444,3.75673195220021,18.0,140.0,7.777777777777778,12.0,0.6666666666666666,6.0,81.0,11.0,1.890310177013404,5.785714285714286,5.785714285714286,14.0,6.0,81.0,0.1346932705993156
944.0,3.0,14.0,0.6666666666666666,5.046214558466975,21.0,130.0,6.190476190476191,0.0,0.0,2.0,42.0,0.0,3.102464939961127,3.0,3.0,14.0,2.0,42.0,0.2194328982557765
952.0,2.0,23.0,1.0952380952380951,7.646911469811799,21.0,121.0,5.761904761904762,0.0,0.0,2.0,43.0,1.0,5.296142801621002,3.3076923076923075,3.3076923076923075,13.0,2.0,43.0,0.3725679101413512
960.0,2.0,29.0,1.380952380952381,9.034675667703882,21.0,90.0,4.285714285714286,0.0,0.0,2.0,40.0,0.0,7.3375150547583745,2.6666666666666665,2.6666666666666665,15.0,2.0,40.0,0.483629418012326
968.0,7.0,46.0,2.0,6.4758370470357605,23.0,68.0,2.9565217391304346,0.0,0.0,6.0,50.0,10.0,5.184093319892722,3.125,3.125,16.0,6.0,50.0,0.3470168466862308
976.0,1.0,3.0,0.1304347826086956,7.862497922247953,23.0,76.0,3.3043478260869565,8.0,0.3478260869565217,1.0,6.0,0.0,7.281066052993696,0.375,0.375,16.0,1.0,6.0,0.4753976617999155
984.0,4.0,29.0,1.45,10.404454204583846,20.0,81.0,4.05,5.0,0.25,4.0,29.0,23.0,8.580039961929081,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.5795457749381233
992.0,5.0,61.0,3.388888888888889,7.9844777633745885,18.0,110.0,6.111111111111111,29.0,1.6111111111111112,5.0,61.0,32.0,7.04358413671047,4.066666666666666,4.066666666666666,15.0,5.0,61.0,0.4905389471129057
1000.0,5.0,79.0,4.388888888888889,6.188838109902907,18.0,146.0,8.11111111111111,36.0,2.0,5.0,79.0,18.0,5.330058492186277,4.9375,4.9375,16.0,5.0,79.0,0.3529043532158779
