step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,37.0,1.0277777777777777,5.744842289380931,36,242.0,6.722222222222222,0.0,0.0,7,177.0,0.0,5.11124675446943,5.53125,5.53125,32,7,177.0,0.3305205016903074
216.0,16,101.0,2.58974358974359,4.311306252661876,39,305.0,7.82051282051282,63.0,1.6153846153846154,16,243.0,66.0,3.750003412636256,6.942857142857143,6.942857142857143,35,16,243.0,0.257996947900992
224.0,18,121.0,2.813953488372093,4.66408324157958,43,427.0,9.930232558139537,122.0,2.8372093023255816,18,272.0,29.0,3.64684395422609,7.351351351351352,7.351351351351352,37,18,272.0,0.249996839640192
232.0,13,146.0,3.2444444444444445,6.639588285514231,45,394.0,8.755555555555556,0.0,0.0,12,193.0,0.0,4.981123757743401,5.848484848484849,5.848484848484849,33,12,193.0,0.3325842553980837
240.0,11,51.0,1.3076923076923077,5.224050497737493,39,283.0,7.256410256410256,0.0,0.0,10,193.0,0.0,4.823913837138009,5.848484848484849,5.848484848484849,33,10,193.0,0.3321898004195335
248.0,13,90.0,2.3684210526315788,6.699165105914623,38,275.0,7.236842105263157,0.0,0.0,13,153.0,0.0,4.959297969873494,5.1,5.1,30,13,153.0,0.3550871918148035
256.0,6,38.0,1.1515151515151516,6.255619920528786,33,233.0,7.0606060606060606,0.0,0.0,6,129.0,0.0,5.234724786746739,5.375,5.375,24,6,129.0,0.3621645696451567
264.0,8,36.0,1.2413793103448276,7.059994237012825,29,190.0,6.551724137931035,0.0,0.0,8,79.0,0.0,5.840059289346586,3.761904761904762,3.761904761904762,21,8,79.0,0.4086268832333471
272.0,4,21.0,0.6774193548387096,8.0692347601743,31,122.0,3.935483870967742,0.0,0.0,4,72.0,0.0,7.049318184314987,3.4285714285714284,3.4285714285714284,21,4,72.0,0.4856796716265925
280.0,7,21.0,0.6774193548387096,6.988317984650516,31,103.0,3.3225806451612905,0.0,0.0,7,51.0,0.0,5.738621742897066,2.3181818181818183,2.3181818181818183,22,7,51.0,0.4031626580657355
288.0,14,92.0,2.967741935483871,6.287224943861831,31,123.0,3.967741935483871,20.0,0.6451612903225806,14,123.0,72.0,5.144982658981269,4.555555555555555,4.555555555555555,27,14,123.0,0.3646627097452781
296.0,8,59.0,1.5128205128205128,6.224414127854392,39,201.0,5.153846153846154,78.0,2.0,8,117.0,0.0,5.8387288866118645,3.65625,3.65625,32,8,117.0,0.4077281305686103
304.0,9,23.0,0.5227272727272727,6.369334155895779,44,164.0,3.727272727272727,0.0,0.0,8,136.0,19.0,5.353843536586447,4.25,4.25,32,8,136.0,0.3814627370850975
312.0,9,39.0,0.8666666666666667,5.855983116106268,45,222.0,4.933333333333334,58.0,1.288888888888889,9,141.0,5.0,4.857397342135422,4.147058823529412,4.147058823529412,34,9,141.0,0.3351075406279205
320.0,12,100.0,2.0,7.367600943502283,50,253.0,5.06,31.0,0.62,11,128.0,0.0,5.582654465571111,4.129032258064516,4.129032258064516,31,11,128.0,0.3878019342388882
328.0,7,30.0,0.6976744186046512,5.726226768834477,43,223.0,5.186046511627907,0.0,0.0,7,134.0,6.0,4.725317885126215,4.32258064516129,4.32258064516129,31,7,134.0,0.3154240550218539
336.0,13,48.0,0.979591836734694,5.971180323331737,49,291.0,5.938775510204081,68.0,1.3877551020408163,12,166.0,32.0,4.550835413299463,4.882352941176471,4.882352941176471,34,12,166.0,0.308102161213582
344.0,9,35.0,0.7142857142857143,6.747909704353276,49,307.0,6.26530612244898,16.0,0.3265306122448979,8,137.0,0.0,5.502135635380809,4.419354838709677,4.419354838709677,31,8,137.0,0.3561077430911796
352.0,15,57.0,1.2127659574468086,5.639935831347763,47,303.0,6.446808510638298,0.0,0.0,15,181.0,44.0,3.828961480027607,5.323529411764706,5.323529411764706,34,15,181.0,0.2729895204811765
360.0,8,27.0,0.6,5.714665637807554,45,269.0,5.977777777777778,0.0,0.0,8,142.0,0.0,4.487142382114344,4.580645161290323,4.580645161290323,31,8,142.0,0.3125795124900856
368.0,13,47.0,1.0217391304347827,6.469379930069832,46,313.0,6.804347826086956,44.0,0.9565217391304348,13,162.0,20.0,4.343553766427644,5.4,5.4,30,13,162.0,0.3246598761471747
376.0,8,34.0,0.7555555555555555,6.097090333302169,45,297.0,6.6,0.0,0.0,8,143.0,0.0,3.723545531691813,5.107142857142857,5.107142857142857,28,8,143.0,0.2669517490380394
384.0,16,122.0,2.5416666666666665,6.005499213667929,48,374.0,7.791666666666667,77.0,1.6041666666666667,16,216.0,73.0,3.2916312323824157,7.714285714285714,7.714285714285714,28,16,216.0,0.2236456633835814
392.0,23,274.0,5.269230769230769,5.476657030728305,52,494.0,9.5,120.0,2.3076923076923075,21,367.0,151.0,1.985955119264282,13.592592592592592,13.592592592592592,27,21,367.0,0.1303367274914124
400.0,25,441.0,8.48076923076923,4.9915495435376505,52,656.0,12.615384615384617,162.0,3.1153846153846154,23,528.0,161.0,1.385760624483114,18.20689655172414,18.20689655172414,29,23,528.0,0.0845875289712696
408.0,20,437.0,8.092592592592593,4.940776854433034,54,750.0,13.88888888888889,94.0,1.7407407407407407,20,653.0,125.0,2.549502458576708,20.40625,20.40625,32,20,653.0,0.1671216838317384
416.0,19,205.0,3.534482758620689,4.8972692253571015,58,821.0,14.155172413793103,71.0,1.2241379310344829,13,598.0,0.0,3.1471322172808214,17.58823529411765,17.58823529411765,34,13,598.0,0.209566213503535
424.0,17,72.0,1.2203389830508475,4.247202645270813,59,744.0,12.610169491525424,0.0,0.0,14,660.0,62.0,2.8989958758927097,16.923076923076923,16.923076923076923,39,14,660.0,0.1974509012321177
432.0,24,212.0,3.164179104477612,4.571355956606823,67,898.0,13.402985074626866,154.0,2.298507462686567,24,806.0,146.0,3.033938502651753,17.52173913043478,17.52173913043478,46,24,806.0,0.204162472670478
440.0,27,236.0,3.1466666666666665,4.29048461400798,75,1088.0,14.506666666666666,190.0,2.533333333333333,24,759.0,0.0,3.0334015877217237,16.148936170212767,16.148936170212767,47,24,759.0,0.2131068852645947
448.0,18,260.0,3.5616438356164384,6.021784398183177,73,1006.0,13.780821917808218,0.0,0.0,17,536.0,0.0,3.4911418897537607,12.761904761904765,12.761904761904765,42,17,536.0,0.2422653672774662
456.0,17,62.0,0.8732394366197183,4.253492232494789,71,736.0,10.366197183098592,0.0,0.0,16,447.0,0.0,2.4443615175799884,9.717391304347826,9.717391304347826,46,16,447.0,0.1607473659478327
464.0,36,202.0,2.9705882352941178,2.636383474950618,68,777.0,11.426470588235292,41.0,0.6029411764705882,30,578.0,131.0,1.4371813119274002,12.041666666666666,12.041666666666666,48,30,578.0,0.0964646037623431
472.0,40,328.0,4.373333333333333,3.550672271223604,75,1050.0,14.0,273.0,3.64,26,568.0,0.0,2.3373021649944605,12.085106382978724,12.085106382978724,47,26,568.0,0.1548562137799877
480.0,34,533.0,7.507042253521127,4.717195545185594,71,1073.0,15.112676056338028,23.0,0.323943661971831,19,541.0,0.0,3.356741727476795,13.871794871794872,13.871794871794872,39,19,541.0,0.2400439524272692
488.0,23,416.0,6.303030303030303,4.521141240207538,66,1084.0,16.424242424242426,11.0,0.1666666666666666,10,405.0,0.0,3.13937705010175,11.571428571428571,11.571428571428571,35,10,405.0,0.2234929035560924
496.0,23,287.0,4.629032258064516,4.266963595678988,62,1108.0,17.870967741935484,24.0,0.3870967741935484,13,421.0,16.0,2.1515899928599227,12.757575757575758,12.757575757575758,33,13,421.0,0.162252009616133
504.0,28,461.0,8.087719298245615,4.489601904714684,57,1217.0,21.350877192982452,109.0,1.912280701754386,15,378.0,0.0,2.5238786383388288,12.6,12.6,30,15,378.0,0.1593609313117334
512.0,16,167.0,2.830508474576271,4.359706711413919,59,1315.0,22.28813559322034,98.0,1.6610169491525424,12,345.0,0.0,2.950433891063441,11.129032258064516,11.129032258064516,31,12,345.0,0.1762482012527593
520.0,13,38.0,0.5846153846153846,4.603749555094834,65,1406.0,21.630769230769232,91.0,1.4,9,435.0,90.0,2.415313887688274,12.428571428571429,12.428571428571429,35,9,435.0,0.1522076841466106
528.0,23,58.0,0.8405797101449275,4.393239353476225,69,1419.0,20.565217391304348,13.0,0.1884057971014492,18,452.0,17.0,2.300591266783963,12.216216216216216,12.216216216216216,37,18,452.0,0.1466895627259342
536.0,28,129.0,1.8695652173913044,4.445627742843709,69,1498.0,21.71014492753623,79.0,1.144927536231884,17,491.0,39.0,2.496957002311591,13.63888888888889,13.63888888888889,36,17,491.0,0.1689483476637856
544.0,28,270.0,3.9130434782608696,4.643187343053104,69,1542.0,22.347826086956523,44.0,0.6376811594202898,15,517.0,26.0,2.751882503317563,14.36111111111111,14.36111111111111,36,15,517.0,0.1804574864401957
552.0,24,189.0,2.863636363636364,3.739822848143289,66,1498.0,22.696969696969692,0.0,0.0,14,505.0,0.0,2.041517585219646,13.64864864864865,13.64864864864865,37,14,505.0,0.127863906647769
560.0,26,214.0,3.34375,5.311715610293561,64,1465.0,22.890625,0.0,0.0,16,642.0,137.0,3.0993711174122858,19.454545454545453,19.454545454545453,33,16,642.0,0.2006511158607079
568.0,23,176.0,2.983050847457627,4.211850676451018,59,1552.0,26.305084745762716,87.0,1.4745762711864407,11,459.0,0.0,2.5726249636607155,14.806451612903226,14.806451612903226,31,11,459.0,0.1672609862210618
576.0,27,181.0,3.1206896551724137,5.086459288663239,58,1568.0,27.03448275862069,16.0,0.2758620689655172,15,437.0,0.0,2.2803636970661567,16.807692307692307,16.807692307692307,26,15,437.0,0.154673818003129
584.0,25,263.0,5.26,3.771428472149956,50,1593.0,31.86,25.0,0.5,22,855.0,418.0,1.190193514310354,29.48275862068965,29.48275862068965,29,22,855.0,0.0683303391829446
592.0,23,401.0,9.113636363636363,3.730004435500157,44,1692.0,38.45454545454545,99.0,2.25,22,843.0,0.0,0.1553507874909076,31.22222222222222,31.22222222222222,27,22,843.0,0.0079071481394687
600.0,18,220.0,5.5,4.319773730403877,40,1784.0,44.6,92.0,2.3,15,821.0,0.0,0.7925140857948904,37.31818181818182,37.31818181818182,22,15,821.0,0.0562282324853969
608.0,13,95.0,2.435897435897436,5.423460021850864,39,1828.0,46.87179487179487,44.0,1.1282051282051282,10,756.0,0.0,1.0790150384874857,36.0,36.0,21,10,756.0,0.0698216350118366
616.0,6,20.0,0.5405405405405406,5.240876217387033,37,1650.0,44.5945945945946,0.0,0.0,6,725.0,0.0,1.471996807150271,34.523809523809526,34.523809523809526,21,6,725.0,0.1139457053934492
624.0,11,46.0,1.3529411764705883,4.897038860793504,34,1459.0,42.91176470588236,0.0,0.0,9,673.0,0.0,1.3995543527679546,32.04761904761905,32.04761904761905,21,9,673.0,0.107578672558673
632.0,11,30.0,0.9090909090909092,4.701605955049516,33,1367.0,41.42424242424242,0.0,0.0,11,742.0,69.0,1.859462417040138,32.26086956521739,32.26086956521739,23,11,742.0,0.132218575010256
640.0,9,56.0,1.696969696969697,7.685225717263022,33,1262.0,38.24242424242424,0.0,0.0,9,630.0,0.0,3.144718953810364,37.05882352941177,37.05882352941177,17,9,630.0,0.2547635247538991
648.0,14,132.0,3.882352941176471,6.678037181671529,34,1270.0,37.35294117647059,8.0,0.2352941176470588,14,696.0,66.0,0.8224335322519152,38.66666666666666,38.66666666666666,18,14,696.0,0.0563371644711891
656.0,13,115.0,3.59375,5.72830812350197,32,1162.0,36.3125,0.0,0.0,13,630.0,0.0,1.0651503141614045,35.0,35.0,18,13,630.0,0.0617396129764301
664.0,7,20.0,0.6666666666666666,5.7130674461079,30,1025.0,34.166666666666664,0.0,0.0,7,621.0,0.0,1.4739535900865843,38.8125,38.8125,16,7,621.0,0.1041005067972356
672.0,7,26.0,1.0,4.01186245545202,26,945.0,36.34615384615385,0.0,0.0,7,442.0,0.0,1.0038234013027134,24.55555555555556,24.55555555555556,18,7,442.0,0.0661308072171874
680.0,8,29.0,1.0357142857142858,5.348769649080916,28,1021.0,36.46428571428572,76.0,2.7142857142857144,8,437.0,0.0,1.1280489394079312,27.3125,27.3125,16,8,437.0,0.0802321443109986
688.0,10,60.0,2.142857142857143,4.623742911823066,28,854.0,30.5,0.0,0.0,10,493.0,56.0,1.0064881531906456,25.94736842105263,25.94736842105263,19,10,493.0,0.0595036265590454
696.0,15,121.0,4.033333333333333,4.519664079473584,30,942.0,31.4,88.0,2.933333333333333,15,315.0,0.0,0.2710430328202666,17.5,17.5,18,15,315.0,0.0163101694315089
704.0,8,78.0,3.0,5.944325987137839,26,887.0,34.11538461538461,0.0,0.0,8,315.0,0.0,1.0421839329425588,22.5,22.5,14,8,315.0,0.0790910044304086
712.0,1,14.0,0.6666666666666666,10.67431916262536,21,698.0,33.23809523809524,0.0,0.0,1,182.0,0.0,5.682919600326512,26.0,26.0,7,1,182.0,0.390172131799974
720.0,5,35.0,1.5909090909090908,7.883144457545878,22,679.0,30.863636363636363,0.0,0.0,5,192.0,10.0,1.5069951818955554,19.2,19.2,10,5,192.0,0.1141162989687128
728.0,8,62.0,2.6956521739130435,6.683990030576738,23,452.0,19.65217391304348,0.0,0.0,8,107.0,0.0,1.0158762654787228,9.727272727272728,9.727272727272728,11,8,107.0,0.0722266444604505
736.0,3,4.0,0.1666666666666666,6.9651068256431055,24,427.0,17.791666666666668,0.0,0.0,3,56.0,0.0,1.8308876494481157,5.090909090909091,5.090909090909091,11,3,56.0,0.1386857088527216
744.0,8,25.0,1.0869565217391304,4.707313648254083,23,326.0,14.173913043478262,0.0,0.0,8,81.0,25.0,1.485425773288615,4.764705882352941,4.764705882352941,17,8,81.0,0.0961916535788153
752.0,15,119.0,4.103448275862069,4.940742427395872,29,420.0,14.482758620689657,94.0,3.2413793103448274,15,175.0,94.0,2.111266031094833,7.954545454545454,7.954545454545454,22,15,175.0,0.1131204257442668
760.0,10,74.0,2.466666666666667,5.299731726171493,30,359.0,11.966666666666669,0.0,0.0,10,176.0,1.0,3.453737666888557,8.0,8.0,22,10,176.0,0.2165380109177538
768.0,8,29.0,0.935483870967742,5.552068272739213,31,325.0,10.483870967741936,0.0,0.0,8,212.0,36.0,3.2125428512046943,9.217391304347826,9.217391304347826,23,8,212.0,0.2059245274709128
776.0,7,52.0,1.5757575757575757,6.419013630032652,33,414.0,12.545454545454543,89.0,2.696969696969697,7,199.0,0.0,4.194425697288231,9.045454545454543,9.045454545454543,22,7,199.0,0.2742682677163311
784.0,15,75.0,2.142857142857143,5.977850286849156,35,488.0,13.942857142857145,74.0,2.1142857142857143,15,251.0,52.0,3.0481424511528927,10.458333333333334,10.458333333333334,24,15,251.0,0.2006512966798385
792.0,15,133.0,3.8,4.549367451114295,35,508.0,14.514285714285714,20.0,0.5714285714285714,15,330.0,79.0,2.233457134408987,13.75,13.75,24,15,330.0,0.1287677806513732
800.0,16,221.0,5.972972972972973,5.160341198802985,37,556.0,15.027027027027026,48.0,1.2972972972972974,16,387.0,57.0,2.0270390292008797,15.48,15.48,25,16,387.0,0.1098775848754
808.0,12,59.0,1.5526315789473684,5.06360091003495,38,592.0,15.578947368421051,36.0,0.9473684210526316,12,271.0,0.0,1.8053785293455853,11.782608695652174,11.782608695652174,23,12,271.0,0.1142444401791375
816.0,9,34.0,0.918918918918919,5.517013557462972,37,587.0,15.864864864864863,0.0,0.0,9,288.0,17.0,1.88876963027893,13.714285714285714,13.714285714285714,21,9,288.0,0.1060316630025521
824.0,21,152.0,4.222222222222222,4.756924702006004,36,644.0,17.88888888888889,57.0,1.5833333333333333,21,401.0,113.0,0.5204814117910272,17.434782608695652,17.434782608695652,23,21,401.0,0.025858141974196
832.0,21,308.0,8.8,4.6415285296669655,35,780.0,22.285714285714285,136.0,3.8857142857142857,21,554.0,153.0,1.094504025704443,23.08333333333333,23.08333333333333,24,21,554.0,0.0594642441475684
840.0,24,482.0,14.176470588235292,3.2282188716193163,34,819.0,24.08823529411765,39.0,1.1470588235294117,24,728.0,174.0,0.2474219032052168,28.0,28.0,26,24,728.0,0.0141670622093907
848.0,24,674.0,21.741935483870968,1.9728778978880772,31,937.0,30.225806451612904,118.0,3.806451612903226,24,920.0,192.0,0.9011092917859618,32.857142857142854,32.857142857142854,28,24,920.0,0.0459631548013079
856.0,17,443.0,15.275862068965518,2.059228024753932,29,1104.0,38.06896551724138,167.0,5.758620689655173,17,770.0,0.0,0.6130747943518121,32.083333333333336,32.083333333333336,24,17,770.0,0.0467791107631805
864.0,9,30.0,0.967741935483871,3.831964926052448,31,1182.0,38.12903225806452,78.0,2.5161290322580645,9,726.0,0.0,1.1407652755831794,31.565217391304348,31.565217391304348,23,9,726.0,0.0676243666650552
872.0,11,42.0,1.3548387096774193,4.218191741995903,31,1173.0,37.83870967741935,0.0,0.0,11,559.0,0.0,1.3530500964995174,25.40909090909091,25.40909090909091,22,11,559.0,0.0852768882890474
880.0,16,107.0,3.242424242424242,4.210401359018982,33,1265.0,38.333333333333336,92.0,2.787878787878788,16,651.0,92.0,0.9393735249920488,27.125,27.125,24,16,651.0,0.0641069253465092
888.0,14,172.0,5.212121212121212,4.075188133553375,33,1152.0,34.90909090909091,0.0,0.0,14,553.0,0.0,1.23547475814549,24.043478260869566,24.043478260869566,23,14,553.0,0.0820839945055644
896.0,11,130.0,3.421052631578948,5.286206098656808,38,1122.0,29.526315789473685,0.0,0.0,11,527.0,0.0,2.722183658491185,18.821428571428573,18.821428571428573,28,11,527.0,0.169702289094769
904.0,16,116.0,2.9743589743589745,5.293530891125106,39,982.0,25.17948717948718,0.0,0.0,16,479.0,0.0,1.867907560208254,19.16,19.16,25,16,479.0,0.1211653329942142
912.0,21,278.0,7.942857142857143,4.561893566095213,35,1000.0,28.571428571428573,18.0,0.5142857142857142,21,640.0,161.0,1.4545455796424176,25.6,25.6,25,21,640.0,0.0961188530113779
920.0,20,428.0,13.806451612903226,3.831878006911469,31,990.0,31.93548387096774,0.0,0.0,20,721.0,81.0,1.1484760584343283,31.347826086956523,31.347826086956523,23,20,721.0,0.0756259412078226
928.0,11,231.0,8.555555555555555,4.206284514453505,27,905.0,33.51851851851852,0.0,0.0,11,504.0,0.0,0.9121728103176892,29.647058823529413,29.647058823529413,17,11,504.0,0.0613648282359911
936.0,3,43.0,1.8695652173913044,9.138115440991236,23,865.0,37.60869565217392,0.0,0.0,3,188.0,0.0,4.325701768778836,20.88888888888889,20.88888888888889,9,3,188.0,0.315314448239075
944.0,6,42.0,1.4482758620689655,8.253696897520012,29,860.0,29.655172413793103,0.0,0.0,6,137.0,0.0,3.434968164583465,9.785714285714286,9.785714285714286,14,6,137.0,0.2430828425039145
952.0,4,56.0,1.8064516129032255,8.212105071707251,31,869.0,28.032258064516128,9.0,0.2903225806451613,4,133.0,0.0,4.732602293911325,8.3125,8.3125,16,4,133.0,0.3330725543698815
960.0,2,49.0,1.8148148148148149,7.882950009736452,27,337.0,12.48148148148148,0.0,0.0,1,59.0,0.0,6.245891820054424,3.4705882352941178,3.4705882352941178,17,1,59.0,0.4180459074060764
968.0,8,67.0,2.310344827586207,4.890277040534944,29,179.0,6.172413793103448,0.0,0.0,6,84.0,25.0,3.6353782028971926,3.652173913043478,3.652173913043478,23,6,84.0,0.2430589330038107
976.0,9,38.0,1.0857142857142856,5.406555743222215,35,203.0,5.8,24.0,0.6857142857142857,9,68.0,0.0,4.216508876456314,2.4285714285714284,2.4285714285714284,28,9,68.0,0.2820668997454461
984.0,13,82.0,2.5625,5.072299353918963,32,220.0,6.875,17.0,0.53125,12,138.0,70.0,4.685454251045535,5.111111111111111,5.111111111111111,27,12,138.0,0.3194151554083696
992.0,10,26.0,0.7647058823529411,5.299188965606184,34,243.0,7.147058823529412,23.0,0.6764705882352942,10,167.0,29.0,4.291817996443242,5.964285714285714,5.964285714285714,28,10,167.0,0.2890821410202614
1000.0,11,83.0,2.7666666666666666,3.805898033258943,30,288.0,9.6,45.0,1.5,11,230.0,63.0,3.4630000232992484,9.2,9.2,25,11,230.0,0.2302034922105772
1008.0,6,26.0,0.896551724137931,3.215516160050212,29,365.0,12.586206896551724,77.0,2.655172413793104,6,227.0,0.0,2.0112705193663927,9.458333333333334,9.458333333333334,24,6,227.0,0.1405764838987452
1016.0,14,100.0,3.703703703703704,4.975680584259727,27,367.0,13.592592592592592,2.0,0.074074074074074,14,281.0,54.0,1.8747274563852188,14.789473684210526,14.789473684210526,19,14,281.0,0.1344211062162892
1024.0,6,44.0,1.6923076923076923,5.020043088347972,26,413.0,15.884615384615383,46.0,1.7692307692307692,4,211.0,0.0,4.494796865839245,13.1875,13.1875,16,4,211.0,0.3067628028849576
1032.0,7,23.0,0.7419354838709677,4.947799079924971,31,401.0,12.935483870967742,0.0,0.0,7,211.0,0.0,4.335343385956302,8.44,8.44,25,7,211.0,0.2771643622620121
1040.0,15,84.0,2.27027027027027,4.272222290717411,37,439.0,11.864864864864863,38.0,1.027027027027027,15,286.0,75.0,3.0882340616481048,8.9375,8.9375,32,15,286.0,0.2011326162068862
1048.0,14,85.0,1.976744186046512,4.671109729490399,43,525.0,12.209302325581396,86.0,2.0,14,335.0,49.0,3.644004874549731,9.571428571428571,9.571428571428571,35,14,335.0,0.2292247021941603
1056.0,19,200.0,4.651162790697675,5.868157908875059,43,525.0,12.209302325581396,0.0,0.0,19,403.0,68.0,2.9058042904010355,13.0,13.0,31,19,403.0,0.1912649723154975
1064.0,14,145.0,3.918918918918919,4.387687559420501,37,620.0,16.756756756756758,95.0,2.5675675675675675,14,423.0,20.0,3.936375680030924,13.64516129032258,13.64516129032258,31,14,423.0,0.2632989164396037
1072.0,16,133.0,3.41025641025641,4.85179384264745,39,726.0,18.615384615384617,106.0,2.717948717948718,16,521.0,98.0,3.8365091211743945,14.885714285714286,14.885714285714286,35,16,521.0,0.2639638812727631
1080.0,27,157.0,3.651162790697674,3.79196567893039,43,755.0,17.558139534883722,29.0,0.6744186046511628,26,553.0,32.0,3.6886267551626686,13.825,13.825,40,26,553.0,0.25235586913512
1088.0,25,284.0,6.311111111111111,3.947551735275566,45,944.0,20.977777777777774,189.0,4.2,25,629.0,76.0,3.131056297174066,15.341463414634148,15.341463414634148,41,25,629.0,0.2147689376888217
