step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,49.0,1.75,9.620686393880858,28,106.0,3.7857142857142856,0.0,0.0,6,77.0,8.0,7.931402653895655,4.277777777777778,4.277777777777778,18,6,77.0,0.5009219063602954
168.0,10,92.0,3.68,5.452357311994684,25,130.0,5.2,24.0,0.96,10,125.0,48.0,5.150004301873816,5.208333333333333,5.208333333333333,24,10,125.0,0.3292911707901523
176.0,8,45.0,1.4516129032258065,5.827581734964661,31,201.0,6.483870967741935,71.0,2.290322580645161,8,108.0,0.0,5.363549423205641,4.153846153846154,4.153846153846154,26,8,108.0,0.3529928576277217
184.0,8,69.0,2.090909090909091,7.45371623338669,33,176.0,5.333333333333333,0.0,0.0,8,84.0,0.0,5.535338686579093,3.36,3.36,25,8,84.0,0.3666709914989557
192.0,11,124.0,3.757575757575758,6.571010895790407,33,173.0,5.242424242424242,0.0,0.0,11,135.0,51.0,5.700211893380969,4.821428571428571,4.821428571428571,28,11,135.0,0.3602667789591979
200.0,8,36.0,1.0588235294117647,5.825748323428412,34,235.0,6.911764705882353,62.0,1.8235294117647056,8,130.0,0.0,5.128351756068203,4.482758620689655,4.482758620689655,29,8,130.0,0.3360437352735089
208.0,5,46.0,1.393939393939394,8.387036246708822,33,173.0,5.242424242424242,0.0,0.0,5,66.0,0.0,6.837701217024711,2.64,2.64,25,5,66.0,0.4365127150767944
216.0,10,109.0,3.633333333333333,6.086387901469106,30,124.0,4.133333333333334,0.0,0.0,10,114.0,48.0,5.604564184928004,4.56,4.56,25,10,114.0,0.372037155352975
224.0,15,202.0,6.3125,5.623050027939391,32,207.0,6.46875,83.0,2.59375,15,207.0,93.0,4.520770689424909,7.392857142857143,7.392857142857143,28,15,207.0,0.318275245341369
232.0,9,60.0,1.7142857142857142,5.632105945887412,35,300.0,8.571428571428571,93.0,2.657142857142857,8,183.0,0.0,5.199334684950856,6.310344827586207,6.310344827586207,29,8,183.0,0.3591657423630499
240.0,8,23.0,0.6571428571428571,6.1394689606792365,35,256.0,7.314285714285714,0.0,0.0,7,178.0,0.0,5.415906470345381,6.357142857142857,6.357142857142857,28,7,178.0,0.3695727117611526
248.0,10,38.0,1.1515151515151516,5.214071031183496,33,273.0,8.272727272727273,17.0,0.5151515151515151,10,149.0,0.0,4.429350570881008,5.321428571428571,5.321428571428571,28,10,149.0,0.3153070684868954
256.0,7,21.0,0.6774193548387096,4.645149160038051,31,200.0,6.451612903225806,0.0,0.0,7,166.0,17.0,4.128231447477075,6.384615384615385,6.384615384615385,26,7,166.0,0.2969524596151416
264.0,8,20.0,0.6451612903225806,5.809900692610872,31,236.0,7.612903225806452,36.0,1.1612903225806452,8,120.0,0.0,5.053815477622212,4.8,4.8,25,8,120.0,0.356442632494744
272.0,8,21.0,0.6,4.984900257188433,35,158.0,4.514285714285714,0.0,0.0,8,155.0,35.0,4.4565565868333605,5.166666666666667,5.166666666666667,30,8,155.0,0.3002600721443955
280.0,13,65.0,1.6666666666666667,4.670976103995586,39,236.0,6.051282051282051,78.0,2.0,13,180.0,25.0,3.814503394155497,5.294117647058823,5.294117647058823,34,13,180.0,0.2706627743809551
288.0,18,150.0,3.488372093023256,5.099090775014713,43,293.0,6.813953488372093,57.0,1.3255813953488371,18,287.0,107.0,3.92175174799328,7.972222222222222,7.972222222222222,36,18,287.0,0.2777384509290202
296.0,14,128.0,2.782608695652174,5.268757426214314,46,416.0,9.043478260869565,123.0,2.6739130434782608,14,295.0,8.0,4.859259571773219,7.564102564102564,7.564102564102564,39,14,295.0,0.3406847399302571
304.0,10,51.0,1.02,5.731651281450225,50,351.0,7.02,0.0,0.0,9,293.0,0.0,4.59296405379894,7.325,7.325,40,9,293.0,0.3241813843082308
312.0,16,113.0,2.1320754716981134,4.731327792651382,53,385.0,7.264150943396227,34.0,0.6415094339622641,16,385.0,92.0,3.923494790077706,8.555555555555555,8.555555555555555,45,16,385.0,0.2777909954975343
320.0,22,202.0,3.3666666666666667,4.281323577862397,60,555.0,9.25,170.0,2.833333333333333,21,480.0,95.0,3.2948361953871483,10.666666666666666,10.666666666666666,45,21,480.0,0.2145727146554229
328.0,26,214.0,3.6271186440677967,4.079602142028228,59,717.0,12.152542372881356,162.0,2.7457627118644066,26,538.0,58.0,2.763365764135171,11.208333333333334,11.208333333333334,48,26,538.0,0.1839017078651379
336.0,28,200.0,3.125,3.42266891422968,64,782.0,12.21875,65.0,1.015625,27,754.0,216.0,2.4060528730048385,13.709090909090907,13.709090909090907,55,27,754.0,0.1626692185314152
344.0,35,361.0,5.3088235294117645,2.7562076169281,68,1007.0,14.808823529411764,225.0,3.3088235294117645,34,997.0,243.0,1.933834294200925,16.616666666666667,16.616666666666667,60,34,997.0,0.1298609222135106
352.0,31,322.0,4.472222222222222,3.3271689678037726,72,1277.0,17.73611111111111,270.0,3.75,31,1089.0,92.0,2.0391593639759726,18.45762711864407,18.45762711864407,59,31,1089.0,0.1385013763791991
360.0,38,577.0,8.36231884057971,4.471279773887065,69,1394.0,20.20289855072464,117.0,1.6956521739130437,38,1206.0,117.0,2.0189319345577577,24.12,24.12,50,38,1206.0,0.1470976582540814
368.0,33,551.0,8.102941176470589,4.3526884316577625,68,1628.0,23.94117647058824,234.0,3.4411764705882355,33,1239.0,33.0,2.0355632804288515,24.78,24.78,50,33,1239.0,0.1466455085581999
376.0,31,385.0,5.661764705882353,3.573710598135241,68,1618.0,23.794117647058822,0.0,0.0,31,1469.0,230.0,1.2800307764367012,28.80392156862745,28.80392156862745,51,31,1469.0,0.092350413560133
384.0,21,173.0,2.4714285714285715,3.7208146492436343,70,1752.0,25.02857142857143,134.0,1.9142857142857144,20,1407.0,0.0,1.6667764660362814,27.58823529411765,27.58823529411765,51,20,1407.0,0.1116622155041446
392.0,16,129.0,1.8428571428571427,4.404731997370756,70,1642.0,23.457142857142856,0.0,0.0,13,1187.0,0.0,1.9693667836026552,25.25531914893617,25.25531914893617,47,13,1187.0,0.1417547274942466
400.0,18,227.0,3.4393939393939394,3.517508695642323,66,1422.0,21.545454545454547,0.0,0.0,12,1078.0,0.0,1.6298199105066415,23.43478260869565,23.43478260869565,46,12,1078.0,0.1122539830715401
408.0,25,225.0,3.409090909090909,2.608470311265587,66,1281.0,19.40909090909091,0.0,0.0,16,1097.0,19.0,2.415764430535245,23.34042553191489,23.34042553191489,47,16,1097.0,0.1613001748347562
416.0,31,259.0,3.4078947368421053,3.1844172654583724,76,1498.0,19.710526315789476,217.0,2.8552631578947367,22,1002.0,0.0,2.130205542262517,20.875,20.875,48,22,1002.0,0.1512231608100176
424.0,35,393.0,4.7926829268292686,3.5671701793032367,82,1645.0,20.0609756097561,147.0,1.7926829268292683,20,1070.0,68.0,2.369586997463013,21.4,21.4,50,20,1070.0,0.1585463263131304
432.0,25,306.0,3.5172413793103448,3.511366496503556,87,1740.0,20.0,95.0,1.091954022988506,10,1028.0,0.0,2.801981005811603,19.03703703703704,19.03703703703704,54,10,1028.0,0.1842805459640071
440.0,30,246.0,2.6451612903225805,3.52166999286008,93,1900.0,20.43010752688172,160.0,1.7204301075268815,16,1069.0,41.0,2.277848526820677,18.75438596491228,18.75438596491228,57,16,1069.0,0.1618028082463488
448.0,21,118.0,1.3258426966292134,3.1796920513610445,89,1834.0,20.60674157303371,0.0,0.0,15,931.0,0.0,2.209064759628094,16.927272727272726,16.927272727272726,55,15,931.0,0.1472067791508509
456.0,27,95.0,1.0106382978723405,2.789881683393169,94,1771.0,18.84042553191489,0.0,0.0,19,974.0,43.0,1.6033442043807022,16.79310344827586,16.79310344827586,58,19,974.0,0.102296718155364
464.0,48,312.0,3.3548387096774195,2.2294311883782925,93,1901.0,20.440860215053764,130.0,1.3978494623655917,34,1058.0,84.0,1.3016709341317036,17.93220338983051,17.93220338983051,59,34,1058.0,0.0818499849711281
472.0,39,286.0,2.86,2.824136413154693,100,2153.0,21.53,252.0,2.52,25,1012.0,0.0,1.6877985469741823,16.866666666666667,16.866666666666667,60,25,1012.0,0.1097349891947931
480.0,49,423.0,4.23,2.3589386451464778,100,2269.0,22.69,116.0,1.16,23,1160.0,148.0,1.7456415112037704,19.33333333333333,19.33333333333333,60,23,1160.0,0.1220436004772034
488.0,48,558.0,5.58,2.585748128798201,100,2665.0,26.65,396.0,3.96,24,1055.0,0.0,1.4758667058417676,18.50877192982456,18.50877192982456,57,24,1055.0,0.1105938648144058
496.0,44,710.0,7.319587628865979,2.5092716337464096,97,2643.0,27.24742268041237,0.0,0.0,17,971.0,0.0,1.0717494396759104,17.654545454545456,17.654545454545456,55,17,971.0,0.0732881536771836
504.0,52,890.0,9.36842105263158,2.345423752511776,95,2725.0,28.68421052631579,82.0,0.8631578947368421,28,1118.0,147.0,1.6910197379432967,19.964285714285715,19.964285714285715,56,28,1118.0,0.1081862597266579
512.0,41,576.0,5.938144329896907,2.430357599484536,97,3061.0,31.55670103092784,336.0,3.463917525773196,24,1367.0,249.0,1.5830865654900814,23.16949152542373,23.16949152542373,59,24,1367.0,0.1009590312800655
520.0,38,276.0,2.816326530612245,2.9411985360519326,98,3259.0,33.255102040816325,198.0,2.020408163265306,25,1198.0,0.0,1.5492245376356473,21.017543859649123,21.017543859649123,57,25,1198.0,0.1004731210810937
528.0,46,318.0,3.117647058823529,2.783060074476448,102,3184.0,31.215686274509803,0.0,0.0,29,1383.0,185.0,1.4883620806296136,21.952380952380956,21.952380952380956,63,29,1383.0,0.1022078247661108
536.0,55,568.0,5.514563106796117,2.890180446685912,103,3464.0,33.63106796116505,280.0,2.718446601941748,31,1318.0,0.0,1.5113862449741733,21.60655737704918,21.60655737704918,61,31,1318.0,0.1012044214161924
544.0,40,656.0,6.6938775510204085,3.315001859636959,98,3404.0,34.734693877551024,0.0,0.0,15,1081.0,0.0,2.26100703694678,19.303571428571427,19.303571428571427,56,15,1081.0,0.1494113557241928
552.0,46,877.0,9.329787234042554,3.105702773306388,94,3383.0,35.98936170212766,0.0,0.0,21,983.0,0.0,2.046607451965188,17.87272727272727,17.87272727272727,55,21,983.0,0.1344705057821797
560.0,46,784.0,8.340425531914894,2.9316638086658418,94,3659.0,38.92553191489362,276.0,2.936170212765957,26,1020.0,37.0,2.257254527881008,18.545454545454547,18.545454545454547,55,26,1020.0,0.1481558351815029
568.0,48,848.0,9.52808988764045,2.8507192247885174,89,3833.0,43.06741573033708,174.0,1.9550561797752808,36,1604.0,584.0,1.3815164369427422,28.140350877192983,28.140350877192983,57,36,1604.0,0.0905026209732813
576.0,37,509.0,6.132530120481928,3.553702039704444,83,4007.0,48.27710843373494,174.0,2.0963855421686746,26,1448.0,0.0,1.83949255013818,30.166666666666668,30.166666666666668,48,26,1448.0,0.1253186926933033
584.0,29,177.0,2.2987012987012987,3.2527565640994585,77,3972.0,51.58441558441559,0.0,0.0,18,1187.0,0.0,1.324702829531289,28.261904761904763,28.261904761904763,42,18,1187.0,0.0849714693433678
592.0,41,317.0,4.661764705882353,2.76659805018898,68,3797.0,55.838235294117645,0.0,0.0,29,1404.0,217.0,0.5485225336499843,37.94594594594594,37.94594594594594,37,29,1404.0,0.0280626981629743
600.0,20,169.0,2.7704918032786887,3.0747883768319944,61,3858.0,63.24590163934426,61.0,1.0,16,1698.0,294.0,0.909074021996562,49.94117647058823,49.94117647058823,34,16,1698.0,0.061268840558477
608.0,28,119.0,1.9833333333333332,3.013044032492936,60,3887.0,64.78333333333333,29.0,0.4833333333333333,23,1597.0,0.0,0.5208982594622376,45.62857142857143,45.62857142857143,35,23,1597.0,0.0339605714596463
616.0,27,227.0,3.913793103448276,3.619782991025222,58,3910.0,67.41379310344827,23.0,0.396551724137931,21,1460.0,0.0,1.0885279675521349,45.625,45.625,32,21,1460.0,0.0747063620494905
624.0,11,98.0,1.8846153846153848,5.2422695187367925,52,3887.0,74.75,0.0,0.0,11,1437.0,0.0,1.982763313419456,53.22222222222222,53.22222222222222,27,11,1437.0,0.1376400854689923
632.0,17,92.0,1.9166666666666667,5.176317363898964,48,3504.0,73.0,0.0,0.0,13,1396.0,0.0,2.1476231680271978,55.84,55.84,25,13,1396.0,0.1581726654997956
640.0,17,92.0,2.0,4.7293054659676566,46,3339.0,72.58695652173913,0.0,0.0,10,1340.0,0.0,1.4375196147666631,58.26086956521739,58.26086956521739,23,10,1340.0,0.1038904522375972
648.0,28,199.0,4.627906976744186,3.1458977484687503,43,2788.0,64.83720930232558,0.0,0.0,23,1318.0,0.0,0.2429161094225172,48.81481481481482,48.81481481481482,27,23,1318.0,0.0191634670484898
656.0,22,287.0,7.358974358974359,3.27321443933697,39,2731.0,70.02564102564102,0.0,0.0,17,1297.0,0.0,0.6435566174252875,56.391304347826086,56.391304347826086,23,17,1297.0,0.044151433774888
664.0,16,258.0,6.615384615384615,3.6017935071920557,39,2796.0,71.6923076923077,65.0,1.6666666666666667,11,1079.0,0.0,0.811939501214327,46.91304347826087,46.91304347826087,23,11,1079.0,0.0591370814840762
672.0,16,284.0,7.282051282051282,4.4098473677251855,39,2841.0,72.84615384615384,45.0,1.1538461538461535,11,848.0,0.0,0.7328304188489239,40.38095238095238,40.38095238095238,21,11,848.0,0.0539019881502476
680.0,13,329.0,9.13888888888889,4.236906089884941,36,2529.0,70.25,0.0,0.0,8,867.0,19.0,1.0065794102988448,43.35,43.35,20,8,867.0,0.0657976503613326
688.0,16,121.0,3.4571428571428573,4.790577431692038,35,2537.0,72.48571428571428,8.0,0.2285714285714285,15,788.0,0.0,1.0512227507070782,39.4,39.4,20,15,788.0,0.0526944311845822
696.0,19,262.0,7.9393939393939394,4.14620621655176,33,2281.0,69.12121212121212,0.0,0.0,19,1011.0,223.0,0.1076273282235449,45.95454545454545,45.95454545454545,22,19,1011.0,0.0060434709049516
704.0,23,435.0,14.5,2.931929802074001,30,2358.0,78.6,77.0,2.566666666666667,23,1189.0,178.0,0.0002028055233226,51.69565217391305,51.69565217391305,23,23,1189.0,1.0083104341927136e-05
712.0,23,619.0,22.925925925925927,1.4820052762248794,27,1995.0,73.88888888888889,0.0,0.0,23,1373.0,184.0,0.0,59.69565217391305,59.69565217391305,23,23,1373.0,0.0
720.0,14,387.0,14.884615384615383,2.7387107153928745,26,1981.0,76.1923076923077,0.0,0.0,14,1273.0,0.0,0.785645178606952,63.65,63.65,20,14,1273.0,0.0600024034339481
728.0,8,203.0,7.8076923076923075,6.965250507199519,26,1758.0,67.61538461538461,0.0,0.0,8,947.0,0.0,2.832431678988107,67.64285714285714,67.64285714285714,14,8,947.0,0.1967278384119974
736.0,8,259.0,10.36,8.205503540310147,25,1612.0,64.48,0.0,0.0,8,820.0,0.0,1.4363669890165327,82.0,82.0,10,8,820.0,0.1132296175828159
744.0,8,315.0,10.862068965517242,7.964047011153894,29,1633.0,56.310344827586206,21.0,0.7241379310344828,8,876.0,56.0,3.055424450552658,73.0,73.0,12,8,876.0,0.205684181627755
752.0,7,260.0,8.666666666666666,7.273831628352104,30,1425.0,47.5,0.0,0.0,7,692.0,0.0,4.035581280233213,43.25,43.25,16,7,692.0,0.2421613859487435
760.0,5,21.0,0.6363636363636364,7.531826614927636,33,1140.0,34.54545454545455,0.0,0.0,5,423.0,0.0,4.440431893552358,26.4375,26.4375,16,5,423.0,0.2742510176358868
768.0,11,76.0,2.533333333333333,6.329254922900188,30,680.0,22.666666666666668,0.0,0.0,8,69.0,0.0,4.563264763857177,3.8333333333333335,3.8333333333333335,18,8,69.0,0.2889614580034616
776.0,7,12.0,0.3636363636363636,6.642335547681907,33,743.0,22.51515151515152,63.0,1.9090909090909087,6,84.0,15.0,4.788085062449908,3.8181818181818175,3.8181818181818175,22,6,84.0,0.308367778238271
784.0,17,93.0,2.5135135135135136,4.955895802665614,37,829.0,22.405405405405407,86.0,2.324324324324324,17,168.0,84.0,2.6000844556315537,6.0,6.0,28,17,168.0,0.1731260871098658
792.0,14,110.0,2.682926829268293,5.042121540806412,41,949.0,23.146341463414632,120.0,2.926829268292683,14,194.0,26.0,2.1654529098028266,7.461538461538462,7.461538461538462,26,14,194.0,0.1302854970367317
800.0,11,48.0,1.170731707317073,5.233564175233292,41,817.0,19.92682926829268,0.0,0.0,11,226.0,32.0,2.37856145500626,8.37037037037037,8.37037037037037,27,11,226.0,0.1341939189876931
808.0,20,140.0,3.888888888888889,5.190758827234619,36,466.0,12.944444444444445,0.0,0.0,18,270.0,44.0,1.8104206363221456,11.73913043478261,11.73913043478261,23,18,270.0,0.0970357778087561
816.0,21,286.0,7.944444444444445,4.499702055303708,36,599.0,16.63888888888889,133.0,3.6944444444444446,21,422.0,152.0,0.5924984395801057,17.583333333333332,17.583333333333332,24,21,422.0,0.0283948299821571
824.0,19,422.0,12.057142857142855,4.71490672560028,35,681.0,19.457142857142856,82.0,2.342857142857143,19,553.0,131.0,0.782825786321182,25.13636363636364,25.13636363636364,22,19,553.0,0.0409158469116142
832.0,18,566.0,17.6875,5.325382894226146,32,766.0,23.9375,85.0,2.65625,18,692.0,139.0,1.407528174813688,32.95238095238095,32.95238095238095,21,18,692.0,0.0787195655788768
840.0,20,716.0,23.866666666666667,3.4359953933692253,30,873.0,29.1,107.0,3.566666666666667,20,842.0,150.0,0.5063599985793299,36.60869565217392,36.60869565217392,23,20,842.0,0.0267864230415618
848.0,10,332.0,11.066666666666666,5.048804824126857,30,1001.0,33.36666666666667,128.0,4.266666666666667,10,676.0,0.0,2.2146185254686745,33.8,33.8,20,10,676.0,0.1254434728077956
856.0,7,64.0,2.2857142857142856,7.410639920933776,28,984.0,35.142857142857146,0.0,0.0,7,293.0,0.0,2.578446540527597,20.928571428571427,20.928571428571427,14,7,293.0,0.1867981413301184
864.0,8,13.0,0.4333333333333333,6.904998114951327,30,1020.0,34.0,36.0,1.2,8,264.0,0.0,1.7605038728326254,18.857142857142858,18.857142857142858,14,8,264.0,0.1164860617003123
872.0,9,75.0,2.34375,7.434915989854954,32,1054.0,32.9375,34.0,1.0625,9,303.0,39.0,1.6660281714669103,20.2,20.2,15,9,303.0,0.0974356783077722
880.0,6,17.0,0.6071428571428571,6.285356908615763,28,733.0,26.178571428571427,0.0,0.0,6,129.0,0.0,2.3390416000499807,8.6,8.6,15,6,129.0,0.1623714837783035
888.0,2,11.0,0.3928571428571428,9.873974843604156,28,582.0,20.785714285714285,0.0,0.0,2,13.0,0.0,5.574198199401747,1.4444444444444444,1.4444444444444444,9,2,13.0,0.3834721408769082
896.0,6,32.0,1.0666666666666669,7.92255739547316,30,401.0,13.366666666666667,0.0,0.0,6,34.0,21.0,4.587364476489699,2.0,2.0,17,6,34.0,0.283819168479633
904.0,11,71.0,2.0285714285714285,7.060452257706239,35,464.0,13.257142857142858,63.0,1.8,11,73.0,39.0,2.700261652424688,4.5625,4.5625,16,11,73.0,0.1831171190456382
912.0,16,172.0,5.212121212121212,5.369478150654397,33,302.0,9.151515151515152,0.0,0.0,16,174.0,101.0,1.6731178026682922,8.285714285714286,8.285714285714286,21,16,174.0,0.1253949269756445
920.0,21,308.0,11.0,2.529593432784451,28,323.0,11.535714285714286,21.0,0.75,21,305.0,131.0,0.8671671207541878,12.708333333333334,12.708333333333334,24,21,305.0,0.0641447919140294
928.0,25,491.0,18.884615384615383,0.5865933225790863,26,493.0,18.96153846153846,170.0,6.538461538461538,25,488.0,183.0,0.002461006001737,19.52,19.52,25,25,488.0,0.0001819579771417
936.0,11,238.0,9.153846153846152,3.778057782618269,26,641.0,24.653846153846157,148.0,5.6923076923076925,11,435.0,0.0,1.5329969702788604,24.166666666666668,24.166666666666668,18,11,435.0,0.109154241298533
944.0,10,105.0,3.888888888888889,3.667001258494173,27,653.0,24.185185185185187,12.0,0.4444444444444444,10,472.0,37.0,1.9397331558694972,20.52173913043478,20.52173913043478,23,10,472.0,0.1373091564745202
952.0,11,140.0,4.516129032258065,5.077743038444476,31,710.0,22.90322580645161,57.0,1.8387096774193548,11,362.0,0.0,3.2582982151620903,15.73913043478261,15.73913043478261,23,11,362.0,0.2294474195774583
960.0,6,138.0,3.942857142857143,8.923085766435998,35,761.0,21.742857142857144,51.0,1.457142857142857,6,198.0,0.0,5.905267287896844,10.421052631578949,10.421052631578949,19,6,198.0,0.39255671211145
968.0,7,76.0,1.9,7.073877202067914,40,677.0,16.925,0.0,0.0,7,113.0,0.0,3.640153002356067,4.52,4.52,25,7,113.0,0.2516337068574755
976.0,12,55.0,1.1956521739130437,6.877724966682983,46,701.0,15.23913043478261,24.0,0.5217391304347826,12,104.0,0.0,4.0049108089000045,3.586206896551724,3.586206896551724,29,12,104.0,0.2615871240118333
984.0,15,160.0,4.444444444444445,7.793230039663642,36,447.0,12.416666666666666,0.0,0.0,15,210.0,106.0,4.691892215468484,8.75,8.75,24,15,210.0,0.3197260610865535
992.0,16,280.0,9.333333333333334,5.283378201613229,30,452.0,15.066666666666666,5.0,0.1666666666666666,16,330.0,120.0,4.060522959628106,12.692307692307692,12.692307692307692,26,16,330.0,0.2827110880950234
1000.0,16,407.0,14.03448275862069,3.854588102728497,29,535.0,18.448275862068964,83.0,2.862068965517241,16,457.0,127.0,2.6317694412909964,17.576923076923077,17.576923076923077,26,16,457.0,0.1704791966983488
1008.0,7,162.0,5.785714285714286,3.1782266677291284,28,603.0,21.535714285714285,68.0,2.4285714285714284,6,373.0,0.0,2.5657798166347403,16.954545454545453,16.954545454545453,22,6,373.0,0.1854922195636464
1016.0,11,78.0,2.888888888888889,3.243151873769469,27,556.0,20.59259259259259,0.0,0.0,11,361.0,0.0,1.986912323671909,15.695652173913045,15.695652173913045,23,11,361.0,0.1395907437396089
1024.0,10,65.0,1.9696969696969695,3.937325016317825,33,530.0,16.060606060606062,0.0,0.0,10,359.0,0.0,2.845562580378088,13.296296296296296,13.296296296296296,27,10,359.0,0.1934996923774183
1032.0,16,128.0,3.282051282051282,4.99852108624983,39,562.0,14.41025641025641,32.0,0.8205128205128205,16,427.0,68.0,3.817655265580702,14.233333333333333,14.233333333333333,30,16,427.0,0.2481035828010962
1040.0,14,78.0,2.0526315789473686,4.372664313341478,38,647.0,17.026315789473685,85.0,2.236842105263158,12,381.0,0.0,3.9300199742923194,12.7,12.7,30,12,381.0,0.2507922540221708
1048.0,12,38.0,0.926829268292683,4.394056452968212,41,644.0,15.707317073170731,0.0,0.0,12,423.0,42.0,3.408570388305967,12.818181818181818,12.818181818181818,33,12,423.0,0.2171633249770451
1056.0,18,159.0,4.076923076923077,5.351642309341021,39,613.0,15.717948717948715,0.0,0.0,18,522.0,99.0,2.927794168769336,17.4,17.4,30,18,522.0,0.1915932481257546
1064.0,12,104.0,2.736842105263158,4.641684453280176,38,715.0,18.81578947368421,102.0,2.6842105263157894,11,372.0,0.0,4.311078117952091,12.0,12.0,31,11,372.0,0.2887113948334898
1072.0,12,50.0,1.25,5.168799636307758,40,707.0,17.675,0.0,0.0,12,399.0,27.0,4.567508453547988,11.735294117647058,11.735294117647058,34,12,399.0,0.3037025188972992
1080.0,15,73.0,1.871794871794872,4.93611141796117,39,595.0,15.256410256410255,0.0,0.0,14,352.0,0.0,4.729064213814757,10.666666666666666,10.666666666666666,33,14,352.0,0.3243290066921337
1088.0,9,18.0,0.4390243902439024,4.142339150345746,41,627.0,15.292682926829269,32.0,0.7804878048780488,9,391.0,39.0,3.5905342163618945,10.86111111111111,10.86111111111111,36,9,391.0,0.24560901424209
