step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,55.0,1.6176470588235294,5.882785545728948,34.0,270.0,7.9411764705882355,65.0,1.911764705882353,10.0,171.0,0.0,5.310343043705125,5.896551724137931,5.896551724137931,29.0,10.0,171.0,0.3659312054116161
232.0,8.0,47.0,1.3055555555555556,7.712712815592708,36.0,215.0,5.972222222222222,0.0,0.0,7.0,84.0,0.0,6.349862257897723,3.230769230769231,3.230769230769231,26.0,7.0,84.0,0.4276514148628009
240.0,10.0,107.0,3.34375,6.543902994409437,32.0,145.0,4.53125,0.0,0.0,9.0,107.0,23.0,6.094589618860105,4.458333333333333,4.458333333333333,24.0,9.0,107.0,0.4189892948254655
248.0,7.0,24.0,0.8,5.783135054140804,30.0,200.0,6.666666666666667,55.0,1.8333333333333333,7.0,134.0,27.0,4.951198245434511,5.36,5.36,25.0,7.0,134.0,0.3537295009263225
256.0,4.0,41.0,1.5185185185185186,8.786963455240357,27.0,156.0,5.777777777777778,0.0,0.0,4.0,60.0,0.0,7.300337012325524,3.0,3.0,20.0,4.0,60.0,0.5163403410507689
264.0,6.0,21.0,0.9130434782608696,6.503131533278824,23.0,86.0,3.739130434782609,0.0,0.0,6.0,30.0,0.0,6.211576430087195,1.6666666666666667,1.6666666666666667,18.0,6.0,30.0,0.4365558840433399
272.0,6.0,44.0,1.5714285714285714,6.412018057663181,28.0,92.0,3.2857142857142856,6.0,0.2142857142857142,6.0,63.0,33.0,6.216486434069052,2.863636363636364,2.863636363636364,22.0,6.0,63.0,0.4248669242928841
280.0,5.0,17.0,0.5483870967741935,7.796081471838704,31.0,117.0,3.774193548387097,25.0,0.8064516129032258,5.0,54.0,0.0,5.977601563411243,2.571428571428572,2.571428571428572,21.0,5.0,54.0,0.4226659562834203
288.0,5.0,36.0,1.2,7.849939710349564,30.0,85.0,2.833333333333333,0.0,0.0,5.0,42.0,0.0,6.579497256788121,1.9090909090909087,1.9090909090909087,22.0,5.0,42.0,0.459945388205805
296.0,3.0,9.0,0.2647058823529412,7.801216612893358,34.0,71.0,2.088235294117647,0.0,0.0,3.0,15.0,0.0,7.380154333976883,0.625,0.625,24.0,3.0,15.0,0.507423018189863
304.0,9.0,54.0,1.4594594594594594,7.384503105588661,37.0,66.0,1.7837837837837838,0.0,0.0,8.0,60.0,45.0,6.35066841935243,2.5,2.5,24.0,8.0,60.0,0.4570863293267052
312.0,4.0,7.0,0.175,7.630206877000542,40.0,106.0,2.65,40.0,1.0,4.0,50.0,0.0,6.601170355417216,2.0,2.0,25.0,4.0,50.0,0.4523573474165275
320.0,8.0,43.0,1.0,7.921169511391119,43.0,99.0,2.302325581395349,0.0,0.0,7.0,39.0,0.0,6.645724207888763,1.5,1.5,26.0,7.0,39.0,0.4614700856235894
328.0,13.0,111.0,2.921052631578948,7.363146658028446,38.0,124.0,3.263157894736842,25.0,0.6578947368421053,13.0,123.0,84.0,5.469277909574602,4.555555555555555,4.555555555555555,27.0,13.0,123.0,0.3671122270720807
336.0,4.0,3.0,0.073170731707317,7.54143829511737,41.0,187.0,4.560975609756097,63.0,1.5365853658536586,3.0,70.0,0.0,7.172174500204005,2.8,2.8,25.0,3.0,70.0,0.4729261799968903
344.0,6.0,18.0,0.4736842105263157,9.974806735705732,38.0,120.0,3.1578947368421053,0.0,0.0,4.0,19.0,0.0,9.077316933960851,1.0555555555555556,1.0555555555555556,18.0,4.0,19.0,0.5900232974685119
352.0,2.0,2.0,0.0588235294117647,8.633571347707173,34.0,89.0,2.617647058823529,0.0,0.0,2.0,6.0,0.0,6.994265584459658,0.3157894736842105,0.3157894736842105,19.0,2.0,6.0,0.4953647297865726
360.0,5.0,24.0,0.6857142857142857,10.43697536469796,35.0,85.0,2.4285714285714284,0.0,0.0,5.0,26.0,20.0,8.062854153800394,1.5294117647058822,1.5294117647058822,17.0,5.0,26.0,0.5750805656051436
368.0,3.0,10.0,0.3225806451612903,7.904887373210685,31.0,76.0,2.4516129032258065,0.0,0.0,3.0,33.0,7.0,6.412376102847364,1.736842105263158,1.736842105263158,19.0,3.0,33.0,0.4683146335238212
376.0,3.0,10.0,0.303030303030303,8.12195184491351,33.0,84.0,2.5454545454545454,8.0,0.2424242424242424,3.0,44.0,11.0,6.578092075343608,2.588235294117647,2.588235294117647,17.0,3.0,44.0,0.4765712917902971
384.0,3.0,8.0,0.2424242424242424,7.618035064257534,33.0,108.0,3.272727272727273,24.0,0.7272727272727273,3.0,33.0,0.0,5.732389664867847,1.9411764705882355,1.9411764705882355,17.0,3.0,33.0,0.3966931034798746
392.0,7.0,29.0,0.8055555555555556,6.631543600970671,36.0,137.0,3.8055555555555554,29.0,0.8055555555555556,5.0,47.0,14.0,3.9616506849636073,2.9375,2.9375,16.0,5.0,47.0,0.2572290653326618
400.0,12.0,97.0,2.4871794871794872,6.781266330174407,39.0,216.0,5.538461538461538,79.0,2.025641025641025,10.0,92.0,45.0,3.661620631798036,5.411764705882353,5.411764705882353,17.0,10.0,92.0,0.2299086014206517
408.0,6.0,35.0,0.7777777777777778,7.381715049293827,45.0,263.0,5.844444444444444,47.0,1.0444444444444445,6.0,102.0,10.0,4.855804538791671,5.368421052631579,5.368421052631579,19.0,6.0,102.0,0.3225776926414526
416.0,15.0,92.0,1.9574468085106385,6.947271685484099,47.0,206.0,4.382978723404255,0.0,0.0,9.0,99.0,0.0,4.692937802307523,4.95,4.95,20.0,9.0,99.0,0.3101411377380168
424.0,10.0,52.0,1.1063829787234043,6.602508209861131,47.0,254.0,5.404255319148936,48.0,1.0212765957446808,7.0,105.0,6.0,5.273572915112272,4.7727272727272725,4.7727272727272725,22.0,7.0,105.0,0.3517269664801535
432.0,13.0,107.0,2.2291666666666665,5.869175586898801,48.0,244.0,5.083333333333333,0.0,0.0,13.0,153.0,48.0,4.531523180938827,5.275862068965517,5.275862068965517,29.0,13.0,153.0,0.3167205974358493
440.0,21.0,174.0,3.163636363636364,4.250801073175723,55.0,347.0,6.3090909090909095,103.0,1.8727272727272728,18.0,252.0,99.0,3.537691864350418,7.411764705882353,7.411764705882353,34.0,18.0,252.0,0.2509500491748654
448.0,8.0,44.0,0.7857142857142857,4.776368845483091,56.0,428.0,7.642857142857143,81.0,1.4464285714285714,8.0,189.0,0.0,4.150763640026551,5.727272727272728,5.727272727272728,33.0,8.0,189.0,0.2828997992006305
456.0,17.0,71.0,1.1833333333333331,3.978942061566825,60.0,419.0,6.983333333333333,0.0,0.0,14.0,200.0,11.0,2.758476449156154,5.405405405405405,5.405405405405405,37.0,14.0,200.0,0.179081649397419
464.0,30.0,178.0,2.78125,3.449262163674742,64.0,575.0,8.984375,156.0,2.4375,21.0,228.0,28.0,1.6521811256203756,6.162162162162162,6.162162162162162,37.0,21.0,228.0,0.1055661971062056
472.0,28.0,309.0,4.544117647058823,5.273141581378844,68.0,723.0,10.632352941176473,148.0,2.176470588235294,23.0,359.0,131.0,3.2817860513632606,9.97222222222222,9.97222222222222,36.0,23.0,359.0,0.2047941550207633
480.0,23.0,240.0,3.636363636363636,5.320512930108773,66.0,863.0,13.075757575757576,140.0,2.121212121212121,17.0,410.0,51.0,3.3379814815741677,12.058823529411764,12.058823529411764,34.0,17.0,410.0,0.2273209774910216
488.0,26.0,218.0,3.5161290322580645,4.444769825109491,62.0,874.0,14.096774193548388,11.0,0.1774193548387097,18.0,424.0,14.0,2.922271889815362,13.25,13.25,32.0,18.0,424.0,0.2148220028426217
496.0,25.0,202.0,3.2063492063492065,4.505357437721224,63.0,979.0,15.53968253968254,105.0,1.6666666666666667,11.0,395.0,0.0,2.756432999763593,13.166666666666666,13.166666666666666,30.0,11.0,395.0,0.1948329756431947
504.0,35.0,344.0,5.733333333333333,3.943005619512992,60.0,1085.0,18.08333333333333,106.0,1.7666666666666666,19.0,341.0,0.0,2.661923968966123,11.366666666666667,11.366666666666667,30.0,19.0,341.0,0.1748172219433602
512.0,21.0,200.0,3.076923076923077,4.649537492522444,65.0,1241.0,19.09230769230769,156.0,2.4,16.0,449.0,108.0,2.222828464013415,14.03125,14.03125,32.0,16.0,449.0,0.1361986316688981
520.0,16.0,112.0,1.75,4.8648980337202605,64.0,1263.0,19.734375,22.0,0.34375,10.0,437.0,0.0,2.661101164899,14.096774193548388,14.096774193548388,31.0,10.0,437.0,0.1704056241102408
528.0,21.0,135.0,2.109375,4.340119413698754,64.0,1305.0,20.390625,42.0,0.65625,10.0,391.0,0.0,2.5605374590832346,12.21875,12.21875,32.0,10.0,391.0,0.1633492910278267
536.0,26.0,190.0,3.114754098360656,4.776977761441722,61.0,1348.0,22.098360655737704,43.0,0.7049180327868853,21.0,531.0,140.0,2.4279869830297263,16.09090909090909,16.09090909090909,33.0,21.0,531.0,0.1567442580124702
544.0,19.0,156.0,2.736842105263158,5.015157562948049,57.0,1393.0,24.43859649122807,45.0,0.7894736842105263,17.0,702.0,171.0,3.2991524754546973,18.97297297297297,18.97297297297297,37.0,17.0,702.0,0.2157540178644785
552.0,25.0,243.0,4.05,5.09933471831692,60.0,1453.0,24.216666666666665,60.0,1.0,22.0,754.0,52.0,2.786605119821298,19.33333333333333,19.33333333333333,39.0,22.0,754.0,0.1879430103418276
560.0,21.0,152.0,2.5762711864406778,4.951931752086571,59.0,1497.0,25.372881355932204,44.0,0.7457627118644068,16.0,614.0,0.0,2.4626725088663366,17.542857142857144,17.542857142857144,35.0,16.0,614.0,0.1545776164509499
568.0,22.0,217.0,4.018518518518518,5.444297763937688,54.0,1367.0,25.314814814814813,0.0,0.0,13.0,560.0,0.0,2.932324058976417,18.666666666666668,18.666666666666668,30.0,13.0,560.0,0.1845295965693428
576.0,15.0,57.0,1.14,4.723975605057197,50.0,1419.0,28.38,52.0,1.04,13.0,671.0,111.0,2.1509036832653745,21.64516129032258,21.64516129032258,31.0,13.0,671.0,0.1513843095827254
584.0,19.0,145.0,3.2222222222222223,3.905426164595624,45.0,1364.0,30.31111111111111,0.0,0.0,16.0,671.0,0.0,0.9823073066121204,23.13793103448276,23.13793103448276,29.0,16.0,671.0,0.0657680890515225
592.0,19.0,147.0,3.5853658536585367,3.714629550260269,41.0,1352.0,32.97560975609756,0.0,0.0,19.0,469.0,0.0,0.923981211976598,18.03846153846154,18.03846153846154,26.0,19.0,469.0,0.0559253262037397
600.0,16.0,114.0,3.081081081081081,3.863500943092948,37.0,1268.0,34.270270270270274,0.0,0.0,16.0,415.0,0.0,0.3641539810171407,18.863636363636363,18.863636363636363,22.0,16.0,415.0,0.0243301521655948
608.0,7.0,19.0,0.5277777777777778,5.954871849506915,36.0,1212.0,33.666666666666664,0.0,0.0,7.0,450.0,35.0,1.071304892188652,22.5,22.5,20.0,7.0,450.0,0.0675716745817029
616.0,9.0,29.0,0.935483870967742,5.898462702642575,31.0,1090.0,35.16129032258065,0.0,0.0,9.0,387.0,0.0,1.5338247478194993,22.764705882352946,22.764705882352946,17.0,9.0,387.0,0.1223097497447575
624.0,7.0,20.0,0.625,7.124406024464337,32.0,1032.0,32.25,0.0,0.0,7.0,304.0,0.0,1.9426986149849224,17.88235294117647,17.88235294117647,17.0,7.0,304.0,0.1469038245536285
632.0,15.0,113.0,4.035714285714286,4.415351195151649,28.0,829.0,29.607142857142858,0.0,0.0,15.0,397.0,93.0,1.0993247289432395,19.85,19.85,20.0,15.0,397.0,0.0833239806400329
640.0,19.0,256.0,10.24,3.039719193528218,25.0,805.0,32.2,0.0,0.0,19.0,540.0,143.0,0.5347890652902085,27.0,27.0,20.0,19.0,540.0,0.0485007624886477
648.0,9.0,156.0,7.090909090909091,4.1198290689978485,22.0,829.0,37.68181818181818,24.0,1.0909090909090908,9.0,479.0,0.0,0.9289649560776782,31.933333333333334,31.933333333333334,15.0,9.0,479.0,0.0641192074706702
656.0,7.0,39.0,1.8571428571428568,3.4911416198202274,21.0,704.0,33.523809523809526,0.0,0.0,7.0,414.0,0.0,0.7096060063055223,25.875,25.875,16.0,7.0,414.0,0.0527867726392359
664.0,7.0,44.0,1.8333333333333333,4.501552533501595,24.0,775.0,32.291666666666664,71.0,2.958333333333333,7.0,292.0,0.0,0.8289705893951906,20.857142857142858,20.857142857142858,14.0,7.0,292.0,0.0605448293861764
672.0,7.0,56.0,2.24,5.496868552415632,25.0,755.0,30.2,0.0,0.0,7.0,331.0,39.0,0.7645794217112882,20.6875,20.6875,16.0,7.0,331.0,0.0623184887329818
680.0,7.0,62.0,2.6956521739130435,4.719093048631372,23.0,629.0,27.347826086956523,0.0,0.0,7.0,233.0,0.0,1.0053280778936495,16.642857142857142,16.642857142857142,14.0,7.0,233.0,0.0690483335041976
688.0,7.0,21.0,0.9130434782608696,5.283371351512863,23.0,522.0,22.695652173913043,0.0,0.0,7.0,221.0,0.0,0.9209835006119944,14.733333333333333,14.733333333333333,15.0,7.0,221.0,0.0660860559034327
696.0,6.0,21.0,0.9545454545454546,4.995401776438026,22.0,465.0,21.13636363636364,0.0,0.0,6.0,136.0,0.0,0.9907596031588384,10.461538461538462,10.461538461538462,13.0,6.0,136.0,0.0760279832803581
704.0,1.0,0.0,0.0,10.55341497161056,23.0,437.0,19.0,0.0,0.0,1.0,24.0,0.0,5.526987894210689,3.4285714285714284,3.4285714285714284,7.0,1.0,24.0,0.3798955274947338
712.0,0.0,0.0,0.0,11.681295773424846,20.0,270.0,13.5,0.0,0.0,0.0,0.0,0.0,7.3568372256841075,0.0,0.0,4.0,0.0,0.0,0.4862176048795459
720.0,1.0,4.0,0.1904761904761904,10.625690034764736,21.0,221.0,10.523809523809524,0.0,0.0,1.0,4.0,4.0,6.185282807694523,1.0,1.0,4.0,1.0,4.0,0.4607702528730991
728.0,3.0,15.0,0.75,8.295554129888608,20.0,114.0,5.7,0.0,0.0,3.0,15.0,11.0,2.699010396383001,2.142857142857143,2.142857142857143,7.0,3.0,15.0,0.1835972701582925
736.0,1.0,20.0,1.0526315789473684,8.656673614544141,19.0,69.0,3.631578947368421,0.0,0.0,1.0,20.0,5.0,4.734977189834467,4.0,4.0,5.0,1.0,20.0,0.323390403392141
744.0,1.0,28.0,1.6470588235294117,10.591363645933992,17.0,41.0,2.411764705882353,0.0,0.0,1.0,28.0,8.0,6.67193213618749,4.666666666666667,4.666666666666667,6.0,1.0,28.0,0.4388562033856506
752.0,1.0,3.0,0.1428571428571428,9.19706909610144,21.0,45.0,2.142857142857143,4.0,0.1904761904761904,1.0,3.0,0.0,6.055387568649119,0.3,0.3,10.0,1.0,3.0,0.3710287457017467
760.0,6.0,28.0,1.0,9.07184121510335,28.0,70.0,2.5,25.0,0.8928571428571429,6.0,28.0,25.0,5.805306517284489,1.8666666666666667,1.8666666666666667,15.0,6.0,28.0,0.3542108210505645
768.0,9.0,82.0,2.7333333333333334,7.382390046306418,30.0,113.0,3.7666666666666666,43.0,1.4333333333333331,9.0,82.0,54.0,4.108269434760011,4.1,4.1,20.0,9.0,82.0,0.2663787126846758
776.0,15.0,182.0,5.870967741935484,4.638465299091811,31.0,213.0,6.870967741935484,100.0,3.225806451612903,15.0,182.0,100.0,3.3419103308845077,6.7407407407407405,6.7407407407407405,27.0,15.0,182.0,0.2141107405491597
784.0,19.0,281.0,8.515151515151516,3.4894739122734943,33.0,324.0,9.818181818181818,111.0,3.363636363636364,19.0,294.0,112.0,2.6740842362581807,10.137931034482758,10.137931034482758,29.0,19.0,294.0,0.1723123232609444
792.0,19.0,427.0,12.93939393939394,4.228159937989799,33.0,453.0,13.727272727272728,129.0,3.909090909090909,19.0,427.0,133.0,2.4307991991466524,16.423076923076923,16.423076923076923,26.0,19.0,427.0,0.1367082437331476
800.0,23.0,600.0,17.647058823529413,3.127347307232117,34.0,626.0,18.41176470588235,173.0,5.088235294117647,23.0,600.0,173.0,0.4963557955052476,23.07692307692308,23.07692307692308,26.0,23.0,600.0,0.0262992889828516
808.0,13.0,254.0,7.055555555555555,5.028696780273312,36.0,780.0,21.666666666666668,154.0,4.277777777777778,13.0,500.0,0.0,1.9281858592161725,22.727272727272727,22.727272727272727,22.0,13.0,500.0,0.1262500801502526
816.0,8.0,103.0,3.0294117647058822,7.4880013939359955,34.0,777.0,22.852941176470587,0.0,0.0,8.0,225.0,0.0,3.341253047086556,12.5,12.5,18.0,8.0,225.0,0.2241730455311588
824.0,6.0,14.0,0.3888888888888889,6.639680158252332,36.0,819.0,22.75,42.0,1.1666666666666667,6.0,157.0,0.0,2.052689108762955,9.8125,9.8125,16.0,6.0,157.0,0.1228551064741623
832.0,12.0,86.0,2.2051282051282053,7.471574160946946,39.0,872.0,22.35897435897436,53.0,1.358974358974359,10.0,165.0,8.0,2.842942930147249,9.705882352941176,9.705882352941176,17.0,10.0,165.0,0.1672755193914426
840.0,8.0,24.0,0.6,6.625041585070123,40.0,746.0,18.65,0.0,0.0,8.0,88.0,0.0,1.5536505051593696,4.631578947368421,4.631578947368421,19.0,8.0,88.0,0.1034967021467166
848.0,6.0,22.0,0.5365853658536586,7.218855639297615,41.0,665.0,16.21951219512195,0.0,0.0,6.0,104.0,16.0,2.4225025374902827,5.473684210526316,5.473684210526316,19.0,6.0,104.0,0.1322900155035889
856.0,16.0,117.0,3.774193548387097,5.893068091824935,31.0,437.0,14.096774193548388,0.0,0.0,16.0,196.0,92.0,0.011164866798721,11.529411764705882,11.529411764705882,17.0,16.0,196.0,0.0007161475837295
864.0,18.0,253.0,9.37037037037037,4.229364549213373,27.0,546.0,20.22222222222222,109.0,4.037037037037037,18.0,332.0,136.0,7.26779743221353e-06,18.444444444444443,18.444444444444443,18.0,18.0,332.0,4.935832458498251e-07
872.0,17.0,389.0,16.208333333333332,3.415439936776585,24.0,533.0,22.20833333333333,0.0,0.0,17.0,468.0,136.0,0.8921287352010902,24.63157894736842,24.63157894736842,19.0,17.0,468.0,0.0450179418090509
880.0,17.0,525.0,25.0,2.537927480578809,21.0,613.0,29.19047619047619,80.0,3.809523809523809,17.0,604.0,136.0,0.7711336705790377,33.55555555555556,33.55555555555556,18.0,17.0,604.0,0.0512183238306154
888.0,7.0,243.0,12.789473684210526,3.3818973582755083,19.0,710.0,37.36842105263158,97.0,5.105263157894737,7.0,502.0,0.0,2.240301489162103,33.46666666666667,33.46666666666667,15.0,7.0,502.0,0.1528579754475025
896.0,1.0,0.0,0.0,9.575574328599222,26.0,719.0,27.653846153846157,9.0,0.3461538461538461,1.0,178.0,0.0,7.448289977192432,12.714285714285714,12.714285714285714,14.0,1.0,178.0,0.4712193417975494
904.0,3.0,12.0,0.4,9.825039102290912,30.0,688.0,22.933333333333334,0.0,0.0,3.0,12.0,0.0,5.296550393246341,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.3765621363343172
912.0,6.0,42.0,1.1666666666666667,9.46054904176065,36.0,718.0,19.944444444444443,30.0,0.8333333333333334,6.0,42.0,30.0,4.557955116619905,3.230769230769231,3.230769230769231,13.0,6.0,42.0,0.3106895105837331
920.0,4.0,14.0,0.4242424242424242,8.304739796964247,33.0,544.0,16.484848484848484,0.0,0.0,4.0,16.0,0.0,3.4334547965140603,1.4545454545454546,1.4545454545454546,11.0,4.0,16.0,0.2376125423455281
928.0,9.0,29.0,1.380952380952381,5.066327233955402,21.0,139.0,6.619047619047619,0.0,0.0,9.0,51.0,35.0,0.5908655362618965,4.25,4.25,12.0,9.0,51.0,0.0409743464443303
936.0,6.0,33.0,1.9411764705882355,5.0798156245683,17.0,103.0,6.0588235294117645,0.0,0.0,6.0,81.0,30.0,1.724587074774918,6.75,6.75,12.0,6.0,81.0,0.1244057348269386
944.0,6.0,50.0,2.380952380952381,5.070136723790404,21.0,148.0,7.047619047619048,45.0,2.142857142857143,6.0,105.0,24.0,2.9860894214214544,6.5625,6.5625,16.0,6.0,105.0,0.212037294912689
952.0,3.0,9.0,0.4285714285714285,6.7141677950653085,21.0,141.0,6.714285714285714,0.0,0.0,2.0,56.0,0.0,5.343070405598934,4.0,4.0,14.0,2.0,56.0,0.3778021830486102
960.0,4.0,8.0,0.3636363636363636,5.9856330533237125,22.0,89.0,4.045454545454546,0.0,0.0,4.0,71.0,15.0,4.480710338593963,3.736842105263158,3.736842105263158,19.0,4.0,71.0,0.3044551135678026
968.0,6.0,10.0,0.3846153846153846,4.6975626387604,26.0,109.0,4.1923076923076925,20.0,0.7692307692307693,5.0,77.0,6.0,4.061567365854744,3.6666666666666665,3.6666666666666665,21.0,5.0,77.0,0.2760291662655809
976.0,8.0,32.0,1.0666666666666669,5.391530704622008,30.0,155.0,5.166666666666667,46.0,1.5333333333333334,8.0,111.0,34.0,4.3917676691088525,4.625,4.625,24.0,8.0,111.0,0.2921454571505766
984.0,9.0,46.0,1.7037037037037035,5.638822775989155,27.0,194.0,7.185185185185185,39.0,1.4444444444444444,8.0,137.0,26.0,5.50207646206178,6.227272727272728,6.227272727272728,22.0,8.0,137.0,0.3697876872637163
992.0,9.0,55.0,1.8333333333333333,4.912848141266989,30.0,251.0,8.366666666666667,57.0,1.9,7.0,154.0,17.0,4.30587243296984,6.16,6.16,25.0,7.0,154.0,0.2995629679928752
1000.0,3.0,4.0,0.1176470588235294,5.617083940593065,34.0,274.0,8.058823529411764,23.0,0.6764705882352942,3.0,143.0,0.0,4.352297476831607,5.296296296296297,5.296296296296297,27.0,3.0,143.0,0.2927805549878702
