step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,24.0,0.5853658536585366,7.654701314572065,41,111.0,2.707317073170732,0.0,0.0,7,69.0,10.0,6.683517620490712,2.555555555555556,2.555555555555556,27,7,69.0,0.4740136119994981
312.0,13,96.0,2.2857142857142856,6.598595320301425,42,144.0,3.4285714285714284,33.0,0.7857142857142857,13,141.0,72.0,5.294460880228025,4.548387096774194,4.548387096774194,31,13,141.0,0.3636255453398924
320.0,16,204.0,4.340425531914893,5.815320587483458,47,267.0,5.680851063829787,123.0,2.617021276595745,15,245.0,104.0,4.916760216371054,7.65625,7.65625,32,15,245.0,0.3345278017662093
328.0,15,106.0,2.355555555555556,5.129344784259883,45,387.0,8.6,120.0,2.6666666666666665,15,261.0,16.0,3.7903092241649423,7.676470588235294,7.676470588235294,34,15,261.0,0.2583466807085204
336.0,8,19.0,0.38,6.338346214851503,50,366.0,7.32,0.0,0.0,7,273.0,12.0,4.75771684011318,8.272727272727273,8.272727272727273,33,7,273.0,0.3145109675950269
344.0,17,85.0,1.7708333333333333,5.749633213734653,48,398.0,8.291666666666666,32.0,0.6666666666666666,16,288.0,15.0,4.262937059688012,8.228571428571428,8.228571428571428,35,16,288.0,0.2768787888380766
352.0,13,97.0,1.94,5.810504025598942,50,432.0,8.64,34.0,0.68,13,227.0,0.0,3.623624425253961,6.305555555555555,6.305555555555555,36,13,227.0,0.2535727540585801
360.0,8,32.0,0.6530612244897959,5.846490558387487,49,332.0,6.775510204081633,0.0,0.0,8,218.0,0.0,4.206204440434059,6.411764705882353,6.411764705882353,34,8,218.0,0.2966696928796238
368.0,13,37.0,0.7708333333333334,5.343850525945349,48,347.0,7.229166666666667,15.0,0.3125,13,189.0,0.0,3.408434138529304,5.5588235294117645,5.5588235294117645,34,13,189.0,0.254474615923596
376.0,8,68.0,1.4166666666666667,7.804792112657058,48,306.0,6.375,0.0,0.0,8,148.0,0.0,5.3763662938008645,5.103448275862069,5.103448275862069,29,8,148.0,0.3960693179982874
384.0,7,33.0,0.75,6.189880626668441,44,237.0,5.386363636363637,0.0,0.0,7,157.0,9.0,4.7628617664440105,5.233333333333333,5.233333333333333,30,7,157.0,0.3279225226565916
392.0,13,30.0,0.6382978723404256,4.726832114240829,47,291.0,6.191489361702128,54.0,1.148936170212766,11,175.0,18.0,2.554527992010532,6.25,6.25,28,11,175.0,0.1770720360216273
400.0,17,127.0,2.8222222222222224,5.652259483787909,45,336.0,7.466666666666667,45.0,1.0,11,204.0,29.0,3.5614930928997808,8.869565217391305,8.869565217391305,23,11,204.0,0.2516053307855791
408.0,21,276.0,6.133333333333334,5.490998837199651,45,435.0,9.666666666666666,99.0,2.2,12,282.0,78.0,4.021415541292325,14.842105263157896,14.842105263157896,19,12,282.0,0.2651509437369133
416.0,22,324.0,7.043478260869565,4.275868110668325,46,592.0,12.869565217391305,157.0,3.4130434782608696,8,283.0,1.0,4.368202433108729,14.894736842105264,14.894736842105264,19,8,283.0,0.3007295447840446
424.0,31,471.0,9.057692307692308,4.22981845949262,52,755.0,14.51923076923077,163.0,3.1346153846153846,13,359.0,76.0,4.366720877612082,15.608695652173912,15.608695652173912,23,13,359.0,0.2994493815738651
432.0,32,690.0,11.694915254237287,4.5634950234147205,59,1004.0,17.016949152542374,249.0,4.220338983050848,10,415.0,56.0,5.36083453425764,17.291666666666668,17.291666666666668,24,10,415.0,0.3762958797048211
440.0,32,719.0,11.06153846153846,4.048964231442706,65,1250.0,19.23076923076923,246.0,3.784615384615385,6,339.0,0.0,5.353007893105868,13.038461538461538,13.038461538461538,26,6,339.0,0.3734519727161894
448.0,24,634.0,10.063492063492063,4.364022690104047,63,1375.0,21.825396825396822,125.0,1.984126984126984,6,489.0,150.0,4.958370898872493,16.862068965517242,16.862068965517242,29,6,489.0,0.3276717422594762
456.0,28,429.0,6.128571428571429,4.253170026480668,70,1580.0,22.571428571428573,205.0,2.9285714285714284,10,426.0,0.0,4.513954039620697,13.741935483870968,13.741935483870968,31,10,426.0,0.300038867281249
464.0,31,292.0,4.294117647058823,3.343055480005585,68,1610.0,23.676470588235293,30.0,0.4411764705882353,15,237.0,0.0,2.431848483592225,8.464285714285714,8.464285714285714,28,15,237.0,0.1588740714349132
472.0,18,124.0,1.7222222222222223,4.209844260965083,72,1600.0,22.22222222222222,0.0,0.0,11,302.0,65.0,3.5036137513427708,8.882352941176471,8.882352941176471,34,11,302.0,0.2196768826234525
480.0,25,187.0,2.5972222222222223,4.088774524602784,72,1691.0,23.48611111111111,91.0,1.2638888888888888,15,504.0,202.0,3.191143220147147,14.823529411764708,14.823529411764708,34,15,504.0,0.2153124825725245
488.0,27,310.0,4.305555555555555,3.662765854901844,72,1920.0,26.666666666666668,229.0,3.180555555555556,21,570.0,66.0,2.0872107034745504,16.285714285714285,16.285714285714285,35,21,570.0,0.1532440317247549
496.0,31,250.0,3.4722222222222223,4.162105930717294,72,1928.0,26.77777777777778,8.0,0.1111111111111111,16,467.0,0.0,2.2457404416812494,16.103448275862068,16.103448275862068,29,16,467.0,0.1720476259841636
504.0,35,371.0,5.621212121212121,3.391892236498675,66,1989.0,30.13636363636364,61.0,0.9242424242424242,11,529.0,62.0,2.8381907348627267,18.24137931034483,18.24137931034483,29,11,529.0,0.1895486365910365
512.0,43,580.0,8.405797101449275,3.578906716156084,69,2264.0,32.81159420289855,275.0,3.985507246376812,19,506.0,0.0,2.77178937778514,17.448275862068964,17.448275862068964,29,19,506.0,0.1581424867248713
520.0,37,608.0,9.353846153846154,3.3834792604606942,65,2394.0,36.83076923076923,130.0,2.0,21,875.0,369.0,1.5593877064499104,29.166666666666668,29.166666666666668,30,21,875.0,0.0940109213734751
528.0,24,254.0,3.791044776119403,3.6598472986928914,67,2543.0,37.95522388059702,149.0,2.2238805970149254,12,801.0,0.0,2.927529855083909,28.607142857142858,28.607142857142858,28,12,801.0,0.1942855378353957
536.0,24,186.0,2.8181818181818183,4.778086898838491,66,2612.0,39.57575757575758,69.0,1.0454545454545454,7,538.0,0.0,3.541569832032477,22.416666666666668,22.416666666666668,24,7,538.0,0.2426009590692461
544.0,34,356.0,5.235294117647059,4.194462553486439,68,2755.0,40.51470588235294,143.0,2.1029411764705883,12,544.0,6.0,3.5410244343563577,18.75862068965517,18.75862068965517,29,12,544.0,0.232655906988536
552.0,33,357.0,5.028169014084507,3.919331783513596,71,2782.0,39.183098591549296,27.0,0.380281690140845,14,469.0,0.0,2.9944310784635486,15.633333333333333,15.633333333333333,30,14,469.0,0.1803763654210451
560.0,37,575.0,8.098591549295774,4.141819672814989,71,2823.0,39.76056338028169,41.0,0.5774647887323944,21,567.0,98.0,2.364956464749461,17.181818181818183,17.181818181818183,33,21,567.0,0.1461317560341342
568.0,28,410.0,6.307692307692308,4.306102133239326,65,2930.0,45.07692307692308,107.0,1.646153846153846,19,905.0,338.0,2.160210266835215,26.61764705882353,26.61764705882353,34,19,905.0,0.1456075827036327
576.0,25,259.0,4.17741935483871,3.846002144919935,62,2902.0,46.80645161290322,0.0,0.0,18,971.0,66.0,2.134398729981422,27.742857142857144,27.742857142857144,35,18,971.0,0.1432223233203382
584.0,25,265.0,4.416666666666667,3.2022478280850986,60,3008.0,50.13333333333333,106.0,1.7666666666666666,18,694.0,0.0,0.98336148994089,22.387096774193548,22.387096774193548,31,18,694.0,0.0724899015188453
592.0,17,61.0,1.1090909090909091,3.721730222000154,55,2853.0,51.87272727272728,0.0,0.0,12,943.0,249.0,1.3249273651703706,32.51724137931034,32.51724137931034,29,12,943.0,0.0772808279496876
600.0,28,173.0,3.46,3.753796741441426,50,2648.0,52.96,0.0,0.0,24,953.0,10.0,0.0249315963926306,36.65384615384615,36.65384615384615,26,24,953.0,0.0016151492523529
608.0,24,273.0,6.204545454545454,3.333086400014712,44,2569.0,58.38636363636363,0.0,0.0,17,844.0,0.0,0.6504244111073411,36.69565217391305,36.69565217391305,23,17,844.0,0.0423817935790912
616.0,15,107.0,2.5476190476190474,4.620208007907073,42,2564.0,61.04761904761905,0.0,0.0,11,762.0,0.0,1.85994051917632,36.285714285714285,36.285714285714285,21,11,762.0,0.1386113533853342
624.0,15,56.0,1.302325581395349,4.8270013195779375,43,2593.0,60.30232558139535,29.0,0.6744186046511628,11,679.0,0.0,1.4518825025047293,30.863636363636363,30.863636363636363,22,11,679.0,0.1034943378250778
632.0,10,37.0,0.8409090909090909,5.024853157480093,44,2556.0,58.09090909090909,0.0,0.0,9,694.0,15.0,1.6847334332942043,28.916666666666668,28.916666666666668,24,9,694.0,0.1205211007029837
640.0,13,103.0,2.575,6.543908410654764,40,2191.0,54.775,0.0,0.0,10,735.0,41.0,2.684565786433333,38.68421052631579,38.68421052631579,19,10,735.0,0.1992411720084395
648.0,16,223.0,5.868421052631579,7.075704082681466,38,2119.0,55.76315789473684,0.0,0.0,12,815.0,80.0,1.5132738215626982,54.333333333333336,54.333333333333336,15,12,815.0,0.1144203032129266
656.0,16,343.0,9.52777777777778,6.7385022692632655,36,1929.0,53.583333333333336,0.0,0.0,12,903.0,88.0,0.8051891948451936,64.5,64.5,14,12,903.0,0.0692384978349446
664.0,16,463.0,12.86111111111111,6.145922845287139,36,1958.0,54.388888888888886,29.0,0.8055555555555556,12,991.0,88.0,0.987480647435248,70.78571428571429,70.78571428571429,14,12,991.0,0.0661173778731438
672.0,10,345.0,11.5,5.789816242967268,30,1976.0,65.86666666666666,18.0,0.6,6,859.0,0.0,1.853693362066983,66.07692307692308,66.07692307692308,13,6,859.0,0.1185109999353314
680.0,3,10.0,0.3703703703703703,6.013010168741901,27,1995.0,73.88888888888889,19.0,0.7037037037037037,3,833.0,0.0,2.8611660109209467,64.07692307692308,64.07692307692308,13,3,833.0,0.1736046553386576
688.0,8,21.0,0.7241379310344828,6.917545063508235,29,1954.0,67.37931034482759,0.0,0.0,8,999.0,166.0,2.3207276479990555,62.4375,62.4375,16,8,999.0,0.1475642214017429
696.0,8,32.0,1.032258064516129,7.413457511468173,31,2007.0,64.74193548387096,53.0,1.7096774193548387,8,502.0,0.0,1.577418498959212,35.857142857142854,35.857142857142854,14,8,502.0,0.11158551644052
704.0,4,10.0,0.3571428571428571,7.173496112179079,28,1420.0,50.71428571428572,0.0,0.0,4,270.0,0.0,2.2331561510890485,20.76923076923077,20.76923076923077,13,4,270.0,0.1496538879695964
712.0,7,20.0,0.7692307692307693,6.535433092669491,26,1446.0,55.61538461538461,26.0,1.0,7,169.0,0.0,1.7903703389901613,12.071428571428571,12.071428571428571,14,7,169.0,0.1007323964428652
720.0,5,14.0,0.5833333333333334,5.975333164588779,24,928.0,38.66666666666666,0.0,0.0,5,179.0,10.0,1.8860395505218697,13.76923076923077,13.76923076923077,13,5,179.0,0.1298833880766856
728.0,4,36.0,1.565217391304348,9.35778916166064,23,622.0,27.043478260869566,0.0,0.0,4,169.0,0.0,4.19958585799353,21.125,21.125,8,4,169.0,0.3391704692277112
736.0,3,60.0,2.608695652173913,10.137379863687976,23,624.0,27.130434782608692,2.0,0.0869565217391304,3,193.0,24.0,2.6113018340384584,38.6,38.6,5,3,193.0,0.1990906665552378
744.0,4,88.0,3.142857142857143,9.111674818468211,28,652.0,23.285714285714285,28.0,1.0,4,221.0,28.0,3.421497188601645,22.1,22.1,10,4,221.0,0.2293752978737085
752.0,5,30.0,1.0,8.2753754526672,30,403.0,13.433333333333334,0.0,0.0,5,60.0,0.0,4.476364076244695,4.0,4.0,15,5,60.0,0.2570468156004633
760.0,9,83.0,2.9642857142857144,6.665824054236299,28,419.0,14.964285714285714,16.0,0.5714285714285714,9,83.0,23.0,3.9125223540838863,4.611111111111111,4.611111111111111,18,9,83.0,0.2417406060582158
768.0,12,163.0,5.821428571428571,6.599813758276293,28,499.0,17.821428571428573,80.0,2.857142857142857,12,163.0,80.0,3.591052245352722,8.578947368421053,8.578947368421053,19,12,163.0,0.2253094867140138
776.0,3,15.0,0.5172413793103449,7.506675706418313,29,565.0,19.48275862068965,66.0,2.2758620689655173,2,115.0,0.0,5.645498045490706,6.764705882352941,6.764705882352941,17,2,115.0,0.3644127495375991
784.0,12,58.0,1.9333333333333331,6.593190172073955,30,445.0,14.833333333333334,0.0,0.0,12,169.0,54.0,3.5219783473584485,8.45,8.45,20,12,169.0,0.2301497583352577
792.0,8,81.0,2.793103448275862,6.243769429500437,29,361.0,12.448275862068966,0.0,0.0,8,128.0,0.0,3.271514097264682,8.0,8.0,16,8,128.0,0.2088812495977387
800.0,6,39.0,1.2580645161290325,6.786430669363604,31,416.0,13.419354838709678,55.0,1.7741935483870968,6,118.0,0.0,2.429771021757118,7.866666666666666,7.866666666666666,15,6,118.0,0.1553858382893973
808.0,5,13.0,0.4193548387096774,6.406448589055389,31,339.0,10.935483870967742,0.0,0.0,5,102.0,0.0,3.185321625213943,5.666666666666667,5.666666666666667,18,5,102.0,0.2090413856876384
816.0,15,83.0,2.4411764705882355,5.404752369271215,34,385.0,11.323529411764708,46.0,1.3529411764705883,15,172.0,70.0,1.3869316960542035,8.19047619047619,8.19047619047619,21,15,172.0,0.0796674755692528
824.0,22,225.0,6.428571428571429,3.771095804886183,35,417.0,11.914285714285716,32.0,0.9142857142857144,22,314.0,142.0,0.7827044372111863,12.076923076923077,12.076923076923077,26,22,314.0,0.0454261439059972
832.0,18,261.0,6.868421052631579,3.9105549150544574,38,536.0,14.105263157894736,119.0,3.131578947368421,18,410.0,96.0,1.4267417741907151,14.642857142857142,14.642857142857142,28,18,410.0,0.0911142516483683
840.0,16,371.0,9.275,6.122976543483745,40,586.0,14.65,50.0,1.25,16,461.0,51.0,2.063031688552755,18.44,18.44,25,16,461.0,0.1438646605914534
848.0,12,191.0,4.340909090909091,6.086533290272964,44,692.0,15.727272727272728,106.0,2.409090909090909,12,391.0,0.0,1.8369418971971168,15.038461538461538,15.038461538461538,26,12,391.0,0.1026289169149009
856.0,17,95.0,2.159090909090909,4.984237341891246,44,735.0,16.704545454545453,43.0,0.9772727272727272,17,500.0,109.0,0.633197350385387,17.24137931034483,17.24137931034483,29,17,500.0,0.0384925332746019
864.0,18,171.0,4.170731707317073,4.05645395649656,41,805.0,19.634146341463413,70.0,1.7073170731707317,18,481.0,0.0,0.6336805391380412,17.178571428571427,17.178571428571427,28,18,481.0,0.0343729547137814
872.0,13,122.0,3.696969696969697,3.3371094394693657,33,846.0,25.63636363636364,41.0,1.2424242424242424,13,517.0,36.0,1.1089567601795118,20.68,20.68,25,13,517.0,0.0632822305845071
880.0,14,34.0,1.0303030303030305,3.6449435186546943,33,800.0,24.24242424242424,0.0,0.0,14,462.0,0.0,1.1647098774861633,19.25,19.25,24,14,462.0,0.0699211436843073
888.0,10,64.0,1.9393939393939397,6.113494746070249,33,875.0,26.51515151515152,75.0,2.272727272727273,10,322.0,0.0,2.4178747390060336,16.1,16.1,20,10,322.0,0.1490489370793737
896.0,12,129.0,3.794117647058824,6.9052531131372845,34,784.0,23.058823529411764,0.0,0.0,12,295.0,0.0,2.803877658731052,15.526315789473683,15.526315789473683,19,12,295.0,0.172097135158666
904.0,10,195.0,6.5,6.839584860028955,30,777.0,25.9,0.0,0.0,10,337.0,42.0,2.577770239078889,21.0625,21.0625,16,10,337.0,0.181082661603128
912.0,6,70.0,2.6923076923076925,6.629272170818829,26,610.0,23.46153846153846,0.0,0.0,6,326.0,0.0,3.1611910731576214,23.285714285714285,23.285714285714285,14,6,326.0,0.2026572410632804
920.0,7,96.0,5.647058823529412,4.218013759281944,17,515.0,30.294117647058822,0.0,0.0,7,301.0,0.0,2.2454863652323,23.153846153846157,23.153846153846157,13,7,301.0,0.1610169745512547
928.0,5,17.0,1.1333333333333333,4.814955885451687,15,433.0,28.866666666666667,0.0,0.0,4,228.0,0.0,1.6598809818642322,25.33333333333333,25.33333333333333,9,4,228.0,0.1126049221976537
936.0,2,31.0,2.066666666666667,5.7622094553266505,15,407.0,27.133333333333333,0.0,0.0,2,141.0,0.0,2.734205049523222,14.1,14.1,10,2,141.0,0.1934546674431197
944.0,3,47.0,2.611111111111111,7.22187041801518,18,275.0,15.27777777777778,0.0,0.0,3,53.0,0.0,4.722678079734459,4.076923076923077,4.076923076923077,13,3,53.0,0.3413964366088336
952.0,3,64.0,3.555555555555556,8.541871158474072,18,115.0,6.388888888888889,0.0,0.0,3,68.0,15.0,6.956519671530054,5.230769230769231,5.230769230769231,13,3,68.0,0.491404540631731
960.0,4,85.0,4.047619047619048,6.766941326070072,21,90.0,4.285714285714286,0.0,0.0,2,80.0,12.0,6.175459275388322,5.0,5.0,16,2,80.0,0.4063103653165751
968.0,6,103.0,3.678571428571429,5.0585721999415565,28,121.0,4.321428571428571,31.0,1.1071428571428572,4,105.0,25.0,4.026421304041068,4.7727272727272725,4.7727272727272725,22,4,105.0,0.265231329282637
976.0,9,153.0,4.935483870967742,5.487648108112453,31,174.0,5.612903225806452,53.0,1.7096774193548387,9,156.0,51.0,4.179778872112641,6.0,6.0,26,9,156.0,0.2826923381412501
984.0,14,247.0,8.517241379310345,6.493960031302072,29,250.0,8.620689655172415,76.0,2.6206896551724137,14,248.0,92.0,4.96180479300647,9.92,9.92,25,14,248.0,0.3372072675420554
992.0,18,372.0,13.285714285714286,3.82578917831932,28,373.0,13.321428571428571,123.0,4.392857142857143,18,373.0,125.0,3.82578917831932,13.321428571428571,13.321428571428571,28,18,373.0,0.2664107121156838
1000.0,8,108.0,3.6,4.044707460729193,30,484.0,16.133333333333333,111.0,3.7,8,222.0,0.0,3.5005415494681125,9.25,9.25,24,8,222.0,0.2346496419676609
1008.0,7,29.0,1.0357142857142858,3.039557314109172,28,430.0,15.357142857142858,0.0,0.0,7,189.0,0.0,1.651465754781945,8.590909090909092,8.590909090909092,22,7,189.0,0.1247384300578312
1016.0,13,125.0,4.807692307692308,5.329131051475563,26,435.0,16.73076923076923,5.0,0.1923076923076923,13,274.0,85.0,1.9693171434080456,15.22222222222222,15.22222222222222,18,13,274.0,0.1416847003079619
1024.0,18,243.0,8.1,3.3267277363680128,30,542.0,18.066666666666663,107.0,3.566666666666667,18,392.0,118.0,2.225348198457906,15.68,15.68,25,18,392.0,0.1627613444338266
1032.0,20,387.0,11.382352941176473,3.824403660891479,34,613.0,18.029411764705884,71.0,2.088235294117647,20,537.0,145.0,3.0597312196001103,17.9,17.9,30,20,537.0,0.1975730651205824
1040.0,14,215.0,5.8108108108108105,4.158449890683828,37,685.0,18.513513513513512,72.0,1.945945945945946,14,469.0,0.0,2.901711841456917,16.17241379310345,16.17241379310345,29,14,469.0,0.1860107689067349
1048.0,10,32.0,0.8648648648648649,3.85056092979017,37,555.0,15.0,0.0,0.0,10,535.0,66.0,2.902253776953146,16.71875,16.71875,32,10,535.0,0.1929980513897607
1056.0,10,34.0,0.85,3.625019586387764,40,623.0,15.575,68.0,1.7,10,412.0,0.0,2.121153048306631,12.484848484848484,12.484848484848484,33,10,412.0,0.1410571497242289
1064.0,12,32.0,0.8,3.419909415580649,40,496.0,12.4,0.0,0.0,12,476.0,64.0,2.819996731931199,13.6,13.6,35,12,476.0,0.1906999703574591
1072.0,10,24.0,0.5454545454545454,4.383856372380158,44,562.0,12.772727272727272,66.0,1.5,10,352.0,0.0,3.678425630917424,9.263157894736842,9.263157894736842,38,10,352.0,0.2488848510777979
1080.0,6,23.0,0.5476190476190477,6.999466952464665,42,409.0,9.738095238095235,0.0,0.0,6,153.0,0.0,5.292269858471844,4.5,4.5,34,6,153.0,0.3467352267798786
1088.0,5,16.0,0.4705882352941176,5.78434160155008,34,167.0,4.911764705882353,0.0,0.0,5,136.0,0.0,5.282112906359652,4.689655172413793,4.689655172413793,29,5,136.0,0.3503030960559395
