step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,14,262.0,7.705882352941177,4.646763821797656,34,430.0,12.647058823529411,0.0,0.0,14,403.0,86.0,4.099275006724257,12.59375,12.59375,32,14,403.0,0.2614443983062415
168.0,14,337.0,8.425,4.576064943886861,40,559.0,13.975,129.0,3.225,14,419.0,16.0,3.7373195437678697,12.696969696969695,12.696969696969695,33,14,419.0,0.2351058642780507
176.0,22,467.0,11.11904761904762,3.721175875785865,42,581.0,13.833333333333334,22.0,0.5238095238095238,22,553.0,134.0,2.97538611810212,14.17948717948718,14.17948717948718,39,22,553.0,0.1921353005318208
184.0,21,213.0,4.531914893617022,4.3714324461946585,47,756.0,16.085106382978722,175.0,3.723404255319149,21,537.0,0.0,3.5024817892099493,13.097560975609756,13.097560975609756,41,21,537.0,0.2350446594197673
192.0,16,83.0,1.6938775510204085,4.049691169255206,49,681.0,13.89795918367347,0.0,0.0,16,528.0,0.0,3.416552685832794,12.0,12.0,44,16,528.0,0.2210056498244764
200.0,17,121.0,2.372549019607843,5.496788551257444,51,644.0,12.627450980392156,0.0,0.0,17,520.0,0.0,4.121846314669011,12.093023255813954,12.093023255813954,43,17,520.0,0.2575895379259208
208.0,21,278.0,5.791666666666667,5.910852924783156,48,664.0,13.833333333333334,20.0,0.4166666666666667,21,625.0,105.0,4.182619328783479,16.025641025641026,16.025641025641026,39,21,625.0,0.2670999847760579
216.0,28,475.0,10.555555555555555,3.0736887951809786,45,822.0,18.266666666666666,158.0,3.511111111111111,28,822.0,197.0,2.926563172714551,19.11627906976744,19.11627906976744,43,28,822.0,0.1954870115715296
224.0,28,394.0,7.725490196078431,3.5586956324398957,51,1048.0,20.54901960784314,226.0,4.431372549019608,28,749.0,0.0,2.8227856912748392,16.282608695652176,16.282608695652176,46,28,749.0,0.2024423119028378
232.0,18,196.0,3.769230769230769,5.353178195344692,52,905.0,17.403846153846153,0.0,0.0,17,463.0,0.0,3.570781384652617,11.292682926829269,11.292682926829269,41,17,463.0,0.2481770505473345
240.0,13,119.0,2.5869565217391304,5.266374794725456,46,539.0,11.717391304347826,0.0,0.0,12,412.0,0.0,4.275224354464336,10.564102564102564,10.564102564102564,39,12,412.0,0.2920770149434917
248.0,15,120.0,2.7906976744186047,5.766325345017158,43,488.0,11.348837209302326,0.0,0.0,15,362.0,0.0,4.552638329995111,9.783783783783784,9.783783783783784,37,15,362.0,0.3234260523518906
256.0,16,175.0,4.375,4.506217401780804,40,516.0,12.9,28.0,0.7,16,407.0,45.0,3.725882777740553,11.305555555555555,11.305555555555555,36,16,407.0,0.2579909609861718
264.0,15,220.0,5.365853658536586,4.482286922656456,41,545.0,13.292682926829269,29.0,0.7073170731707317,15,443.0,36.0,3.712814667702224,12.657142857142857,12.657142857142857,35,15,443.0,0.258905418532819
272.0,16,260.0,5.777777777777778,3.7818942643130895,45,569.0,12.644444444444444,24.0,0.5333333333333333,16,511.0,68.0,3.205371646807755,13.102564102564102,13.102564102564102,39,16,511.0,0.2167282078691048
280.0,20,347.0,7.229166666666667,3.962792402980961,48,673.0,14.020833333333334,104.0,2.1666666666666665,20,567.0,56.0,2.9392104127038774,13.829268292682928,13.829268292682928,41,20,567.0,0.2104674579473736
288.0,16,439.0,8.607843137254902,5.836676629773303,51,710.0,13.92156862745098,37.0,0.7254901960784313,16,595.0,28.0,4.0975177114123085,14.875,14.875,40,16,595.0,0.2962076875342098
296.0,18,571.0,11.196078431372548,5.866368830503461,51,740.0,14.509803921568627,30.0,0.5882352941176471,18,704.0,109.0,4.679496773252202,17.170731707317074,17.170731707317074,41,18,704.0,0.3321417554949548
304.0,14,148.0,2.792452830188679,5.2951640462297895,53,842.0,15.88679245283019,102.0,1.9245283018867925,13,503.0,0.0,4.214113660780186,12.897435897435898,12.897435897435898,39,13,503.0,0.3035901695582921
312.0,11,40.0,0.7407407407407407,4.793098965559606,54,731.0,13.537037037037036,0.0,0.0,11,572.0,69.0,3.938799230541437,13.0,13.0,44,11,572.0,0.2667871275748665
320.0,22,135.0,2.327586206896552,5.036867041058503,58,724.0,12.482758620689657,0.0,0.0,21,659.0,87.0,3.648928793981376,15.325581395348838,15.325581395348838,43,21,659.0,0.2600735555977718
328.0,19,151.0,2.7454545454545456,4.814570184154041,55,846.0,15.38181818181818,122.0,2.2181818181818183,19,519.0,0.0,3.798465661148617,12.069767441860463,12.069767441860463,43,19,519.0,0.2507675149701943
336.0,15,50.0,0.847457627118644,4.741551260281868,59,800.0,13.559322033898304,0.0,0.0,14,600.0,81.0,3.5867484432080894,13.043478260869565,13.043478260869565,46,14,600.0,0.2400462787263219
344.0,16,45.0,0.7758620689655172,4.837532056665906,58,711.0,12.258620689655173,0.0,0.0,15,440.0,0.0,3.7698280022683712,10.232558139534884,10.232558139534884,43,15,440.0,0.2440323101347009
352.0,19,125.0,2.192982456140351,5.265747779019534,57,723.0,12.68421052631579,12.0,0.2105263157894736,16,365.0,0.0,3.997206762457813,9.125,9.125,40,16,365.0,0.2672170749054895
360.0,13,77.0,1.375,5.43518171228711,56,595.0,10.625,0.0,0.0,13,384.0,19.0,3.1813830407283032,9.846153846153848,9.846153846153848,39,13,384.0,0.2292344917914617
368.0,15,117.0,2.1272727272727274,6.724157671573769,55,586.0,10.654545454545454,0.0,0.0,15,367.0,0.0,3.916379209808346,10.485714285714286,10.485714285714286,35,15,367.0,0.2820367472964345
376.0,18,187.0,3.5961538461538463,5.665509337683172,52,571.0,10.98076923076923,0.0,0.0,18,440.0,73.0,3.0033695441728905,12.571428571428571,12.571428571428571,35,18,440.0,0.2172418351937372
384.0,29,342.0,6.333333333333333,4.285095914317004,54,709.0,13.12962962962963,138.0,2.555555555555556,29,539.0,99.0,1.8056468143375644,14.18421052631579,14.18421052631579,38,29,539.0,0.1252340225564421
392.0,39,579.0,10.339285714285714,2.618559560712221,56,951.0,16.982142857142858,242.0,4.321428571428571,35,794.0,255.0,1.0809896487586017,19.85,19.85,40,35,794.0,0.0753755005607061
400.0,45,916.0,15.266666666666667,2.308432485097925,60,1288.0,21.466666666666665,337.0,5.616666666666666,37,1087.0,293.0,0.9443307806577426,25.27906976744186,25.27906976744186,43,37,1087.0,0.0607061053827907
408.0,40,847.0,12.833333333333334,2.518037833754112,66,1580.0,23.939393939393938,292.0,4.424242424242424,30,1113.0,26.0,1.603606855530962,26.5,26.5,42,30,1113.0,0.1068999777810263
416.0,38,651.0,9.169014084507042,3.3301706763447068,71,1698.0,23.91549295774648,118.0,1.6619718309859155,23,1094.0,0.0,2.2542576090105197,26.682926829268293,26.682926829268293,41,23,1094.0,0.1545589856754129
424.0,26,164.0,2.1866666666666665,3.651789967706095,75,1741.0,23.21333333333333,43.0,0.5733333333333334,16,911.0,0.0,2.9043328969227664,21.69047619047619,21.69047619047619,42,16,911.0,0.1939049421616023
432.0,26,100.0,1.2658227848101269,3.8619895474321058,79,1693.0,21.43037974683544,0.0,0.0,17,826.0,0.0,3.5382354570019383,18.355555555555554,18.355555555555554,45,17,826.0,0.2357434083425028
440.0,33,187.0,2.253012048192771,3.238314790923684,83,1668.0,20.09638554216868,0.0,0.0,21,901.0,75.0,2.5869583484929946,18.387755102040817,18.387755102040817,49,21,901.0,0.1825009521576271
448.0,37,323.0,3.9390243902439024,3.4052726681639824,82,1819.0,22.182926829268293,151.0,1.8414634146341464,20,752.0,0.0,3.0141365662178248,16.0,16.0,47,20,752.0,0.1916706374746732
456.0,40,324.0,3.8117647058823527,2.3141213695568434,85,1835.0,21.58823529411765,16.0,0.188235294117647,26,966.0,214.0,1.6336795577570686,18.22641509433962,18.22641509433962,53,26,966.0,0.1097246494314756
464.0,43,348.0,3.9101123595505616,3.3390023706686973,89,2092.0,23.50561797752809,257.0,2.8876404494382024,30,810.0,0.0,1.4976594350891,16.53061224489796,16.53061224489796,49,30,810.0,0.1011623087270835
472.0,28,180.0,1.9565217391304348,3.70671160095083,92,1955.0,21.25,0.0,0.0,17,783.0,0.0,2.4516456165691687,15.66,15.66,50,17,783.0,0.1577507790715681
480.0,34,225.0,2.4456521739130435,3.772169271423923,92,1904.0,20.695652173913043,0.0,0.0,17,733.0,0.0,2.73425581293845,15.934782608695652,15.934782608695652,46,17,733.0,0.1930879821810947
488.0,52,518.0,5.954022988505747,3.938585379764104,87,1969.0,22.632183908045977,65.0,0.7471264367816092,23,709.0,0.0,2.650864142191451,18.657894736842103,18.657894736842103,38,23,709.0,0.2021869536617025
496.0,46,766.0,9.575,3.626835114431041,80,2135.0,26.6875,166.0,2.075,17,734.0,25.0,2.883716486147359,21.58823529411765,21.58823529411765,34,17,734.0,0.2109698984006974
504.0,40,773.0,10.171052631578949,2.876761228041437,76,2330.0,30.657894736842103,195.0,2.5657894736842106,11,451.0,0.0,2.8084164082080263,14.548387096774194,14.548387096774194,31,11,451.0,0.1810977476808609
512.0,35,625.0,8.223684210526315,3.061306427771588,76,2474.0,32.55263157894737,144.0,1.894736842105263,10,486.0,35.0,2.708594214257035,14.294117647058824,14.294117647058824,34,10,486.0,0.168343423022941
520.0,41,475.0,6.089743589743589,3.082783967379872,78,2721.0,34.88461538461539,247.0,3.1666666666666665,21,381.0,0.0,1.6996929996243928,10.583333333333334,10.583333333333334,36,21,381.0,0.1064309340220886
528.0,37,471.0,5.814814814814815,3.99579786982177,81,2896.0,35.75308641975309,175.0,2.1604938271604937,19,405.0,24.0,2.70313961818282,12.272727272727272,12.272727272727272,33,19,405.0,0.1690968683619148
536.0,42,543.0,6.873417721518988,3.718555884611406,79,3054.0,38.65822784810127,158.0,2.0,27,836.0,431.0,2.053863618495225,22.0,22.0,38,27,836.0,0.1351379293055829
544.0,29,304.0,3.897435897435898,3.8082022711224246,78,3237.0,41.5,183.0,2.3461538461538463,16,1179.0,343.0,2.5102710608363905,29.475,29.475,40,16,1179.0,0.1669446179299683
552.0,33,381.0,5.0131578947368425,4.46573888828531,76,3197.0,42.06578947368421,0.0,0.0,19,1103.0,0.0,2.908354024415884,29.81081081081081,29.81081081081081,37,19,1103.0,0.192479653006912
560.0,37,585.0,8.23943661971831,3.1491797998313444,71,3303.0,46.52112676056338,106.0,1.4929577464788732,21,1224.0,121.0,1.9724857627202967,31.384615384615383,31.384615384615383,39,21,1224.0,0.130933096608278
568.0,53,957.0,13.67142857142857,2.19246810571159,70,3396.0,48.51428571428571,93.0,1.3285714285714283,33,1438.0,214.0,1.2555625909517474,34.23809523809524,34.23809523809524,42,33,1438.0,0.0867075808236077
576.0,45,1202.0,17.676470588235293,2.662383014409084,68,3560.0,52.35294117647059,164.0,2.411764705882353,25,1533.0,95.0,1.7830011306246858,42.583333333333336,42.583333333333336,36,25,1533.0,0.1237111041338907
584.0,44,1486.0,22.861538461538466,3.229508379577038,65,3826.0,58.86153846153846,266.0,4.092307692307692,22,1621.0,88.0,1.567887919022702,52.29032258064516,52.29032258064516,31,22,1621.0,0.1129235338164588
592.0,44,1797.0,28.078125,2.4045529293903,64,4153.0,64.890625,327.0,5.109375,24,1792.0,171.0,0.374088062413253,54.30303030303031,54.30303030303031,33,24,1792.0,0.0259078556747518
600.0,43,2116.0,32.55384615384615,2.445830052387535,65,4462.0,68.64615384615385,309.0,4.753846153846154,23,1903.0,111.0,0.6446614250617394,57.66666666666666,57.66666666666666,33,23,1903.0,0.0472173649168109
608.0,34,1556.0,24.6984126984127,2.637015628596847,63,4649.0,73.7936507936508,187.0,2.9682539682539684,14,1571.0,0.0,0.9011313240807832,52.36666666666667,52.36666666666667,30,14,1571.0,0.0582654827965033
616.0,35,798.0,13.758620689655173,2.6856661535620243,58,4705.0,81.12068965517241,56.0,0.9655172413793104,24,1619.0,48.0,0.6393428513573443,55.82758620689656,55.82758620689656,29,24,1619.0,0.0487472058469854
624.0,34,523.0,9.685185185185183,2.437826028519049,54,4858.0,89.96296296296296,153.0,2.833333333333333,21,1455.0,0.0,0.6795145988103994,53.888888888888886,53.888888888888886,27,21,1455.0,0.0509142450696291
632.0,30,356.0,6.846153846153846,2.9849398509127334,52,5053.0,97.17307692307692,195.0,3.75,15,1306.0,0.0,1.555929401826723,54.41666666666666,54.41666666666666,24,15,1306.0,0.1136939289913421
640.0,36,460.0,8.679245283018869,2.605631836929724,53,5257.0,99.188679245283,204.0,3.849056603773585,18,1412.0,106.0,0.7141490431064137,54.30769230769231,54.30769230769231,26,18,1412.0,0.06079886989661
648.0,38,677.0,13.27450980392157,1.9551390231198016,51,4976.0,97.5686274509804,0.0,0.0,20,1297.0,0.0,0.2120114045717724,51.88,51.88,25,20,1297.0,0.0114810134445579
656.0,31,659.0,13.448979591836734,2.950691860895385,49,5095.0,103.9795918367347,119.0,2.4285714285714284,18,734.0,0.0,0.7489898927556629,34.95238095238095,34.95238095238095,21,18,734.0,0.0374027272392379
664.0,24,546.0,11.142857142857142,3.660617164967153,49,5059.0,103.24489795918367,0.0,0.0,18,1032.0,298.0,1.1358918757306276,49.142857142857146,49.142857142857146,21,18,1032.0,0.0594878244286691
672.0,26,606.0,12.625,4.6840930044055655,48,5212.0,108.58333333333331,153.0,3.1875,19,1180.0,148.0,1.0169368744710183,56.19047619047619,56.19047619047619,21,19,1180.0,0.0530396209484862
680.0,22,680.0,14.782608695652174,4.886583113749951,46,5127.0,111.45652173913044,0.0,0.0,17,1318.0,138.0,1.05404421266803,69.36842105263158,69.36842105263158,19,17,1318.0,0.0544573310551338
688.0,10,306.0,7.846153846153846,5.477901004367195,39,4339.0,111.25641025641026,0.0,0.0,10,1912.0,594.0,1.334726605174765,95.6,95.6,20,10,1912.0,0.0797518610301562
696.0,9,35.0,0.9722222222222222,5.806843647012638,36,3570.0,99.16666666666669,0.0,0.0,9,1631.0,0.0,1.199331519170476,81.55,81.55,20,9,1631.0,0.0741841461243846
704.0,10,37.0,1.15625,4.923519110491148,32,2818.0,88.0625,0.0,0.0,10,1153.0,0.0,1.0382836397776405,60.68421052631579,60.68421052631579,19,10,1153.0,0.0699609523525086
712.0,8,23.0,0.696969696969697,5.68125373440258,33,2792.0,84.60606060606061,0.0,0.0,8,819.0,0.0,1.1528045958126012,45.5,45.5,18,8,819.0,0.0754056718640212
720.0,15,116.0,4.142857142857143,4.6207564455160055,28,2173.0,77.60714285714286,0.0,0.0,15,758.0,0.0,0.044538377423244,44.588235294117645,44.588235294117645,17,15,758.0,0.0033108241190953
728.0,7,73.0,2.8076923076923075,5.980872143563345,26,1893.0,72.8076923076923,0.0,0.0,7,504.0,0.0,1.080867056192146,38.76923076923077,38.76923076923077,13,7,504.0,0.0812017116021898
736.0,6,16.0,0.6666666666666666,5.007818601024914,24,1592.0,66.33333333333333,0.0,0.0,6,529.0,25.0,0.5986878500208769,35.266666666666666,35.266666666666666,15,6,529.0,0.0439902914220053
744.0,16,104.0,4.0,3.836961840868181,26,1396.0,53.69230769230769,0.0,0.0,16,617.0,88.0,0.9980106142984624,32.473684210526315,32.473684210526315,19,16,617.0,0.0606852431685033
752.0,7,70.0,2.8,4.714745394521648,25,903.0,36.12,0.0,0.0,7,368.0,0.0,3.405285714363746,19.36842105263158,19.36842105263158,19,7,368.0,0.1959221712551873
760.0,10,27.0,0.9310344827586208,4.413087821407631,29,747.0,25.75862068965517,0.0,0.0,10,404.0,36.0,2.774622746466191,16.833333333333332,16.833333333333332,24,10,404.0,0.1697344130300706
768.0,16,119.0,3.606060606060606,4.4911209397344924,33,767.0,23.24242424242424,20.0,0.6060606060606061,16,499.0,95.0,2.732520954078965,18.48148148148148,18.48148148148148,27,16,499.0,0.1703810874961957
776.0,11,86.0,2.4571428571428573,5.411585549888564,35,888.0,25.37142857142857,121.0,3.4571428571428573,11,339.0,0.0,3.66373526004163,13.56,13.56,25,11,339.0,0.2369087838662081
784.0,11,33.0,0.8918918918918919,5.557301289285345,37,754.0,20.37837837837838,0.0,0.0,11,371.0,32.0,3.142665440612991,13.74074074074074,13.74074074074074,27,11,371.0,0.2056367195414194
792.0,23,159.0,4.076923076923077,3.5742493784168974,39,771.0,19.76923076923077,17.0,0.4358974358974359,23,498.0,127.0,1.3836157739524353,16.06451612903226,16.06451612903226,31,23,498.0,0.0784526213576748
800.0,22,311.0,7.775,3.8419981729969193,40,947.0,23.675,176.0,4.4,22,654.0,156.0,1.191652276725348,22.55172413793104,22.55172413793104,29,22,654.0,0.0593152658366404
808.0,12,154.0,4.162162162162162,4.56769313939527,37,850.0,22.97297297297297,0.0,0.0,12,485.0,0.0,1.8337481474135249,20.20833333333333,20.20833333333333,24,12,485.0,0.1143850314948696
816.0,11,89.0,2.617647058823529,5.90140517079475,34,798.0,23.47058823529412,0.0,0.0,11,286.0,0.0,2.66473464615861,13.0,13.0,22,11,286.0,0.1709632048231066
824.0,14,181.0,4.7631578947368425,7.447570189937345,38,827.0,21.76315789473684,29.0,0.7631578947368421,14,207.0,0.0,2.223508939917985,10.894736842105264,10.894736842105264,19,14,207.0,0.1496804369499747
832.0,15,289.0,7.225,6.822458968648074,40,838.0,20.95,11.0,0.275,15,315.0,108.0,1.3875883749733693,15.75,15.75,20,15,315.0,0.0858127364086416
840.0,17,414.0,9.857142857142858,6.425812898232455,42,840.0,20.0,2.0,0.0476190476190476,17,440.0,125.0,0.8337306285827111,20.952380952380956,20.952380952380956,21,17,440.0,0.0550086158938101
848.0,18,551.0,13.439024390243905,6.04668652423041,41,723.0,17.634146341463413,0.0,0.0,18,577.0,137.0,1.120798264013728,25.08695652173913,25.08695652173913,23,18,577.0,0.0674501035723353
856.0,20,613.0,16.56756756756757,4.618154297251868,37,728.0,19.67567567567568,5.0,0.1351351351351351,20,639.0,62.0,0.7320153070715097,26.625,26.625,24,20,639.0,0.0572274978239105
864.0,24,788.0,21.2972972972973,3.5099612868987204,37,904.0,24.43243243243243,176.0,4.756756756756757,24,815.0,176.0,0.5322111702440582,29.107142857142858,29.107142857142858,28,24,815.0,0.0392170940903859
872.0,21,657.0,17.289473684210527,2.9797791136546734,38,1090.0,28.68421052631579,186.0,4.894736842105263,21,859.0,44.0,0.7943891619893113,28.633333333333333,28.633333333333333,30,21,859.0,0.0525050737857096
880.0,23,502.0,13.210526315789474,2.1593760278542,38,1264.0,33.26315789473684,174.0,4.578947368421052,23,1034.0,175.0,0.9170665695105132,30.41176470588235,30.41176470588235,34,23,1034.0,0.0578395386946705
888.0,25,370.0,9.024390243902438,2.5028522037088976,41,1416.0,34.53658536585366,152.0,3.707317073170732,25,937.0,0.0,0.8956889521042827,27.558823529411764,27.558823529411764,34,25,937.0,0.0517783277733489
896.0,13,114.0,2.7804878048780486,3.29974159515546,41,1296.0,31.60975609756097,0.0,0.0,13,944.0,7.0,1.9656068770099604,27.764705882352946,27.764705882352946,34,13,944.0,0.1256683196085791
904.0,16,46.0,1.069767441860465,4.062276627360041,43,1330.0,30.930232558139537,34.0,0.7906976744186046,16,753.0,0.0,2.077629820244637,23.53125,23.53125,32,16,753.0,0.1325738133694516
912.0,12,45.0,0.9782608695652174,4.588372505528062,46,1310.0,28.47826086956522,0.0,0.0,12,718.0,0.0,1.7231050693018892,23.161290322580644,23.161290322580644,31,12,718.0,0.1156211226407788
920.0,11,42.0,0.9333333333333332,5.048418756497432,45,1255.0,27.88888888888889,0.0,0.0,11,551.0,0.0,1.8925663582133885,19.678571428571427,19.678571428571427,28,11,551.0,0.1218468217821313
928.0,13,45.0,1.0465116279069768,3.935769172500356,43,1136.0,26.41860465116279,0.0,0.0,13,538.0,0.0,0.4975577221090344,19.214285714285715,19.214285714285715,28,13,538.0,0.0327777189027215
936.0,11,51.0,1.2142857142857142,5.237150212317439,42,1055.0,25.11904761904762,0.0,0.0,11,412.0,0.0,1.4482432459198284,15.846153846153848,15.846153846153848,26,11,412.0,0.0905734139919297
944.0,20,182.0,4.789473684210527,6.2546260807322165,38,921.0,24.23684210526316,0.0,0.0,20,387.0,0.0,1.3479125415262936,16.82608695652174,16.82608695652174,23,20,387.0,0.0951686314976589
952.0,7,92.0,2.787878787878788,7.197998999394129,33,823.0,24.939393939393938,0.0,0.0,7,276.0,0.0,4.194687184650459,14.526315789473683,14.526315789473683,19,7,276.0,0.2932367086028269
960.0,12,27.0,0.8181818181818182,6.598146679466047,33,753.0,22.818181818181817,0.0,0.0,12,303.0,27.0,3.7671409766130473,12.625,12.625,24,12,303.0,0.2517614161806981
968.0,18,143.0,4.085714285714285,5.379482563962296,35,697.0,19.914285714285715,0.0,0.0,18,421.0,118.0,2.800899313511292,15.592592592592592,15.592592592592592,27,18,421.0,0.1916234615310445
976.0,20,295.0,8.194444444444445,4.236173354475388,36,783.0,21.75,86.0,2.388888888888889,20,573.0,152.0,3.0298482979286776,17.90625,17.90625,32,20,573.0,0.2009101236974495
984.0,11,179.0,4.972222222222222,5.498091074405753,36,737.0,20.47222222222222,0.0,0.0,11,455.0,0.0,4.697573796297513,16.25,16.25,28,11,455.0,0.3247143099057738
992.0,17,104.0,2.888888888888889,4.735875576738981,36,798.0,22.166666666666668,61.0,1.6944444444444444,17,492.0,37.0,3.5430148608558008,15.375,15.375,32,17,492.0,0.2462911375554861
1000.0,24,254.0,6.35,3.53496295920312,40,961.0,24.025,163.0,4.075,24,655.0,163.0,2.3561375554162893,18.194444444444443,18.194444444444443,36,24,655.0,0.1656226183600022
1008.0,22,274.0,6.85,2.90925179695534,40,1111.0,27.775,150.0,3.75,22,752.0,97.0,1.3138505351643868,22.78787878787879,22.78787878787879,33,22,752.0,0.0883856230093823
1016.0,13,130.0,3.5135135135135136,3.5250042725749453,37,1021.0,27.594594594594597,0.0,0.0,13,564.0,0.0,2.002628262668707,20.142857142857142,20.142857142857142,28,13,564.0,0.1468164284638639
1024.0,11,36.0,0.8571428571428571,3.9326104695660784,42,1015.0,24.166666666666668,0.0,0.0,11,508.0,0.0,2.3383667958551,16.387096774193548,16.387096774193548,31,11,508.0,0.1594001022171483
1032.0,14,40.0,0.9302325581395348,4.374239808608273,43,938.0,21.813953488372093,0.0,0.0,14,460.0,0.0,3.1045188004136253,14.375,14.375,32,14,460.0,0.2023497779853541
1040.0,9,15.0,0.3191489361702128,4.986447927881626,47,983.0,20.91489361702128,45.0,0.9574468085106383,9,403.0,0.0,3.532254910016926,11.852941176470589,11.852941176470589,34,9,403.0,0.2194824490747923
1048.0,22,96.0,2.1333333333333333,3.2976389669930786,45,689.0,15.311111111111112,0.0,0.0,22,480.0,77.0,2.5273636437646574,11.707317073170731,11.707317073170731,41,22,480.0,0.1646508825632356
1056.0,24,199.0,4.145833333333333,2.771583776517048,48,836.0,17.416666666666668,147.0,3.0625,24,590.0,110.0,1.825940078957388,14.390243902439025,14.390243902439025,41,24,590.0,0.1195174902078828
1064.0,30,372.0,7.591836734693878,2.45290003756536,49,951.0,19.40816326530612,115.0,2.346938775510204,30,784.0,194.0,2.264453498227695,16.333333333333332,16.333333333333332,48,30,784.0,0.1498722827761728
1072.0,28,535.0,9.727272727272728,3.5097306624476063,55,1187.0,21.581818181818186,236.0,4.290909090909091,28,938.0,154.0,2.8313566025475043,19.142857142857142,19.142857142857142,49,28,938.0,0.188366976695725
1080.0,24,679.0,12.345454545454546,5.308182400343596,55,1289.0,23.43636363636364,102.0,1.8545454545454545,24,1048.0,110.0,3.82009754878163,22.29787234042553,22.29787234042553,47,24,1048.0,0.2508574198792652
