step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,46.0,1.393939393939394,8.881470281838418,33,165.0,5.0,0.0,0.0,5,54.0,0.0,7.414589060677126,2.347826086956522,2.347826086956522,23,5,54.0,0.4559847163614712
168.0,8,89.0,3.0689655172413794,8.353883474166995,29,97.0,3.3448275862068964,0.0,0.0,6,76.0,22.0,6.258719866909025,4.222222222222222,4.222222222222222,18,6,76.0,0.4025269116946975
176.0,3,5.0,0.1923076923076923,7.225893429483818,26,126.0,4.846153846153846,29.0,1.1153846153846154,3,27.0,0.0,6.861496862638662,1.35,1.35,20,3,27.0,0.4461023873216817
184.0,5,32.0,1.103448275862069,9.089217182821232,29,77.0,2.655172413793104,0.0,0.0,5,32.0,5.0,7.267049816313684,1.6842105263157894,1.6842105263157894,19,5,32.0,0.480319333204375
192.0,0,0.0,0.0,8.647364254455574,29,73.0,2.5172413793103448,0.0,0.0,0,13.0,0.0,7.78553196017377,0.5909090909090909,0.5909090909090909,22,0,13.0,0.4908999687361113
200.0,9,36.0,1.2857142857142858,5.713185530397321,28,51.0,1.8214285714285716,0.0,0.0,9,49.0,36.0,5.467969586245264,1.8846153846153848,1.8846153846153848,26,9,49.0,0.3577599615587856
208.0,12,111.0,3.7,5.506368545359809,30,143.0,4.766666666666667,92.0,3.066666666666667,12,126.0,77.0,5.035120660946118,4.666666666666667,4.666666666666667,27,12,126.0,0.3379718318729206
216.0,15,218.0,6.8125,6.171792148270592,32,231.0,7.21875,88.0,2.75,15,231.0,105.0,4.9876636885697145,8.555555555555555,8.555555555555555,27,15,231.0,0.3466444800758825
224.0,8,78.0,2.363636363636364,5.874448921892283,33,325.0,9.848484848484848,94.0,2.8484848484848486,8,213.0,0.0,5.332672700090562,7.607142857142857,7.607142857142857,28,8,213.0,0.3659623780467517
232.0,6,31.0,0.8857142857142857,7.8703918332895615,35,251.0,7.171428571428572,0.0,0.0,5,92.0,0.0,6.614502666835587,3.68,3.68,25,5,92.0,0.44615400289267
240.0,5,14.0,0.4375,6.427671332014658,32,153.0,4.78125,0.0,0.0,4,94.0,2.0,6.012204761418043,3.76,3.76,25,4,94.0,0.4175496386066571
248.0,11,81.0,2.793103448275862,7.418701660477956,29,155.0,5.344827586206897,2.0,0.0689655172413793,11,144.0,50.0,5.574813105150424,6.260869565217392,6.260869565217392,23,11,144.0,0.3939613407422865
256.0,3,27.0,1.08,7.562768787275434,25,205.0,8.2,50.0,2.0,3,93.0,0.0,7.896099778990172,5.166666666666667,5.166666666666667,18,3,93.0,0.5577731617902107
264.0,1,6.0,0.2608695652173913,8.824109314342673,23,107.0,4.652173913043479,0.0,0.0,1,18.0,0.0,7.916452290245299,1.125,1.125,16,1,18.0,0.5489527356103985
272.0,0,0.0,0.0,8.643727542355467,26,37.0,1.4230769230769231,0.0,0.0,0,3.0,0.0,8.791125294921972,0.1764705882352941,0.1764705882352941,17,0,3.0,0.6021445234928533
280.0,3,7.0,0.2692307692307692,10.042519387859231,26,14.0,0.5384615384615384,0.0,0.0,3,7.0,4.0,8.64183787674633,0.4375,0.4375,16,3,7.0,0.6110847167108765
288.0,3,13.0,0.5,9.503169516623087,26,25.0,0.9615384615384616,11.0,0.4230769230769231,3,13.0,6.0,8.042018856828506,0.7647058823529411,0.7647058823529411,17,3,13.0,0.5606582537896767
296.0,2,8.0,0.2857142857142857,8.322377747292327,28,29.0,1.0357142857142858,4.0,0.1428571428571428,2,9.0,0.0,8.623062242536266,0.4285714285714285,0.4285714285714285,21,2,9.0,0.5953580297271506
304.0,6,29.0,0.8787878787878788,7.777567082821716,33,35.0,1.0606060606060606,6.0,0.1818181818181818,4,29.0,20.0,7.438926449501933,1.380952380952381,1.380952380952381,21,4,29.0,0.5332359977235462
312.0,8,72.0,1.945945945945946,7.991536203253333,37,76.0,2.054054054054054,41.0,1.108108108108108,8,73.0,44.0,7.016294493336002,3.1739130434782608,3.1739130434782608,23,8,73.0,0.4708582330559306
320.0,4,12.0,0.2857142857142857,7.078201391513368,42,126.0,3.0,50.0,1.1904761904761905,3,44.0,0.0,6.435574583972409,1.76,1.76,25,3,44.0,0.4429488544029645
328.0,6,17.0,0.4146341463414634,7.771668090495535,41,110.0,2.682926829268293,0.0,0.0,6,64.0,20.0,5.616351342995097,2.56,2.56,25,6,64.0,0.3757573970144929
336.0,9,22.0,0.5238095238095238,6.627564868745685,42,130.0,3.095238095238096,20.0,0.4761904761904761,8,63.0,0.0,5.358314528997847,2.25,2.25,28,8,63.0,0.3600349587092989
344.0,8,58.0,1.4146341463414631,8.924501068082996,41,114.0,2.7804878048780486,0.0,0.0,7,64.0,1.0,7.519856248327535,2.6666666666666665,2.6666666666666665,24,7,64.0,0.4935387119493072
352.0,6,14.0,0.3684210526315789,7.221480764608252,38,116.0,3.0526315789473686,2.0,0.0526315789473684,6,28.0,0.0,5.792148859809923,1.2173913043478262,1.2173913043478262,23,6,28.0,0.3955111516778207
360.0,6,27.0,0.75,7.5058990982780625,36,125.0,3.4722222222222223,9.0,0.25,6,61.0,33.0,6.129708426929615,2.652173913043478,2.652173913043478,23,6,61.0,0.4393597922484775
368.0,9,51.0,1.4166666666666667,6.259893291661981,36,150.0,4.166666666666667,25.0,0.6944444444444444,9,81.0,20.0,4.695971265159042,3.24,3.24,25,9,81.0,0.3462735392318411
376.0,6,19.0,0.475,7.198774587952348,40,200.0,5.0,50.0,1.25,6,90.0,9.0,5.057218620512662,3.9130434782608696,3.9130434782608696,23,6,90.0,0.3695379889771725
384.0,8,74.0,1.947368421052632,7.976016515942831,38,169.0,4.447368421052632,0.0,0.0,7,112.0,22.0,5.505413681333185,6.222222222222222,6.222222222222222,18,7,112.0,0.3854235235732069
392.0,9,45.0,1.25,5.879791568003122,36,219.0,6.083333333333333,50.0,1.3888888888888888,4,122.0,10.0,4.156746495677814,8.714285714285714,8.714285714285714,14,4,122.0,0.2848032811781232
400.0,13,95.0,2.7142857142857144,5.84759502392621,35,285.0,8.142857142857142,66.0,1.8857142857142857,4,68.0,0.0,5.031067225638877,4.857142857142857,4.857142857142857,14,4,68.0,0.3166640109444477
408.0,14,154.0,3.7560975609756095,6.342808431570731,41,370.0,9.024390243902438,85.0,2.073170731707317,6,74.0,6.0,6.518156784634303,4.933333333333334,4.933333333333334,15,6,74.0,0.3950485207301865
416.0,18,279.0,5.8125,6.800484955431511,48,467.0,9.729166666666666,97.0,2.020833333333333,8,108.0,34.0,5.273386819244173,6.352941176470588,6.352941176470588,17,8,108.0,0.35208442422921
424.0,10,81.0,1.5576923076923077,7.069158562327933,52,529.0,10.173076923076923,62.0,1.1923076923076923,2,73.0,0.0,6.61591498513674,4.055555555555555,4.055555555555555,18,2,73.0,0.449905484586304
432.0,8,37.0,0.7254901960784313,6.903388064434693,51,402.0,7.882352941176471,0.0,0.0,5,88.0,15.0,6.502753471384646,3.8260869565217392,3.8260869565217392,23,5,88.0,0.4451423369802212
440.0,11,33.0,0.6,5.905796740019915,55,380.0,6.909090909090909,0.0,0.0,8,102.0,14.0,6.195964517675684,4.25,4.25,24,8,102.0,0.4292080845137208
448.0,9,28.0,0.5185185185185185,6.070234516585727,54,402.0,7.444444444444445,22.0,0.4074074074074074,5,93.0,0.0,5.390502095962876,3.875,3.875,24,5,93.0,0.3695142449286461
456.0,17,83.0,1.456140350877193,6.009367198527431,57,469.0,8.228070175438596,67.0,1.1754385964912282,11,185.0,92.0,4.732098897815349,7.115384615384615,7.115384615384615,26,11,185.0,0.3204350367457457
464.0,20,60.0,1.0344827586206895,4.365816290756714,58,519.0,8.948275862068966,50.0,0.8620689655172413,14,220.0,35.0,2.3597292141427717,7.333333333333333,7.333333333333333,30,14,220.0,0.1520832085415053
472.0,21,117.0,1.828125,4.695602544534717,64,635.0,9.921875,116.0,1.8125,15,249.0,29.0,3.1183758817739995,7.323529411764706,7.323529411764706,34,15,249.0,0.1999191531889557
480.0,29,205.0,3.1538461538461537,5.231455866912518,65,735.0,11.307692307692308,100.0,1.5384615384615383,13,228.0,0.0,3.758562035531933,7.6,7.6,30,13,228.0,0.2626694609102931
488.0,28,318.0,4.892307692307693,4.413302551833005,65,934.0,14.36923076923077,199.0,3.0615384615384613,10,227.0,0.0,3.2704956509939174,8.407407407407407,8.407407407407407,27,10,227.0,0.2300864207876766
496.0,29,385.0,6.311475409836065,3.869141533636386,61,1046.0,17.147540983606557,112.0,1.836065573770492,16,295.0,68.0,2.4859532280185537,10.925925925925926,10.925925925925926,27,16,295.0,0.1804001984679553
504.0,20,282.0,4.548387096774194,4.572163493411515,62,1179.0,19.016129032258064,133.0,2.1451612903225805,7,341.0,46.0,3.4059640390846417,13.115384615384617,13.115384615384617,26,7,341.0,0.2276169838009644
512.0,22,128.0,2.031746031746032,4.6620464916913305,63,1253.0,19.88888888888889,74.0,1.1746031746031746,9,365.0,24.0,2.994067939005991,13.035714285714286,13.035714285714286,28,9,365.0,0.1836382563382792
520.0,24,135.0,2.25,4.020884536085132,60,1317.0,21.95,64.0,1.0666666666666669,16,441.0,76.0,2.2623754585899523,15.75,15.75,28,16,441.0,0.131435655783613
528.0,20,116.0,1.9661016949152543,4.284186737751923,59,1398.0,23.694915254237287,81.0,1.3728813559322033,15,470.0,29.0,2.729729067400348,15.161290322580646,15.161290322580646,31,15,470.0,0.1775238533482543
536.0,24,126.0,2.1,4.36969742992659,60,1459.0,24.316666666666663,61.0,1.0166666666666666,17,572.0,102.0,2.530393694312538,16.823529411764707,16.823529411764707,34,17,572.0,0.1702110073963358
544.0,27,209.0,3.4262295081967213,4.292412878155153,61,1638.0,26.852459016393443,179.0,2.9344262295081966,20,627.0,55.0,2.5992691864467905,17.914285714285715,17.914285714285715,35,20,627.0,0.1755244771026899
552.0,27,213.0,3.380952380952381,3.934273232579663,63,1724.0,27.365079365079364,86.0,1.3650793650793651,15,548.0,0.0,2.572183002341985,15.22222222222222,15.22222222222222,36,15,548.0,0.1590182705190813
560.0,27,237.0,4.016949152542373,4.540313426725423,59,1669.0,28.28813559322034,0.0,0.0,17,677.0,129.0,2.501829444638821,21.15625,21.15625,32,17,677.0,0.1546178728138024
568.0,17,73.0,1.3272727272727274,4.456658329355367,55,1715.0,31.181818181818183,46.0,0.8363636363636363,15,738.0,61.0,2.226550642002916,23.806451612903224,23.806451612903224,31,15,738.0,0.1507397041727493
576.0,21,135.0,2.547169811320755,4.4788239388216775,53,1723.0,32.509433962264154,8.0,0.1509433962264151,13,761.0,23.0,2.054507914027702,26.24137931034483,26.24137931034483,29,13,761.0,0.1377230638475761
584.0,15,68.0,1.4166666666666667,4.239293995653597,48,1783.0,37.145833333333336,60.0,1.25,13,725.0,0.0,1.1704507497394632,29.0,29.0,25,13,725.0,0.0850532940520434
592.0,13,88.0,2.1463414634146343,6.703129487394414,41,1724.0,42.04878048780488,0.0,0.0,10,551.0,0.0,2.3892976690949084,32.411764705882355,32.411764705882355,17,10,551.0,0.162751710724099
600.0,16,214.0,5.944444444444445,6.7778475502133455,36,1660.0,46.11111111111112,0.0,0.0,10,594.0,43.0,1.6974976768351735,45.69230769230769,45.69230769230769,13,10,594.0,0.1336298750950145
608.0,13,187.0,5.342857142857143,5.8401942537805125,35,1560.0,44.57142857142857,0.0,0.0,7,531.0,0.0,1.8540406941780152,37.92857142857143,37.92857142857143,14,7,531.0,0.1251509741542429
616.0,7,76.0,2.235294117647059,7.111583507489398,34,1478.0,43.47058823529412,0.0,0.0,5,239.0,0.0,3.3865144722911364,17.071428571428573,17.071428571428573,14,5,239.0,0.22764112659081
624.0,9,87.0,2.636363636363636,7.3238317261996,33,1470.0,44.54545454545455,0.0,0.0,9,151.0,0.0,2.2270933686287693,10.066666666666666,10.066666666666666,15,9,151.0,0.1659316070049092
632.0,6,15.0,0.46875,6.743015124869775,32,1262.0,39.4375,0.0,0.0,6,196.0,45.0,2.525686850531637,11.529411764705882,11.529411764705882,17,6,196.0,0.1861971344679015
640.0,3,22.0,0.7333333333333333,9.94392412458918,30,1093.0,36.43333333333333,0.0,0.0,3,145.0,0.0,4.917213309053706,14.5,14.5,10,3,145.0,0.4045581791221672
648.0,3,46.0,1.6428571428571428,9.459610602032813,28,701.0,25.035714285714285,0.0,0.0,3,164.0,19.0,3.198559881188266,23.428571428571427,23.428571428571427,7,3,164.0,0.2315812273129726
656.0,3,24.0,1.0,9.361236884556863,24,315.0,13.125,0.0,0.0,3,24.0,0.0,2.3555162949709056,3.4285714285714284,3.4285714285714284,7,3,24.0,0.1623445500267093
664.0,7,65.0,2.8260869565217392,6.687871647794042,23,270.0,11.73913043478261,0.0,0.0,7,65.0,41.0,1.2113312452483505,5.909090909090909,5.909090909090909,11,7,65.0,0.0927573625916345
672.0,2,34.0,1.7,6.3448807706997,20,266.0,13.3,0.0,0.0,2,56.0,0.0,2.016688494606332,5.6,5.6,10,2,56.0,0.1451398876690346
680.0,1,42.0,2.1,10.67004338367886,20,273.0,13.65,7.0,0.35,1,42.0,0.0,4.414867199096617,10.5,10.5,4,1,42.0,0.3033562429230778
688.0,1,50.0,2.9411764705882355,10.512530537893507,17,108.0,6.352941176470588,0.0,0.0,1,50.0,8.0,3.007267416669912,12.5,12.5,4,1,50.0,0.1877183288400402
696.0,3,66.0,3.142857142857143,9.563615542807703,21,124.0,5.904761904761905,16.0,0.7619047619047619,3,66.0,16.0,2.639849910555192,9.428571428571429,9.428571428571429,7,3,66.0,0.1852152209229839
704.0,2,81.0,3.857142857142857,9.159447125120517,21,122.0,5.809523809523809,0.0,0.0,2,81.0,15.0,3.5979586029123944,13.5,13.5,6,2,81.0,0.2656548088765518
712.0,3,14.0,0.8235294117647058,8.49447039903439,17,108.0,6.352941176470588,0.0,0.0,3,14.0,0.0,3.54230922356705,1.75,1.75,8,3,14.0,0.2253120079800419
720.0,1,3.0,0.2,7.362190433456906,15,37.0,2.466666666666667,0.0,0.0,1,3.0,0.0,3.555324515168788,0.4285714285714285,0.4285714285714285,7,1,3.0,0.2763688728765581
728.0,6,31.0,1.8235294117647056,5.999860983776763,17,63.0,3.7058823529411766,26.0,1.5294117647058822,6,31.0,28.0,1.242573304827209,3.1,3.1,10,6,31.0,0.0964982516546908
736.0,2,19.0,1.1176470588235294,6.228278023736322,17,93.0,5.470588235294118,30.0,1.7647058823529411,2,34.0,3.0,2.5587715835178795,3.7777777777777777,3.7777777777777777,9,2,34.0,0.1852675006916212
744.0,1,27.0,1.35,11.074784548334213,20,101.0,5.05,8.0,0.4,1,27.0,0.0,6.659657187917038,6.75,6.75,4,1,27.0,0.4396204431943504
752.0,1,4.0,0.1904761904761904,10.20476657796268,21,84.0,4.0,0.0,0.0,1,4.0,0.0,7.391888663678076,0.5714285714285714,0.5714285714285714,7,1,4.0,0.4019090618429362
760.0,2,12.0,0.5,10.514786605207671,24,89.0,3.7083333333333335,5.0,0.2083333333333333,2,12.0,8.0,7.912784724782536,1.5,1.5,8,2,12.0,0.4686604495893383
768.0,2,23.0,0.9583333333333334,10.695338996640151,24,76.0,3.1666666666666665,0.0,0.0,2,23.0,11.0,7.577107649729023,2.555555555555556,2.555555555555556,9,2,23.0,0.4760737936897257
776.0,1,28.0,1.6470588235294117,11.05063072268256,17,64.0,3.764705882352941,0.0,0.0,1,28.0,5.0,9.487398834903052,3.5,3.5,8,1,28.0,0.6070218346066802
784.0,2,1.0,0.0588235294117647,9.709374995093071,17,32.0,1.8823529411764703,0.0,0.0,2,1.0,0.0,7.166416372202875,0.1111111111111111,0.1111111111111111,9,2,1.0,0.4776346787875253
792.0,0,0.0,0.0,8.82034520784244,16,38.0,2.375,6.0,0.375,0,0.0,0.0,7.423588084640987,0.0,0.0,8,0,0.0,0.4307771501861885
800.0,2,8.0,0.4210526315789473,9.39666128899388,19,46.0,2.421052631578948,8.0,0.4210526315789473,2,8.0,8.0,5.8294069485236975,1.0,1.0,8,2,8.0,0.3490040357614304
808.0,3,5.0,0.217391304347826,9.0644226778074,23,59.0,2.565217391304348,13.0,0.5652173913043478,3,5.0,0.0,5.203732820492275,0.5555555555555556,0.5555555555555556,9,3,5.0,0.3278896717229956
816.0,5,16.0,0.6666666666666666,7.488403958331749,24,28.0,1.1666666666666667,0.0,0.0,5,16.0,11.0,2.839817314306486,1.3333333333333333,1.3333333333333333,12,5,16.0,0.1729828615471368
824.0,11,74.0,2.740740740740741,5.753122987638192,27,83.0,3.074074074074074,55.0,2.037037037037037,11,74.0,58.0,1.6405051704336102,4.352941176470588,4.352941176470588,17,11,74.0,0.0960810955286896
832.0,7,70.0,2.5,5.612197247829198,28,155.0,5.535714285714286,72.0,2.571428571428572,7,96.0,22.0,2.5835722440727604,5.333333333333333,5.333333333333333,18,7,96.0,0.1621116926986593
840.0,9,124.0,4.275862068965517,7.386063209799771,29,194.0,6.689655172413793,39.0,1.3448275862068966,9,124.0,28.0,2.196840511569212,8.266666666666667,8.266666666666667,15,9,124.0,0.1633762416594291
848.0,3,13.0,0.3939393939393939,7.736680250182866,33,236.0,7.151515151515151,42.0,1.2727272727272727,3,64.0,0.0,3.531047092628375,3.764705882352941,3.764705882352941,17,3,64.0,0.2002440959839332
856.0,8,46.0,1.3529411764705883,8.679278227279072,34,195.0,5.735294117647059,0.0,0.0,8,46.0,0.0,1.2762219893108775,3.5384615384615383,3.5384615384615383,13,8,46.0,0.0723416358326905
864.0,6,37.0,1.48,7.622270580370016,25,199.0,7.96,4.0,0.16,6,73.0,27.0,1.0022448161726143,7.3,7.3,10,6,73.0,0.0724510277907599
872.0,0,0.0,0.0,8.05333302951745,23,208.0,9.043478260869565,9.0,0.391304347826087,0,66.0,0.0,3.1661302548425265,6.0,6.0,11,0,66.0,0.1910261917271958
880.0,3,5.0,0.2777777777777778,8.03794638693887,18,118.0,6.555555555555555,0.0,0.0,3,41.0,0.0,3.921152093551423,4.1,4.1,10,3,41.0,0.2722111238919599
888.0,3,4.0,0.2352941176470588,4.818814192060588,17,83.0,4.882352941176471,0.0,0.0,3,35.0,0.0,2.290667868113196,2.6923076923076925,2.6923076923076925,13,3,35.0,0.1493747968734608
896.0,2,5.0,0.2631578947368421,5.318841959853056,19,72.0,3.789473684210526,0.0,0.0,2,45.0,10.0,4.941119095110155,2.647058823529412,2.647058823529412,17,2,45.0,0.3135788084762567
904.0,6,14.0,0.6086956521739131,4.455547111727927,23,79.0,3.4347826086956523,7.0,0.3043478260869565,6,50.0,5.0,2.90855229666747,2.9411764705882355,2.9411764705882355,17,6,50.0,0.2053760763657457
912.0,6,51.0,2.3181818181818183,5.760870652329977,22,108.0,4.909090909090909,29.0,1.318181818181818,6,75.0,25.0,3.2987130414643677,5.0,5.0,15,6,75.0,0.2232802320060243
920.0,3,9.0,0.5,6.214309588674368,18,102.0,5.666666666666667,0.0,0.0,3,32.0,0.0,4.166744758828532,3.555555555555556,3.555555555555556,9,3,32.0,0.2850233706451556
928.0,9,56.0,4.0,3.2993245616213582,14,86.0,6.142857142857143,0.0,0.0,9,79.0,47.0,0.0252773844762089,7.9,7.9,10,9,79.0,0.0018681267682287
936.0,4,17.0,1.0,5.589810961370052,17,130.0,7.647058823529412,44.0,2.588235294117647,3,69.0,0.0,2.6318545186893783,7.666666666666667,7.666666666666667,9,3,69.0,0.1846013664700702
944.0,1,0.0,0.0,7.653570477700261,18,126.0,7.0,0.0,0.0,1,38.0,0.0,4.571484651388796,3.4545454545454546,3.4545454545454546,11,1,38.0,0.3208897035190861
952.0,1,0.0,0.0,9.728922654768825,16,46.0,2.875,0.0,0.0,1,7.0,0.0,7.968786137353867,0.7,0.7,10,1,7.0,0.5638852873223906
960.0,0,0.0,0.0,10.61583987666153,14,7.0,0.5,0.0,0.0,0,0.0,0.0,9.09423318960426,0.0,0.0,11,0,0.0,0.5879177644174285
968.0,5,12.0,0.631578947368421,6.408209256464461,19,14.0,0.7368421052631579,7.0,0.3684210526315789,4,11.0,11.0,5.71547541538413,0.7333333333333333,0.7333333333333333,15,4,11.0,0.3806388700689951
976.0,2,2.0,0.0909090909090909,7.195547114969482,22,29.0,1.318181818181818,15.0,0.6818181818181818,2,4.0,0.0,6.589229632564397,0.2352941176470588,0.2352941176470588,17,2,4.0,0.4341618700340391
984.0,4,27.0,1.4210526315789471,10.81686617094753,19,29.0,1.5263157894736843,0.0,0.0,4,27.0,23.0,8.68097210765649,2.076923076923077,2.076923076923077,13,4,27.0,0.5908711674237475
992.0,5,59.0,3.4705882352941178,7.441388568655977,17,59.0,3.4705882352941178,30.0,1.7647058823529411,5,59.0,32.0,6.980049900850532,3.933333333333333,3.933333333333333,15,5,59.0,0.4829621417917088
1000.0,1,1.0,0.0588235294117647,8.051751898560628,17,74.0,4.352941176470588,15.0,0.8823529411764706,1,1.0,0.0,8.248862587559621,0.0833333333333333,0.0833333333333333,12,1,1.0,0.5603362790505124
1008.0,4,12.0,0.8571428571428571,6.4621176980855655,14,38.0,2.7142857142857144,0.0,0.0,4,12.0,11.0,4.768337635196947,1.3333333333333333,1.3333333333333333,9,4,12.0,0.3432470471589689
1016.0,0,0.0,0.0,7.022012373262513,10,26.0,2.6,0.0,0.0,0,0.0,0.0,6.668145203858742,0.0,0.0,6,0,0.0,0.4803362890801403
1024.0,2,6.0,0.4285714285714285,8.114984764275084,14,8.0,0.5714285714285714,0.0,0.0,1,5.0,5.0,7.738516627349621,0.625,0.625,8,1,5.0,0.5358357330303599
1032.0,3,17.0,0.9444444444444444,6.998589926498426,18,18.0,1.0,10.0,0.5555555555555556,3,18.0,13.0,6.693859639125898,1.2,1.2,15,3,18.0,0.4287735284831233
1040.0,2,32.0,1.391304347826087,7.563827225514053,23,45.0,1.9565217391304348,27.0,1.173913043478261,2,32.0,14.0,7.262467535152202,2.2857142857142856,2.2857142857142856,14,2,32.0,0.4383670194122261
1048.0,7,16.0,0.64,7.0309022261829135,25,57.0,2.28,12.0,0.48,7,16.0,0.0,6.186887915531973,0.8,0.8,20,7,16.0,0.4147044919001016
1056.0,7,45.0,1.875,5.226520510863588,24,66.0,2.75,9.0,0.375,7,50.0,34.0,3.9468518568067705,2.631578947368421,2.631578947368421,19,7,50.0,0.2655672456783428
1064.0,5,22.0,0.8461538461538461,6.023828443282299,26,97.0,3.730769230769231,31.0,1.1923076923076923,5,49.0,0.0,5.6195083390405465,2.227272727272727,2.227272727272727,22,5,49.0,0.3741494573160879
1072.0,10,67.0,2.392857142857143,5.990281183852673,28,94.0,3.357142857142857,0.0,0.0,10,90.0,41.0,5.314578550180437,3.4615384615384617,3.4615384615384617,26,10,90.0,0.3611422868505502
1080.0,6,85.0,2.7419354838709675,5.896636656951178,31,163.0,5.258064516129032,69.0,2.225806451612903,6,112.0,22.0,5.596432093263026,4.148148148148148,4.148148148148148,27,6,112.0,0.3737607501079776
1088.0,7,22.0,0.7333333333333333,5.429644402341394,30,162.0,5.4,0.0,0.0,7,75.0,0.0,4.8696258022065,2.8846153846153846,2.8846153846153846,26,7,75.0,0.3393236635446622
1096.0,9,29.0,0.9666666666666668,4.1521312027443225,30,153.0,5.1,0.0,0.0,9,99.0,24.0,3.665187231290214,3.807692307692308,3.807692307692308,26,9,99.0,0.24949073384367
