step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,11.0,0.4230769230769231,9.123092753493715,26,119.0,4.576923076923077,0.0,0.0,4,25.0,0.0,7.9821848969956735,1.3157894736842106,1.3157894736842106,19,4,25.0,0.5102173952309603
168.0,8,49.0,1.8846153846153848,7.781366052577984,26,70.0,2.6923076923076925,0.0,0.0,8,49.0,24.0,5.953691613256922,2.5789473684210527,2.5789473684210527,19,8,49.0,0.3805369871606165
176.0,12,119.0,4.407407407407407,5.886245113431426,27,126.0,4.666666666666667,56.0,2.074074074074074,12,119.0,70.0,5.333720943101898,4.76,4.76,25,12,119.0,0.3471600972105635
184.0,15,195.0,6.290322580645161,5.219241900541846,31,216.0,6.967741935483871,90.0,2.903225806451613,15,195.0,76.0,4.8711108830231336,6.964285714285714,6.964285714285714,28,15,195.0,0.3246290307056985
192.0,7,51.0,1.4166666666666667,5.976223272743302,36,302.0,8.38888888888889,86.0,2.388888888888889,7,165.0,0.0,5.2123675037397526,5.32258064516129,5.32258064516129,31,7,165.0,0.3270759809335787
200.0,8,47.0,1.205128205128205,8.12818129795501,39,227.0,5.82051282051282,0.0,0.0,8,71.0,0.0,6.180376462511037,2.3666666666666667,2.3666666666666667,30,8,71.0,0.3866909172065582
208.0,14,122.0,3.588235294117647,4.743874030250681,34,152.0,4.470588235294118,0.0,0.0,14,130.0,59.0,4.296956639704329,4.0625,4.0625,32,14,130.0,0.2875675556002384
216.0,14,99.0,2.6052631578947367,4.503632352527634,38,257.0,6.7631578947368425,105.0,2.763157894736842,14,170.0,40.0,4.265824557237109,5.151515151515151,5.151515151515151,33,14,170.0,0.2955002642724989
224.0,11,57.0,1.3902439024390243,5.4639991753106925,41,278.0,6.780487804878049,21.0,0.5121951219512195,11,194.0,24.0,4.364179946043372,5.542857142857143,5.542857142857143,35,11,194.0,0.2999874524722148
232.0,12,64.0,1.5238095238095235,5.749771435074599,42,277.0,6.595238095238095,0.0,0.0,11,187.0,0.0,4.737847250999479,5.5,5.5,34,11,187.0,0.3207048745705026
240.0,12,53.0,1.325,4.699945133902932,40,275.0,6.875,0.0,0.0,11,178.0,0.0,4.208984616856946,5.235294117647059,5.235294117647059,34,11,178.0,0.2937103190918483
248.0,9,37.0,0.9736842105263158,5.007758235558461,38,257.0,6.7631578947368425,0.0,0.0,9,187.0,9.0,4.2641878323855,6.032258064516129,6.032258064516129,31,9,187.0,0.3030647712067125
256.0,12,40.0,1.1428571428571428,4.732459150848128,35,291.0,8.314285714285715,34.0,0.9714285714285714,12,183.0,0.0,3.5149136762082662,6.310344827586207,6.310344827586207,29,12,183.0,0.2505684196479244
264.0,4,27.0,0.7941176470588235,6.682088219765806,34,247.0,7.264705882352941,0.0,0.0,4,153.0,0.0,5.181939618032373,5.884615384615385,5.884615384615385,26,4,153.0,0.3558251288551516
272.0,8,43.0,1.2285714285714286,6.743704265055789,35,204.0,5.828571428571428,0.0,0.0,8,128.0,0.0,5.0738696596961805,5.12,5.12,25,8,128.0,0.3495961922553207
280.0,6,61.0,1.7941176470588236,7.649049606296415,34,171.0,5.029411764705882,0.0,0.0,6,109.0,0.0,5.800232502522259,4.541666666666667,4.541666666666667,24,6,109.0,0.4118565342068465
288.0,4,8.0,0.2352941176470588,7.671164334833556,34,146.0,4.294117647058823,0.0,0.0,4,24.0,0.0,6.634102334436295,1.0,1.0,24,4,24.0,0.4558820261963672
296.0,15,79.0,2.1944444444444446,5.388357836530389,36,95.0,2.638888888888889,0.0,0.0,15,95.0,71.0,5.21325081098892,2.878787878787879,2.878787878787879,33,15,95.0,0.3650865076655675
304.0,16,101.0,2.2444444444444445,5.34761201817777,45,204.0,4.533333333333333,109.0,2.422222222222222,15,149.0,54.0,4.574964352823515,4.138888888888889,4.138888888888889,36,15,149.0,0.3320188630012647
312.0,17,178.0,3.56,6.566674798624632,50,277.0,5.54,73.0,1.46,17,212.0,63.0,4.753832866410455,5.888888888888889,5.888888888888889,36,17,212.0,0.3324345358585903
320.0,12,59.0,1.2040816326530612,5.2464963357391365,49,329.0,6.714285714285714,52.0,1.0612244897959184,11,188.0,0.0,4.678498148302832,5.529411764705882,5.529411764705882,34,11,188.0,0.3226979483587719
328.0,8,30.0,0.625,5.195018295290563,48,313.0,6.520833333333333,0.0,0.0,8,211.0,23.0,3.7207101395405298,5.702702702702703,5.702702702702703,37,8,211.0,0.2520813815549463
336.0,23,159.0,3.18,6.010219434193447,50,334.0,6.68,21.0,0.42,22,306.0,95.0,4.175818674698944,8.5,8.5,36,22,306.0,0.2836861529641232
344.0,8,47.0,1.0,6.189154172285154,47,430.0,9.148936170212766,96.0,2.042553191489361,7,237.0,0.0,5.468243274669389,7.40625,7.40625,32,7,237.0,0.3533130003959914
352.0,8,33.0,0.7021276595744681,6.872629818744244,47,397.0,8.446808510638299,0.0,0.0,7,69.0,0.0,5.309678536591346,2.76,2.76,25,7,69.0,0.3620711400543669
360.0,15,115.0,2.5,6.903365742152362,46,361.0,7.8478260869565215,0.0,0.0,11,95.0,26.0,4.874746703620538,3.9583333333333335,3.9583333333333335,24,11,95.0,0.3479527943156065
368.0,13,177.0,4.116279069767442,6.562298794199226,43,340.0,7.906976744186046,0.0,0.0,13,186.0,91.0,4.279763892122082,7.153846153846154,7.153846153846154,26,13,186.0,0.318400245968067
376.0,6,44.0,1.0,6.924757282943826,44,343.0,7.795454545454546,3.0,0.0681818181818181,6,156.0,0.0,4.645236844476643,6.5,6.5,24,6,156.0,0.3397640854532207
384.0,7,55.0,1.25,8.517640982537166,44,278.0,6.318181818181818,0.0,0.0,6,86.0,0.0,6.251916341420037,4.3,4.3,20,6,86.0,0.4365177026351413
392.0,5,15.0,0.375,7.437412307608634,40,175.0,4.375,0.0,0.0,3,65.0,0.0,3.780226617421071,4.333333333333333,4.333333333333333,15,3,65.0,0.2560381561934524
400.0,12,53.0,1.4722222222222223,5.841512552565429,36,186.0,5.166666666666667,11.0,0.3055555555555556,8,98.0,33.0,3.383832197410229,6.125,6.125,16,8,98.0,0.2255569673798244
408.0,13,107.0,2.9722222222222223,4.761110567491368,36,267.0,7.416666666666667,81.0,2.25,6,106.0,8.0,4.634163982170274,6.235294117647059,6.235294117647059,17,6,106.0,0.2882970902937598
416.0,15,167.0,3.630434782608696,5.604830172187225,46,372.0,8.08695652173913,105.0,2.282608695652174,6,83.0,0.0,5.021150598494893,4.368421052631579,4.368421052631579,19,6,83.0,0.3282209122292797
424.0,20,180.0,3.39622641509434,5.848366437811792,53,489.0,9.226415094339623,117.0,2.207547169811321,13,172.0,89.0,4.236718792443973,6.88,6.88,25,13,172.0,0.287467206982465
432.0,13,103.0,1.7166666666666666,6.232611997490389,60,590.0,9.833333333333334,101.0,1.6833333333333331,10,265.0,93.0,4.798731691281675,8.833333333333334,8.833333333333334,30,10,265.0,0.3248108408523549
440.0,17,164.0,2.6031746031746037,5.570461075507756,63,595.0,9.444444444444445,5.0,0.0793650793650793,15,329.0,64.0,4.339652773602015,9.969696969696969,9.969696969696969,33,15,329.0,0.3123419831293519
448.0,13,80.0,1.3333333333333333,5.270222620056172,60,596.0,9.933333333333334,1.0,0.0166666666666666,10,227.0,0.0,4.516411584239467,7.566666666666666,7.566666666666666,30,10,227.0,0.2987343256922635
456.0,11,33.0,0.5238095238095238,4.681664178977736,63,555.0,8.80952380952381,0.0,0.0,10,282.0,55.0,3.689664161782323,8.294117647058824,8.294117647058824,34,10,282.0,0.2499298866622256
464.0,21,118.0,1.873015873015873,4.560762639642375,63,638.0,10.126984126984128,83.0,1.3174603174603174,13,311.0,29.0,2.4166881882699336,10.03225806451613,10.03225806451613,31,13,311.0,0.1620637207722849
472.0,25,188.0,2.984126984126984,4.003390658757931,63,739.0,11.73015873015873,101.0,1.6031746031746033,16,393.0,82.0,2.796496597351572,11.228571428571428,11.228571428571428,35,16,393.0,0.1814669827774806
480.0,23,133.0,1.985074626865672,4.9567506380892645,67,906.0,13.522388059701491,167.0,2.492537313432836,13,353.0,0.0,3.683664558186822,11.387096774193548,11.387096774193548,31,13,353.0,0.2478949172463257
488.0,34,294.0,4.666666666666667,4.506932162178625,63,878.0,13.936507936507937,0.0,0.0,13,254.0,0.0,3.402955560691821,10.583333333333334,10.583333333333334,24,13,254.0,0.2446464501068989
496.0,23,249.0,4.016129032258065,4.699854434636162,62,1020.0,16.451612903225808,142.0,2.290322580645161,5,250.0,0.0,3.398758473148654,11.363636363636363,11.363636363636363,22,5,250.0,0.2522447348683134
504.0,27,273.0,4.789473684210527,4.470141226891069,57,1112.0,19.50877192982456,92.0,1.6140350877192982,12,297.0,47.0,3.578937236163869,11.88,11.88,25,12,297.0,0.2307826798682677
512.0,21,250.0,4.166666666666667,4.177763360523094,60,1254.0,20.9,142.0,2.3666666666666667,7,255.0,0.0,2.9690267855745134,10.2,10.2,25,7,255.0,0.1886187217917236
520.0,30,331.0,5.338709677419355,5.061906854970292,62,1453.0,23.43548387096774,199.0,3.2096774193548385,11,338.0,83.0,3.492271616108909,14.083333333333334,14.083333333333334,24,11,338.0,0.2241995376612669
528.0,24,290.0,4.67741935483871,4.135098470263821,62,1535.0,24.758064516129032,82.0,1.3225806451612905,11,393.0,55.0,2.880829588157064,14.035714285714286,14.035714285714286,28,11,393.0,0.1877495789801607
536.0,27,265.0,4.344262295081967,3.735902301604765,61,1643.0,26.9344262295082,108.0,1.7704918032786885,16,442.0,49.0,2.3034139509760414,15.241379310344827,15.241379310344827,29,16,442.0,0.1546700802177771
544.0,26,242.0,3.903225806451613,4.121985276537667,62,1768.0,28.516129032258064,125.0,2.0161290322580645,17,639.0,197.0,3.333996489266162,18.794117647058822,18.794117647058822,34,17,639.0,0.2273609202606212
552.0,32,446.0,7.311475409836065,4.391375563889048,61,1941.0,31.81967213114754,173.0,2.836065573770492,22,802.0,163.0,2.1915323170128,26.73333333333333,26.73333333333333,30,22,802.0,0.1419235462337774
560.0,25,358.0,5.774193548387097,4.141154068004126,62,2123.0,34.24193548387097,182.0,2.935483870967742,12,669.0,0.0,2.7171053174068245,22.3,22.3,30,12,669.0,0.1764611979729397
568.0,24,328.0,5.377049180327869,5.467637017763737,61,2131.0,34.9344262295082,8.0,0.1311475409836065,8,435.0,0.0,4.3087760968842055,18.125,18.125,24,8,435.0,0.2825743967338195
576.0,28,347.0,6.547169811320755,4.012866739391349,53,2090.0,39.43396226415094,0.0,0.0,15,515.0,80.0,2.593868335597603,19.807692307692307,19.807692307692307,26,15,515.0,0.1781687798067981
584.0,22,320.0,5.925925925925926,4.768955970838464,54,2288.0,42.37037037037037,198.0,3.6666666666666665,12,552.0,37.0,2.0798035192426383,23.0,23.0,24,12,552.0,0.1440231699576214
592.0,23,384.0,7.836734693877551,5.494106472935936,49,2329.0,47.53061224489796,41.0,0.8367346938775511,17,926.0,374.0,1.2082612016396377,42.09090909090909,42.09090909090909,22,17,926.0,0.0791774992586618
600.0,18,346.0,7.061224489795919,5.6115098237107786,49,2449.0,49.97959183673469,120.0,2.4489795918367347,9,821.0,0.0,2.066886890899032,43.21052631578947,43.21052631578947,19,9,821.0,0.1399062444043346
608.0,15,207.0,4.5,4.548525534356771,46,2163.0,47.02173913043478,0.0,0.0,11,516.0,0.0,1.3332117957871186,24.571428571428573,24.571428571428573,21,11,516.0,0.0871676899428027
616.0,14,68.0,1.4782608695652173,5.229359735972638,46,2235.0,48.58695652173913,72.0,1.565217391304348,10,841.0,325.0,1.7618602064008058,36.56521739130435,36.56521739130435,23,10,841.0,0.135032296072721
624.0,15,63.0,1.5365853658536586,5.111899835263204,41,2282.0,55.65853658536585,47.0,1.146341463414634,11,587.0,0.0,1.1563095369993757,27.952380952380956,27.952380952380956,21,11,587.0,0.0845590228663956
632.0,15,148.0,4.111111111111111,5.3125094169256535,36,1917.0,53.25,0.0,0.0,12,453.0,0.0,1.98664507755686,22.65,22.65,20,12,453.0,0.1315318898860847
640.0,8,31.0,0.9117647058823528,5.432531490832482,34,1715.0,50.44117647058823,0.0,0.0,8,643.0,190.0,1.6269137522727917,33.8421052631579,33.8421052631579,19,8,643.0,0.1243635759205663
648.0,10,77.0,2.566666666666667,6.863023149536256,30,1709.0,56.96666666666667,0.0,0.0,9,735.0,92.0,1.168950364659079,61.25,61.25,12,9,735.0,0.0777350426107168
656.0,4,38.0,1.4615384615384617,7.919251939898389,26,1627.0,62.57692307692308,0.0,0.0,3,590.0,0.0,0.9707667723197172,84.28571428571429,84.28571428571429,7,3,590.0,0.0509095374536965
664.0,3,19.0,0.8260869565217391,8.972880413326633,23,1132.0,49.21739130434783,0.0,0.0,3,323.0,0.0,3.849233818884693,46.142857142857146,46.142857142857146,7,3,323.0,0.2476889223986968
672.0,5,39.0,1.56,8.73076173854168,25,1127.0,45.08,0.0,0.0,5,46.0,0.0,1.9561838457239784,5.75,5.75,8,5,46.0,0.1478940153340162
680.0,1,0.0,0.0,8.94810600272122,22,1053.0,47.86363636363637,0.0,0.0,1,6.0,0.0,3.4086917897682016,0.8571428571428571,0.8571428571428571,7,1,6.0,0.2397627525854594
688.0,1,0.0,0.0,11.10894575985956,19,721.0,37.94736842105263,0.0,0.0,1,0.0,0.0,4.530600863501912,0.0,0.0,4,1,0.0,0.2846119797196798
696.0,2,7.0,0.3684210526315789,10.748604216843296,19,359.0,18.894736842105264,0.0,0.0,2,7.0,7.0,3.359113291151962,1.75,1.75,4,2,7.0,0.2424307061270229
704.0,2,17.0,0.8947368421052632,9.878750781521164,19,74.0,3.8947368421052633,0.0,0.0,2,17.0,10.0,2.7781813026235613,2.833333333333333,2.833333333333333,6,2,17.0,0.2100866670410278
712.0,1,23.0,1.2777777777777777,9.416615121530402,18,33.0,1.8333333333333333,0.0,0.0,1,23.0,6.0,6.059828694581223,3.8333333333333335,3.8333333333333335,6,1,23.0,0.4070824375615723
720.0,2,34.0,2.4285714285714284,9.737222310974824,14,44.0,3.142857142857143,11.0,0.7857142857142857,2,34.0,11.0,4.452466045323869,6.8,6.8,5,2,34.0,0.3551296710638474
728.0,3,42.0,2.625,8.46240084530634,16,58.0,3.625,14.0,0.875,3,42.0,8.0,2.8833353584119963,7.0,7.0,6,3,42.0,0.2207072820620857
736.0,6,77.0,4.052631578947368,7.386574847812489,19,93.0,4.894736842105263,35.0,1.8421052631578947,6,77.0,35.0,1.5475783891267385,8.555555555555555,8.555555555555555,9,6,77.0,0.1099459030520395
744.0,8,80.0,4.444444444444445,5.63180700482901,18,136.0,7.555555555555555,43.0,2.388888888888889,8,80.0,3.0,1.7326802673344643,7.272727272727272,7.272727272727272,11,8,80.0,0.109315267756706
752.0,0,0.0,0.0,7.583340773601376,17,128.0,7.529411764705882,0.0,0.0,0,47.0,0.0,6.36664526767409,4.2727272727272725,4.2727272727272725,11,0,47.0,0.3657068729931041
760.0,7,23.0,1.2105263157894737,6.383561756601895,19,145.0,7.631578947368421,17.0,0.8947368421052632,7,70.0,23.0,3.96289405875218,5.0,5.0,14,7,70.0,0.2397786956137775
768.0,4,30.0,1.3636363636363635,6.912261861688254,22,189.0,8.590909090909092,44.0,2.0,3,32.0,0.0,5.370823060180465,2.4615384615384617,2.4615384615384617,13,3,32.0,0.3511739127545459
776.0,3,18.0,0.72,8.715127610648839,25,227.0,9.08,38.0,1.52,3,42.0,10.0,6.024360186865935,3.0,3.0,14,3,42.0,0.3785801402564335
784.0,3,16.0,0.6666666666666666,10.065713589394436,24,183.0,7.625,0.0,0.0,3,23.0,0.0,7.623886514852322,2.090909090909091,2.090909090909091,11,3,23.0,0.4779265704592167
792.0,3,38.0,1.52,9.83156000608057,25,167.0,6.68,0.0,0.0,3,45.0,22.0,5.347849328989485,5.0,5.0,9,3,45.0,0.3048211245124397
800.0,7,72.0,2.769230769230769,7.495646912018706,26,144.0,5.538461538461538,0.0,0.0,7,79.0,34.0,2.6023533895426985,6.583333333333333,6.583333333333333,12,7,79.0,0.1633596559181155
808.0,5,19.0,0.7037037037037037,7.681880300117073,27,124.0,4.592592592592593,0.0,0.0,5,19.0,0.0,4.334307991618903,1.5833333333333333,1.5833333333333333,12,5,19.0,0.2791352400051383
816.0,4,14.0,0.6086956521739131,7.219337774663591,23,96.0,4.173913043478261,0.0,0.0,4,14.0,0.0,3.612416505935889,1.4,1.4,10,4,14.0,0.2172275885665291
824.0,3,6.0,0.25,7.1065556535046674,24,117.0,4.875,21.0,0.875,3,16.0,2.0,2.89363618154004,1.3333333333333333,1.3333333333333333,12,3,16.0,0.1787088128372
832.0,7,23.0,0.8214285714285714,7.716234078240039,28,149.0,5.321428571428571,32.0,1.1428571428571428,7,34.0,18.0,3.28696484958138,2.4285714285714284,2.4285714285714284,14,7,34.0,0.1886746126567972
840.0,3,8.0,0.2666666666666666,6.517742946465489,30,144.0,4.8,0.0,0.0,3,38.0,4.0,2.183572477653174,2.375,2.375,16,3,38.0,0.1470623883357192
848.0,4,40.0,1.2903225806451613,9.12422806047402,31,133.0,4.290322580645161,0.0,0.0,4,41.0,3.0,5.029275515457521,2.9285714285714284,2.9285714285714284,14,4,41.0,0.307168306685935
856.0,6,29.0,0.935483870967742,8.949579425172997,31,147.0,4.741935483870968,14.0,0.4516129032258064,6,46.0,5.0,2.041422164734985,4.181818181818182,4.181818181818182,11,6,46.0,0.1276512088618389
864.0,5,19.0,0.6785714285714286,8.468564415444254,28,162.0,5.785714285714286,15.0,0.5357142857142857,5,28.0,0.0,1.679110328026558,2.8,2.8,10,5,28.0,0.1156194027915649
872.0,3,28.0,1.2173913043478262,7.096038086477511,23,116.0,5.043478260869565,0.0,0.0,3,49.0,21.0,2.3059948353315765,4.083333333333333,4.083333333333333,12,3,49.0,0.1360211077464031
880.0,3,19.0,0.95,7.320149929500569,20,112.0,5.6,0.0,0.0,3,31.0,0.0,3.156353399306819,2.8181818181818183,2.8181818181818183,11,3,31.0,0.2063986346674542
888.0,4,15.0,0.9375,4.554079994558528,16,97.0,6.0625,0.0,0.0,4,27.0,0.0,2.657192175423244,2.25,2.25,12,4,27.0,0.1864357787020036
896.0,5,22.0,1.1,5.017352839839672,20,101.0,5.05,4.0,0.2,5,58.0,31.0,4.305033903676683,3.411764705882353,3.411764705882353,17,5,58.0,0.2685437016427471
904.0,3,10.0,0.4761904761904761,5.882950250734707,21,109.0,5.190476190476191,8.0,0.3809523809523809,3,49.0,0.0,3.8386645504260217,3.769230769230769,3.769230769230769,13,3,49.0,0.2647911934658631
912.0,3,10.0,0.5,7.636842830326245,20,96.0,4.8,0.0,0.0,3,49.0,0.0,3.3098491116426128,5.444444444444445,5.444444444444445,9,3,49.0,0.2470597374598225
920.0,3,8.0,0.6153846153846154,5.7125780677359055,13,86.0,6.615384615384615,0.0,0.0,3,53.0,4.0,3.27327842177337,5.888888888888889,5.888888888888889,9,3,53.0,0.2383612338623035
928.0,7,19.0,1.4615384615384617,3.389485616430896,13,85.0,6.538461538461538,0.0,0.0,7,72.0,19.0,0.088440351713218,8.0,8.0,9,7,72.0,0.0066536282128402
936.0,3,24.0,1.6,5.239201840053662,15,122.0,8.133333333333333,37.0,2.466666666666667,3,66.0,0.0,2.454885801353334,6.6,6.6,10,3,66.0,0.1776519883970377
944.0,6,51.0,3.1875,4.290119735658848,16,106.0,6.625,0.0,0.0,6,94.0,28.0,3.006765636825276,6.714285714285714,6.714285714285714,14,6,94.0,0.2078370372522953
952.0,5,63.0,3.3157894736842106,6.205696134844723,19,159.0,8.368421052631579,53.0,2.789473684210526,5,101.0,7.0,5.000427952583661,6.733333333333333,6.733333333333333,15,5,101.0,0.3534748793599784
960.0,2,71.0,3.736842105263158,8.943669758207461,19,128.0,6.7368421052631575,0.0,0.0,2,80.0,0.0,7.324279267418961,5.714285714285714,5.714285714285714,14,2,80.0,0.4769347097727667
968.0,7,105.0,4.7727272727272725,6.34396569229794,22,114.0,5.181818181818182,0.0,0.0,7,105.0,25.0,4.520043433598353,5.526315789473684,5.526315789473684,19,7,105.0,0.3031986798536079
976.0,7,41.0,1.5769230769230769,6.093955878549098,26,153.0,5.884615384615385,39.0,1.5,7,47.0,0.0,5.34133590086901,2.35,2.35,20,7,47.0,0.3587748914024432
984.0,3,13.0,0.5652173913043478,7.20114719490903,23,91.0,3.9565217391304346,0.0,0.0,3,38.0,0.0,6.850071329004882,2.111111111111111,2.111111111111111,18,3,38.0,0.4519141882125466
992.0,4,37.0,1.681818181818182,9.670140242882075,22,62.0,2.8181818181818183,0.0,0.0,4,43.0,5.0,7.552990847615769,3.071428571428572,3.071428571428572,14,4,43.0,0.5263275924202798
1000.0,4,67.0,3.941176470588236,6.323952695954354,17,73.0,4.294117647058823,11.0,0.6470588235294118,4,73.0,30.0,5.469566100759187,4.866666666666666,4.866666666666666,15,4,73.0,0.3533066684539798
1008.0,9,126.0,7.875,4.260534275478817,16,133.0,8.3125,60.0,3.75,9,132.0,59.0,3.237779669206972,9.428571428571429,9.428571428571429,14,9,132.0,0.2256641586789007
1016.0,0,0.0,0.0,5.6492542463285815,15,178.0,11.866666666666667,45.0,3.0,0,67.0,0.0,4.684983679226203,6.090909090909091,6.090909090909091,11,0,67.0,0.3342418212092779
1024.0,5,18.0,0.9,6.594390573892229,20,98.0,4.9,0.0,0.0,5,85.0,18.0,4.776056884532115,6.538461538461538,6.538461538461538,13,5,85.0,0.3270673960997777
1032.0,10,75.0,3.125,5.774200470572343,24,142.0,5.916666666666667,44.0,1.8333333333333333,10,142.0,57.0,5.523101598401887,6.454545454545454,6.454545454545454,22,10,142.0,0.3376919046646327
1040.0,8,40.0,1.4814814814814814,5.302103395551867,27,208.0,7.703703703703703,66.0,2.4444444444444446,8,90.0,0.0,4.716584387314621,4.090909090909091,4.090909090909091,22,8,90.0,0.301497416823965
1048.0,11,114.0,3.931034482758621,5.654783232196498,29,169.0,5.827586206896552,0.0,0.0,11,114.0,24.0,4.242413001032988,4.75,4.75,24,11,114.0,0.2871261112382581
1056.0,4,8.0,0.2666666666666666,5.0794846823813895,30,185.0,6.166666666666667,16.0,0.5333333333333333,4,67.0,0.0,3.836169331765362,3.0454545454545454,3.0454545454545454,22,4,67.0,0.2475388319423681
1064.0,11,29.0,0.935483870967742,4.736484959523825,31,128.0,4.129032258064516,0.0,0.0,10,93.0,26.0,4.26302247099523,3.576923076923077,3.576923076923077,26,10,93.0,0.2853303709274888
1072.0,5,15.0,0.4545454545454545,6.550048891227816,33,183.0,5.545454545454546,55.0,1.6666666666666667,5,70.0,0.0,5.690390332079058,2.6923076923076925,2.6923076923076925,26,5,70.0,0.38084723615612
1080.0,3,13.0,0.3939393939393939,9.061714148640863,33,107.0,3.242424242424242,0.0,0.0,3,23.0,0.0,7.578772657972976,0.9583333333333334,0.9583333333333334,24,3,23.0,0.4957356402135822
1088.0,6,45.0,1.6666666666666667,8.665209730165374,27,74.0,2.740740740740741,0.0,0.0,6,45.0,22.0,6.833369550105733,2.5,2.5,18,6,45.0,0.4655674481769005
1096.0,7,36.0,1.565217391304348,6.506700745460503,23,90.0,3.9130434782608696,16.0,0.6956521739130435,7,47.0,2.0,5.471527674076355,2.611111111111111,2.611111111111111,18,7,47.0,0.3814122336905608
1104.0,6,23.0,0.9583333333333334,6.893841741105802,24,86.0,3.583333333333333,0.0,0.0,6,44.0,0.0,4.832187511305723,2.75,2.75,16,6,44.0,0.314243484563161
