step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,34.0,1.2592592592592593,7.740347514735975,27,100.0,3.703703703703704,38.0,1.4074074074074074,4,54.0,11.0,7.197166697442794,2.571428571428572,2.571428571428572,21,4,54.0,0.4491919401824016
168.0,8,70.0,2.413793103448276,8.958131557323505,29,98.0,3.3793103448275863,0.0,0.0,7,74.0,20.0,6.714696617037115,3.8947368421052633,3.8947368421052633,19,7,74.0,0.4211316268567208
176.0,3,4.0,0.1481481481481481,7.533302482703785,27,109.0,4.037037037037037,11.0,0.4074074074074074,3,24.0,0.0,6.950007312653646,1.1428571428571428,1.1428571428571428,21,3,24.0,0.4551227010864269
184.0,6,29.0,1.0357142857142858,8.98577283664755,28,51.0,1.8214285714285716,0.0,0.0,6,29.0,5.0,7.162451617615747,1.45,1.45,20,6,29.0,0.4745087571189286
192.0,1,0.0,0.0,8.488158889878028,26,56.0,2.1538461538461537,5.0,0.1923076923076923,1,11.0,0.0,8.139885711044924,0.5238095238095238,0.5238095238095238,21,1,11.0,0.5148258391412599
200.0,5,15.0,0.5555555555555556,9.344733396455588,27,26.0,0.9629629629629628,0.0,0.0,5,15.0,4.0,8.237455312040192,0.7894736842105263,0.7894736842105263,19,5,15.0,0.5349823172747035
208.0,3,7.0,0.28,7.455700958789797,25,44.0,1.76,18.0,0.72,3,16.0,1.0,7.298129301294982,0.7619047619047619,0.7619047619047619,21,3,16.0,0.4760297128030209
216.0,6,41.0,1.64,8.861396958472163,25,51.0,2.04,7.0,0.28,6,42.0,26.0,8.07182144461796,2.1,2.1,20,6,42.0,0.5555587028531923
224.0,9,93.0,3.72,7.503552265726539,25,94.0,3.76,43.0,1.72,9,94.0,52.0,6.542490329940834,4.2727272727272725,4.2727272727272725,22,9,94.0,0.4640547709625906
232.0,11,160.0,5.714285714285714,6.720873563099315,28,161.0,5.75,67.0,2.392857142857143,10,161.0,67.0,5.804381864635473,6.708333333333333,6.708333333333333,24,10,161.0,0.4113487978128833
240.0,7,41.0,1.3666666666666667,6.260910802050314,30,228.0,7.6,67.0,2.2333333333333334,6,125.0,0.0,6.4698691752451465,5.208333333333333,5.208333333333333,24,6,125.0,0.4433491649100562
248.0,6,27.0,0.9,6.529648637825053,30,222.0,7.4,0.0,0.0,6,78.0,0.0,5.417170176208246,3.391304347826087,3.391304347826087,23,6,78.0,0.3875393044058016
256.0,6,42.0,1.6153846153846154,6.779910566502381,26,128.0,4.923076923076923,0.0,0.0,6,95.0,17.0,6.302194863203148,4.523809523809524,4.523809523809524,21,6,95.0,0.4472785805953659
264.0,7,96.0,3.555555555555556,9.266879980855206,27,163.0,6.037037037037037,35.0,1.2962962962962965,7,145.0,50.0,6.571165734634684,8.529411764705882,8.529411764705882,17,7,145.0,0.4611233281345163
272.0,7,129.0,4.961538461538462,7.135975247871114,26,198.0,7.615384615384615,35.0,1.3461538461538465,7,178.0,33.0,6.817252326962404,8.9,8.9,20,7,178.0,0.468260017313055
280.0,6,17.0,0.5862068965517241,7.582983089808758,29,218.0,7.517241379310345,20.0,0.6896551724137931,6,72.0,0.0,6.807190857195657,3.4285714285714284,3.4285714285714284,21,6,72.0,0.471715526471849
288.0,12,87.0,2.9,5.788350258012526,30,142.0,4.733333333333333,0.0,0.0,12,142.0,70.0,5.017623992458137,5.25925925925926,5.25925925925926,27,12,142.0,0.3538933914827168
296.0,10,130.0,3.421052631578948,5.950442287604282,38,227.0,5.973684210526316,85.0,2.236842105263158,10,135.0,0.0,5.684027318167184,4.354838709677419,4.354838709677419,31,10,135.0,0.3911480077978144
304.0,10,52.0,1.2093023255813953,5.694490700757798,43,247.0,5.744186046511628,20.0,0.4651162790697674,9,128.0,0.0,4.849466551248932,3.878787878787879,3.878787878787879,33,9,128.0,0.345535301622131
312.0,13,115.0,2.4468085106382977,7.229344428454454,47,239.0,5.085106382978723,0.0,0.0,13,127.0,0.0,5.163832938380548,4.096774193548387,4.096774193548387,31,13,127.0,0.3626137111490437
320.0,9,33.0,0.717391304347826,5.646828164162439,46,223.0,4.8478260869565215,0.0,0.0,8,107.0,0.0,5.177598249017268,3.4516129032258065,3.4516129032258065,31,8,107.0,0.3539481531887428
328.0,13,37.0,0.8043478260869565,5.735581630990208,46,229.0,4.978260869565218,6.0,0.1304347826086956,13,144.0,37.0,4.106725459683753,4.235294117647059,4.235294117647059,34,13,144.0,0.2788136877312377
336.0,11,36.0,0.7346938775510204,6.132324576230046,49,262.0,5.346938775510204,33.0,0.673469387755102,10,136.0,0.0,5.123680837184466,4.121212121212121,4.121212121212121,33,10,136.0,0.3331705756132426
344.0,18,84.0,1.7142857142857142,5.765504264268991,49,307.0,6.26530612244898,45.0,0.9183673469387756,17,196.0,60.0,4.240201261202791,5.444444444444445,5.444444444444445,36,17,196.0,0.2807714143880914
352.0,12,115.0,2.3,5.794250005015328,50,374.0,7.48,67.0,1.34,12,215.0,19.0,4.182250446963331,6.142857142857143,6.142857142857143,35,12,215.0,0.2830259607281096
360.0,15,74.0,1.5416666666666667,5.46832823594994,48,380.0,7.916666666666667,6.0,0.125,15,238.0,23.0,3.6556311882541808,6.8,6.8,35,15,238.0,0.2647339347589926
368.0,6,26.0,0.5652173913043478,6.182771109310994,46,337.0,7.326086956521739,0.0,0.0,6,212.0,0.0,4.947821873862073,6.625,6.625,32,6,212.0,0.3476936059315925
376.0,14,56.0,1.1666666666666667,5.923383613439088,48,407.0,8.479166666666666,70.0,1.4583333333333333,14,217.0,5.0,3.6624759017739614,7.233333333333333,7.233333333333333,30,14,217.0,0.2667530779582522
384.0,10,112.0,2.333333333333333,7.231817714635073,48,380.0,7.916666666666667,0.0,0.0,9,184.0,0.0,4.441031457853411,7.076923076923077,7.076923076923077,26,9,184.0,0.319694779025893
392.0,15,208.0,4.622222222222222,6.474718406032503,45,361.0,8.022222222222222,0.0,0.0,12,256.0,72.0,3.182681868585859,13.473684210526317,13.473684210526317,19,12,256.0,0.2246642583835588
400.0,18,219.0,5.918918918918919,4.242824861842923,37,441.0,11.91891891891892,80.0,2.1621621621621623,11,257.0,1.0,2.8423856182348706,15.117647058823527,15.117647058823527,17,11,257.0,0.1872075535478039
408.0,13,95.0,2.317073170731707,4.29910983129069,41,470.0,11.46341463414634,29.0,0.7073170731707317,6,128.0,0.0,4.25264734115634,7.529411764705882,7.529411764705882,17,6,128.0,0.2726331830290947
416.0,16,190.0,3.8,4.961702824275209,50,578.0,11.56,108.0,2.16,7,154.0,26.0,4.2156860085194525,7.333333333333333,7.333333333333333,21,7,154.0,0.2797976614851371
424.0,24,340.0,5.862068965517241,5.810575092040444,58,728.0,12.551724137931034,150.0,2.586206896551724,12,174.0,20.0,4.40097692968932,6.444444444444445,6.444444444444445,27,12,174.0,0.2897773193945741
432.0,20,269.0,4.138461538461539,5.932177528645998,65,875.0,13.461538461538462,147.0,2.261538461538461,11,243.0,69.0,4.770805754523605,8.1,8.1,30,11,243.0,0.3236101253499387
440.0,14,47.0,0.6811594202898551,5.572335167353419,69,862.0,12.492753623188406,0.0,0.0,7,304.0,61.0,4.02265312974417,8.685714285714285,8.685714285714285,35,7,304.0,0.2800311752822412
448.0,13,45.0,0.6716417910447762,5.7437459681578815,67,773.0,11.537313432835822,0.0,0.0,12,289.0,0.0,3.811586206560505,8.027777777777779,8.027777777777779,36,12,289.0,0.2489486201666832
456.0,14,42.0,0.6086956521739131,4.729817278833949,69,724.0,10.492753623188406,0.0,0.0,12,310.0,21.0,2.9440970411461653,7.75,7.75,40,12,310.0,0.1945716021813232
464.0,33,196.0,2.8823529411764706,4.40586136022104,68,788.0,11.588235294117649,64.0,0.9411764705882352,18,343.0,33.0,2.562370907844922,9.8,9.8,35,18,343.0,0.1748707629518124
472.0,29,247.0,3.5285714285714285,3.940602112651809,70,892.0,12.742857142857142,104.0,1.4857142857142858,14,351.0,8.0,2.570825940325117,9.236842105263158,9.236842105263158,38,14,351.0,0.1630972345218909
480.0,35,418.0,5.971428571428572,3.76557830468824,70,1062.0,15.17142857142857,170.0,2.4285714285714284,16,429.0,78.0,3.1984552027732613,12.257142857142858,12.257142857142858,35,16,429.0,0.225517094691785
488.0,39,690.0,10.147058823529411,4.728021866446802,68,1243.0,18.279411764705884,181.0,2.661764705882353,17,499.0,70.0,3.257274034253348,17.20689655172414,17.20689655172414,29,17,499.0,0.2364885841720788
496.0,30,726.0,11.34375,4.288052256987504,64,1473.0,23.015625,230.0,3.59375,10,401.0,0.0,2.8798615375257146,15.423076923076923,15.423076923076923,26,10,401.0,0.207429238809264
504.0,31,794.0,12.806451612903226,4.658886314058015,62,1605.0,25.887096774193548,132.0,2.129032258064516,12,265.0,0.0,3.6530065908980913,10.6,10.6,25,12,265.0,0.2387110939705039
512.0,21,424.0,6.424242424242424,4.887997697929858,66,1785.0,27.045454545454547,180.0,2.727272727272727,8,392.0,127.0,2.819387992699747,14.51851851851852,14.51851851851852,27,8,392.0,0.1784600308071794
520.0,25,183.0,2.859375,4.834173389761622,64,1907.0,29.796875,122.0,1.90625,15,593.0,201.0,2.990229406619093,20.448275862068964,20.448275862068964,29,15,593.0,0.1950584207407893
528.0,32,408.0,6.375,4.73305136028052,64,1961.0,30.640625,54.0,0.84375,22,811.0,218.0,2.3605943589965777,27.96551724137931,27.96551724137931,29,22,811.0,0.1583341498117408
536.0,23,288.0,4.965517241379311,4.428677948464095,58,1984.0,34.206896551724135,23.0,0.396551724137931,9,638.0,0.0,3.3343299153473707,24.53846153846154,24.53846153846154,26,9,638.0,0.2130697342799195
544.0,31,267.0,4.684210526315789,4.015484526555671,57,1998.0,35.05263157894737,14.0,0.2456140350877192,18,780.0,142.0,3.4248799598192914,26.0,26.0,30,18,780.0,0.230597874067683
552.0,37,432.0,7.578947368421052,3.3752032930495064,57,2237.0,39.24561403508772,239.0,4.192982456140351,21,776.0,0.0,2.571259136347724,24.25,24.25,32,21,776.0,0.1632196603972205
560.0,35,527.0,8.639344262295081,3.645330305684734,61,2516.0,41.24590163934426,279.0,4.573770491803279,19,777.0,1.0,2.4212151127682637,23.545454545454547,23.545454545454547,33,19,777.0,0.1579516490430372
568.0,27,618.0,10.3,4.726121765083755,60,2634.0,43.9,118.0,1.9666666666666663,11,708.0,0.0,3.7087938065248274,25.285714285714285,25.285714285714285,28,11,708.0,0.2363857158944069
576.0,24,486.0,8.379310344827585,5.158138589691209,58,2689.0,46.36206896551724,55.0,0.9482758620689656,11,512.0,0.0,3.370908176967557,21.33333333333333,21.33333333333333,24,11,512.0,0.2179333398928016
584.0,14,39.0,0.7358490566037735,4.017939413851867,53,2580.0,48.67924528301887,0.0,0.0,9,932.0,420.0,1.35124946352734,33.285714285714285,33.285714285714285,28,9,932.0,0.0908389616867978
592.0,17,81.0,1.5576923076923077,5.075549837050852,52,2596.0,49.92307692307692,16.0,0.3076923076923077,14,1060.0,128.0,1.401236898427912,48.18181818181818,48.18181818181818,22,14,1060.0,0.0987837646408857
600.0,23,126.0,2.52,4.734337931894305,50,2654.0,53.08,58.0,1.16,14,974.0,0.0,1.247965126594497,44.27272727272727,44.27272727272727,22,14,974.0,0.0857224204555077
608.0,25,201.0,3.865384615384616,4.935403927262769,52,2812.0,54.07692307692308,158.0,3.0384615384615383,14,700.0,0.0,1.2204646515883169,31.818181818181817,31.818181818181817,22,14,700.0,0.0799241320211981
616.0,15,84.0,1.7142857142857142,4.855677947871032,49,2539.0,51.81632653061224,0.0,0.0,11,902.0,202.0,1.3842058409486493,39.21739130434783,39.21739130434783,23,11,902.0,0.1039039372223028
624.0,16,120.0,2.857142857142857,6.378036982970481,42,2524.0,60.095238095238095,0.0,0.0,9,949.0,47.0,3.164117826407684,55.8235294117647,55.8235294117647,17,9,949.0,0.2315081313818178
632.0,18,174.0,4.142857142857143,5.677940797570709,42,2410.0,57.38095238095238,0.0,0.0,11,886.0,0.0,1.9504419007291571,46.63157894736842,46.63157894736842,19,11,886.0,0.1344770764635799
640.0,13,149.0,3.9210526315789473,5.54256744078996,38,2027.0,53.3421052631579,0.0,0.0,11,675.0,0.0,1.726901098714677,39.70588235294117,39.70588235294117,17,11,675.0,0.128414295976863
648.0,6,84.0,2.625,5.857935737447084,32,2010.0,62.8125,0.0,0.0,6,1020.0,345.0,1.755931386061235,63.75,63.75,16,6,1020.0,0.1075183948271812
656.0,13,144.0,5.142857142857143,5.057068275372367,28,2062.0,73.64285714285714,52.0,1.8571428571428568,12,950.0,0.0,0.485557778108223,63.333333333333336,63.333333333333336,15,12,950.0,0.0282647178774314
664.0,11,107.0,3.689655172413793,4.6792766320909625,29,1863.0,64.24137931034483,0.0,0.0,11,987.0,37.0,0.8030113135079877,54.833333333333336,54.833333333333336,18,11,987.0,0.0565392017913827
672.0,10,100.0,3.703703703703704,5.129325687224083,27,1428.0,52.888888888888886,0.0,0.0,10,958.0,0.0,1.644941528628929,56.35294117647059,56.35294117647059,17,10,958.0,0.1224764984422651
680.0,11,110.0,3.928571428571429,5.051943286118741,28,1464.0,52.285714285714285,36.0,1.2857142857142858,11,834.0,0.0,1.087435708224131,46.333333333333336,46.333333333333336,18,11,834.0,0.0647090143911468
688.0,8,107.0,3.962962962962963,4.627165860583161,27,1208.0,44.74074074074074,0.0,0.0,8,829.0,0.0,1.5269765172265517,46.05555555555556,46.05555555555556,18,8,829.0,0.1071286969160814
696.0,5,20.0,0.6666666666666666,6.703506811793511,30,1253.0,41.766666666666666,45.0,1.5,5,348.0,0.0,1.739323772522415,23.2,23.2,15,5,348.0,0.1036858238648095
704.0,10,57.0,2.0357142857142856,5.947935635340829,28,934.0,33.357142857142854,0.0,0.0,10,106.0,0.0,0.8330040515329236,6.625,6.625,16,10,106.0,0.0676525642619321
712.0,13,138.0,4.928571428571429,3.814763033243005,28,816.0,29.142857142857142,0.0,0.0,13,193.0,87.0,0.1773939278989142,10.157894736842104,10.157894736842104,19,13,193.0,0.0137344533434497
720.0,10,90.0,3.75,3.967681955670565,24,828.0,34.5,12.0,0.5,10,202.0,9.0,0.7940933385703519,12.625,12.625,16,10,202.0,0.0545986065892568
728.0,8,61.0,2.5416666666666665,3.622686964759392,24,554.0,23.08333333333333,0.0,0.0,8,253.0,51.0,0.6502506360281127,14.055555555555555,14.055555555555555,18,8,253.0,0.0494745072894531
736.0,18,171.0,7.125,2.0536147988723754,24,463.0,19.291666666666668,0.0,0.0,18,363.0,110.0,0.0325155331416932,18.15,18.15,20,18,363.0,0.0023408521080708
744.0,18,258.0,9.923076923076923,3.392078538710433,26,612.0,23.53846153846154,149.0,5.730769230769231,18,445.0,82.0,0.977975941208424,22.25,22.25,20,18,445.0,0.0593515098596786
752.0,8,145.0,5.8,4.522424514134782,25,581.0,23.24,0.0,0.0,8,387.0,0.0,3.292603933235827,19.35,19.35,20,8,387.0,0.1934285343464617
760.0,4,8.0,0.2666666666666666,8.853765314826894,30,601.0,20.03333333333333,20.0,0.6666666666666666,4,138.0,0.0,5.776765061570075,8.117647058823529,8.117647058823529,17,4,138.0,0.3871237161358973
768.0,6,20.0,0.5405405405405406,7.325399559902976,37,632.0,17.08108108108108,31.0,0.8378378378378378,6,151.0,13.0,3.8280384172361934,7.55,7.55,20,6,151.0,0.2516783729773311
776.0,11,95.0,2.5675675675675675,8.832247998357053,37,680.0,18.37837837837838,48.0,1.2972972972972974,11,225.0,74.0,4.353496717321139,12.5,12.5,18,11,225.0,0.2775647636710519
784.0,3,5.0,0.1515151515151515,8.679203843246832,33,491.0,14.87878787878788,0.0,0.0,2,113.0,0.0,5.793226468238595,7.533333333333333,7.533333333333333,15,2,113.0,0.3876111767603308
792.0,5,26.0,0.8666666666666667,8.774066040325152,30,363.0,12.1,0.0,0.0,5,26.0,0.0,4.444497404550804,2.6,2.6,10,5,26.0,0.259622796658045
800.0,4,20.0,0.6666666666666666,7.916557147897076,30,350.0,11.666666666666666,0.0,0.0,4,37.0,11.0,4.202892928036782,2.642857142857143,2.642857142857143,14,4,37.0,0.2493780767553007
808.0,10,58.0,1.7575757575757576,7.087732663088784,33,375.0,11.363636363636363,25.0,0.7575757575757576,10,75.0,38.0,2.7094063220601505,4.6875,4.6875,16,10,75.0,0.1727769832126063
816.0,4,6.0,0.1764705882352941,7.313820172950889,34,298.0,8.764705882352942,0.0,0.0,4,35.0,0.0,3.1306503483690884,2.333333333333333,2.333333333333333,15,4,35.0,0.1806204026182955
824.0,10,56.0,2.0,7.606344120220956,28,151.0,5.392857142857143,0.0,0.0,7,41.0,6.0,1.9362927067538367,3.727272727272727,3.727272727272727,11,7,41.0,0.1164102144962081
832.0,5,60.0,2.0689655172413794,7.835942395366868,29,181.0,6.241379310344827,30.0,1.0344827586206895,5,77.0,36.0,3.2887846899147983,5.5,5.5,14,5,77.0,0.1933969400177047
840.0,3,5.0,0.1666666666666666,6.616618726513829,30,201.0,6.7,20.0,0.6666666666666666,3,48.0,0.0,1.93391184582692,3.2,3.2,15,3,48.0,0.132143290277348
848.0,9,38.0,1.2258064516129032,6.012587984711126,31,192.0,6.193548387096774,0.0,0.0,9,88.0,40.0,2.246701526374861,4.4,4.4,20,9,88.0,0.1242698865865415
856.0,20,156.0,5.379310344827586,3.2604635399236312,29,293.0,10.10344827586207,101.0,3.4827586206896552,20,206.0,118.0,0.1731835380107659,9.363636363636363,9.363636363636363,22,20,206.0,0.0083884989712961
864.0,13,151.0,5.392857142857143,3.652625313098744,28,416.0,14.857142857142858,123.0,4.392857142857143,13,253.0,47.0,0.5938118611042228,13.31578947368421,13.31578947368421,19,13,253.0,0.0411014372268347
872.0,7,135.0,5.4,6.894057931382402,25,422.0,16.88,6.0,0.24,7,201.0,0.0,2.4908908631191973,14.357142857142858,14.357142857142858,14,7,201.0,0.1606193548260733
880.0,8,188.0,6.962962962962963,7.944569839015298,27,467.0,17.296296296296298,45.0,1.6666666666666667,8,206.0,5.0,2.925425623045897,15.846153846153848,15.846153846153848,13,8,206.0,0.2041385174361751
888.0,3,9.0,0.3333333333333333,7.353881151865289,27,441.0,16.333333333333332,0.0,0.0,3,98.0,0.0,2.9991672619845966,7.538461538461538,7.538461538461538,13,3,98.0,0.1801588840735392
896.0,5,23.0,0.8846153846153846,5.853102272319732,26,248.0,9.538461538461538,0.0,0.0,5,116.0,18.0,4.0549473827098055,6.105263157894737,6.105263157894737,19,5,116.0,0.2579925333618705
904.0,6,22.0,0.9565217391304348,4.817814292176159,23,202.0,8.782608695652174,0.0,0.0,6,62.0,0.0,3.188571835954756,3.875,3.875,16,6,62.0,0.2075842565380703
912.0,13,33.0,1.2692307692307692,4.1086120687427545,26,206.0,7.923076923076923,4.0,0.1538461538461538,13,88.0,26.0,2.748547602604606,4.631578947368421,4.631578947368421,19,13,88.0,0.1904440059870441
920.0,16,86.0,3.185185185185185,2.4076826243290648,27,257.0,9.51851851851852,51.0,1.8888888888888888,14,168.0,80.0,1.5101799989496223,7.304347826086956,7.304347826086956,23,14,168.0,0.110778819198291
928.0,15,75.0,2.7777777777777777,2.484472866125108,27,355.0,13.148148148148149,98.0,3.6296296296296298,15,219.0,51.0,0.2461339336455748,11.526315789473683,11.526315789473683,19,15,219.0,0.0118193274480164
936.0,18,206.0,8.956521739130435,2.920575239011023,23,384.0,16.695652173913043,29.0,1.2608695652173914,18,330.0,111.0,0.6660401887999671,17.36842105263158,17.36842105263158,19,18,330.0,0.0487854331429112
944.0,18,337.0,13.48,3.21422778070953,25,505.0,20.2,121.0,4.84,18,461.0,131.0,1.5495187205395662,21.952380952380956,21.952380952380956,21,18,461.0,0.1093055279098677
952.0,11,294.0,11.307692307692308,4.925750030545108,26,602.0,23.153846153846157,97.0,3.730769230769231,11,484.0,23.0,3.299982195318425,23.047619047619047,23.047619047619047,21,11,484.0,0.2321038661012938
960.0,6,96.0,3.4285714285714284,7.532126759311644,28,621.0,22.178571428571427,19.0,0.6785714285714286,6,346.0,0.0,5.121789943154572,16.476190476190474,16.476190476190474,21,6,346.0,0.3345198088952788
968.0,13,86.0,2.9655172413793105,4.331064475445222,29,470.0,16.20689655172414,0.0,0.0,13,340.0,0.0,3.226417876709921,13.6,13.6,25,13,340.0,0.2189614706510909
976.0,12,115.0,3.7096774193548394,3.833342328421208,31,557.0,17.967741935483872,87.0,2.806451612903226,12,404.0,64.0,3.5158897556304507,13.93103448275862,13.93103448275862,29,12,404.0,0.2323344999435033
984.0,9,32.0,0.9696969696969696,5.964120732246689,33,546.0,16.545454545454547,0.0,0.0,8,233.0,0.0,5.475074952438824,9.32,9.32,25,8,233.0,0.3750165859184606
992.0,16,107.0,3.147058823529412,4.689996406923352,34,491.0,14.441176470588236,0.0,0.0,14,280.0,47.0,4.273961367446155,9.655172413793103,9.655172413793103,29,14,280.0,0.2952695860747221
1000.0,9,20.0,0.6060606060606061,4.735046511583377,33,574.0,17.393939393939394,83.0,2.515151515151515,9,303.0,23.0,3.648519569189103,11.22222222222222,11.22222222222222,27,9,303.0,0.2472125005184577
1008.0,10,28.0,0.9032258064516128,4.047092729662733,31,496.0,16.0,0.0,0.0,9,220.0,0.0,2.481205708588228,10.0,10.0,22,9,220.0,0.1765843641382013
1016.0,9,35.0,1.3461538461538465,3.669038579209368,26,495.0,19.03846153846154,0.0,0.0,9,222.0,2.0,2.3935523334686137,11.1,11.1,20,9,222.0,0.1615712933232226
1024.0,13,59.0,1.9666666666666663,3.825973688359488,30,370.0,12.333333333333334,0.0,0.0,12,256.0,34.0,2.736837267143495,10.666666666666666,10.666666666666666,24,12,256.0,0.1918369934201588
1032.0,8,57.0,1.7272727272727273,5.008651616150273,33,353.0,10.696969696969695,0.0,0.0,7,260.0,4.0,4.660578783602731,10.4,10.4,25,7,260.0,0.2892292236762585
1040.0,13,142.0,4.176470588235294,5.939093532576325,34,416.0,12.235294117647058,63.0,1.8529411764705883,8,274.0,14.0,4.511207754296303,13.047619047619047,13.047619047619047,21,8,274.0,0.2781113612859333
1048.0,8,104.0,3.1515151515151514,5.389473908750986,33,444.0,13.454545454545457,28.0,0.8484848484848485,8,219.0,0.0,4.1699042090795615,8.423076923076923,8.423076923076923,26,8,219.0,0.2733691188086463
1056.0,20,203.0,5.970588235294118,2.7802730503649,34,351.0,10.323529411764708,0.0,0.0,20,319.0,100.0,2.2450676832865213,9.96875,9.96875,32,20,319.0,0.1524991225811129
1064.0,15,144.0,3.6,4.197748025163752,40,482.0,12.05,131.0,3.275,14,257.0,0.0,3.662872748611296,7.787878787878788,7.787878787878788,33,14,257.0,0.2526066487077328
1072.0,12,57.0,1.2666666666666666,4.6416405060268335,45,488.0,10.844444444444443,6.0,0.1333333333333333,12,289.0,32.0,3.834808673786757,7.605263157894737,7.605263157894737,38,12,289.0,0.2573354391939178
1080.0,12,85.0,1.976744186046512,6.293706289772742,43,374.0,8.69767441860465,0.0,0.0,12,233.0,0.0,4.679350896788562,6.6571428571428575,6.6571428571428575,35,12,233.0,0.307211378474313
1088.0,8,28.0,0.717948717948718,4.805446133198148,39,322.0,8.256410256410257,0.0,0.0,8,129.0,0.0,4.23929816472207,4.161290322580645,4.161290322580645,31,8,129.0,0.2880972919144448
1096.0,15,37.0,1.0,3.5238158925163434,37,299.0,8.08108108108108,0.0,0.0,15,165.0,36.0,2.832206319020588,5.15625,5.15625,32,15,165.0,0.1960291216694538
