step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,12,78.0,2.0,7.250125609763045,39,118.0,3.025641025641025,37.0,0.9487179487179488,11,85.0,37.0,5.493565934821702,3.1481481481481484,3.1481481481481484,27,11,85.0,0.397578725519573
312.0,15,154.0,3.85,5.660579323694042,40,184.0,4.6,66.0,1.65,15,162.0,77.0,4.993052194330653,4.909090909090909,4.909090909090909,33,15,162.0,0.3513385955182231
320.0,10,63.0,1.3125,5.6726981659988285,48,279.0,5.8125,95.0,1.9791666666666667,9,145.0,0.0,5.251233224587389,4.53125,4.53125,32,9,145.0,0.359014088666734
328.0,12,110.0,2.391304347826087,6.936158324334442,46,294.0,6.391304347826087,15.0,0.3260869565217391,9,131.0,0.0,5.607566818758246,4.517241379310345,4.517241379310345,29,9,131.0,0.3738594287275317
336.0,12,30.0,0.6,6.363364173451576,50,367.0,7.34,73.0,1.46,11,170.0,39.0,4.658133045024933,5.151515151515151,5.151515151515151,33,11,170.0,0.3111878989426831
344.0,13,74.0,1.5416666666666667,7.045627835454996,48,284.0,5.916666666666667,0.0,0.0,12,137.0,0.0,5.19000865133614,4.419354838709677,4.419354838709677,31,12,137.0,0.3447824285837891
352.0,14,168.0,3.733333333333333,6.98686237541993,45,267.0,5.933333333333334,0.0,0.0,14,206.0,69.0,4.7218224769663895,6.866666666666666,6.866666666666666,30,14,206.0,0.3296843547920071
360.0,17,219.0,5.475,5.317807984419817,40,339.0,8.475,72.0,1.8,17,285.0,79.0,4.374293910446472,8.90625,8.90625,32,17,285.0,0.3068638460285545
368.0,12,91.0,2.022222222222222,6.111759432492788,45,457.0,10.155555555555557,118.0,2.6222222222222222,12,182.0,0.0,4.584604468013744,6.275862068965517,6.275862068965517,29,12,182.0,0.3297121648509833
376.0,10,141.0,3.2045454545454546,6.449825916277959,44,396.0,9.0,0.0,0.0,10,165.0,0.0,4.127606177964683,6.111111111111111,6.111111111111111,27,10,165.0,0.2996616009783433
384.0,7,33.0,0.7333333333333333,6.472929966895436,45,361.0,8.022222222222222,0.0,0.0,6,119.0,0.0,4.377789478561312,4.76,4.76,25,6,119.0,0.3074425696294393
392.0,11,39.0,0.8666666666666667,5.248317369304858,45,300.0,6.666666666666667,0.0,0.0,9,157.0,38.0,2.5512181094629933,6.541666666666667,6.541666666666667,24,9,157.0,0.1725153399342248
400.0,15,50.0,1.0869565217391304,5.1301183263736885,46,395.0,8.58695652173913,95.0,2.065217391304348,11,171.0,14.0,2.5617768550864075,6.84,6.84,25,11,171.0,0.1713089744649155
408.0,18,168.0,3.574468085106383,6.391616137878069,47,383.0,8.148936170212766,0.0,0.0,11,173.0,2.0,4.071444010581976,9.105263157894736,9.105263157894736,19,11,173.0,0.2743064921859599
416.0,20,230.0,5.0,4.429241808131501,46,439.0,9.543478260869565,56.0,1.2173913043478262,9,184.0,11.0,4.031138988288378,8.761904761904763,8.761904761904763,21,9,184.0,0.2726971627671735
424.0,19,255.0,5.0,5.781802336990911,51,525.0,10.294117647058824,86.0,1.6862745098039216,6,104.0,0.0,6.246768864512075,4.727272727272728,4.727272727272728,22,6,104.0,0.3936123295634159
432.0,16,134.0,2.4363636363636365,5.383925238324399,55,624.0,11.345454545454546,99.0,1.8,8,169.0,65.0,5.055440544999235,6.5,6.5,26,8,169.0,0.349514072359156
440.0,20,75.0,1.2096774193548387,5.408667713542518,62,728.0,11.741935483870968,104.0,1.6774193548387095,10,201.0,32.0,4.740118898682886,7.178571428571429,7.178571428571429,28,10,201.0,0.3362653661886627
448.0,12,67.0,1.1166666666666667,5.341290247855191,60,761.0,12.683333333333334,33.0,0.55,8,200.0,0.0,4.651426206286112,6.666666666666667,6.666666666666667,30,8,200.0,0.3097310183951507
456.0,6,29.0,0.4393939393939394,5.389644461735486,66,786.0,11.909090909090908,25.0,0.3787878787878788,6,211.0,11.0,4.189409632725532,7.033333333333333,7.033333333333333,30,6,211.0,0.2886397332629465
464.0,18,42.0,0.6461538461538462,4.069113084008752,65,755.0,11.615384615384617,0.0,0.0,14,294.0,83.0,1.9735207687520635,8.4,8.4,35,14,294.0,0.1254167771628298
472.0,27,140.0,2.028985507246377,4.062134955954388,69,818.0,11.855072463768115,63.0,0.9130434782608696,17,319.0,25.0,2.6048896648472337,8.394736842105264,8.394736842105264,38,17,319.0,0.1678747919567655
480.0,33,311.0,4.573529411764706,4.071766281864462,68,924.0,13.588235294117649,106.0,1.5588235294117647,16,345.0,26.0,3.186336448980393,10.454545454545457,10.454545454545457,33,16,345.0,0.220456527127811
488.0,31,451.0,6.833333333333333,3.613466842323428,66,1147.0,17.37878787878788,223.0,3.378787878787879,10,333.0,0.0,3.065592988931452,11.1,11.1,30,10,333.0,0.2165225320910767
496.0,31,553.0,8.378787878787879,4.159094788141612,66,1359.0,20.59090909090909,212.0,3.212121212121212,10,311.0,0.0,2.559043483185369,11.107142857142858,11.107142857142858,28,10,311.0,0.1951695641673101
504.0,32,737.0,11.515625,4.008847450740006,64,1449.0,22.640625,90.0,1.40625,10,261.0,0.0,3.0439244536989425,9.666666666666666,9.666666666666666,27,10,261.0,0.2020560747118756
512.0,27,532.0,7.823529411764706,4.397626262818165,68,1644.0,24.176470588235293,195.0,2.867647058823529,12,269.0,8.0,2.857609443538812,9.275862068965518,9.275862068965518,29,12,269.0,0.1726978451630758
520.0,27,525.0,7.954545454545454,4.164960346420391,66,1747.0,26.46969696969697,103.0,1.5606060606060606,10,396.0,127.0,2.8244174519435643,13.2,13.2,30,10,396.0,0.1739134001224677
528.0,27,333.0,4.897058823529412,5.282249334094571,68,1866.0,27.44117647058824,119.0,1.75,15,667.0,271.0,3.3124609988378144,20.84375,20.84375,32,15,667.0,0.217954796940601
536.0,24,315.0,4.7727272727272725,5.543993070827701,66,1932.0,29.272727272727277,66.0,1.0,17,785.0,118.0,2.439122311993428,24.53125,24.53125,32,17,785.0,0.1633946130408613
544.0,33,498.0,7.904761904761905,4.557462276947776,63,1907.0,30.26984126984127,0.0,0.0,21,891.0,106.0,3.112123869521453,26.205882352941178,26.205882352941178,34,21,891.0,0.21151983187762
552.0,30,465.0,7.153846153846154,4.063645571436499,65,2097.0,32.261538461538464,190.0,2.923076923076923,16,730.0,0.0,2.3632026420252283,21.47058823529412,21.47058823529412,34,16,730.0,0.145525345766239
560.0,31,600.0,9.523809523809524,4.845378440702153,63,2151.0,34.142857142857146,54.0,0.8571428571428571,13,488.0,0.0,3.2364036476062066,16.82758620689655,16.82758620689655,29,13,488.0,0.2053232498009717
568.0,34,766.0,12.766666666666667,4.078050320857207,60,2206.0,36.766666666666666,55.0,0.9166666666666666,20,511.0,23.0,2.2956777330787204,17.033333333333335,17.033333333333335,30,20,511.0,0.1595583409092045
576.0,19,295.0,5.0,4.760550749675256,59,2383.0,40.389830508474574,177.0,3.0,13,521.0,10.0,2.5924298307675366,17.96551724137931,17.96551724137931,29,13,521.0,0.1759830041824737
584.0,15,120.0,2.142857142857143,4.710424298056672,56,2422.0,43.25,39.0,0.6964285714285714,9,794.0,273.0,1.825713643930295,27.379310344827587,27.379310344827587,29,9,794.0,0.1122477751242657
592.0,12,111.0,2.0943396226415096,4.139858199253232,53,2391.0,45.11320754716981,0.0,0.0,10,657.0,0.0,0.8145363498884512,26.28,26.28,25,10,657.0,0.058236996296963
600.0,15,69.0,1.4081632653061225,4.006184562029564,49,2235.0,45.61224489795919,0.0,0.0,9,746.0,89.0,0.9148601665221352,31.08333333333333,31.08333333333333,24,9,746.0,0.0586016437862129
608.0,21,162.0,3.6818181818181817,3.808987438966623,44,2056.0,46.72727272727273,0.0,0.0,15,566.0,0.0,0.5461433598686475,22.64,22.64,25,15,566.0,0.0348119274058834
616.0,15,143.0,3.6666666666666665,4.789415213706506,39,1992.0,51.07692307692308,0.0,0.0,14,540.0,0.0,1.5918769652981302,24.545454545454547,24.545454545454547,22,14,540.0,0.1061064321751961
624.0,8,72.0,2.057142857142857,4.68061792157241,35,1815.0,51.85714285714285,0.0,0.0,8,748.0,208.0,1.558769668071482,34.0,34.0,22,8,748.0,0.1200954401958795
632.0,11,53.0,1.394736842105263,5.167610272674537,38,1895.0,49.86842105263158,80.0,2.1052631578947367,10,800.0,52.0,1.7769302111047167,33.333333333333336,33.333333333333336,24,10,800.0,0.1296688319438746
640.0,12,60.0,1.6666666666666667,5.277185230514246,36,1677.0,46.583333333333336,0.0,0.0,12,868.0,68.0,1.277344062978178,39.45454545454545,39.45454545454545,22,12,868.0,0.0983118591763089
648.0,9,35.0,1.0606060606060606,5.426483480903667,33,1391.0,42.15151515151515,0.0,0.0,9,739.0,0.0,1.023205033941836,38.89473684210526,38.89473684210526,19,9,739.0,0.0642522197356477
656.0,15,131.0,4.225806451612903,4.988938619377719,31,1352.0,43.61290322580645,0.0,0.0,15,344.0,0.0,0.0811095763940775,19.11111111111111,19.11111111111111,18,15,344.0,0.0057120328193013
664.0,7,71.0,2.4482758620689653,6.14934294117557,29,1242.0,42.82758620689656,0.0,0.0,7,274.0,0.0,1.084730349300418,21.07692307692308,21.07692307692308,13,7,274.0,0.0812794788883084
672.0,0,0.0,0.0,11.15934093809764,25,1109.0,44.36,0.0,0.0,0,56.0,0.0,6.642767400845696,9.333333333333334,9.333333333333334,6,0,56.0,0.4594217708223315
680.0,0,0.0,0.0,12.02431176123723,22,701.0,31.863636363636363,0.0,0.0,0,0.0,0.0,5.577796581866023,0.0,0.0,2,0,0.0,0.4434694475172051
688.0,2,2.0,0.0909090909090909,9.893933635690193,22,408.0,18.545454545454547,0.0,0.0,2,2.0,2.0,3.96281221835828,0.3333333333333333,0.3333333333333333,6,2,2.0,0.2986284001054582
696.0,6,27.0,1.35,6.808173865075377,20,164.0,8.2,0.0,0.0,6,27.0,25.0,1.5521808903661738,3.0,3.0,9,6,27.0,0.1125656358523522
704.0,0,0.0,0.0,7.656291156837007,20,132.0,6.6,0.0,0.0,0,13.0,0.0,3.1952566907519304,1.8571428571428568,1.8571428571428568,7,0,13.0,0.2320002785081771
712.0,0,0.0,0.0,11.296112197187323,15,46.0,3.066666666666667,0.0,0.0,0,0.0,0.0,6.150904848073442,0.0,0.0,3,0,0.0,0.3634054927827093
720.0,2,2.0,0.125,10.459513026158367,16,39.0,2.4375,0.0,0.0,2,2.0,2.0,4.22540286412563,0.5,0.5,4,2,2.0,0.3115046920231239
728.0,3,7.0,0.3684210526315789,9.38895011149357,19,49.0,2.5789473684210527,10.0,0.5263157894736842,3,7.0,5.0,2.737426834500729,1.1666666666666667,1.1666666666666667,6,3,7.0,0.2409817813478928
736.0,6,36.0,1.8,7.626310651211713,20,54.0,2.7,5.0,0.25,6,36.0,29.0,1.5201991742640295,4.0,4.0,9,6,36.0,0.1156626915933742
744.0,1,0.0,0.0,6.378626773477031,16,68.0,4.25,14.0,0.875,1,14.0,0.0,4.062004890774953,1.4,1.4,10,1,14.0,0.2800354469573509
752.0,1,0.0,0.0,10.2684615143022,22,68.0,3.090909090909091,0.0,0.0,1,0.0,0.0,7.806170093192845,0.0,0.0,9,1,0.0,0.4505499420629832
760.0,4,7.0,0.2592592592592592,8.489508548677863,27,70.0,2.592592592592593,2.0,0.074074074074074,4,7.0,7.0,5.741375392150904,0.5384615384615384,0.5384615384615384,13,4,7.0,0.3673066949943233
768.0,3,18.0,0.5806451612903226,9.317835112424032,31,93.0,3.0,23.0,0.7419354838709677,3,18.0,11.0,5.423988818833716,1.5,1.5,12,3,18.0,0.3535807512884382
776.0,1,5.0,0.1666666666666666,9.679620674170875,30,71.0,2.3666666666666667,0.0,0.0,1,8.0,0.0,7.867391977002757,0.7272727272727273,0.7272727272727273,11,1,8.0,0.4950521752651918
784.0,2,17.0,0.7083333333333334,10.627009015373588,24,41.0,1.7083333333333333,0.0,0.0,2,17.0,9.0,7.982668912114167,1.7,1.7,10,2,17.0,0.5110375365718685
792.0,4,38.0,1.5833333333333333,9.380043303420743,24,62.0,2.583333333333333,21.0,0.875,4,38.0,21.0,4.161838412732332,4.222222222222222,4.222222222222222,9,4,38.0,0.2614267040611776
800.0,4,68.0,2.833333333333333,8.257848071219428,24,80.0,3.333333333333333,18.0,0.75,4,68.0,30.0,3.894206056530944,6.181818181818182,6.181818181818182,11,4,68.0,0.2312063394249422
808.0,3,3.0,0.1153846153846153,8.20977632036269,26,94.0,3.615384615384616,14.0,0.5384615384615384,3,3.0,0.0,4.777094948194832,0.3,0.3,10,3,3.0,0.3078021273959024
816.0,4,25.0,1.0416666666666667,8.894304406156614,24,64.0,2.6666666666666665,0.0,0.0,4,25.0,22.0,3.2859855264191267,2.5,2.5,10,4,25.0,0.1982915827029354
824.0,8,68.0,2.833333333333333,5.966322811764324,24,107.0,4.458333333333333,43.0,1.7916666666666667,8,68.0,43.0,1.9694925776278656,4.533333333333333,4.533333333333333,15,8,68.0,0.1189882522328689
832.0,8,119.0,4.25,6.373750394201494,28,172.0,6.142857142857143,65.0,2.321428571428572,8,119.0,51.0,2.934704112825264,7.4375,7.4375,16,8,119.0,0.1800104991055947
840.0,6,18.0,0.6,6.2955436666636,30,192.0,6.4,20.0,0.6666666666666666,6,42.0,0.0,2.1552355836980395,2.8,2.8,15,6,42.0,0.1357221192023988
848.0,12,78.0,2.689655172413793,6.324772427948865,29,189.0,6.517241379310345,0.0,0.0,10,68.0,26.0,2.369608287159896,4.25,4.25,16,10,68.0,0.125950546267035
856.0,7,22.0,0.7333333333333333,6.653409187857694,30,253.0,8.433333333333334,64.0,2.1333333333333333,7,69.0,1.0,1.924243686149051,4.6,4.6,15,7,69.0,0.1346434599230304
864.0,6,35.0,1.2962962962962965,7.798612662951225,27,279.0,10.333333333333334,26.0,0.9629629629629628,6,62.0,0.0,1.3029511860656682,5.636363636363637,5.636363636363637,11,6,62.0,0.0937003428555471
872.0,4,54.0,2.076923076923077,9.838803255788347,26,276.0,10.615384615384617,0.0,0.0,4,67.0,5.0,4.164614007714701,6.7,6.7,10,4,67.0,0.2568287705458894
880.0,5,79.0,3.761904761904762,9.287903998775723,21,218.0,10.38095238095238,0.0,0.0,5,79.0,12.0,3.164433726273785,8.777777777777779,8.777777777777779,9,5,79.0,0.2109094519679266
888.0,5,111.0,6.166666666666667,7.744996917918006,18,160.0,8.88888888888889,0.0,0.0,5,114.0,35.0,3.519980087709365,10.363636363636363,10.363636363636363,11,5,114.0,0.2264545730153614
896.0,3,10.0,0.5263157894736842,5.972062096014263,19,140.0,7.368421052631579,0.0,0.0,3,15.0,0.0,5.484697586061823,1.0,1.0,15,3,15.0,0.3520960823482583
904.0,4,10.0,0.5,5.49751610038031,20,76.0,3.8,0.0,0.0,4,23.0,8.0,3.154164298781367,1.7692307692307692,1.7692307692307692,13,4,23.0,0.21950722252978
912.0,3,12.0,0.6,7.532069885090206,20,93.0,4.65,17.0,0.85,3,31.0,8.0,4.334216681666765,3.1,3.1,10,3,31.0,0.2800735220758293
920.0,3,12.0,0.8571428571428571,5.243472677307453,14,101.0,7.214285714285714,8.0,0.5714285714285714,3,43.0,12.0,2.397405145805224,5.375,5.375,8,3,43.0,0.1784976169606243
928.0,4,6.0,0.4285714285714285,4.719489833972192,14,82.0,5.857142857142857,0.0,0.0,4,47.0,4.0,0.4126434255656271,5.875,5.875,8,4,47.0,0.0290304643964678
936.0,2,4.0,0.2857142857142857,4.964622649698016,14,83.0,5.928571428571429,1.0,0.0714285714285714,1,36.0,0.0,2.7628045778422563,4.5,4.5,8,1,36.0,0.1959780010451978
944.0,2,1.0,0.0625,7.813930959637833,16,83.0,5.1875,0.0,0.0,2,16.0,0.0,4.9305049056753045,1.6,1.6,10,2,16.0,0.3495008693460991
952.0,1,0.0,0.0,11.3603553235214,15,28.0,1.8666666666666667,0.0,0.0,1,3.0,0.0,9.045917916370849,0.3333333333333333,0.3333333333333333,9,1,3.0,0.6248240636414343
960.0,2,1.0,0.0769230769230769,9.834290815690544,13,10.0,0.7692307692307693,0.0,0.0,2,1.0,0.0,8.734974480696366,0.0909090909090909,0.0909090909090909,11,2,1.0,0.5644132437425645
968.0,4,11.0,0.5789473684210527,6.603307940310244,19,12.0,0.631578947368421,2.0,0.1052631578947368,4,11.0,10.0,5.4305352818836266,0.7333333333333333,0.7333333333333333,15,4,11.0,0.3639581459344187
976.0,7,36.0,1.7142857142857142,5.611779501371338,21,41.0,1.9523809523809523,29.0,1.380952380952381,7,36.0,25.0,5.250942778756318,1.894736842105263,1.894736842105263,19,7,36.0,0.3443313217135894
984.0,11,102.0,4.857142857142857,5.501341495722049,21,102.0,4.857142857142857,61.0,2.9047619047619047,11,102.0,66.0,5.501341495722051,4.857142857142857,4.857142857142857,21,11,102.0,0.3734457700613228
992.0,15,205.0,8.2,4.097363875382611,25,205.0,8.2,103.0,4.12,15,205.0,103.0,4.097363875382611,8.2,8.2,25,15,205.0,0.2843340754096405
1000.0,7,178.0,6.592592592592593,4.282200288205966,27,298.0,11.037037037037036,93.0,3.4444444444444446,7,227.0,22.0,3.4978973561643305,9.869565217391305,9.869565217391305,23,7,227.0,0.2240282550242595
1008.0,8,26.0,1.04,3.473825830087059,25,299.0,11.96,1.0,0.04,8,132.0,0.0,2.055386886609274,6.6,6.6,20,8,132.0,0.1540620696804859
1016.0,10,91.0,3.9565217391304346,6.063886507527147,23,202.0,8.782608695652174,0.0,0.0,10,140.0,8.0,2.460437671973749,9.333333333333334,9.333333333333334,15,10,140.0,0.1737962318290196
1024.0,1,2.0,0.0909090909090909,5.3177547270527645,22,191.0,8.681818181818182,0.0,0.0,1,82.0,0.0,4.782462451309127,5.466666666666667,5.466666666666667,15,1,82.0,0.3231895884378163
1032.0,3,6.0,0.24,8.814541621729463,25,88.0,3.52,0.0,0.0,1,2.0,0.0,8.727380367811428,0.1666666666666666,0.1666666666666666,12,1,2.0,0.5594477271021812
1040.0,4,38.0,1.7272727272727273,10.218104180137091,22,72.0,3.272727272727273,0.0,0.0,1,10.0,8.0,8.840915446022642,1.0,1.0,10,1,10.0,0.5615682773103166
1048.0,5,41.0,1.9523809523809523,8.077400796381573,21,96.0,4.571428571428571,24.0,1.1428571428571428,4,24.0,14.0,6.874307726195434,1.6,1.6,15,4,24.0,0.4644666384690303
1056.0,8,56.0,2.6666666666666665,5.584701399955447,21,73.0,3.4761904761904763,0.0,0.0,8,56.0,32.0,4.302090197290921,3.111111111111111,3.111111111111111,18,8,56.0,0.2893167971261958
1064.0,4,12.0,0.4615384615384615,6.607872700397052,26,113.0,4.346153846153846,40.0,1.5384615384615383,4,23.0,0.0,6.5608286995776135,1.2105263157894737,1.2105263157894737,19,4,23.0,0.443602293036125
1072.0,3,7.0,0.25,6.96298169170587,28,81.0,2.892857142857143,0.0,0.0,3,17.0,0.0,6.626641966533551,0.7727272727272727,0.7727272727272727,22,3,17.0,0.4493145595347331
1080.0,6,38.0,1.3103448275862069,9.052628605912988,29,79.0,2.7241379310344827,0.0,0.0,6,43.0,26.0,7.455407143468909,2.0476190476190474,2.0476190476190474,21,6,43.0,0.4991360568716804
1088.0,3,13.0,0.5416666666666666,7.423938842879258,24,88.0,3.6666666666666665,9.0,0.375,3,21.0,0.0,6.95363228439352,1.105263157894737,1.105263157894737,19,3,21.0,0.4788992811310412
1096.0,7,52.0,2.363636363636364,7.559708025756461,22,61.0,2.772727272727273,0.0,0.0,7,53.0,32.0,5.413463438177234,3.117647058823529,3.117647058823529,17,7,53.0,0.3756626572626509
1104.0,1,2.0,0.0909090909090909,5.609633626375883,22,93.0,4.227272727272728,32.0,1.4545454545454546,1,32.0,0.0,5.153849589556802,1.8823529411764703,1.8823529411764703,17,1,32.0,0.3258988919589503
