step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,0.0,0.0,7.910899283498603,23.0,34.0,1.4782608695652173,2.0,0.0869565217391304,2.0,5.0,0.0,7.510505811136888,0.2777777777777778,0.2777777777777778,18.0,2.0,5.0,0.4952211755390647
104.0,2.0,4.0,0.1739130434782608,11.138428732662634,23.0,9.0,0.391304347826087,0.0,0.0,2.0,4.0,0.0,9.33737691944728,0.25,0.25,16.0,2.0,4.0,0.6091633409477416
112.0,6.0,32.0,1.4545454545454546,7.857206803586859,22.0,32.0,1.4545454545454546,23.0,1.0454545454545454,6.0,32.0,28.0,6.64565581062107,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.4211613448221402
120.0,2.0,1.0,0.0434782608695652,7.471896544012891,23.0,57.0,2.4782608695652173,25.0,1.0869565217391304,2.0,5.0,0.0,7.909509521953197,0.3125,0.3125,16.0,2.0,5.0,0.5353763815898821
128.0,8.0,35.0,1.4583333333333333,7.686162953946666,24.0,60.0,2.5,3.0,0.125,6.0,20.0,15.0,5.545519394767851,1.4285714285714286,1.4285714285714286,14.0,6.0,20.0,0.376716486085774
136.0,8.0,64.0,2.782608695652174,6.1880297073729285,23.0,107.0,4.652173913043479,47.0,2.0434782608695654,8.0,64.0,44.0,5.276750388077713,3.3684210526315788,3.3684210526315788,19.0,8.0,64.0,0.3665206133810262
144.0,12.0,139.0,6.043478260869565,5.085906951191986,23.0,160.0,6.956521739130435,53.0,2.3043478260869565,12.0,139.0,75.0,3.5138240123023188,7.315789473684211,7.315789473684211,19.0,12.0,139.0,0.2662710960757759
152.0,7.0,38.0,1.3103448275862069,6.217462152372661,29.0,225.0,7.758620689655173,65.0,2.2413793103448274,7.0,125.0,0.0,4.806455928229367,5.681818181818182,5.681818181818182,22.0,7.0,125.0,0.3208037291617107
160.0,6.0,53.0,1.7666666666666666,9.880868604178046,30.0,155.0,5.166666666666667,0.0,0.0,5.0,49.0,0.0,8.107751279492895,2.5789473684210527,2.5789473684210527,19.0,5.0,49.0,0.501980584166704
168.0,3.0,12.0,0.5,7.660244418210276,24.0,81.0,3.375,0.0,0.0,3.0,15.0,0.0,7.035349386213157,0.8333333333333334,0.8333333333333334,18.0,3.0,15.0,0.4576408426753386
176.0,9.0,59.0,2.269230769230769,6.603127878671438,26.0,74.0,2.8461538461538463,0.0,0.0,9.0,62.0,47.0,5.7853830494437695,2.6956521739130435,2.6956521739130435,23.0,9.0,62.0,0.3745664681467834
184.0,9.0,103.0,3.3225806451612905,6.437421181811597,31.0,154.0,4.967741935483871,80.0,2.5806451612903225,9.0,114.0,52.0,5.679992274174437,4.56,4.56,25.0,9.0,114.0,0.3777132134514738
192.0,6.0,21.0,0.6176470588235294,6.633040979528758,34.0,195.0,5.735294117647059,41.0,1.2058823529411764,6.0,99.0,0.0,5.781369970422437,3.5357142857142856,3.5357142857142856,28.0,6.0,99.0,0.3633194966952511
200.0,8.0,29.0,0.8285714285714286,5.622425601725796,35.0,147.0,4.2,0.0,0.0,8.0,108.0,9.0,5.114476224337448,3.4838709677419355,3.4838709677419355,31.0,8.0,108.0,0.3346335516749711
208.0,11.0,41.0,1.1714285714285717,5.004180253566891,35.0,198.0,5.6571428571428575,51.0,1.457142857142857,11.0,110.0,2.0,4.647985238174978,3.548387096774193,3.548387096774193,31.0,11.0,110.0,0.2998987141164116
216.0,14.0,64.0,1.7297297297297298,4.2348381629980425,37.0,193.0,5.216216216216216,0.0,0.0,14.0,171.0,61.0,4.102986471377735,5.029411764705882,5.029411764705882,34.0,14.0,171.0,0.2820151105014437
224.0,20.0,141.0,3.4390243902439024,4.016886745099553,41.0,296.0,7.219512195121951,103.0,2.5121951219512195,20.0,279.0,108.0,3.5401643899053057,7.153846153846154,7.153846153846154,39.0,20.0,279.0,0.2496240224395954
232.0,21.0,153.0,3.3260869565217392,4.356835800685887,46.0,453.0,9.847826086956522,157.0,3.4130434782608696,20.0,334.0,55.0,3.77972408558473,8.35,8.35,40.0,20.0,334.0,0.2583377058754478
240.0,14.0,58.0,1.2608695652173914,4.286123803525801,46.0,460.0,10.0,7.0,0.1521739130434782,13.0,373.0,39.0,3.828914603875881,9.325,9.325,40.0,13.0,373.0,0.2613472216282915
248.0,17.0,134.0,2.977777777777778,5.588688708983666,45.0,482.0,10.71111111111111,22.0,0.4888888888888889,17.0,386.0,13.0,4.014471434133521,10.432432432432432,10.432432432432432,37.0,17.0,386.0,0.2859983941157347
256.0,12.0,89.0,2.225,4.97989809569336,40.0,515.0,12.875,33.0,0.825,12.0,342.0,0.0,4.205714975391006,10.6875,10.6875,32.0,12.0,342.0,0.292749892603742
264.0,12.0,96.0,2.5945945945945947,6.308101882221849,37.0,437.0,11.81081081081081,0.0,0.0,11.0,208.0,0.0,5.04361554151149,7.703703703703703,7.703703703703703,27.0,11.0,208.0,0.3388457890326892
272.0,8.0,35.0,0.9210526315789472,5.475393462186317,38.0,328.0,8.631578947368421,0.0,0.0,8.0,210.0,2.0,4.692162426243581,7.241379310344827,7.241379310344827,29.0,8.0,210.0,0.3200715715611059
280.0,8.0,56.0,1.435897435897436,7.788089083786312,39.0,265.0,6.794871794871795,0.0,0.0,8.0,164.0,0.0,5.48641875076691,6.074074074074074,6.074074074074074,27.0,8.0,164.0,0.3910265385955988
288.0,11.0,113.0,2.973684210526316,6.523725331147847,38.0,242.0,6.368421052631579,0.0,0.0,11.0,218.0,54.0,5.041726988641839,7.517241379310345,7.517241379310345,29.0,11.0,218.0,0.3515754042164161
296.0,10.0,62.0,1.5897435897435896,5.787639293076174,39.0,304.0,7.794871794871795,62.0,1.5897435897435896,10.0,187.0,0.0,5.639326464045666,5.84375,5.84375,32.0,10.0,187.0,0.3945148252536501
304.0,9.0,30.0,0.6521739130434783,5.838220193776046,46.0,349.0,7.586956521739131,45.0,0.9782608695652174,8.0,197.0,10.0,4.785543940690202,5.628571428571429,5.628571428571429,35.0,8.0,197.0,0.3428992808063056
312.0,12.0,39.0,0.7959183673469388,5.943702407413532,49.0,295.0,6.020408163265306,0.0,0.0,12.0,149.0,0.0,4.826538991733057,4.257142857142857,4.257142857142857,35.0,12.0,149.0,0.3248593647543506
320.0,11.0,43.0,0.8269230769230769,5.300097361135671,52.0,350.0,6.730769230769231,55.0,1.0576923076923077,10.0,170.0,21.0,4.250628378881519,4.594594594594595,4.594594594594595,37.0,10.0,170.0,0.2977713341389078
328.0,12.0,43.0,0.8431372549019608,5.682270862615799,51.0,299.0,5.862745098039215,0.0,0.0,12.0,162.0,0.0,4.166293062806393,4.378378378378378,4.378378378378378,37.0,12.0,162.0,0.2806054542325175
336.0,17.0,115.0,2.1296296296296298,6.461430594366392,54.0,361.0,6.685185185185185,62.0,1.148148148148148,14.0,188.0,26.0,4.703399042520848,5.696969696969697,5.696969696969697,33.0,14.0,188.0,0.3036802320538074
344.0,19.0,243.0,4.764705882352941,6.662452392201318,51.0,389.0,7.627450980392157,28.0,0.5490196078431373,17.0,278.0,90.0,4.827693038508353,8.96774193548387,8.96774193548387,31.0,17.0,278.0,0.3097022039684323
352.0,14.0,136.0,2.6666666666666665,5.915175689518309,51.0,484.0,9.490196078431373,95.0,1.862745098039216,14.0,314.0,36.0,3.540723148637619,9.235294117647058,9.235294117647058,34.0,14.0,314.0,0.2527936852253594
360.0,14.0,64.0,1.28,4.613945546143555,50.0,467.0,9.34,0.0,0.0,14.0,405.0,91.0,2.732574475320233,10.384615384615383,10.384615384615383,39.0,14.0,405.0,0.2018001000144648
368.0,15.0,115.0,2.2115384615384617,5.095537037057083,52.0,546.0,10.5,79.0,1.5192307692307692,15.0,377.0,0.0,3.3716728188912883,9.921052631578949,9.921052631578949,38.0,15.0,377.0,0.2493601360305269
376.0,11.0,170.0,3.269230769230769,6.736926129052677,52.0,521.0,10.01923076923077,0.0,0.0,11.0,271.0,0.0,3.5551201610493424,8.46875,8.46875,32.0,11.0,271.0,0.2581219063813978
384.0,12.0,258.0,5.608695652173913,7.169264357425751,46.0,367.0,7.978260869565218,0.0,0.0,11.0,257.0,0.0,5.065117389414082,9.51851851851852,9.51851851851852,27.0,11.0,257.0,0.3598710607194206
392.0,14.0,107.0,2.5476190476190474,3.7847531016844336,42.0,363.0,8.642857142857142,0.0,0.0,9.0,189.0,0.0,2.556668720525086,8.217391304347826,8.217391304347826,23.0,9.0,189.0,0.1776344345693612
400.0,17.0,111.0,2.581395348837209,4.994426531254101,43.0,403.0,9.372093023255816,40.0,0.9302325581395348,7.0,109.0,0.0,3.424714890720151,6.055555555555555,6.055555555555555,18.0,7.0,109.0,0.2182794803425927
408.0,12.0,106.0,2.208333333333333,6.454779905653466,48.0,484.0,10.083333333333334,81.0,1.6875,4.0,110.0,1.0,5.479098691257588,5.789473684210527,5.789473684210527,19.0,4.0,110.0,0.3495682689879085
416.0,19.0,199.0,3.901960784313725,5.823558957915287,51.0,576.0,11.294117647058824,92.0,1.803921568627451,9.0,116.0,6.0,4.197589357156358,5.043478260869565,5.043478260869565,23.0,9.0,116.0,0.278053270406021
424.0,14.0,101.0,1.7719298245614037,6.181911472883153,57.0,697.0,12.228070175438596,121.0,2.12280701754386,8.0,169.0,53.0,5.378572993453701,7.3478260869565215,7.3478260869565215,23.0,8.0,169.0,0.3519776835565985
432.0,10.0,26.0,0.4642857142857143,5.598853718438237,56.0,538.0,9.607142857142858,0.0,0.0,8.0,223.0,54.0,4.907225138828688,7.689655172413793,7.689655172413793,29.0,8.0,223.0,0.3314240305273183
440.0,20.0,93.0,1.4307692307692308,5.22034931503672,65.0,613.0,9.430769230769233,75.0,1.1538461538461535,18.0,326.0,103.0,3.758862853241544,9.314285714285717,9.314285714285717,35.0,18.0,326.0,0.2640023511865154
448.0,22.0,161.0,2.683333333333333,4.449596684134562,60.0,590.0,9.833333333333334,0.0,0.0,16.0,327.0,1.0,3.8134150338394175,9.909090909090908,9.909090909090908,33.0,16.0,327.0,0.2565144701012747
456.0,25.0,253.0,3.892307692307692,3.5473923224130792,65.0,735.0,11.307692307692308,145.0,2.230769230769231,19.0,400.0,73.0,2.6390433479962683,10.256410256410255,10.256410256410255,39.0,19.0,400.0,0.1701588883860827
464.0,24.0,102.0,1.5,2.8504589984812583,68.0,920.0,13.529411764705882,185.0,2.7205882352941178,22.0,445.0,45.0,1.4324880571161973,11.125,11.125,40.0,22.0,445.0,0.0944223679229423
472.0,30.0,206.0,2.783783783783784,4.689293622368197,74.0,1054.0,14.243243243243244,134.0,1.8108108108108107,17.0,427.0,0.0,3.432341730470668,11.54054054054054,11.54054054054054,37.0,17.0,427.0,0.2336286482044475
480.0,43.0,517.0,7.082191780821918,4.534549327158917,73.0,1121.0,15.356164383561644,67.0,0.9178082191780822,20.0,509.0,82.0,3.51393477192725,15.90625,15.90625,32.0,20.0,509.0,0.2459422659004322
488.0,34.0,436.0,6.055555555555555,4.262898024996443,72.0,1328.0,18.444444444444443,207.0,2.875,12.0,458.0,0.0,2.955258593299024,14.774193548387096,14.774193548387096,31.0,12.0,458.0,0.2082236014039213
496.0,38.0,576.0,8.597014925373134,3.7934061833281127,67.0,1433.0,21.388059701492537,105.0,1.5671641791044777,18.0,442.0,0.0,2.38958159261517,15.241379310344827,15.241379310344827,29.0,18.0,442.0,0.1745501654675154
504.0,26.0,492.0,7.343283582089552,4.462998494805022,67.0,1653.0,24.671641791044777,220.0,3.283582089552239,6.0,282.0,0.0,3.596322152268647,11.28,11.28,25.0,6.0,282.0,0.2419028345735952
512.0,36.0,669.0,9.695652173913045,5.0522259557509885,69.0,1843.0,26.71014492753623,190.0,2.753623188405797,12.0,319.0,37.0,3.674371349429821,12.76,12.76,25.0,12.0,319.0,0.2266787127317867
520.0,26.0,412.0,6.242424242424242,4.863778949856828,66.0,1990.0,30.151515151515152,147.0,2.227272727272727,9.0,388.0,69.0,2.87399054351757,15.52,15.52,25.0,9.0,388.0,0.1830111993698961
528.0,32.0,414.0,6.571428571428571,3.6209501571833584,63.0,1873.0,29.73015873015873,0.0,0.0,16.0,446.0,58.0,2.399546874671377,15.928571428571429,15.928571428571429,28.0,16.0,446.0,0.1588721356243636
536.0,28.0,470.0,7.46031746031746,3.914581110287914,63.0,2017.0,32.01587301587302,144.0,2.2857142857142856,10.0,552.0,106.0,3.270765302892916,21.23076923076923,21.23076923076923,26.0,10.0,552.0,0.2221413552416938
544.0,27.0,495.0,7.983870967741935,4.091165814877225,62.0,2138.0,34.483870967741936,121.0,1.9516129032258065,10.0,471.0,0.0,4.058641185658211,17.444444444444443,17.444444444444443,27.0,10.0,471.0,0.2607429144460013
552.0,33.0,623.0,10.21311475409836,3.2937537035499167,61.0,2313.0,37.91803278688525,175.0,2.8688524590163933,16.0,559.0,88.0,2.963306671565357,19.27586206896552,19.27586206896552,29.0,16.0,559.0,0.1795271123597258
560.0,24.0,339.0,5.296875,3.7165032049170863,64.0,2400.0,37.5,87.0,1.359375,13.0,671.0,112.0,2.629460199862157,21.64516129032258,21.64516129032258,31.0,13.0,671.0,0.1738915464925071
568.0,28.0,233.0,3.9491525423728815,4.959702821287094,59.0,2521.0,42.72881355932204,121.0,2.0508474576271185,14.0,800.0,129.0,3.5922444925794914,29.62962962962963,29.62962962962963,27.0,14.0,800.0,0.2414630765075742
576.0,27.0,391.0,6.741379310344827,5.433230614876276,58.0,2670.0,46.03448275862069,149.0,2.5689655172413794,15.0,888.0,88.0,2.8801241505716675,40.36363636363637,40.36363636363637,22.0,15.0,888.0,0.2036709761964239
584.0,22.0,347.0,6.087719298245614,4.726193420748548,57.0,2792.0,48.98245614035088,122.0,2.1403508771929824,7.0,649.0,0.0,2.2395874305048444,34.1578947368421,34.1578947368421,19.0,7.0,649.0,0.1446462662583194
592.0,22.0,321.0,6.056603773584905,4.693658022016491,53.0,2676.0,50.490566037735846,0.0,0.0,11.0,706.0,57.0,1.2715592529705375,39.22222222222222,39.22222222222222,18.0,11.0,706.0,0.0855386885686275
600.0,24.0,456.0,9.91304347826087,3.7803550543127535,46.0,2761.0,60.02173913043478,85.0,1.8478260869565215,9.0,699.0,0.0,1.685387693709763,43.6875,43.6875,16.0,9.0,699.0,0.1111318683824653
608.0,17.0,456.0,10.133333333333333,3.4690387537282708,45.0,2900.0,64.44444444444444,139.0,3.088888888888889,4.0,603.0,0.0,1.5353191456770166,31.73684210526316,31.73684210526316,19.0,4.0,603.0,0.1102529740133469
616.0,21.0,494.0,10.51063829787234,3.742175466756713,47.0,3028.0,64.42553191489361,128.0,2.723404255319149,9.0,530.0,0.0,1.515028917629286,26.5,26.5,20.0,9.0,530.0,0.1071279332024294
624.0,25.0,437.0,9.931818181818182,4.0016022863946565,44.0,3008.0,68.36363636363636,0.0,0.0,14.0,407.0,0.0,1.450124727818049,21.42105263157895,21.42105263157895,19.0,14.0,407.0,0.0997568117298797
632.0,22.0,300.0,6.25,4.967828636043736,48.0,3062.0,63.79166666666666,54.0,1.125,16.0,655.0,248.0,2.1424984766878867,29.772727272727277,29.772727272727277,22.0,16.0,655.0,0.13181142854179
640.0,13.0,109.0,2.477272727272727,5.003475815774175,44.0,3046.0,69.22727272727273,0.0,0.0,12.0,1071.0,416.0,2.0395117672200853,46.56521739130435,46.56521739130435,23.0,12.0,1071.0,0.1484862282103438
648.0,10.0,79.0,1.9268292682926829,6.204692259706608,41.0,2751.0,67.09756097560975,0.0,0.0,9.0,1400.0,329.0,1.9510200619600448,70.0,70.0,20.0,9.0,1400.0,0.1299859081860665
656.0,13.0,108.0,3.176470588235294,6.318043811155402,34.0,2390.0,70.29411764705883,0.0,0.0,12.0,1216.0,0.0,0.7649175331324356,71.52941176470588,71.52941176470588,17.0,12.0,1216.0,0.0491243136566949
664.0,7.0,46.0,1.4375,6.309338642680201,32.0,1896.0,59.25,0.0,0.0,7.0,581.0,0.0,1.7534657847456308,41.5,41.5,14.0,7.0,581.0,0.1136852151567113
672.0,13.0,105.0,3.6206896551724137,5.58078473327646,29.0,1707.0,58.86206896551724,0.0,0.0,13.0,576.0,0.0,0.6486298573706105,33.88235294117647,33.88235294117647,17.0,13.0,576.0,0.0485900563815753
680.0,7.0,60.0,2.0689655172413794,5.684602059894351,29.0,1735.0,59.82758620689656,28.0,0.9655172413793104,7.0,545.0,0.0,1.6346464652835715,34.0625,34.0625,16.0,7.0,545.0,0.1133351397980544
688.0,9.0,32.0,1.1428571428571428,5.057139049962904,28.0,1290.0,46.07142857142857,0.0,0.0,9.0,267.0,0.0,1.7167638769113056,14.833333333333334,14.833333333333334,18.0,9.0,267.0,0.0931799177602953
696.0,15.0,128.0,4.266666666666667,5.525044898001854,30.0,1236.0,41.2,0.0,0.0,15.0,193.0,0.0,0.0671195631396367,11.352941176470589,11.352941176470589,17.0,15.0,193.0,0.0050894725980065
704.0,7.0,73.0,2.8076923076923075,6.161776429826663,26.0,894.0,34.38461538461539,0.0,0.0,7.0,179.0,0.0,1.057751524399121,13.76923076923077,13.76923076923077,13.0,7.0,179.0,0.0782103140552898
712.0,1.0,0.0,0.0,10.603526836331334,25.0,818.0,32.72,0.0,0.0,1.0,57.0,0.0,6.515955802722463,7.125,7.125,8.0,1.0,57.0,0.4423274697551436
720.0,2.0,2.0,0.0769230769230769,10.914722674289449,26.0,777.0,29.884615384615383,0.0,0.0,2.0,2.0,0.0,4.239731591822927,0.5,0.5,4.0,2.0,2.0,0.2998571182493137
728.0,2.0,10.0,0.4,10.942340786103934,25.0,398.0,15.92,0.0,0.0,2.0,10.0,8.0,3.696329700489733,2.5,2.5,4.0,2.0,10.0,0.2781087849843479
736.0,2.0,5.0,0.2083333333333333,9.71397249478097,24.0,185.0,7.708333333333333,0.0,0.0,2.0,5.0,0.0,2.799518732540608,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2084561111420892
744.0,1.0,0.0,0.0,9.3022343177101,20.0,58.0,2.9,0.0,0.0,1.0,0.0,0.0,5.856985133134505,0.0,0.0,7.0,1.0,0.0,0.3952993548750051
752.0,4.0,14.0,0.7368421052631579,7.937940379015283,19.0,40.0,2.1052631578947367,0.0,0.0,4.0,14.0,14.0,4.728634330657079,1.2727272727272727,1.2727272727272727,11.0,4.0,14.0,0.2568700317701349
760.0,6.0,53.0,2.65,7.814845460036142,20.0,79.0,3.95,39.0,1.95,6.0,53.0,39.0,5.016742276620268,4.416666666666667,4.416666666666667,12.0,6.0,53.0,0.2979108016916474
768.0,6.0,96.0,4.363636363636363,8.55868055376315,22.0,109.0,4.954545454545454,30.0,1.3636363636363635,6.0,96.0,43.0,5.014713204857104,7.384615384615385,7.384615384615385,13.0,6.0,96.0,0.3146249338102627
776.0,1.0,3.0,0.1428571428571428,8.593681972338256,21.0,123.0,5.857142857142857,14.0,0.6666666666666666,1.0,23.0,0.0,7.434941169189901,2.090909090909091,2.090909090909091,11.0,1.0,23.0,0.4777000710470961
784.0,8.0,37.0,1.608695652173913,7.804065403390247,23.0,157.0,6.826086956521739,34.0,1.4782608695652173,8.0,37.0,14.0,4.344552136355402,2.642857142857143,2.642857142857143,14.0,8.0,37.0,0.2907130698189886
792.0,5.0,32.0,1.391304347826087,6.659176859133703,23.0,199.0,8.652173913043478,42.0,1.826086956521739,5.0,76.0,39.0,3.783965695707755,5.428571428571429,5.428571428571429,14.0,5.0,76.0,0.2207401104995636
800.0,5.0,20.0,0.7692307692307693,7.075539494491559,26.0,219.0,8.423076923076923,20.0,0.7692307692307693,5.0,54.0,0.0,4.2688524313520855,3.857142857142857,3.857142857142857,14.0,5.0,54.0,0.2575043364025944
808.0,4.0,12.0,0.48,6.092398047161029,25.0,164.0,6.56,0.0,0.0,4.0,49.0,0.0,3.5780895004296984,3.5,3.5,14.0,4.0,49.0,0.2223958389959834
816.0,6.0,24.0,0.9230769230769232,6.393350349192982,26.0,169.0,6.5,5.0,0.1923076923076923,6.0,72.0,23.0,2.661768374698241,4.8,4.8,15.0,6.0,72.0,0.1680939827243222
824.0,8.0,28.0,0.9333333333333332,6.691750620847345,30.0,216.0,7.2,47.0,1.5666666666666669,8.0,71.0,0.0,2.0568326386240616,4.733333333333333,4.733333333333333,15.0,8.0,71.0,0.1206690433198729
832.0,3.0,12.0,0.4,6.693092585340152,30.0,196.0,6.533333333333333,0.0,0.0,3.0,74.0,3.0,2.758004428069891,4.625,4.625,16.0,3.0,74.0,0.1639231479321047
840.0,8.0,60.0,1.935483870967742,7.878404298760425,31.0,212.0,6.838709677419355,16.0,0.5161290322580645,8.0,110.0,36.0,1.8583420185738804,7.857142857142857,7.857142857142857,14.0,8.0,110.0,0.1375399137615107
848.0,11.0,138.0,4.181818181818182,6.504202242936558,33.0,281.0,8.515151515151516,69.0,2.090909090909091,11.0,188.0,78.0,2.245802950355664,9.4,9.4,20.0,11.0,188.0,0.1303161158747922
856.0,11.0,102.0,2.914285714285714,5.6605288990424825,35.0,330.0,9.428571428571429,49.0,1.4,11.0,193.0,5.0,1.101173963028214,9.65,9.65,20.0,11.0,193.0,0.0658865782433394
864.0,12.0,113.0,3.7666666666666666,6.567828066308889,30.0,355.0,11.833333333333334,25.0,0.8333333333333334,12.0,163.0,0.0,2.0744240396137217,9.055555555555555,9.055555555555555,18.0,12.0,163.0,0.1287269258373091
872.0,9.0,59.0,2.107142857142857,5.29661225462607,28.0,432.0,15.428571428571429,77.0,2.75,9.0,142.0,0.0,1.7823703178069104,8.352941176470589,8.352941176470589,17.0,9.0,142.0,0.1062688643282738
880.0,9.0,24.0,0.8,7.617784129355969,30.0,488.0,16.266666666666666,56.0,1.8666666666666667,9.0,103.0,0.0,1.3826393891308555,7.923076923076923,7.923076923076923,13.0,9.0,103.0,0.0939265426915171
888.0,5.0,24.0,1.0434782608695652,7.830070170829112,23.0,350.0,15.217391304347826,0.0,0.0,5.0,116.0,13.0,3.0502256379320447,10.545454545454543,10.545454545454543,11.0,5.0,116.0,0.1996520431487496
896.0,5.0,28.0,1.2173913043478262,7.783123976948097,23.0,293.0,12.73913043478261,0.0,0.0,5.0,116.0,0.0,4.306299387376063,8.285714285714286,8.285714285714286,14.0,5.0,116.0,0.2686188367000441
904.0,6.0,18.0,0.9,4.9830999877507205,20.0,217.0,10.85,0.0,0.0,6.0,100.0,0.0,3.0187333550218054,7.6923076923076925,7.6923076923076925,13.0,6.0,100.0,0.2089047358895348
912.0,3.0,24.0,1.263157894736842,7.307694737188657,19.0,202.0,10.63157894736842,0.0,0.0,3.0,69.0,0.0,4.802969651729063,5.75,5.75,12.0,3.0,69.0,0.3254625972707866
920.0,2.0,7.0,0.3888888888888889,5.7498223044196815,18.0,119.0,6.611111111111111,0.0,0.0,2.0,45.0,0.0,4.074959002105364,3.75,3.75,12.0,2.0,45.0,0.2837703054120608
928.0,7.0,24.0,1.411764705882353,2.8924400780338946,17.0,107.0,6.294117647058823,0.0,0.0,7.0,49.0,4.0,0.5239981842196263,3.769230769230769,3.769230769230769,13.0,7.0,49.0,0.0355210292566031
936.0,2.0,16.0,0.8888888888888888,6.085876075390705,18.0,82.0,4.555555555555555,0.0,0.0,1.0,31.0,0.0,3.5305714575497964,3.1,3.1,10.0,1.0,31.0,0.2529484017777214
944.0,4.0,26.0,1.368421052631579,6.730317942170863,19.0,79.0,4.157894736842105,0.0,0.0,4.0,44.0,13.0,3.8086801508502273,3.6666666666666665,3.6666666666666665,12.0,4.0,44.0,0.2659112697392983
952.0,1.0,31.0,1.9375,9.487167281693868,16.0,72.0,4.5,0.0,0.0,1.0,46.0,2.0,7.706015431277555,4.6,4.6,10.0,1.0,46.0,0.5373602595587907
960.0,3.0,10.0,0.6666666666666666,7.493127995944284,15.0,70.0,4.666666666666667,0.0,0.0,3.0,25.0,0.0,6.714137958283619,2.083333333333333,2.083333333333333,12.0,3.0,25.0,0.4476096569448358
968.0,3.0,10.0,0.4761904761904761,6.321688450473607,21.0,82.0,3.9047619047619047,12.0,0.5714285714285714,3.0,20.0,0.0,5.509677565817373,1.1111111111111112,1.1111111111111112,18.0,3.0,20.0,0.3637774284387746
976.0,8.0,44.0,1.76,5.968884382261394,25.0,97.0,3.88,15.0,0.6,8.0,54.0,34.0,4.998425764078901,2.7,2.7,20.0,8.0,54.0,0.3352673800370112
984.0,9.0,109.0,4.541666666666667,8.6393513952699,24.0,154.0,6.416666666666667,57.0,2.375,9.0,120.0,66.0,6.126722448034156,6.666666666666667,6.666666666666667,18.0,9.0,120.0,0.4222942948605929
992.0,10.0,181.0,8.227272727272727,5.635334302175316,22.0,192.0,8.727272727272727,38.0,1.7272727272727273,10.0,192.0,72.0,5.255021946836815,9.6,9.6,20.0,10.0,192.0,0.364603479038396
