step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,128.0,3.3684210526315788,7.341919753808867,38.0,275.0,7.236842105263157,0.0,0.0,10.0,168.0,0.0,5.628842563608894,5.793103448275862,5.793103448275862,29.0,10.0,168.0,0.3737046991657214
232.0,18.0,232.0,6.444444444444445,4.179947647682509,36.0,272.0,7.555555555555555,0.0,0.0,17.0,272.0,104.0,3.966705312779729,8.0,8.0,34.0,17.0,272.0,0.2763272415613887
240.0,21.0,349.0,8.725,4.266533198119291,40.0,429.0,10.725,157.0,3.925,20.0,386.0,114.0,3.941022080492545,11.352941176470589,11.352941176470589,34.0,20.0,386.0,0.2684454039279011
248.0,14.0,123.0,3.075,4.452887716859311,40.0,553.0,13.825,124.0,3.1,14.0,389.0,3.0,3.723038275886224,11.114285714285714,11.114285714285714,35.0,14.0,389.0,0.2639227082055914
256.0,8.0,71.0,1.9722222222222223,6.699963772168363,36.0,435.0,12.083333333333334,0.0,0.0,8.0,240.0,0.0,4.962686764317897,8.275862068965518,8.275862068965518,29.0,8.0,240.0,0.3554587320014429
264.0,8.0,135.0,4.21875,8.061271549916157,32.0,282.0,8.8125,0.0,0.0,8.0,198.0,0.0,6.54048522867878,8.608695652173912,8.608695652173912,23.0,8.0,198.0,0.4565020209094407
272.0,9.0,199.0,6.419354838709677,7.1152875346283295,31.0,255.0,8.225806451612904,0.0,0.0,9.0,255.0,57.0,6.197006595338137,11.590909090909092,11.590909090909092,22.0,9.0,255.0,0.421128889478037
280.0,5.0,36.0,1.125,7.586457359611254,32.0,305.0,9.53125,50.0,1.5625,5.0,154.0,0.0,6.511318455752078,7.0,7.0,22.0,5.0,154.0,0.4498439981878661
288.0,7.0,41.0,1.2058823529411764,7.235288621851644,34.0,310.0,9.117647058823527,5.0,0.1470588235294117,7.0,110.0,0.0,6.144434668724753,4.4,4.4,25.0,7.0,110.0,0.4230801543046723
296.0,10.0,97.0,2.6944444444444446,7.226952755520687,36.0,194.0,5.388888888888889,0.0,0.0,10.0,97.0,0.0,6.448537584049068,3.4642857142857144,3.4642857142857144,28.0,10.0,97.0,0.4524075630820494
304.0,9.0,27.0,0.6585365853658537,6.149258142495287,41.0,188.0,4.585365853658536,0.0,0.0,8.0,85.0,0.0,5.329908732161846,2.7419354838709675,2.7419354838709675,31.0,8.0,85.0,0.3819503623743286
312.0,10.0,93.0,2.113636363636364,7.683365731131581,44.0,176.0,4.0,0.0,0.0,10.0,93.0,8.0,5.853570774684325,3.206896551724138,3.206896551724138,29.0,10.0,93.0,0.4076290308289883
320.0,6.0,25.0,0.5813953488372093,5.952912709259317,43.0,173.0,4.023255813953488,0.0,0.0,5.0,65.0,0.0,5.607979214075386,2.321428571428572,2.321428571428572,28.0,5.0,65.0,0.3833639806139589
328.0,11.0,34.0,0.7727272727272727,5.765247416907517,44.0,195.0,4.431818181818182,22.0,0.5,11.0,102.0,37.0,4.237152193425108,3.290322580645161,3.290322580645161,31.0,11.0,102.0,0.2887197958089185
336.0,9.0,19.0,0.3958333333333333,6.946890945433258,48.0,219.0,4.5625,24.0,0.5,8.0,82.0,0.0,5.728277747679613,2.7333333333333334,2.7333333333333334,30.0,8.0,82.0,0.3721085991357166
344.0,17.0,73.0,1.6222222222222222,5.935628898516013,45.0,226.0,5.022222222222222,7.0,0.1555555555555555,16.0,149.0,67.0,4.721101521848625,4.515151515151516,4.515151515151516,33.0,16.0,149.0,0.312554160328339
352.0,11.0,81.0,1.7608695652173914,5.762863212845669,46.0,276.0,6.0,50.0,1.0869565217391304,11.0,139.0,0.0,4.242268232584614,4.34375,4.34375,32.0,11.0,139.0,0.2889578490117191
360.0,12.0,58.0,1.288888888888889,6.008642799606273,45.0,310.0,6.888888888888889,34.0,0.7555555555555555,12.0,167.0,28.0,4.0300710439329785,5.387096774193548,5.387096774193548,31.0,12.0,167.0,0.2912635120082991
368.0,11.0,91.0,2.0681818181818183,5.827436074969822,44.0,289.0,6.568181818181818,0.0,0.0,11.0,214.0,47.0,3.977041469262873,6.6875,6.6875,32.0,11.0,214.0,0.2868776852506569
376.0,16.0,183.0,3.8125,6.070694425570835,48.0,397.0,8.270833333333334,108.0,2.25,16.0,295.0,81.0,3.4662342065979708,9.516129032258064,9.516129032258064,31.0,16.0,295.0,0.2522093462133423
384.0,12.0,182.0,3.5686274509803924,5.904579669386722,51.0,501.0,9.823529411764708,104.0,2.0392156862745097,12.0,325.0,30.0,3.4372952223204605,10.833333333333334,10.833333333333334,30.0,12.0,325.0,0.2404696343852498
392.0,13.0,234.0,4.5,7.310380522972969,52.0,481.0,9.25,0.0,0.0,10.0,287.0,0.0,3.894330317801954,12.478260869565217,12.478260869565217,23.0,10.0,287.0,0.2826825648926959
400.0,16.0,201.0,4.466666666666667,5.212561579658655,45.0,446.0,9.911111111111111,0.0,0.0,14.0,281.0,0.0,2.2716771095475905,11.24,11.24,25.0,14.0,281.0,0.1431036179131702
408.0,23.0,344.0,7.818181818181818,3.671879553984127,44.0,508.0,11.545454545454543,62.0,1.4090909090909092,23.0,445.0,164.0,2.1136367603975703,14.833333333333334,14.833333333333334,30.0,23.0,445.0,0.1420218673631985
416.0,26.0,258.0,4.961538461538462,3.9495930946709854,52.0,686.0,13.192307692307692,178.0,3.423076923076923,20.0,350.0,0.0,2.6355404083343275,11.666666666666666,11.666666666666666,30.0,20.0,350.0,0.1804277603553686
424.0,23.0,263.0,4.614035087719298,5.223266177244671,57.0,704.0,12.350877192982455,18.0,0.3157894736842105,13.0,369.0,19.0,3.992100143271812,12.724137931034482,12.724137931034482,29.0,13.0,369.0,0.2748268217258828
432.0,23.0,272.0,4.689655172413793,5.573142104399983,58.0,700.0,12.06896551724138,0.0,0.0,9.0,267.0,0.0,5.249678748618105,9.20689655172414,9.20689655172414,29.0,9.0,267.0,0.3563621905656383
440.0,26.0,306.0,4.857142857142857,5.142998684279535,63.0,773.0,12.26984126984127,73.0,1.1587301587301588,10.0,204.0,0.0,5.053379264830067,6.580645161290323,6.580645161290323,31.0,10.0,204.0,0.3408911556213285
448.0,18.0,190.0,3.015873015873016,4.915917698544472,63.0,877.0,13.92063492063492,104.0,1.6507936507936507,10.0,286.0,82.0,4.440761126908168,9.533333333333331,9.533333333333331,30.0,10.0,286.0,0.3039890610602785
456.0,16.0,164.0,2.484848484848485,4.885660812537132,66.0,949.0,14.37878787878788,72.0,1.0909090909090908,15.0,388.0,102.0,3.3357275551774834,10.77777777777778,10.77777777777778,36.0,15.0,388.0,0.2298139281876736
464.0,26.0,111.0,1.7076923076923076,3.064404083724682,65.0,991.0,15.246153846153844,42.0,0.6461538461538462,19.0,316.0,0.0,2.027230099838992,9.028571428571428,9.028571428571428,35.0,19.0,316.0,0.1227175587431974
472.0,30.0,158.0,2.323529411764706,3.07546214688561,68.0,967.0,14.220588235294118,0.0,0.0,15.0,381.0,65.0,2.939034378743349,10.583333333333334,10.583333333333334,36.0,15.0,381.0,0.1928311130960502
480.0,36.0,354.0,4.916666666666667,4.027896240242741,72.0,1230.0,17.083333333333332,263.0,3.6527777777777777,14.0,328.0,0.0,3.004406573596663,9.93939393939394,9.93939393939394,33.0,14.0,328.0,0.2104617888550229
488.0,34.0,393.0,5.695652173913044,3.4433397271385666,69.0,1422.0,20.608695652173918,192.0,2.782608695652174,13.0,294.0,0.0,3.008492074669965,9.8,9.8,30.0,13.0,294.0,0.2090896563340737
496.0,35.0,432.0,6.352941176470588,3.442327952905978,68.0,1574.0,23.147058823529413,152.0,2.235294117647059,14.0,341.0,47.0,2.416265059272116,11.366666666666667,11.366666666666667,30.0,14.0,341.0,0.1808815850280382
504.0,34.0,457.0,6.720588235294118,4.600344153353333,68.0,1751.0,25.75,177.0,2.6029411764705883,15.0,428.0,87.0,3.399938024729243,15.285714285714286,15.285714285714286,28.0,15.0,428.0,0.2319820036672609
512.0,35.0,469.0,6.797101449275362,4.4121082392299815,69.0,1951.0,28.27536231884058,200.0,2.898550724637681,17.0,500.0,72.0,2.569094505080815,17.857142857142858,17.857142857142858,28.0,17.0,500.0,0.1645866268543974
520.0,30.0,435.0,6.397058823529412,4.0984260185965935,68.0,2053.0,30.19117647058824,102.0,1.5,10.0,437.0,0.0,2.8010723439136656,15.607142857142858,15.607142857142858,28.0,10.0,437.0,0.1685721493327915
528.0,26.0,168.0,2.5454545454545454,3.728829499752989,66.0,2089.0,31.651515151515152,36.0,0.5454545454545454,16.0,611.0,174.0,2.8204377800912046,19.09375,19.09375,32.0,16.0,611.0,0.1838668869438679
536.0,23.0,159.0,2.409090909090909,4.194950924584704,66.0,2259.0,34.22727272727273,170.0,2.575757575757576,9.0,512.0,0.0,3.284795933128728,17.655172413793103,17.655172413793103,29.0,9.0,512.0,0.2075361836326999
544.0,21.0,104.0,1.4857142857142858,4.567124197477194,70.0,2417.0,34.52857142857143,158.0,2.257142857142857,13.0,662.0,150.0,3.540264396763483,20.060606060606062,20.060606060606062,33.0,13.0,662.0,0.2368943223374949
552.0,29.0,145.0,2.013888888888889,4.184092977601186,72.0,2497.0,34.68055555555556,80.0,1.1111111111111112,17.0,625.0,0.0,2.591501816059567,18.939393939393938,18.939393939393938,33.0,17.0,625.0,0.1568519592464254
560.0,30.0,231.0,3.3,3.988004672853512,70.0,2480.0,35.42857142857143,0.0,0.0,21.0,1006.0,381.0,2.174883578189071,26.473684210526315,26.473684210526315,38.0,21.0,1006.0,0.137187140776555
568.0,31.0,372.0,5.391304347826087,4.045117897289934,69.0,2548.0,36.927536231884055,68.0,0.9855072463768116,18.0,1073.0,67.0,2.1425643136473966,31.558823529411764,31.558823529411764,34.0,18.0,1073.0,0.1495803520425638
576.0,32.0,497.0,7.6461538461538465,3.867012257381284,65.0,2621.0,40.323076923076925,73.0,1.123076923076923,15.0,959.0,0.0,2.3584702623671063,30.93548387096774,30.93548387096774,31.0,15.0,959.0,0.159414235467437
584.0,32.0,541.0,8.868852459016393,3.157533680822925,61.0,2794.0,45.80327868852459,173.0,2.836065573770492,15.0,746.0,0.0,0.9643436322439342,26.642857142857142,26.642857142857142,28.0,15.0,746.0,0.0612411758725971
592.0,23.0,506.0,9.547169811320757,3.1565342520552,53.0,2731.0,51.528301886792455,0.0,0.0,11.0,640.0,0.0,0.9609281684631346,26.666666666666668,26.666666666666668,24.0,11.0,640.0,0.0639828141748568
600.0,27.0,605.0,12.1,3.172687643043896,50.0,2888.0,57.76,157.0,3.14,12.0,712.0,72.0,0.8428237133843303,30.956521739130437,30.956521739130437,23.0,12.0,712.0,0.0540158472868658
608.0,22.0,353.0,6.788461538461538,3.481799696618165,52.0,2983.0,57.36538461538461,95.0,1.8269230769230769,15.0,830.0,118.0,1.0828655964775633,33.2,33.2,25.0,15.0,830.0,0.0722769671734211
616.0,18.0,189.0,3.9375,5.805155146553806,48.0,2835.0,59.0625,0.0,0.0,10.0,1064.0,234.0,2.795722457059615,50.66666666666666,50.66666666666666,21.0,10.0,1064.0,0.2037438274948702
624.0,23.0,273.0,5.6875,4.545777695905367,48.0,2822.0,58.79166666666666,0.0,0.0,13.0,1090.0,26.0,1.4409145682173137,47.391304347826086,47.391304347826086,23.0,13.0,1090.0,0.1120839522825418
632.0,17.0,160.0,3.26530612244898,5.428530773845846,49.0,2703.0,55.16326530612245,0.0,0.0,12.0,442.0,0.0,2.127232308653639,23.26315789473684,23.26315789473684,19.0,12.0,442.0,0.1459480668969487
640.0,9.0,20.0,0.4444444444444444,5.629713478129568,45.0,2392.0,53.15555555555556,0.0,0.0,9.0,682.0,240.0,1.5451454613058198,32.476190476190474,32.476190476190474,21.0,9.0,682.0,0.1233457485427414
648.0,16.0,54.0,1.4210526315789471,4.071896303490801,38.0,2342.0,61.63157894736842,0.0,0.0,12.0,709.0,27.0,0.7656095385823705,32.22727272727273,32.22727272727273,22.0,12.0,709.0,0.0505743350043982
656.0,7.0,25.0,0.7352941176470589,4.778655985831716,34.0,2097.0,61.6764705882353,0.0,0.0,7.0,779.0,70.0,1.1924319344178955,43.27777777777778,43.27777777777778,18.0,7.0,779.0,0.0761676687127629
664.0,16.0,90.0,2.571428571428572,4.800433257614344,35.0,2042.0,58.34285714285714,0.0,0.0,13.0,740.0,0.0,0.6683915936675874,38.94736842105263,38.94736842105263,19.0,13.0,740.0,0.050350949139487
672.0,11.0,156.0,5.2,3.981094729078543,30.0,1720.0,57.333333333333336,0.0,0.0,8.0,771.0,31.0,1.267788077385353,42.833333333333336,42.833333333333336,18.0,8.0,771.0,0.0932027031702837
680.0,13.0,128.0,4.0,3.6003297925316686,32.0,1546.0,48.3125,0.0,0.0,10.0,770.0,0.0,0.6758110098813946,38.5,38.5,20.0,10.0,770.0,0.040360028655231
688.0,8.0,25.0,0.7575757575757576,4.514431694123905,33.0,1610.0,48.78787878787879,64.0,1.9393939393939397,8.0,1050.0,280.0,1.4510682505985786,50.0,50.0,21.0,8.0,1050.0,0.0877944562148033
696.0,12.0,40.0,1.1764705882352942,4.785159043116007,34.0,1646.0,48.41176470588236,36.0,1.0588235294117647,11.0,916.0,0.0,0.7485727031076209,43.61904761904762,43.61904761904762,21.0,11.0,916.0,0.0431686339961847
704.0,17.0,135.0,4.090909090909091,5.511122951006217,33.0,1707.0,51.72727272727273,61.0,1.8484848484848484,17.0,458.0,0.0,0.8891517503641622,22.9,22.9,20.0,17.0,458.0,0.0547837562953289
712.0,18.0,279.0,9.0,4.935541637633319,31.0,1718.0,55.41935483870968,11.0,0.3548387096774194,18.0,359.0,0.0,0.0,19.944444444444443,19.944444444444443,18.0,18.0,359.0,0.0
720.0,17.0,395.0,14.107142857142858,4.873022321219736,28.0,1714.0,61.21428571428572,0.0,0.0,17.0,475.0,116.0,0.0,27.94117647058824,27.94117647058824,17.0,17.0,475.0,0.0
728.0,17.0,531.0,24.13636363636364,2.8888679761503853,22.0,1200.0,54.54545454545455,0.0,0.0,17.0,611.0,136.0,0.0,35.94117647058823,35.94117647058823,17.0,17.0,611.0,0.0
736.0,7.0,244.0,12.2,3.988511514101158,20.0,960.0,48.0,0.0,0.0,7.0,514.0,0.0,0.9886764352747316,39.53846153846154,39.53846153846154,13.0,7.0,514.0,0.0729229849187452
744.0,6.0,22.0,1.0476190476190477,4.374117450826226,21.0,704.0,33.523809523809526,0.0,0.0,6.0,546.0,32.0,1.8865931528013344,32.11764705882353,32.11764705882353,17.0,6.0,546.0,0.1339301181570664
752.0,6.0,16.0,0.64,5.388778357326813,25.0,716.0,28.64,12.0,0.48,6.0,398.0,0.0,3.825581009480848,20.94736842105263,20.94736842105263,19.0,6.0,398.0,0.2187877842979052
760.0,5.0,12.0,0.4,8.7176405714069,30.0,680.0,22.666666666666668,0.0,0.0,5.0,65.0,0.0,5.710069646148236,3.823529411764706,3.823529411764706,17.0,5.0,65.0,0.3858498200915735
768.0,5.0,20.0,0.5714285714285714,7.647974153140298,35.0,661.0,18.88571428571429,0.0,0.0,5.0,35.0,0.0,4.318432549370582,1.9444444444444444,1.9444444444444444,18.0,5.0,35.0,0.2807770840532972
776.0,5.0,13.0,0.325,8.266704219138523,40.0,697.0,17.425,36.0,0.9,4.0,27.0,0.0,5.472165942866437,1.35,1.35,20.0,4.0,27.0,0.3585269120120207
784.0,7.0,19.0,0.475,7.246716322434343,40.0,479.0,11.975,0.0,0.0,7.0,43.0,16.0,3.6443760415886057,1.9545454545454544,1.9545454545454544,22.0,7.0,43.0,0.2436020693325235
792.0,5.0,18.0,0.5294117647058824,6.473726862817269,34.0,181.0,5.323529411764706,0.0,0.0,5.0,57.0,14.0,3.3901612321619887,3.1666666666666665,3.1666666666666665,18.0,5.0,57.0,0.2101827476535023
800.0,10.0,80.0,2.2857142857142856,7.933656633983999,35.0,222.0,6.342857142857143,41.0,1.1714285714285717,10.0,92.0,35.0,2.40975076206423,6.571428571428571,6.571428571428571,14.0,10.0,92.0,0.141815628742535
808.0,5.0,40.0,1.0526315789473684,7.6936928957984145,38.0,262.0,6.894736842105263,40.0,1.0526315789473684,5.0,88.0,0.0,3.920964629459656,5.5,5.5,16.0,5.0,88.0,0.2388012378278414
816.0,8.0,48.0,1.2972972972972974,8.178289547807541,37.0,245.0,6.621621621621622,0.0,0.0,5.0,47.0,0.0,3.009753151970293,3.615384615384616,3.615384615384616,13.0,5.0,47.0,0.1698908245685308
824.0,11.0,115.0,3.108108108108108,7.450612299421097,37.0,292.0,7.891891891891892,47.0,1.2702702702702702,9.0,91.0,44.0,1.5189041241905703,6.5,6.5,14.0,9.0,91.0,0.0896193168336902
832.0,12.0,175.0,5.303030303030303,6.72945460795684,33.0,343.0,10.393939393939394,51.0,1.5454545454545454,12.0,175.0,84.0,2.045373088414704,9.72222222222222,9.72222222222222,18.0,12.0,175.0,0.1246166556176908
840.0,10.0,45.0,1.3235294117647058,6.058222255924563,34.0,372.0,10.941176470588236,29.0,0.8529411764705882,10.0,156.0,0.0,1.5380522830062222,8.210526315789474,8.210526315789474,19.0,10.0,156.0,0.0998129280174211
848.0,10.0,39.0,1.21875,5.464281354644555,32.0,333.0,10.40625,0.0,0.0,10.0,202.0,46.0,2.058194797526102,9.61904761904762,9.61904761904762,21.0,10.0,202.0,0.1169893577820998
856.0,11.0,59.0,1.9666666666666663,4.758546024186469,30.0,421.0,14.033333333333331,88.0,2.933333333333333,11.0,187.0,0.0,1.0530900826722231,9.842105263157896,9.842105263157896,19.0,11.0,187.0,0.0685840472467077
864.0,10.0,36.0,1.2413793103448276,5.515795761402208,29.0,462.0,15.93103448275862,41.0,1.4137931034482758,10.0,212.0,25.0,0.480720994887269,13.25,13.25,16.0,10.0,212.0,0.0275399270546924
872.0,6.0,37.0,1.48,5.997134548227417,25.0,416.0,16.64,0.0,0.0,6.0,162.0,0.0,2.4097652001399608,10.8,10.8,15.0,6.0,162.0,0.1504626388669688
880.0,4.0,18.0,0.6923076923076923,8.766966415553753,26.0,434.0,16.692307692307693,18.0,0.6923076923076923,4.0,73.0,0.0,3.4149198577130764,6.636363636363637,6.636363636363637,11.0,4.0,73.0,0.2377964042420397
888.0,7.0,22.0,0.9166666666666666,6.811657483840158,24.0,330.0,13.75,0.0,0.0,7.0,75.0,2.0,2.1257272032222576,5.769230769230769,5.769230769230769,13.0,7.0,75.0,0.136394663508314
896.0,5.0,11.0,0.3793103448275862,7.587316486844057,29.0,373.0,12.862068965517242,43.0,1.4827586206896552,5.0,92.0,17.0,4.309481702391122,5.411764705882353,5.411764705882353,17.0,5.0,92.0,0.2671927032639413
904.0,4.0,20.0,0.8,5.865078227734719,25.0,268.0,10.72,0.0,0.0,4.0,107.0,15.0,3.330613629798593,7.133333333333334,7.133333333333334,15.0,4.0,107.0,0.2171759909572692
912.0,9.0,66.0,3.3,4.246966228673043,20.0,182.0,9.1,0.0,0.0,9.0,146.0,39.0,2.0879737391493496,9.125,9.125,16.0,9.0,146.0,0.1527058986163187
920.0,9.0,56.0,2.6666666666666665,4.498929971827159,21.0,239.0,11.38095238095238,57.0,2.7142857142857144,9.0,151.0,5.0,2.123810860447932,11.615384615384617,11.615384615384617,13.0,9.0,151.0,0.1565130834131663
928.0,9.0,55.0,3.235294117647059,3.5539634602397663,17.0,252.0,14.823529411764708,13.0,0.7647058823529411,8.0,154.0,3.0,0.4299696858165724,15.4,15.4,10.0,8.0,154.0,0.0286493813409764
936.0,1.0,19.0,1.1875,5.636988046559512,16.0,276.0,17.25,24.0,1.5,1.0,128.0,0.0,2.250377652092585,14.22222222222222,14.22222222222222,9.0,1.0,128.0,0.1594038805566065
944.0,6.0,13.0,0.7647058823529411,5.010723798115387,17.0,180.0,10.588235294117649,0.0,0.0,6.0,149.0,21.0,2.819847790046937,10.642857142857142,10.642857142857142,14.0,6.0,149.0,0.1995408961494159
952.0,9.0,33.0,1.5,4.837796183075572,22.0,222.0,10.090909090909092,42.0,1.9090909090909087,9.0,135.0,0.0,4.295699374548692,7.105263157894737,7.105263157894737,19.0,9.0,135.0,0.2979109368464152
960.0,4.0,8.0,0.3333333333333333,7.212399042780032,24.0,218.0,9.083333333333334,0.0,0.0,4.0,68.0,0.0,5.53651315269064,3.5789473684210527,3.5789473684210527,19.0,4.0,68.0,0.3645262748814808
968.0,6.0,12.0,0.4444444444444444,6.035022476536297,27.0,101.0,3.740740740740741,0.0,0.0,5.0,52.0,0.0,4.949857772626984,2.6,2.6,20.0,5.0,52.0,0.3380296035027343
976.0,10.0,47.0,1.46875,4.273007662961113,32.0,147.0,4.59375,46.0,1.4375,9.0,93.0,41.0,3.707991987703017,3.4444444444444446,3.4444444444444446,27.0,9.0,93.0,0.2461785032281937
984.0,12.0,113.0,3.4242424242424243,4.886326149332793,33.0,236.0,7.151515151515151,89.0,2.696969696969697,12.0,157.0,64.0,4.103442719247245,5.607142857142857,5.607142857142857,28.0,12.0,157.0,0.2826200300056604
992.0,15.0,196.0,5.764705882352941,5.548799235642636,34.0,299.0,8.794117647058824,63.0,1.8529411764705883,15.0,231.0,74.0,4.33292264711964,8.25,8.25,28.0,15.0,231.0,0.2985300356222748
1000.0,7.0,38.0,1.1515151515151516,5.446763437923795,33.0,342.0,10.363636363636363,43.0,1.303030303030303,7.0,184.0,0.0,4.260765795313433,6.814814814814815,6.814814814814815,27.0,7.0,184.0,0.2894421565098044
