step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,22.0,161.0,2.875,3.0445320946892998,56.0,1561.0,27.875,176.0,3.142857142857143,22.0,1441.0,71.0,2.6854003260411687,28.254901960784316,28.254901960784316,51.0,22.0,1441.0,0.1872769530146766
224.0,28.0,306.0,5.275862068965517,4.809775505667194,58.0,1625.0,28.017241379310345,64.0,1.103448275862069,28.0,1480.0,39.0,2.863641161367416,30.83333333333333,30.83333333333333,48.0,28.0,1480.0,0.2028279491461288
232.0,28.0,309.0,5.9423076923076925,3.517184860261738,52.0,1713.0,32.94230769230769,88.0,1.6923076923076923,27.0,1357.0,0.0,2.929109105448171,29.5,29.5,46.0,27.0,1357.0,0.2065868539496243
240.0,20.0,211.0,4.057692307692308,6.043817318990374,52.0,1539.0,29.596153846153847,0.0,0.0,19.0,882.0,0.0,4.381821416027361,21.51219512195122,21.51219512195122,41.0,19.0,882.0,0.2849802561627956
248.0,9.0,30.0,0.6521739130434783,4.618034904283569,46.0,906.0,19.695652173913043,0.0,0.0,9.0,832.0,0.0,4.284837603062776,19.80952380952381,19.80952380952381,42.0,9.0,832.0,0.2838844573166773
256.0,11.0,33.0,0.6875,4.268546063611879,48.0,916.0,19.08333333333333,10.0,0.2083333333333333,11.0,637.0,0.0,3.807350805217041,15.166666666666666,15.166666666666666,42.0,11.0,637.0,0.2554157724617896
264.0,11.0,46.0,0.9019607843137256,4.269731541140621,51.0,744.0,14.588235294117649,0.0,0.0,11.0,656.0,19.0,3.575246168682787,14.577777777777778,14.577777777777778,45.0,11.0,656.0,0.2382001767702178
272.0,23.0,103.0,1.8392857142857144,3.3048847026122283,56.0,767.0,13.696428571428571,23.0,0.4107142857142857,23.0,690.0,34.0,2.873752003008932,13.529411764705882,13.529411764705882,51.0,23.0,690.0,0.1942534250111926
280.0,25.0,196.0,3.2131147540983607,3.395857654738034,61.0,880.0,14.42622950819672,113.0,1.852459016393443,25.0,798.0,108.0,2.264583661516782,15.056603773584904,15.056603773584904,53.0,25.0,798.0,0.159652793384714
288.0,34.0,403.0,6.396825396825397,3.483296060758222,63.0,1055.0,16.746031746031747,175.0,2.7777777777777777,34.0,1005.0,207.0,2.086233474331973,17.946428571428573,17.946428571428573,56.0,34.0,1005.0,0.1550453434535983
296.0,36.0,654.0,10.38095238095238,3.040769227244285,63.0,1299.0,20.61904761904762,244.0,3.873015873015873,36.0,1246.0,241.0,2.46622706881232,22.25,22.25,56.0,36.0,1246.0,0.1788104063946038
304.0,36.0,915.0,14.076923076923077,4.218611764353386,65.0,1535.0,23.615384615384617,236.0,3.630769230769231,35.0,1478.0,232.0,2.666524873060223,28.423076923076923,28.423076923076923,52.0,35.0,1478.0,0.1998683611336699
312.0,25.0,677.0,10.746031746031743,4.635607465715012,63.0,1746.0,27.714285714285715,211.0,3.3492063492063493,25.0,1233.0,0.0,3.293290070359845,25.6875,25.6875,48.0,25.0,1233.0,0.2311627218357999
320.0,20.0,308.0,5.049180327868853,3.753142934933421,61.0,1418.0,23.24590163934426,0.0,0.0,19.0,1367.0,134.0,3.1281543942966668,27.897959183673468,27.897959183673468,49.0,19.0,1367.0,0.2221836312823198
328.0,25.0,180.0,2.903225806451613,5.1888323525592845,62.0,1567.0,25.274193548387096,149.0,2.403225806451613,25.0,1512.0,145.0,3.2641035960971827,30.857142857142858,30.857142857142858,49.0,25.0,1512.0,0.2219807656644076
336.0,20.0,139.0,2.2063492063492065,4.830320337071971,63.0,1711.0,27.15873015873016,144.0,2.2857142857142856,19.0,1279.0,0.0,3.494522734465778,27.21276595744681,27.21276595744681,47.0,19.0,1279.0,0.2293820732571802
344.0,24.0,115.0,1.9166666666666667,4.277262749942326,60.0,1447.0,24.116666666666667,0.0,0.0,23.0,1408.0,129.0,3.3075983750277844,28.73469387755102,28.73469387755102,49.0,23.0,1408.0,0.2192851061865505
352.0,30.0,219.0,3.5901639344262297,4.252231295117385,61.0,1605.0,26.311475409836067,158.0,2.5901639344262297,30.0,1586.0,178.0,2.812566922325262,31.098039215686278,31.098039215686278,51.0,30.0,1586.0,0.1901017381092753
360.0,24.0,171.0,2.7142857142857144,4.222304207825701,63.0,1834.0,29.11111111111111,229.0,3.634920634920635,24.0,1358.0,0.0,3.136136214548656,27.16,27.16,50.0,24.0,1358.0,0.2123743684189704
368.0,24.0,188.0,2.984126984126984,5.217945632653795,63.0,1656.0,26.285714285714285,0.0,0.0,24.0,1184.0,0.0,3.1768164867590043,25.73913043478261,25.73913043478261,46.0,24.0,1184.0,0.219044791846129
376.0,20.0,171.0,2.7580645161290325,5.225383648194698,62.0,1473.0,23.758064516129032,0.0,0.0,20.0,1297.0,113.0,3.350452978638752,29.477272727272727,29.477272727272727,44.0,20.0,1297.0,0.2344204200743012
384.0,14.0,75.0,1.1538461538461535,5.29549411337578,65.0,1583.0,24.353846153846156,110.0,1.6923076923076923,14.0,1014.0,0.0,3.285279012325558,24.142857142857142,24.142857142857142,42.0,14.0,1014.0,0.2184621191569529
392.0,16.0,50.0,0.7575757575757576,4.155768126925225,66.0,1263.0,19.13636363636364,0.0,0.0,14.0,1091.0,77.0,2.0511696338373384,24.795454545454547,24.795454545454547,44.0,14.0,1091.0,0.1331001132930579
400.0,17.0,58.0,0.90625,3.855862984351541,64.0,1348.0,21.0625,85.0,1.328125,15.0,899.0,0.0,2.1368984191537943,21.404761904761905,21.404761904761905,42.0,15.0,899.0,0.1310186776392685
408.0,18.0,74.0,1.072463768115942,4.412486965102268,69.0,1198.0,17.36231884057971,0.0,0.0,18.0,694.0,0.0,2.193065149936063,16.13953488372093,16.13953488372093,43.0,18.0,694.0,0.1434622122811194
416.0,21.0,120.0,1.7391304347826086,4.888208813950055,69.0,907.0,13.144927536231885,0.0,0.0,14.0,484.0,0.0,3.318175072463664,12.736842105263158,12.736842105263158,38.0,14.0,484.0,0.2057316202012128
424.0,22.0,209.0,2.943661971830986,4.71649808255289,71.0,824.0,11.605633802816902,0.0,0.0,19.0,626.0,142.0,2.66959898918804,14.227272727272728,14.227272727272728,44.0,19.0,626.0,0.1791028209113606
432.0,22.0,155.0,2.0945945945945947,4.891213847963053,74.0,932.0,12.594594594594597,108.0,1.4594594594594594,22.0,686.0,60.0,3.193055416022905,14.595744680851064,14.595744680851064,47.0,22.0,686.0,0.22089861223822
440.0,27.0,134.0,1.7866666666666666,3.659153915589892,75.0,965.0,12.866666666666667,33.0,0.44,25.0,606.0,0.0,2.713188904014424,12.36734693877551,12.36734693877551,49.0,25.0,606.0,0.1881000686227005
448.0,22.0,122.0,1.605263157894737,3.672921923688692,76.0,914.0,12.026315789473683,0.0,0.0,18.0,639.0,33.0,2.470805140639312,12.78,12.78,50.0,18.0,639.0,0.1693666094806534
456.0,31.0,224.0,2.765432098765432,3.191660318398498,81.0,1038.0,12.814814814814817,124.0,1.530864197530864,27.0,662.0,23.0,1.953944952569241,12.036363636363635,12.036363636363635,55.0,27.0,662.0,0.1262885229450463
464.0,34.0,363.0,4.426829268292683,2.606735282104842,82.0,1152.0,14.048780487804878,114.0,1.3902439024390243,32.0,812.0,150.0,0.9385154194831028,14.24561403508772,14.24561403508772,57.0,32.0,812.0,0.0595526610320582
472.0,31.0,218.0,2.505747126436781,3.9660874424315935,87.0,1377.0,15.827586206896552,225.0,2.586206896551724,23.0,789.0,0.0,2.094839080490827,14.88679245283019,14.88679245283019,53.0,23.0,789.0,0.1412955363394731
480.0,42.0,381.0,4.646341463414634,4.2644518636195725,82.0,1329.0,16.20731707317073,0.0,0.0,28.0,792.0,3.0,2.570701340173588,17.6,17.6,45.0,28.0,792.0,0.1791255670056403
488.0,55.0,758.0,9.475,3.4490448360924995,80.0,1625.0,20.3125,296.0,3.7,35.0,991.0,199.0,1.6870884064092726,23.046511627906977,23.046511627906977,43.0,35.0,991.0,0.1265164389898123
496.0,39.0,658.0,8.545454545454545,3.68159939886922,77.0,1832.0,23.792207792207797,207.0,2.688311688311688,21.0,859.0,0.0,1.9350837039559263,20.951219512195124,20.951219512195124,41.0,21.0,859.0,0.1400881230700119
504.0,31.0,507.0,6.76,3.5824021216479363,75.0,1897.0,25.293333333333333,65.0,0.8666666666666667,13.0,915.0,56.0,2.259316602723414,23.46153846153846,23.46153846153846,39.0,13.0,915.0,0.1489579607690606
512.0,37.0,537.0,7.065789473684211,4.049035785936998,76.0,2135.0,28.09210526315789,238.0,3.131578947368421,23.0,1020.0,105.0,1.838041713204528,26.84210526315789,26.84210526315789,38.0,23.0,1020.0,0.1184720499505112
520.0,43.0,750.0,10.135135135135137,3.5596865451659427,74.0,2350.0,31.75675675675676,215.0,2.9054054054054053,27.0,1102.0,82.0,2.0610781778619205,26.23809523809524,26.23809523809524,42.0,27.0,1102.0,0.1282148231946847
528.0,47.0,1032.0,13.578947368421051,2.9021703118705537,76.0,2470.0,32.5,120.0,1.5789473684210529,30.0,1299.0,197.0,1.7875934452050652,28.866666666666667,28.866666666666667,45.0,30.0,1299.0,0.1210653291511436
536.0,39.0,999.0,13.5,3.2776085282085736,74.0,2709.0,36.608108108108105,239.0,3.22972972972973,23.0,1130.0,0.0,1.9670172128899108,27.5609756097561,27.5609756097561,41.0,23.0,1130.0,0.129063035470457
544.0,33.0,618.0,8.583333333333334,3.850772805527974,72.0,2727.0,37.875,18.0,0.25,21.0,1005.0,0.0,2.421346059017574,25.125,25.125,40.0,21.0,1005.0,0.1583020071240554
552.0,35.0,573.0,7.958333333333333,4.450038837337939,72.0,2876.0,39.94444444444444,149.0,2.0694444444444446,18.0,1087.0,82.0,2.528422737640721,31.057142857142857,31.057142857142857,35.0,18.0,1087.0,0.1657279738524887
560.0,37.0,747.0,10.375,4.182345459985963,72.0,3040.0,42.22222222222222,164.0,2.2777777777777777,26.0,1279.0,192.0,1.817533681801622,34.567567567567565,34.567567567567565,37.0,26.0,1279.0,0.1240753633571482
568.0,33.0,700.0,9.859154929577464,4.173076553242327,71.0,3122.0,43.971830985915496,82.0,1.1549295774647887,18.0,942.0,0.0,2.6323862358608734,25.45945945945946,25.45945945945946,37.0,18.0,942.0,0.1681780621423844
576.0,25.0,669.0,9.985074626865671,4.18426881360763,67.0,2786.0,41.582089552238806,0.0,0.0,14.0,874.0,0.0,2.698772348610428,22.41025641025641,22.41025641025641,39.0,14.0,874.0,0.1710976289748801
584.0,32.0,812.0,12.119402985074627,3.839806323638951,67.0,2995.0,44.70149253731344,209.0,3.1194029850746268,19.0,960.0,86.0,1.328484713053187,26.666666666666668,26.666666666666668,36.0,19.0,960.0,0.0911351046974042
592.0,40.0,1108.0,17.3125,4.053091653518399,64.0,3263.0,50.984375,268.0,4.1875,26.0,1121.0,161.0,0.9155257945886268,36.16129032258065,36.16129032258065,31.0,26.0,1121.0,0.0643504247486947
600.0,25.0,983.0,15.603174603174605,4.770936381964367,63.0,3242.0,51.46031746031746,0.0,0.0,14.0,823.0,0.0,1.6806288900073398,30.48148148148148,30.48148148148148,27.0,14.0,823.0,0.1061391833751844
608.0,17.0,67.0,1.1551724137931034,4.174736867670207,58.0,2785.0,48.01724137931034,0.0,0.0,10.0,1118.0,295.0,1.3775873809745802,37.266666666666666,37.266666666666666,30.0,10.0,1118.0,0.0953208685233745
616.0,22.0,90.0,1.5789473684210529,4.676030383902694,57.0,2865.0,50.26315789473684,80.0,1.4035087719298245,14.0,1124.0,6.0,1.805593206361631,38.75862068965517,38.75862068965517,29.0,14.0,1124.0,0.1164343234056877
624.0,25.0,182.0,3.64,3.8484162113568186,50.0,2886.0,57.72,21.0,0.42,21.0,992.0,0.0,0.7183036438999961,34.206896551724135,34.206896551724135,29.0,21.0,992.0,0.0533509400178626
632.0,16.0,191.0,3.60377358490566,5.161858327499034,53.0,2902.0,54.75471698113208,16.0,0.3018867924528302,13.0,912.0,0.0,2.2196232763321944,35.07692307692308,35.07692307692308,26.0,13.0,912.0,0.1353575712776439
640.0,19.0,71.0,1.5434782608695652,4.04006550132832,46.0,2671.0,58.06521739130435,0.0,0.0,17.0,1199.0,287.0,0.9325997872549068,44.407407407407405,44.407407407407405,27.0,17.0,1199.0,0.0773371711771741
648.0,13.0,65.0,1.5116279069767442,4.888970927040468,43.0,2614.0,60.7906976744186,0.0,0.0,9.0,718.0,0.0,1.0656330429937697,34.19047619047619,34.19047619047619,21.0,9.0,718.0,0.0590599285254939
656.0,13.0,111.0,3.264705882352941,4.902155428685093,34.0,2119.0,62.3235294117647,0.0,0.0,12.0,877.0,159.0,0.6968633699553755,51.588235294117645,51.588235294117645,17.0,12.0,877.0,0.0347377313865044
664.0,13.0,205.0,6.212121212121212,4.884245775507132,33.0,2106.0,63.81818181818182,0.0,0.0,13.0,858.0,0.0,0.9781723618964784,42.9,42.9,20.0,13.0,858.0,0.0634358503769723
672.0,15.0,313.0,10.096774193548388,5.08848240182668,31.0,1896.0,61.16129032258065,0.0,0.0,15.0,503.0,0.0,0.8206449617439353,26.473684210526315,26.473684210526315,19.0,15.0,503.0,0.0580441821288689
680.0,17.0,419.0,13.966666666666669,5.375033020629794,30.0,2004.0,66.8,108.0,3.6,17.0,585.0,82.0,6.873922450063137e-06,34.411764705882355,34.411764705882355,17.0,17.0,585.0,5.151194498249051e-07
688.0,7.0,139.0,5.346153846153846,5.4782868713751816,26.0,1637.0,62.96153846153846,0.0,0.0,7.0,442.0,0.0,1.0911824926586031,31.571428571428573,31.571428571428573,14.0,7.0,442.0,0.0712640833858985
696.0,1.0,8.0,0.32,10.349232624442804,25.0,1206.0,48.24,0.0,0.0,1.0,98.0,0.0,5.436648214132006,14.0,14.0,7.0,1.0,98.0,0.4109954525194481
704.0,2.0,16.0,0.7272727272727273,10.092245507369777,22.0,609.0,27.681818181818183,0.0,0.0,2.0,16.0,0.0,3.228353273246335,4.0,4.0,4.0,2.0,16.0,0.2304544811091403
712.0,1.0,24.0,1.0909090909090908,10.302864700068945,22.0,573.0,26.045454545454547,0.0,0.0,1.0,25.0,9.0,6.291835334915767,5.0,5.0,5.0,1.0,25.0,0.3712864361867037
720.0,2.0,34.0,1.36,10.144564589433005,25.0,583.0,23.32,10.0,0.4,2.0,34.0,9.0,4.542372153688034,6.8,6.8,5.0,2.0,34.0,0.3328745680505817
728.0,2.0,50.0,2.272727272727273,10.597577808749811,22.0,246.0,11.181818181818182,0.0,0.0,2.0,50.0,16.0,3.839399573620781,10.0,10.0,5.0,2.0,50.0,0.3311273152067631
736.0,2.0,52.0,3.466666666666667,8.677504118158613,15.0,66.0,4.4,0.0,0.0,2.0,52.0,2.0,2.6072446895872563,8.666666666666666,8.666666666666666,6.0,2.0,52.0,0.2021105860558305
744.0,2.0,56.0,3.294117647058824,8.663026845827295,17.0,79.0,4.647058823529412,13.0,0.7647058823529411,2.0,57.0,5.0,5.775803605563202,8.142857142857142,8.142857142857142,7.0,2.0,57.0,0.3896726553354805
752.0,1.0,64.0,3.0476190476190474,10.034131418687906,21.0,87.0,4.142857142857143,8.0,0.3809523809523809,1.0,64.0,7.0,7.155242825324801,7.111111111111111,7.111111111111111,9.0,1.0,64.0,0.4104715784050922
760.0,4.0,80.0,3.076923076923077,8.795995675858324,26.0,103.0,3.9615384615384617,16.0,0.6153846153846154,4.0,80.0,16.0,5.227219977055359,6.153846153846154,6.153846153846154,13.0,4.0,80.0,0.3300420451447546
768.0,6.0,121.0,4.321428571428571,8.102733764125613,28.0,132.0,4.714285714285714,29.0,1.0357142857142858,6.0,121.0,41.0,4.440585566301814,8.642857142857142,8.642857142857142,14.0,6.0,121.0,0.284786271991968
776.0,0.0,0.0,0.0,9.602934957068692,28.0,152.0,5.428571428571429,20.0,0.7142857142857143,0.0,19.0,0.0,7.191465518619705,1.5833333333333333,1.5833333333333333,12.0,0.0,19.0,0.4567772852589334
784.0,1.0,3.0,0.15,10.787042003175642,20.0,51.0,2.55,0.0,0.0,1.0,3.0,0.0,8.491259531320845,0.3,0.3,10.0,1.0,3.0,0.5306240115561408
792.0,2.0,16.0,0.7619047619047619,9.473983345032316,21.0,63.0,3.0,12.0,0.5714285714285714,2.0,16.0,13.0,6.000042748850347,2.0,2.0,8.0,2.0,16.0,0.3517214608809743
800.0,2.0,5.0,0.2,9.36518850898846,25.0,77.0,3.08,14.0,0.56,2.0,5.0,0.0,5.86705126301572,0.625,0.625,8.0,2.0,5.0,0.3302761009583326
808.0,2.0,2.0,0.0869565217391304,8.486646930755848,23.0,20.0,0.8695652173913043,0.0,0.0,2.0,7.0,2.0,5.2310812234186015,0.7,0.7,10.0,2.0,7.0,0.3286502797464621
816.0,3.0,10.0,0.4545454545454545,7.808831758300099,22.0,30.0,1.3636363636363635,10.0,0.4545454545454545,3.0,15.0,8.0,3.640620974790554,1.5,1.5,10.0,3.0,15.0,0.2243275859174175
824.0,5.0,13.0,0.5416666666666666,7.725179045700582,24.0,56.0,2.333333333333333,26.0,1.0833333333333333,5.0,14.0,0.0,3.0437648493221365,1.4,1.4,10.0,5.0,14.0,0.1785514150336296
832.0,2.0,6.0,0.24,8.838488391733627,25.0,78.0,3.12,22.0,0.88,2.0,13.0,0.0,5.123232425857245,1.181818181818182,1.181818181818182,11.0,2.0,13.0,0.311354882705627
840.0,4.0,26.0,0.9285714285714286,9.160907481602914,28.0,92.0,3.2857142857142856,14.0,0.5,4.0,26.0,13.0,1.975285891234834,2.6,2.6,10.0,4.0,26.0,0.1346186370745634
848.0,3.0,3.0,0.1034482758620689,8.71227665883905,29.0,93.0,3.206896551724138,1.0,0.0344827586206896,3.0,17.0,0.0,4.114964072932402,1.4166666666666667,1.4166666666666667,12.0,3.0,17.0,0.2430250880704464
856.0,4.0,30.0,1.0,9.030888834156311,30.0,120.0,4.0,27.0,0.9,4.0,32.0,15.0,1.1787327150824194,3.2,3.2,10.0,4.0,32.0,0.0855573771310414
864.0,6.0,43.0,1.7916666666666667,6.964102924583781,24.0,127.0,5.291666666666667,7.0,0.2916666666666667,6.0,64.0,32.0,1.773328713260765,5.333333333333333,5.333333333333333,12.0,6.0,64.0,0.1263832684874193
872.0,4.0,3.0,0.1304347826086956,7.1666042620889865,23.0,131.0,5.695652173913044,4.0,0.1739130434782608,4.0,37.0,0.0,2.568422167290581,3.083333333333333,3.083333333333333,12.0,4.0,37.0,0.1526407225268486
880.0,4.0,13.0,0.7647058823529411,6.728885499425374,17.0,115.0,6.764705882352941,0.0,0.0,4.0,50.0,13.0,2.9637543206986083,5.0,5.0,10.0,4.0,50.0,0.1996580667872416
888.0,4.0,14.0,0.875,7.167037326999523,16.0,107.0,6.6875,0.0,0.0,4.0,35.0,0.0,3.907762379284368,3.5,3.5,10.0,4.0,35.0,0.2510078677430753
896.0,1.0,3.0,0.1428571428571428,7.566942061931617,21.0,100.0,4.761904761904762,0.0,0.0,1.0,27.0,0.0,4.933489113865446,1.8,1.8,15.0,1.0,27.0,0.3204022187574035
904.0,9.0,44.0,2.3157894736842106,5.161358570420399,19.0,74.0,3.8947368421052633,0.0,0.0,9.0,69.0,42.0,1.963453111191137,4.928571428571429,4.928571428571429,14.0,9.0,69.0,0.1461156748976337
912.0,6.0,30.0,1.6666666666666667,4.329402103532694,18.0,140.0,7.777777777777778,66.0,3.6666666666666665,6.0,81.0,12.0,3.500815262221614,6.75,6.75,12.0,6.0,81.0,0.2330772205100949
920.0,4.0,16.0,0.9411764705882352,4.557844256093701,17.0,163.0,9.588235294117649,23.0,1.3529411764705883,3.0,82.0,1.0,2.8758264007316363,6.833333333333333,6.833333333333333,12.0,3.0,82.0,0.2101867575173741
928.0,6.0,9.0,0.5294117647058824,4.200866940807659,17.0,144.0,8.470588235294118,0.0,0.0,6.0,80.0,0.0,0.652163834464118,7.272727272727272,7.272727272727272,11.0,6.0,80.0,0.0381512875894427
936.0,3.0,9.0,0.5294117647058824,4.82575887462743,17.0,138.0,8.117647058823529,0.0,0.0,3.0,68.0,0.0,2.3832370774160774,6.8,6.8,10.0,3.0,68.0,0.1719563557190239
944.0,6.0,13.0,0.7222222222222222,5.48274920840706,18.0,139.0,7.722222222222222,1.0,0.0555555555555555,6.0,74.0,6.0,2.979505783855891,5.6923076923076925,5.6923076923076925,13.0,6.0,74.0,0.2080204034468925
952.0,9.0,80.0,4.444444444444445,5.938217223484845,18.0,171.0,9.5,32.0,1.7777777777777777,9.0,141.0,67.0,4.331248314264505,9.4,9.4,15.0,9.0,141.0,0.3043925275289896
960.0,10.0,152.0,6.909090909090909,5.252674793977662,22.0,235.0,10.681818181818182,64.0,2.909090909090909,10.0,213.0,72.0,4.354908908953901,10.65,10.65,20.0,10.0,213.0,0.283105285813257
968.0,13.0,239.0,8.535714285714286,4.88876122392918,28.0,306.0,10.928571428571429,71.0,2.5357142857142856,13.0,300.0,87.0,3.7006057946814033,12.5,12.5,24.0,13.0,300.0,0.2478504745560849
976.0,10.0,121.0,4.033333333333333,4.66865759731594,30.0,389.0,12.966666666666669,83.0,2.7666666666666666,9.0,250.0,0.0,4.4987293460924125,10.0,10.0,25.0,9.0,250.0,0.3015456404407156
984.0,8.0,37.0,1.2758620689655171,5.621102067839151,29.0,440.0,15.172413793103448,51.0,1.7586206896551724,8.0,263.0,13.0,5.095677195331063,10.958333333333334,10.958333333333334,24.0,8.0,263.0,0.3451368372677497
