step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,63.0,1.6578947368421053,8.179785055295548,38,64.0,1.6842105263157894,12.0,0.3157894736842105,9,63.0,51.0,6.590654955184292,2.423076923076923,2.423076923076923,26,9,63.0,0.4575156260513747
320.0,5,15.0,0.375,6.662038779381925,40,116.0,2.9,52.0,1.3,4,24.0,0.0,6.653141420942273,0.96,0.96,25,4,24.0,0.4500290408851862
328.0,9,54.0,1.35,8.57919710571414,40,119.0,2.975,3.0,0.075,7,49.0,25.0,6.6318137833923485,2.45,2.45,20,7,49.0,0.4534712294444903
336.0,5,6.0,0.15,8.187107730907204,40,123.0,3.075,4.0,0.1,4,37.0,0.0,6.957408753150303,1.608695652173913,1.608695652173913,23,4,37.0,0.4684948151465809
344.0,7,37.0,0.925,9.967691285940848,40,93.0,2.325,0.0,0.0,6,38.0,1.0,8.235544912593488,1.9,1.9,20,6,38.0,0.5360137568644958
352.0,4,10.0,0.303030303030303,7.878504698849094,33,74.0,2.242424242424242,0.0,0.0,4,18.0,0.0,6.910657666940366,0.9473684210526316,0.9473684210526316,19,4,18.0,0.4765915545111704
360.0,4,16.0,0.5333333333333333,7.990731390650428,30,69.0,2.3,0.0,0.0,4,33.0,15.0,7.014876124841102,1.736842105263158,1.736842105263158,19,4,33.0,0.4944004982310054
368.0,6,18.0,0.5806451612903226,6.584747564575205,31,93.0,3.0,24.0,0.7741935483870968,6,54.0,21.0,5.254158495641423,2.4545454545454546,2.4545454545454546,22,6,54.0,0.3842619893782553
376.0,8,66.0,1.8333333333333333,7.577207698041501,36,145.0,4.027777777777778,52.0,1.4444444444444444,8,76.0,22.0,5.325397840952633,3.619047619047619,3.619047619047619,21,8,76.0,0.3909382988659491
384.0,3,9.0,0.225,7.289571524967009,40,182.0,4.55,37.0,0.925,2,57.0,0.0,5.457571827750963,2.85,2.85,20,2,57.0,0.3849620682380389
392.0,8,53.0,1.2926829268292683,7.637759447650756,41,157.0,3.829268292682927,0.0,0.0,5,48.0,0.0,5.212661397748724,3.2,3.2,15,5,48.0,0.3627665577775388
400.0,7,27.0,0.7714285714285715,5.780723778189189,35,168.0,4.8,11.0,0.3142857142857143,5,64.0,16.0,3.9575408543008455,4.0,4.0,16,5,64.0,0.2578310024801648
408.0,7,35.0,0.945945945945946,5.457537555787362,37,171.0,4.621621621621622,3.0,0.081081081081081,7,71.0,7.0,4.6367140964692375,3.9444444444444446,3.9444444444444446,18,7,71.0,0.2920460971827785
416.0,14,98.0,2.227272727272727,5.277447927139722,44,231.0,5.25,60.0,1.3636363636363635,8,111.0,40.0,3.940119816355221,5.55,5.55,20,8,111.0,0.2672112886566405
424.0,17,186.0,3.576923076923077,6.59231734710901,52,352.0,6.769230769230769,121.0,2.326923076923077,12,177.0,66.0,4.38592049808996,7.08,7.08,25,12,177.0,0.2930755632257487
432.0,9,64.0,1.103448275862069,6.748032396994792,58,410.0,7.068965517241379,58.0,1.0,9,168.0,0.0,5.035752887713016,5.793103448275862,5.793103448275862,29,9,168.0,0.3406297296158995
440.0,11,26.0,0.4193548387096774,6.235103044271644,62,391.0,6.306451612903226,0.0,0.0,9,193.0,25.0,4.377382357284046,6.03125,6.03125,32,9,193.0,0.3002680073116769
448.0,8,58.0,1.0357142857142858,6.523516071950035,56,365.0,6.517857142857143,0.0,0.0,8,160.0,0.0,4.630412309182002,5.161290322580645,5.161290322580645,31,8,160.0,0.3088835521475224
456.0,8,43.0,0.7166666666666667,6.1868483465422335,60,357.0,5.95,0.0,0.0,5,123.0,0.0,4.674821599308396,4.1,4.1,30,5,123.0,0.3191025923531752
464.0,28,165.0,2.8448275862068964,5.003102449120414,58,402.0,6.931034482758621,45.0,0.7758620689655172,19,184.0,61.0,2.70766854172877,6.571428571428571,6.571428571428571,28,19,184.0,0.1826327220874674
472.0,25,141.0,2.35,4.737888478823603,60,535.0,8.916666666666666,133.0,2.216666666666667,12,157.0,0.0,3.3513920041343077,5.413793103448276,5.413793103448276,29,12,157.0,0.2160014965805815
480.0,25,181.0,3.067796610169492,4.619380414960083,59,565.0,9.576271186440678,30.0,0.5084745762711864,14,214.0,57.0,3.851507926545452,7.925925925925926,7.925925925925926,27,14,214.0,0.2592604365532044
488.0,20,93.0,1.5,5.080475367505934,62,729.0,11.758064516129032,164.0,2.6451612903225805,5,205.0,0.0,3.6377419437449934,8.2,8.2,25,5,205.0,0.2650550113808493
496.0,25,224.0,3.929824561403509,5.338684261199677,57,850.0,14.912280701754383,121.0,2.12280701754386,10,221.0,16.0,3.3385131672721085,9.608695652173912,9.608695652173912,23,10,221.0,0.2493407565158291
504.0,21,283.0,5.1454545454545455,5.428391978257119,55,972.0,17.672727272727272,122.0,2.2181818181818183,7,220.0,0.0,4.306619304635023,9.565217391304348,9.565217391304348,23,7,220.0,0.2811879398968165
512.0,19,206.0,3.5517241379310347,4.878015517300184,58,1024.0,17.655172413793103,52.0,0.896551724137931,7,287.0,67.0,3.4910880420645456,11.48,11.48,25,7,287.0,0.2232415654533934
520.0,23,316.0,5.745454545454545,4.820069329255507,55,1096.0,19.92727272727273,72.0,1.309090909090909,9,283.0,0.0,3.0950195453893485,11.791666666666666,11.791666666666666,24,9,283.0,0.1878461567912334
528.0,23,123.0,2.1578947368421053,4.268297917072477,57,1198.0,21.017543859649123,102.0,1.7894736842105263,15,402.0,119.0,2.5895819997974665,14.357142857142858,14.357142857142858,28,15,402.0,0.1701628028636985
536.0,26,258.0,4.448275862068965,4.581255107979443,58,1354.0,23.344827586206897,156.0,2.689655172413793,16,427.0,25.0,2.921827931916757,14.724137931034482,14.724137931034482,29,16,427.0,0.188960585730666
544.0,16,155.0,2.6724137931034484,5.061166623346353,58,1422.0,24.517241379310345,68.0,1.1724137931034482,11,551.0,124.0,3.681251424561724,17.21875,17.21875,32,11,551.0,0.2340929343338401
552.0,24,136.0,2.305084745762712,4.823696688867434,59,1489.0,25.23728813559322,67.0,1.1355932203389831,17,655.0,104.0,3.3206091162272124,18.714285714285715,18.714285714285715,35,17,655.0,0.2210267295681873
560.0,18,137.0,2.4909090909090907,4.216973893972284,55,1434.0,26.072727272727278,0.0,0.0,10,600.0,0.0,3.006677510612038,18.75,18.75,32,10,600.0,0.1899355434709811
568.0,28,256.0,4.923076923076923,3.97005625416364,52,1448.0,27.846153846153847,14.0,0.2692307692307692,16,556.0,0.0,2.2195918898874822,19.17241379310345,19.17241379310345,29,16,556.0,0.1497059073521363
576.0,12,43.0,0.8431372549019608,4.751262597586842,51,1553.0,30.45098039215686,105.0,2.0588235294117645,12,789.0,233.0,2.3747746274545505,25.451612903225808,25.451612903225808,31,12,789.0,0.1560637505361277
584.0,17,100.0,2.127659574468085,6.598823557274626,47,1558.0,33.148936170212764,5.0,0.1063829787234042,14,835.0,46.0,1.945077069937868,34.791666666666664,34.791666666666664,24,14,835.0,0.1437194222406641
592.0,15,124.0,2.7555555555555555,6.019762415353659,45,1636.0,36.355555555555554,78.0,1.7333333333333334,12,742.0,0.0,1.3262085926203144,35.333333333333336,35.333333333333336,21,12,742.0,0.0797564648738051
600.0,17,129.0,3.1463414634146343,5.956872938062909,41,1494.0,36.4390243902439,0.0,0.0,15,464.0,0.0,0.879017715054973,23.2,23.2,20,15,464.0,0.0563297542434835
608.0,10,48.0,1.263157894736842,5.390913905237791,38,1384.0,36.42105263157895,0.0,0.0,10,617.0,153.0,0.9684859706148072,29.38095238095238,29.38095238095238,21,10,617.0,0.0670692152557
616.0,9,47.0,1.3823529411764706,5.244319814057576,34,1336.0,39.294117647058826,0.0,0.0,9,612.0,0.0,1.5505503733933408,27.818181818181817,27.818181818181817,22,9,612.0,0.1189213341551289
624.0,10,56.0,1.6470588235294117,5.287688311331676,34,1383.0,40.6764705882353,47.0,1.3823529411764706,10,602.0,0.0,1.2778343504508525,30.1,30.1,20,10,602.0,0.1000433331258438
632.0,6,88.0,2.838709677419355,8.44876942905658,31,1000.0,32.25806451612903,0.0,0.0,6,563.0,0.0,4.139027493370072,37.53333333333333,37.53333333333333,15,6,563.0,0.3203486917218701
640.0,6,59.0,1.9666666666666663,7.227594717604807,30,980.0,32.666666666666664,0.0,0.0,6,465.0,0.0,1.8912121552382493,31.0,31.0,15,6,465.0,0.1379162213315318
648.0,11,70.0,2.5,6.185571916307029,28,870.0,31.071428571428573,0.0,0.0,10,82.0,0.0,0.0848312809475326,7.454545454545454,7.454545454545454,11,10,82.0,0.0068982158681395
656.0,0,0.0,0.0,8.36084588838548,20,657.0,32.85,0.0,0.0,0,58.0,0.0,2.5871363766857693,9.666666666666666,9.666666666666666,6,0,58.0,0.1761167892647888
664.0,1,0.0,0.0,11.011941001468688,20,615.0,30.75,0.0,0.0,1,0.0,0.0,3.129785878420808,0.0,0.0,3,1,0.0,0.2373603080405385
672.0,1,0.0,0.0,10.91473092541244,18,411.0,22.83333333333333,0.0,0.0,1,0.0,0.0,4.789608333429316,0.0,0.0,3,1,0.0,0.3612131632530342
680.0,1,0.0,0.0,11.12102374858133,18,281.0,15.61111111111111,0.0,0.0,1,0.0,0.0,4.834663472912143,0.0,0.0,3,1,0.0,0.3148416191488498
688.0,0,0.0,0.0,11.46892626885684,16,72.0,4.5,0.0,0.0,0,0.0,0.0,5.306227645588501,0.0,0.0,3,0,0.0,0.3296663889542244
696.0,1,8.0,0.5714285714285714,11.295565684462234,14,8.0,0.5714285714285714,0.0,0.0,1,8.0,8.0,5.779205178347183,2.0,2.0,4,1,8.0,0.4045853710469693
704.0,1,16.0,1.0666666666666669,11.18850005278736,15,16.0,1.0666666666666669,8.0,0.5333333333333333,1,16.0,8.0,5.23596445686886,4.0,4.0,4,1,16.0,0.4048515948122528
712.0,2,24.0,1.7142857142857142,10.449026866169666,14,24.0,1.7142857142857142,8.0,0.5714285714285714,2,24.0,8.0,5.773944256575707,4.8,4.8,5,2,24.0,0.3734289703086234
720.0,3,35.0,2.5,9.331116215232903,14,35.0,2.5,11.0,0.7857142857142857,3,35.0,11.0,2.817927062373724,7.0,7.0,5,3,35.0,0.2305164982016926
728.0,4,44.0,2.75,7.961780742386416,16,51.0,3.1875,16.0,1.0,4,45.0,10.0,2.3459890130031544,6.428571428571429,6.428571428571429,7,4,45.0,0.1823851624071936
736.0,2,48.0,3.0,8.063383479911668,16,68.0,4.25,17.0,1.0625,2,49.0,4.0,3.8639358590149393,8.166666666666666,8.166666666666666,6,2,49.0,0.269032979890273
744.0,1,56.0,3.111111111111111,11.083943535836976,18,77.0,4.277777777777778,9.0,0.5,1,56.0,7.0,7.074092947964147,14.0,14.0,4,1,56.0,0.4676183399089849
752.0,1,64.0,3.555555555555556,9.984771232836524,18,85.0,4.722222222222222,8.0,0.4444444444444444,1,64.0,8.0,7.178062742774798,9.142857142857142,9.142857142857142,7,1,64.0,0.3938574110374845
760.0,5,82.0,3.9047619047619047,8.350263093225374,21,97.0,4.619047619047619,12.0,0.5714285714285714,5,82.0,18.0,5.295322298426255,7.454545454545454,7.454545454545454,11,5,82.0,0.3153102841722469
768.0,1,3.0,0.1304347826086956,8.925932617754908,23,104.0,4.521739130434782,7.0,0.3043478260869565,1,4.0,0.0,6.56840667559284,0.4,0.4,10,1,4.0,0.413814097430122
776.0,1,11.0,0.6470588235294118,11.501669932916464,17,26.0,1.5294117647058822,0.0,0.0,1,11.0,7.0,9.902913781975297,1.2222222222222223,1.2222222222222223,9,1,11.0,0.6169678528732998
784.0,1,2.0,0.1176470588235294,10.068673201471942,17,30.0,1.7647058823529411,4.0,0.2352941176470588,1,2.0,0.0,7.914302746750796,0.2222222222222222,0.2222222222222222,9,1,2.0,0.5190619171662345
792.0,4,23.0,1.2777777777777777,7.592226480521952,18,37.0,2.055555555555556,7.0,0.3888888888888889,4,23.0,21.0,4.372363641745535,2.3,2.3,10,4,23.0,0.2565750861030359
800.0,2,2.0,0.1052631578947368,6.268134465819943,19,49.0,2.5789473684210527,12.0,0.631578947368421,2,18.0,0.0,4.459376389948513,1.6363636363636365,1.6363636363636365,11,2,18.0,0.2775994663767266
808.0,7,33.0,1.5714285714285714,6.804807409751024,21,73.0,3.4761904761904763,24.0,1.1428571428571428,5,27.0,9.0,4.250085255518204,2.25,2.25,12,5,27.0,0.2696845004391907
816.0,2,2.0,0.08,7.082400018831738,25,101.0,4.04,28.0,1.12,2,15.0,0.0,2.763984795449748,1.25,1.25,12,2,15.0,0.1693539389347777
824.0,4,17.0,0.5862068965517241,9.435056205913998,29,104.0,3.586206896551724,3.0,0.1034482758620689,4,17.0,2.0,3.2576214141273776,1.8888888888888888,1.8888888888888888,9,4,17.0,0.1899371518598876
832.0,2,2.0,0.0666666666666666,9.352347900580552,30,93.0,3.1,0.0,0.0,2,6.0,0.0,4.218979524517471,0.5454545454545454,0.5454545454545454,11,2,6.0,0.2434502171917915
840.0,5,12.0,0.4137931034482758,7.63433181115773,29,81.0,2.793103448275862,0.0,0.0,5,15.0,9.0,2.597799256828865,1.25,1.25,12,5,15.0,0.1843219768763628
848.0,6,16.0,0.5333333333333333,7.935156222701952,30,90.0,3.0,9.0,0.3,6,28.0,13.0,3.785148644669672,1.8666666666666667,1.8666666666666667,15,6,28.0,0.2220635309778814
856.0,8,63.0,2.52,7.454556951677561,25,120.0,4.8,30.0,1.2,8,65.0,37.0,0.7557065283959635,5.416666666666667,5.416666666666667,12,8,65.0,0.0534579463677132
864.0,6,21.0,0.875,7.071244928764,24,168.0,7.0,48.0,2.0,6,64.0,0.0,1.2061776463460063,5.818181818181818,5.818181818181818,11,6,64.0,0.0885870890638698
872.0,4,11.0,0.5238095238095238,8.976930764884232,21,172.0,8.19047619047619,4.0,0.1904761904761904,4,48.0,0.0,4.121213467736401,5.333333333333333,5.333333333333333,9,4,48.0,0.2639366422498908
880.0,3,4.0,0.2352941176470588,9.257817005433266,17,124.0,7.294117647058823,0.0,0.0,3,17.0,0.0,4.953976143133309,2.4285714285714284,2.4285714285714284,7,3,17.0,0.3421648726983148
888.0,1,11.0,0.7333333333333333,8.48052662775923,15,101.0,6.733333333333333,0.0,0.0,1,16.0,0.0,5.577875214322608,2.0,2.0,8,1,16.0,0.3613222782172197
896.0,1,19.0,1.0555555555555556,7.83359687147234,18,64.0,3.555555555555556,0.0,0.0,1,22.0,6.0,6.580196853403635,1.8333333333333333,1.8333333333333333,12,1,22.0,0.4110981820205275
904.0,3,34.0,1.619047619047619,5.943293139974217,21,71.0,3.380952380952381,7.0,0.3333333333333333,3,39.0,17.0,3.906948850031019,3.0,3.0,13,3,39.0,0.2701040702523889
912.0,5,73.0,3.842105263157895,8.718072843611234,19,81.0,4.2631578947368425,10.0,0.5263157894736842,5,75.0,36.0,5.081413027449432,7.5,7.5,10,5,75.0,0.3470599491803697
920.0,2,8.0,0.6153846153846154,5.97510396888219,13,103.0,7.923076923076923,22.0,1.6923076923076923,2,22.0,0.0,4.790229408789588,3.6666666666666665,3.6666666666666665,6,2,22.0,0.3116851883439805
928.0,6,17.0,1.5454545454545454,4.826666098423631,11,47.0,4.2727272727272725,0.0,0.0,6,30.0,8.0,0.0087657492882272,5.0,5.0,6,6,30.0,0.0006357787267004
936.0,3,28.0,2.5454545454545454,7.583688111416382,11,55.0,5.0,8.0,0.7272727272727273,3,42.0,12.0,4.960222854710306,7.0,7.0,6,3,42.0,0.3527662628355328
944.0,3,43.0,3.3076923076923075,9.118542222807072,13,59.0,4.538461538461538,4.0,0.3076923076923077,3,56.0,14.0,6.482199775853455,8.0,8.0,7,3,56.0,0.4431048204849846
952.0,2,59.0,5.363636363636363,10.46049172883678,11,73.0,6.636363636363637,14.0,1.2727272727272727,2,72.0,16.0,8.378604672290924,9.0,9.0,8,2,72.0,0.5919426104079326
960.0,2,75.0,6.25,8.47032097345396,12,88.0,7.333333333333333,15.0,1.25,2,88.0,16.0,8.023324419955951,8.0,8.0,11,2,88.0,0.5270038602207848
968.0,6,97.0,5.105263157894737,5.52346228666269,19,110.0,5.789473684210527,22.0,1.1578947368421053,5,109.0,21.0,4.783379582184836,6.8125,6.8125,16,5,109.0,0.321833776358494
976.0,2,1.0,0.0454545454545454,7.244257456892564,22,132.0,6.0,22.0,1.0,2,5.0,0.0,6.6580505167413,0.3125,0.3125,16,2,5.0,0.4428261626599389
984.0,5,32.0,1.5238095238095235,9.993555516898306,21,85.0,4.047619047619048,0.0,0.0,4,25.0,20.0,8.383552705538415,1.7857142857142858,1.7857142857142858,14,4,25.0,0.5604835225622724
992.0,4,6.0,0.3157894736842105,8.613436667067479,19,99.0,5.2105263157894735,14.0,0.7368421052631579,3,5.0,0.0,8.474895894579983,0.3571428571428571,0.3571428571428571,14,3,5.0,0.5883190775357336
1000.0,0,0.0,0.0,8.889206556321328,17,79.0,4.647058823529412,0.0,0.0,0,0.0,0.0,8.20700434540095,0.0,0.0,11,0,0.0,0.5461947377002981
1008.0,5,24.0,1.7142857142857142,7.754721778668596,14,80.0,5.714285714285714,1.0,0.0714285714285714,5,24.0,24.0,4.6903104245867,2.4,2.4,10,5,24.0,0.3238399653222309
1016.0,0,0.0,0.0,7.20718750505391,11,43.0,3.909090909090909,0.0,0.0,0,7.0,0.0,6.438177165996359,1.0,1.0,7,0,7.0,0.456296869565489
1024.0,3,7.0,0.4375,6.69409322757994,16,14.0,0.875,0.0,0.0,2,7.0,0.0,5.9487604568433445,0.6363636363636364,0.6363636363636364,11,2,7.0,0.4039503418076821
1032.0,6,32.0,1.6,6.127363579687758,20,32.0,1.6,18.0,0.9,6,32.0,25.0,5.750080575552271,1.8823529411764703,1.8823529411764703,17,6,32.0,0.3697613699547223
1040.0,0,0.0,0.0,7.113521675881471,24,61.0,2.5416666666666665,29.0,1.2083333333333333,0,10.0,0.0,7.021382680366307,0.625,0.625,16,0,10.0,0.4314884931097932
1048.0,3,14.0,0.6086956521739131,10.10879388861076,23,28.0,1.2173913043478262,0.0,0.0,2,8.0,0.0,7.989763750978481,0.5714285714285714,0.5714285714285714,14,2,8.0,0.5307518862029097
1056.0,2,4.0,0.2105263157894736,6.951308175226568,19,27.0,1.4210526315789471,0.0,0.0,1,3.0,0.0,7.1547445099009765,0.25,0.25,12,1,3.0,0.4679485201942616
1064.0,6,25.0,1.1363636363636365,6.397942981613341,22,40.0,1.818181818181818,13.0,0.5909090909090909,6,25.0,22.0,5.839208067839013,1.3157894736842106,1.3157894736842106,19,6,25.0,0.3962540320367827
1072.0,3,3.0,0.1111111111111111,7.326225437494088,27,59.0,2.185185185185185,19.0,0.7037037037037037,3,9.0,0.0,7.147342578490878,0.4090909090909091,0.4090909090909091,22,3,9.0,0.4787376792922717
1080.0,3,17.0,0.6071428571428571,9.845600300660516,28,34.0,1.2142857142857142,0.0,0.0,3,17.0,8.0,8.69142074506408,0.8947368421052632,0.8947368421052632,19,3,17.0,0.580959746589076
1088.0,6,51.0,2.4285714285714284,8.287028962446591,21,51.0,2.4285714285714284,17.0,0.8095238095238095,6,51.0,34.0,7.0846455250570015,2.833333333333333,2.833333333333333,18,6,51.0,0.4760027526087069
1096.0,2,3.0,0.1363636363636363,7.15925997534103,22,85.0,3.863636363636364,34.0,1.5454545454545454,2,20.0,0.0,6.2250347923646885,1.25,1.25,16,2,20.0,0.4267975213711802
1104.0,4,23.0,1.0454545454545454,8.84780321900488,22,40.0,1.818181818181818,0.0,0.0,4,23.0,3.0,5.96036499150766,1.7692307692307692,1.7692307692307692,13,4,23.0,0.3753180394623159
