step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,12,99.0,2.8285714285714287,6.356168999173367,35,195.0,5.571428571428571,81.0,2.3142857142857145,12,151.0,55.0,5.436383116692065,5.206896551724138,5.206896551724138,29,12,151.0,0.3525527494686585
216.0,15,206.0,6.0588235294117645,5.976890914984648,34,258.0,7.588235294117647,63.0,1.8529411764705883,15,258.0,107.0,4.941408871286512,9.214285714285714,9.214285714285714,28,15,258.0,0.3306888370780512
224.0,11,87.0,2.4857142857142858,5.228863662489331,35,366.0,10.457142857142856,108.0,3.085714285714286,11,226.0,0.0,4.518143630342304,7.533333333333333,7.533333333333333,30,11,226.0,0.3165432618045459
232.0,5,33.0,0.8918918918918919,8.098284990436763,37,290.0,7.837837837837838,0.0,0.0,4,85.0,0.0,6.630478916737143,3.269230769230769,3.269230769230769,26,4,85.0,0.4592337350710317
240.0,8,80.0,2.5806451612903225,8.314291453051503,31,116.0,3.741935483870968,0.0,0.0,7,79.0,0.0,7.098866318691322,3.590909090909091,3.590909090909091,22,7,79.0,0.5008010043580293
248.0,11,151.0,5.392857142857143,6.047387929692832,28,154.0,5.5,38.0,1.3571428571428572,11,154.0,75.0,4.970734070249844,6.416666666666667,6.416666666666667,24,11,154.0,0.3545988864883802
256.0,9,212.0,8.153846153846153,6.4936555323775815,26,242.0,9.307692307692308,88.0,3.3846153846153846,9,224.0,70.0,6.07310337906837,10.181818181818182,10.181818181818182,22,9,224.0,0.4338939270678449
264.0,6,19.0,0.7037037037037037,6.600938667617535,27,283.0,10.48148148148148,41.0,1.5185185185185186,6,130.0,0.0,6.171716019961047,6.5,6.5,20,6,130.0,0.4217787344522981
272.0,5,17.0,0.5483870967741935,6.91652031520888,31,213.0,6.870967741935484,0.0,0.0,5,131.0,1.0,6.453428142318272,5.954545454545454,5.954545454545454,22,5,131.0,0.4392305360520744
280.0,8,23.0,0.7419354838709677,7.40530089159415,31,182.0,5.870967741935484,0.0,0.0,7,65.0,0.0,6.33884981103581,3.095238095238096,3.095238095238096,21,7,65.0,0.445784462606399
288.0,6,15.0,0.4411764705882353,7.260937134022432,34,200.0,5.882352941176471,18.0,0.5294117647058824,6,74.0,9.0,5.952480408598111,3.083333333333333,3.083333333333333,24,6,74.0,0.4158537097004395
296.0,7,19.0,0.5277777777777778,6.943447254801432,36,113.0,3.138888888888889,0.0,0.0,7,56.0,0.0,6.658198965159005,2.0,2.0,28,7,56.0,0.4607123261065473
304.0,9,26.0,0.6341463414634146,6.201954841804056,41,117.0,2.8536585365853657,4.0,0.0975609756097561,8,64.0,8.0,5.517445155494936,2.064516129032258,2.064516129032258,31,8,64.0,0.3940063936304864
312.0,11,96.0,2.1818181818181817,7.848875075265012,44,152.0,3.4545454545454546,35.0,0.7954545454545454,11,97.0,33.0,5.9009455291581565,3.3448275862068964,3.3448275862068964,29,11,97.0,0.4174048125141543
320.0,17,210.0,4.883720930232558,5.850273901548213,43,211.0,4.906976744186046,59.0,1.372093023255814,16,205.0,108.0,4.592471973735775,6.612903225806452,6.612903225806452,31,16,205.0,0.3201374705531471
328.0,16,230.0,5.348837209302325,4.919042415306044,43,349.0,8.116279069767442,138.0,3.2093023255813957,16,297.0,92.0,3.857681755582822,8.735294117647058,8.735294117647058,34,16,297.0,0.264862570736639
336.0,13,72.0,1.44,6.193187461540129,50,409.0,8.18,60.0,1.2,9,191.0,0.0,5.39971081784494,5.96875,5.96875,32,9,191.0,0.3484129946792375
344.0,11,91.0,1.9782608695652173,8.83842222037903,46,334.0,7.260869565217392,0.0,0.0,8,80.0,0.0,7.599685735801296,3.4782608695652173,3.4782608695652173,23,8,80.0,0.4869888732245053
352.0,4,14.0,0.3255813953488372,7.2269307983308115,43,320.0,7.441860465116279,0.0,0.0,4,85.0,5.0,4.686729625595956,3.4,3.4,25,4,85.0,0.3309105421472644
360.0,5,40.0,0.9302325581395348,9.496911078390944,43,235.0,5.465116279069767,0.0,0.0,5,50.0,0.0,6.612371223633661,2.272727272727273,2.272727272727273,22,5,50.0,0.4638283043063655
368.0,6,19.0,0.5428571428571428,7.270536600616384,35,122.0,3.4857142857142858,0.0,0.0,6,43.0,0.0,5.702277975559622,2.0476190476190474,2.0476190476190474,21,6,43.0,0.4170146763759876
376.0,7,59.0,1.5945945945945943,8.063280365658619,37,133.0,3.5945945945945947,11.0,0.2972972972972973,7,70.0,27.0,5.832909735475745,3.5,3.5,20,7,70.0,0.4245428149677107
384.0,3,7.0,0.1794871794871795,7.360329007703053,39,161.0,4.128205128205129,28.0,0.717948717948718,3,49.0,0.0,5.375560160590588,2.5789473684210527,2.5789473684210527,19,3,49.0,0.3765602192144199
392.0,8,42.0,1.05,7.977016008988599,40,120.0,3.0,0.0,0.0,4,39.0,0.0,5.913418784747228,3.0,3.0,13,4,39.0,0.4087270418301303
400.0,6,27.0,0.7105263157894737,7.08518978216032,38,167.0,4.394736842105263,47.0,1.236842105263158,3,48.0,9.0,4.9129855964910405,3.4285714285714284,3.4285714285714284,14,3,48.0,0.3064011132758846
408.0,6,19.0,0.5428571428571428,6.050571584850921,35,140.0,4.0,0.0,0.0,6,70.0,22.0,4.797009155530669,4.117647058823529,4.117647058823529,17,6,70.0,0.3136915454684802
416.0,17,107.0,2.675,5.733092471637986,40,198.0,4.95,58.0,1.45,11,137.0,67.0,3.975678321851479,6.85,6.85,20,11,137.0,0.2679731897278429
424.0,15,118.0,2.6222222222222222,5.9575859014369446,45,325.0,7.222222222222222,127.0,2.8222222222222224,7,129.0,0.0,5.3453429927324185,6.142857142857143,6.142857142857143,21,7,129.0,0.3602618029684112
432.0,12,91.0,1.8571428571428568,5.639528907617149,49,394.0,8.040816326530612,69.0,1.4081632653061225,5,117.0,0.0,5.203627326049348,4.333333333333333,4.333333333333333,27,5,117.0,0.3559455413107203
440.0,15,34.0,0.576271186440678,5.043710584496727,59,452.0,7.661016949152542,58.0,0.9830508474576272,11,167.0,50.0,4.860966104304984,5.566666666666666,5.566666666666666,30,11,167.0,0.3484776814155282
448.0,15,65.0,1.1206896551724137,4.9220576616088,58,538.0,9.275862068965518,86.0,1.4827586206896552,9,179.0,12.0,4.111481483706297,6.392857142857143,6.392857142857143,28,9,179.0,0.2772325595358574
456.0,21,124.0,2.0,4.228246686236201,62,614.0,9.903225806451612,76.0,1.2258064516129032,14,218.0,39.0,3.6079307978740354,6.606060606060606,6.606060606060606,33,14,218.0,0.2444909043890341
464.0,19,47.0,0.7014925373134329,3.456541859931832,67,717.0,10.701492537313433,103.0,1.537313432835821,13,227.0,9.0,2.092260772914578,6.878787878787879,6.878787878787879,33,13,227.0,0.1382628868295062
472.0,27,140.0,2.0588235294117645,3.984509258552402,68,773.0,11.367647058823527,56.0,0.8235294117647058,12,223.0,0.0,3.1209043027370336,6.757575757575758,6.757575757575758,33,12,223.0,0.2089114671010893
480.0,27,192.0,2.823529411764706,4.511689633928571,68,948.0,13.941176470588236,175.0,2.573529411764706,9,222.0,0.0,3.894955835516015,7.4,7.4,30,9,222.0,0.269788925255953
488.0,29,312.0,4.727272727272728,3.6094580547181607,66,1075.0,16.28787878787879,127.0,1.9242424242424243,6,172.0,0.0,3.266586207634957,6.37037037037037,6.37037037037037,27,6,172.0,0.2326609236432381
496.0,29,257.0,3.953846153846154,3.678945747300673,65,1229.0,18.907692307692308,154.0,2.3692307692307693,16,285.0,113.0,2.128019485401138,10.555555555555555,10.555555555555555,27,16,285.0,0.158456925254168
504.0,24,256.0,3.82089552238806,4.803211431238032,67,1424.0,21.253731343283583,195.0,2.91044776119403,18,391.0,106.0,3.00838596479995,13.482758620689657,13.482758620689657,29,18,391.0,0.1889288350794451
512.0,26,217.0,3.238805970149253,4.52566224685092,67,1565.0,23.35820895522388,141.0,2.1044776119402986,12,448.0,57.0,2.472847666167465,14.451612903225806,14.451612903225806,31,12,448.0,0.153502825399355
520.0,25,156.0,2.4761904761904763,4.219675828681283,63,1594.0,25.3015873015873,29.0,0.4603174603174603,14,559.0,111.0,2.2316849611679146,18.633333333333333,18.633333333333333,30,14,559.0,0.1360745644155846
528.0,29,203.0,3.123076923076923,3.887212861845139,65,1765.0,27.153846153846157,171.0,2.6307692307692307,14,496.0,0.0,2.2789728422289635,16.0,16.0,31,14,496.0,0.150602041507722
536.0,31,404.0,6.516129032258065,5.1012367563215495,62,1848.0,29.806451612903224,83.0,1.3387096774193548,13,414.0,0.0,3.747464458997433,15.923076923076923,15.923076923076923,26,13,414.0,0.2556864590722412
544.0,27,512.0,8.258064516129032,5.145773887324677,62,1911.0,30.82258064516129,63.0,1.0161290322580645,9,392.0,0.0,4.645711558541096,15.68,15.68,25,9,392.0,0.3000981786552347
552.0,29,476.0,7.555555555555555,4.477901955669305,63,2011.0,31.92063492063492,100.0,1.5873015873015872,11,441.0,49.0,3.234936330765953,15.75,15.75,28,11,441.0,0.203834493169168
560.0,35,436.0,6.920634920634921,3.9988599768296025,63,2132.0,33.84126984126984,121.0,1.9206349206349207,22,806.0,365.0,2.16552259599867,23.705882352941178,23.705882352941178,34,22,806.0,0.1356755367600984
568.0,23,147.0,2.4915254237288136,3.930153737267126,59,2266.0,38.40677966101695,134.0,2.2711864406779663,17,1006.0,200.0,1.8969001427674408,30.484848484848484,30.484848484848484,33,17,1006.0,0.131155427308439
576.0,30,215.0,3.9814814814814814,3.3875766370800497,54,2384.0,44.14814814814815,118.0,2.185185185185185,20,928.0,0.0,2.0302064237440147,29.93548387096774,29.93548387096774,31,20,928.0,0.1393210725162758
584.0,38,431.0,7.981481481481482,2.416310910802681,54,2651.0,49.0925925925926,267.0,4.944444444444445,25,860.0,0.0,0.376478264191879,28.666666666666668,28.666666666666668,30,25,860.0,0.0244411879401921
592.0,16,188.0,3.836734693877551,3.685303008114485,49,2748.0,56.08163265306123,97.0,1.9795918367346936,14,1218.0,358.0,1.237874902367232,43.5,43.5,28,14,1218.0,0.0777461321785448
600.0,15,91.0,2.1666666666666665,5.559800503358671,42,2578.0,61.38095238095238,0.0,0.0,11,1120.0,0.0,2.0978136445357896,56.0,56.0,20,11,1120.0,0.1522332700303139
608.0,20,144.0,3.4285714285714284,4.160226250108745,42,2640.0,62.85714285714285,62.0,1.4761904761904765,13,1057.0,0.0,0.9801374624641792,48.04545454545455,48.04545454545455,22,13,1057.0,0.0642006102538003
616.0,18,195.0,4.431818181818182,4.624785980028953,44,2665.0,60.56818181818182,25.0,0.5681818181818182,12,806.0,0.0,1.2023941976916008,36.63636363636363,36.63636363636363,22,12,806.0,0.0866702460796737
624.0,10,49.0,1.1395348837209305,5.64288585616332,43,2539.0,59.04651162790697,0.0,0.0,10,1119.0,313.0,1.803887847985832,44.76,44.76,25,10,1119.0,0.1219148110851612
632.0,17,72.0,1.894736842105263,4.635083168345173,38,2358.0,62.05263157894737,0.0,0.0,16,1081.0,0.0,1.3539607726301444,41.57692307692308,41.57692307692308,26,16,1081.0,0.0962164599794968
640.0,11,63.0,1.75,4.144373064772601,36,2086.0,57.94444444444444,0.0,0.0,11,947.0,0.0,1.301354279714201,37.88,37.88,25,11,947.0,0.1022578623150319
648.0,10,27.0,0.7714285714285715,4.25096975716226,35,1724.0,49.25714285714286,0.0,0.0,10,628.0,0.0,1.027978669197926,27.30434782608696,27.30434782608696,23,10,628.0,0.0698620394719448
656.0,17,119.0,3.71875,4.68563880937879,32,1495.0,46.71875,0.0,0.0,17,396.0,0.0,0.535161822985955,19.8,19.8,20,17,396.0,0.0325695683196538
664.0,10,95.0,3.1666666666666665,5.687847668488115,30,1364.0,45.46666666666667,0.0,0.0,10,386.0,0.0,0.943114690035867,24.125,24.125,16,10,386.0,0.0655156501326146
672.0,7,24.0,0.8571428571428571,6.049863852789183,28,1317.0,47.035714285714285,0.0,0.0,7,279.0,0.0,0.6905613527264103,18.6,18.6,15,7,279.0,0.0498534631872575
680.0,15,120.0,4.444444444444445,4.767509951933256,27,1044.0,38.66666666666666,0.0,0.0,15,375.0,96.0,0.0390768448620413,22.058823529411764,22.058823529411764,17,15,375.0,0.0027459756929509
688.0,7,74.0,3.083333333333333,4.9266502108538,24,847.0,35.291666666666664,0.0,0.0,7,306.0,0.0,1.130804916578853,21.857142857142858,21.857142857142858,14,7,306.0,0.0825314964816424
696.0,1,7.0,0.3333333333333333,9.331057475425114,21,684.0,32.57142857142857,0.0,0.0,1,87.0,0.0,5.698368092947018,12.428571428571429,12.428571428571429,7,1,87.0,0.3949221548082984
704.0,4,13.0,0.6190476190476191,8.353573821757157,21,534.0,25.428571428571427,0.0,0.0,4,71.0,0.0,2.060025448403243,8.875,8.875,8,4,71.0,0.1549539737520337
712.0,8,62.0,2.8181818181818183,5.626472360959463,22,413.0,18.772727272727277,0.0,0.0,8,120.0,49.0,0.8391358296514887,10.0,10.0,12,8,120.0,0.0623960576032023
720.0,5,9.0,0.391304347826087,5.459802168095924,23,343.0,14.91304347826087,0.0,0.0,5,60.0,0.0,1.9760845715864657,4.615384615384615,4.615384615384615,13,5,60.0,0.1337066207850598
728.0,7,23.0,1.0454545454545454,4.265493495623983,22,251.0,11.409090909090908,0.0,0.0,7,83.0,23.0,0.6702114621360656,5.533333333333333,5.533333333333333,15,7,83.0,0.0437283088267869
736.0,5,19.0,0.9047619047619048,4.8092874823481,21,245.0,11.666666666666666,0.0,0.0,5,75.0,0.0,1.1159112529558413,5.769230769230769,5.769230769230769,13,5,75.0,0.0848164720189397
744.0,1,0.0,0.0,10.595455209096713,26,254.0,9.76923076923077,9.0,0.3461538461538461,1,18.0,0.0,6.029844398329665,1.8,1.8,10,1,18.0,0.4026311987521492
752.0,1,0.0,0.0,11.089782194151963,28,136.0,4.857142857142857,0.0,0.0,1,0.0,0.0,7.862658842764328,0.0,0.0,10,1,0.0,0.4948145867976078
760.0,4,11.0,0.34375,9.370644930172492,32,125.0,3.90625,0.0,0.0,4,11.0,11.0,5.343023856965316,0.7857142857142857,0.7857142857142857,14,4,11.0,0.3449736196010948
768.0,4,31.0,0.8611111111111112,8.4379963761846,36,124.0,3.4444444444444446,0.0,0.0,3,29.0,18.0,5.460825063538871,1.8125,1.8125,16,3,29.0,0.3677702438325991
776.0,3,12.0,0.3529411764705882,8.341553466645912,34,93.0,2.735294117647059,0.0,0.0,3,29.0,0.0,5.342102646899534,1.6111111111111112,1.6111111111111112,18,3,29.0,0.3428747319223693
784.0,9,61.0,2.033333333333333,7.6576626882404115,30,123.0,4.1,30.0,1.0,9,62.0,33.0,4.847373116377218,3.263157894736842,3.263157894736842,19,9,62.0,0.3151978167118755
792.0,5,15.0,0.4411764705882353,7.2086506998319875,34,180.0,5.294117647058823,57.0,1.6764705882352942,5,55.0,0.0,3.622370883407173,3.4375,3.4375,16,5,55.0,0.2275571566083115
800.0,7,25.0,0.7575757575757576,7.097043248776921,33,208.0,6.303030303030303,28.0,0.8484848484848485,7,78.0,23.0,3.1366279673027178,4.875,4.875,16,7,78.0,0.178911309109447
808.0,5,17.0,0.53125,6.520136665637201,32,206.0,6.4375,0.0,0.0,5,60.0,0.0,2.828142505225485,3.333333333333333,3.333333333333333,18,5,60.0,0.1897685115649682
816.0,12,50.0,1.4705882352941178,5.698683459505086,34,267.0,7.852941176470588,61.0,1.7941176470588236,12,94.0,34.0,1.574053410235151,4.476190476190476,4.476190476190476,21,12,94.0,0.0869000519848073
824.0,13,108.0,3.085714285714286,6.284383442726036,35,312.0,8.914285714285715,45.0,1.2857142857142858,13,136.0,42.0,1.5736285207189311,7.555555555555555,7.555555555555555,18,13,136.0,0.0867506390121361
832.0,17,228.0,6.909090909090909,5.557939453274017,33,401.0,12.151515151515152,89.0,2.696969696969697,17,256.0,120.0,1.461081569808819,12.8,12.8,20,17,256.0,0.0810118898619264
840.0,18,364.0,11.375,4.610044334108093,32,483.0,15.09375,82.0,2.5625,18,392.0,136.0,0.5118808027224487,18.666666666666668,18.666666666666668,21,18,392.0,0.0280195357278508
848.0,17,500.0,17.24137931034483,4.582995010523991,29,562.0,19.379310344827587,79.0,2.7241379310344827,17,528.0,136.0,1.4191602591110857,26.4,26.4,20,17,528.0,0.0673088873293639
856.0,18,639.0,26.625,2.264547074400235,24,698.0,29.08333333333333,136.0,5.666666666666667,18,667.0,139.0,0.2473879092680782,33.35,33.35,20,18,667.0,0.0117552054602277
864.0,18,772.0,32.166666666666664,2.527717624226665,24,826.0,34.416666666666664,128.0,5.333333333333333,18,800.0,133.0,0.0,44.44444444444444,44.44444444444444,18,18,800.0,0.0
872.0,17,908.0,43.23809523809524,2.1814634071356718,21,940.0,44.76190476190476,114.0,5.428571428571429,17,936.0,136.0,0.8138048637842171,49.26315789473684,49.26315789473684,19,17,936.0,0.0417307362678735
880.0,8,385.0,19.25,3.77389710192636,20,1047.0,52.35,107.0,5.35,8,761.0,0.0,1.9372435706610749,50.73333333333333,50.73333333333333,15,8,761.0,0.1341860617615096
888.0,3,11.0,0.4583333333333333,9.166288878968995,24,1066.0,44.41666666666666,19.0,0.7916666666666666,3,286.0,0.0,5.362076524580999,26.0,26.0,11,3,286.0,0.3605515303390768
896.0,2,19.0,0.6551724137931034,10.493307034109232,29,1010.0,34.827586206896555,0.0,0.0,2,19.0,0.0,6.64738435094829,1.7272727272727273,1.7272727272727273,11,2,19.0,0.4103613825702093
904.0,3,36.0,1.0285714285714285,9.55846962245351,35,1027.0,29.34285714285714,17.0,0.4857142857142857,3,36.0,17.0,4.923736420161178,3.0,3.0,12,3,36.0,0.3309895969899202
912.0,7,75.0,2.083333333333333,8.785906576514334,36,854.0,23.72222222222222,0.0,0.0,7,76.0,40.0,4.068947297999913,5.428571428571429,5.428571428571429,14,7,76.0,0.2828999011212172
920.0,4,10.0,0.4166666666666667,6.693302832862415,24,221.0,9.208333333333334,0.0,0.0,4,25.0,0.0,4.136627810975033,2.083333333333333,2.083333333333333,12,4,25.0,0.270016819030459
928.0,12,62.0,3.1,3.4493671959111603,20,81.0,4.05,0.0,0.0,12,67.0,42.0,0.349805637634721,4.785714285714286,4.785714285714286,14,12,67.0,0.0217571747668729
936.0,8,70.0,3.5,4.212312431714288,20,138.0,6.9,57.0,2.85,8,90.0,23.0,2.126553893846068,6.923076923076923,6.923076923076923,13,8,90.0,0.1490350309075369
944.0,7,32.0,1.391304347826087,5.991283411539329,23,174.0,7.565217391304348,36.0,1.565217391304348,7,122.0,32.0,2.966322015539208,7.625,7.625,16,7,122.0,0.2082474835931379
952.0,5,10.0,0.4545454545454545,7.204311619181589,22,155.0,7.045454545454546,0.0,0.0,5,85.0,0.0,5.028927872430243,5.3125,5.3125,16,5,85.0,0.3483567134391476
960.0,6,11.0,0.5,6.760872851154025,22,140.0,6.363636363636363,0.0,0.0,4,85.0,0.0,6.210149482386218,5.0,5.0,17,4,85.0,0.4062201287512305
968.0,8,17.0,0.6071428571428571,4.851462096990624,28,152.0,5.428571428571429,12.0,0.4285714285714285,8,114.0,29.0,3.491337252843401,4.75,4.75,24,8,114.0,0.2357389921746277
976.0,12,53.0,1.65625,4.73287320500914,32,203.0,6.34375,51.0,1.59375,12,138.0,24.0,4.213469386363237,5.307692307692308,5.307692307692308,26,12,138.0,0.2777142026787774
984.0,9,17.0,0.4722222222222222,5.256999612112235,36,281.0,7.805555555555555,78.0,2.1666666666666665,9,174.0,36.0,4.442064857022369,5.8,5.8,30,9,174.0,0.2973657590962004
992.0,16,116.0,3.3142857142857145,6.341464846845561,35,290.0,8.285714285714286,9.0,0.2571428571428571,16,250.0,76.0,4.370478580618084,9.25925925925926,9.25925925925926,27,16,250.0,0.2982536876381283
1000.0,13,159.0,5.3,4.287201422795918,30,374.0,12.466666666666669,84.0,2.8,13,291.0,41.0,3.5778260615135395,10.77777777777778,10.77777777777778,27,13,291.0,0.2417298059038929
1008.0,9,115.0,4.107142857142857,4.032198708945981,28,406.0,14.5,32.0,1.1428571428571428,8,239.0,0.0,2.6974015252890853,11.38095238095238,11.38095238095238,21,8,239.0,0.1915595616383599
1016.0,10,86.0,3.44,3.252862611421985,25,415.0,16.6,9.0,0.36,10,284.0,45.0,2.291055221564455,13.523809523809524,13.523809523809524,21,10,284.0,0.1600722049803568
1024.0,11,139.0,4.793103448275862,4.536385593648618,29,433.0,14.93103448275862,18.0,0.6206896551724138,11,279.0,0.0,3.1038510135423034,12.130434782608695,12.130434782608695,23,11,279.0,0.2222050778264027
1032.0,7,26.0,0.8125,5.719707944092556,32,405.0,12.65625,0.0,0.0,7,216.0,0.0,5.025356106885096,9.391304347826088,9.391304347826088,23,7,216.0,0.3114351708559512
1040.0,11,96.0,3.0,6.323773616180547,32,405.0,12.65625,0.0,0.0,6,186.0,0.0,5.3121362389649045,9.3,9.3,20,6,186.0,0.3271268951317196
1048.0,10,141.0,4.2727272727272725,6.033514384288179,33,441.0,13.363636363636363,36.0,1.0909090909090908,9,242.0,56.0,4.73896729281486,10.521739130434783,10.521739130434783,23,9,242.0,0.3082394570084239
1056.0,10,32.0,1.0666666666666669,5.201270426594638,30,413.0,13.766666666666667,0.0,0.0,9,190.0,0.0,4.273650302906178,8.636363636363637,8.636363636363637,22,9,190.0,0.2891844247903346
1064.0,13,73.0,2.212121212121212,4.815904533932508,33,414.0,12.545454545454543,1.0,0.0303030303030303,13,180.0,0.0,4.056735562831351,6.428571428571429,6.428571428571429,28,13,180.0,0.2740967743861609
1072.0,10,30.0,0.8333333333333334,5.804762898397467,36,365.0,10.13888888888889,0.0,0.0,10,183.0,3.0,4.923194494605939,6.1,6.1,30,10,183.0,0.3346886708229153
1080.0,10,79.0,2.1944444444444446,7.834365148908956,36,286.0,7.944444444444445,0.0,0.0,10,184.0,1.0,6.36605483218066,6.814814814814815,6.814814814814815,27,10,184.0,0.4174732076098947
1088.0,11,153.0,5.275862068965517,7.20400670137384,29,285.0,9.827586206896552,0.0,0.0,11,256.0,72.0,5.332184334387422,11.130434782608695,11.130434782608695,23,11,256.0,0.3601718716540756
1096.0,3,6.0,0.2142857142857142,5.927774822178754,28,346.0,12.357142857142858,61.0,2.1785714285714284,3,95.0,0.0,5.213093584177278,4.75,4.75,20,3,95.0,0.3652633732099538
