step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,52.0,1.8571428571428568,9.906605225456396,28,89.0,3.1785714285714284,0.0,0.0,5,47.0,0.0,8.349050976736144,2.611111111111111,2.611111111111111,18,5,47.0,0.5179056012889749
168.0,5,9.0,0.36,7.287518499799533,25,76.0,3.04,0.0,0.0,5,11.0,0.0,6.695325338874705,0.5789473684210527,0.5789473684210527,19,5,11.0,0.4337763600375142
176.0,7,44.0,1.6923076923076923,8.88943512649704,26,52.0,2.0,0.0,0.0,7,44.0,33.0,7.176756618499473,2.2,2.2,20,7,44.0,0.464651908051845
184.0,1,3.0,0.1153846153846153,7.467778773670874,26,81.0,3.1153846153846154,29.0,1.1153846153846154,1,16.0,0.0,7.379112720375664,0.8,0.8,20,1,16.0,0.4848630278017583
192.0,3,23.0,0.8214285714285714,9.617293316446275,28,58.0,2.071428571428572,0.0,0.0,2,20.0,4.0,8.362067672770829,1.1111111111111112,1.1111111111111112,18,2,20.0,0.5204390425182165
200.0,4,4.0,0.1538461538461538,8.007332852452198,26,61.0,2.3461538461538463,3.0,0.1153846153846153,4,9.0,0.0,7.667671518637157,0.4285714285714285,0.4285714285714285,21,4,9.0,0.4985651827914201
208.0,4,18.0,0.72,7.203931440822547,25,62.0,2.48,1.0,0.04,4,26.0,17.0,6.488419561850856,1.3,1.3,20,4,26.0,0.4228187975471126
216.0,9,70.0,2.5,7.12912947139745,28,100.0,3.571428571428572,38.0,1.3571428571428572,9,75.0,49.0,6.394899815363633,3.409090909090909,3.409090909090909,22,9,75.0,0.4300634896145088
224.0,7,55.0,1.9642857142857144,6.621221249610897,28,134.0,4.785714285714286,34.0,1.2142857142857142,7,115.0,40.0,5.427203621614481,4.791666666666667,4.791666666666667,24,7,115.0,0.3839818000426053
232.0,3,12.0,0.3870967741935484,6.713252951465424,31,160.0,5.161290322580645,26.0,0.8387096774193549,2,83.0,0.0,6.30995178940941,3.32,3.32,25,2,83.0,0.4384595964242644
240.0,7,18.0,0.5806451612903226,5.936384746296103,31,110.0,3.548387096774193,0.0,0.0,6,88.0,5.0,6.039180072289289,3.52,3.52,25,6,88.0,0.4103784009100403
248.0,6,16.0,0.5161290322580645,5.716808339044526,31,157.0,5.064516129032258,47.0,1.5161290322580645,6,89.0,1.0,4.778623182260475,3.7083333333333335,3.7083333333333335,24,6,89.0,0.3386087405357164
256.0,2,15.0,0.5357142857142857,9.152112778121303,28,132.0,4.714285714285714,0.0,0.0,2,36.0,0.0,7.486161605963169,1.8,1.8,20,2,36.0,0.5356400982104043
264.0,2,31.0,1.2916666666666667,10.551937672639385,24,52.0,2.1666666666666665,0.0,0.0,2,33.0,0.0,9.273086246117844,2.2,2.2,15,2,33.0,0.6459295520338638
272.0,3,47.0,2.0434782608695654,8.200786002235409,23,49.0,2.130434782608696,0.0,0.0,3,49.0,16.0,8.41900837631377,3.0625,3.0625,16,3,49.0,0.5756770520971711
280.0,5,72.0,2.88,8.825033467709751,25,74.0,2.96,25.0,1.0,5,74.0,25.0,7.40692426905735,4.111111111111111,4.111111111111111,18,5,74.0,0.5197891946672202
288.0,2,3.0,0.1071428571428571,8.97383058442893,28,95.0,3.392857142857143,21.0,0.75,2,8.0,0.0,7.843038568867448,0.4444444444444444,0.4444444444444444,18,2,8.0,0.5498894466880189
296.0,6,33.0,1.137931034482759,7.399132558555499,29,73.0,2.5172413793103448,0.0,0.0,6,33.0,25.0,7.267825465048679,1.5,1.5,22,6,33.0,0.5140344932220918
304.0,5,9.0,0.2432432432432432,7.558311076508174,37,105.0,2.8378378378378377,32.0,0.8648648648648649,4,25.0,0.0,6.521631273365532,1.0,1.0,25,4,25.0,0.4725835102514185
312.0,7,22.0,0.5365853658536586,8.219574041547576,41,119.0,2.902439024390244,14.0,0.3414634146341463,7,42.0,17.0,7.004850464599533,1.68,1.68,25,7,42.0,0.473457288701528
320.0,15,106.0,2.4651162790697674,6.065527918194554,43,177.0,4.116279069767442,58.0,1.3488372093023255,14,118.0,76.0,4.841895800241344,4.068965517241379,4.068965517241379,29,14,118.0,0.333112455230158
328.0,22,236.0,5.488372093023256,4.341584768381648,43,264.0,6.1395348837209305,87.0,2.0232558139534884,22,264.0,146.0,3.1673628253158945,7.333333333333333,7.333333333333333,36,22,264.0,0.2141576568853497
336.0,22,199.0,3.826923076923077,4.881525713868192,52,437.0,8.403846153846153,173.0,3.326923076923077,21,323.0,59.0,3.5707272032169093,8.282051282051283,8.282051282051283,39,21,323.0,0.242727227050937
344.0,18,274.0,5.269230769230769,6.687329334272125,52,478.0,9.192307692307692,41.0,0.7884615384615384,17,317.0,0.0,4.869655377796203,8.805555555555555,8.805555555555555,36,17,317.0,0.3289005163039049
352.0,8,21.0,0.4375,5.631372779163235,48,427.0,8.895833333333334,0.0,0.0,8,219.0,0.0,4.435190807118301,6.257142857142857,6.257142857142857,35,8,219.0,0.290147543364937
360.0,17,53.0,1.1521739130434785,5.003266270945794,46,350.0,7.608695652173913,0.0,0.0,17,257.0,38.0,3.793968449397743,7.558823529411764,7.558823529411764,34,17,257.0,0.2755404678523613
368.0,10,31.0,0.6595744680851063,5.504668524098727,47,381.0,8.106382978723405,31.0,0.6595744680851063,9,136.0,0.0,4.163186194141088,4.387096774193548,4.387096774193548,31,9,136.0,0.297283985664262
376.0,9,37.0,0.7872340425531915,6.369847775887861,47,343.0,7.297872340425532,0.0,0.0,9,159.0,23.0,4.756798057840947,5.482758620689655,5.482758620689655,29,9,159.0,0.3361050238073164
384.0,14,53.0,1.1041666666666667,6.08486843991039,48,372.0,7.75,29.0,0.6041666666666666,13,160.0,1.0,3.832815066296112,5.333333333333333,5.333333333333333,30,13,160.0,0.2643893696742786
392.0,21,131.0,2.673469387755102,4.619777536151199,49,392.0,8.0,20.0,0.4081632653061224,17,214.0,54.0,1.8854623743471337,7.925925925925926,7.925925925925926,27,17,214.0,0.1305609275251143
400.0,16,118.0,2.36,4.770706574612696,50,505.0,10.1,113.0,2.26,10,216.0,2.0,2.4846710137043035,8.307692307692308,8.307692307692308,26,10,216.0,0.162630546747638
408.0,11,62.0,1.169811320754717,6.671951523499701,53,494.0,9.320754716981131,0.0,0.0,8,163.0,0.0,4.619702403804017,6.791666666666667,6.791666666666667,24,8,163.0,0.3100930125503798
416.0,18,157.0,3.019230769230769,6.001526474819459,52,427.0,8.211538461538462,0.0,0.0,13,191.0,28.0,3.7638315615809215,8.681818181818182,8.681818181818182,22,13,191.0,0.2601718128726045
424.0,19,164.0,3.4166666666666665,4.745077470609452,48,468.0,9.75,41.0,0.8541666666666666,7,167.0,0.0,5.1703482582385805,7.952380952380952,7.952380952380952,21,7,167.0,0.3494255935521265
432.0,25,240.0,4.444444444444445,4.963531453416566,54,592.0,10.962962962962964,124.0,2.2962962962962963,11,216.0,49.0,4.972890248471289,8.307692307692308,8.307692307692308,26,11,216.0,0.3472742140867869
440.0,35,465.0,7.622950819672131,4.771553150357965,61,809.0,13.262295081967212,217.0,3.557377049180328,15,308.0,92.0,4.715770196084348,11.0,11.0,28,15,308.0,0.3347478527760117
448.0,26,523.0,8.864406779661017,4.238844890025259,59,1035.0,17.54237288135593,226.0,3.830508474576271,6,218.0,0.0,5.203226512640092,8.384615384615385,8.384615384615385,26,6,218.0,0.3467205303856266
456.0,20,377.0,5.890625,4.208653729351097,64,1129.0,17.640625,94.0,1.46875,7,350.0,132.0,4.671883626709831,11.666666666666666,11.666666666666666,30,7,350.0,0.3188156167577703
464.0,28,250.0,3.90625,3.39465036324784,64,1248.0,19.5,119.0,1.859375,15,510.0,160.0,2.5452487379593256,15.9375,15.9375,32,15,510.0,0.166555682193999
472.0,26,256.0,3.710144927536232,3.99942818430583,69,1388.0,20.115942028985508,140.0,2.028985507246377,14,616.0,106.0,3.249919825428363,19.25,19.25,32,14,616.0,0.2147942708432016
480.0,36,366.0,5.083333333333333,3.861292805522343,72,1627.0,22.59722222222222,239.0,3.3194444444444446,14,583.0,0.0,3.283820605552321,20.103448275862068,20.103448275862068,29,14,583.0,0.2271310699199495
488.0,42,526.0,7.623188405797101,3.1887284716641147,69,1806.0,26.17391304347826,179.0,2.5942028985507246,17,728.0,145.0,2.636313518290094,23.483870967741936,23.483870967741936,31,17,728.0,0.1900278495767466
496.0,32,471.0,6.633802816901408,3.9130464204506232,71,2122.0,29.88732394366197,316.0,4.450704225352113,12,845.0,117.0,2.831180602804725,29.13793103448276,29.13793103448276,29,12,845.0,0.2105395388508064
504.0,37,533.0,7.72463768115942,3.336008746862163,69,2310.0,33.47826086956522,188.0,2.7246376811594204,18,730.0,0.0,2.5272304422530385,24.33333333333333,24.33333333333333,30,18,730.0,0.1635446153302197
512.0,34,612.0,8.619718309859154,3.257207615710139,71,2560.0,36.056338028169016,250.0,3.5211267605633805,12,729.0,0.0,2.6914600238414854,24.3,24.3,30,12,729.0,0.170079798886141
520.0,41,833.0,11.41095890410959,3.740731469172835,73,2666.0,36.52054794520548,106.0,1.452054794520548,15,648.0,0.0,2.2517957612220654,21.6,21.6,30,15,648.0,0.1411232747349769
528.0,41,1026.0,14.25,3.5319556227253144,72,2922.0,40.583333333333336,256.0,3.555555555555556,15,426.0,0.0,2.933013737133111,13.741935483870968,13.741935483870968,31,15,426.0,0.1903139881572197
536.0,29,392.0,5.444444444444445,4.125153480484621,72,3015.0,41.875,93.0,1.2916666666666667,14,555.0,129.0,2.6764979918872687,18.5,18.5,30,14,555.0,0.1810720523150453
544.0,26,253.0,3.563380281690141,4.040424162090671,71,3120.0,43.94366197183098,105.0,1.4788732394366195,12,640.0,85.0,3.481189145201941,20.0,20.0,32,12,640.0,0.2237444038805908
552.0,25,250.0,3.5211267605633805,3.598073282648523,71,3216.0,45.29577464788732,96.0,1.352112676056338,15,569.0,0.0,2.509106671796176,17.242424242424242,17.242424242424242,33,15,569.0,0.1635858779858054
560.0,28,302.0,4.441176470588236,4.042597207561274,68,2991.0,43.98529411764706,0.0,0.0,15,684.0,115.0,2.8121624244037617,22.8,22.8,30,15,684.0,0.1864011190087264
568.0,30,385.0,5.833333333333333,3.541229427593584,66,3118.0,47.24242424242424,127.0,1.9242424242424243,13,619.0,0.0,2.8386755466692555,22.107142857142858,22.107142857142858,28,13,619.0,0.185914893510083
576.0,37,351.0,5.4,3.1899867428328905,65,3279.0,50.44615384615385,161.0,2.476923076923077,25,1045.0,426.0,1.880998813789581,30.735294117647054,30.735294117647054,34,25,1045.0,0.1283545145939114
584.0,37,416.0,6.5,3.194982692288004,64,3455.0,53.984375,176.0,2.75,23,1167.0,122.0,0.9625813900912898,38.9,38.9,30,23,1167.0,0.0693241805605857
592.0,26,369.0,6.049180327868853,3.1103628148386395,61,3640.0,59.67213114754098,185.0,3.0327868852459017,10,956.0,0.0,1.0002631329699123,36.76923076923077,36.76923076923077,26,10,956.0,0.0621220265990454
600.0,30,416.0,7.298245614035087,3.289817500027624,57,3803.0,66.71929824561404,163.0,2.8596491228070176,16,870.0,0.0,0.5405445089173778,37.82608695652174,37.82608695652174,23,16,870.0,0.0304815315892091
608.0,16,148.0,2.740740740740741,3.352902575626004,54,3670.0,67.96296296296296,0.0,0.0,9,697.0,0.0,1.0209123119805752,30.30434782608696,30.30434782608696,23,9,697.0,0.0721122105286215
616.0,21,176.0,3.3846153846153846,3.7163126014325134,52,3706.0,71.26923076923077,36.0,0.6923076923076923,16,1231.0,534.0,1.2755764787611308,43.96428571428572,43.96428571428572,28,16,1231.0,0.0943733969197205
624.0,32,315.0,5.833333333333333,2.656047345241808,54,3613.0,66.9074074074074,0.0,0.0,22,1252.0,21.0,0.8370878331452503,41.73333333333333,41.73333333333333,30,22,1252.0,0.0610608719637109
632.0,34,360.0,6.79245283018868,2.78349930160472,53,3639.0,68.66037735849056,26.0,0.490566037735849,19,1276.0,24.0,1.2008615007594163,45.57142857142857,45.57142857142857,28,19,1276.0,0.0875282952459262
640.0,28,471.0,9.42,2.537468953924503,50,3651.0,73.02,12.0,0.24,13,1357.0,81.0,1.1597399934688757,50.25925925925926,50.25925925925926,27,13,1357.0,0.0895001731206445
648.0,34,660.0,12.941176470588236,3.1966820403583083,51,3791.0,74.33333333333333,140.0,2.7450980392156863,19,915.0,0.0,0.5839585448075991,38.125,38.125,24,19,915.0,0.0292672572961469
656.0,20,354.0,7.224489795918367,3.8060668659587695,49,3879.0,79.16326530612245,88.0,1.7959183673469388,12,928.0,13.0,0.9801011336638996,42.18181818181818,42.18181818181818,22,12,928.0,0.0657891398198628
664.0,19,335.0,7.127659574468085,6.017191972513835,47,3759.0,79.97872340425532,0.0,0.0,9,785.0,0.0,2.8456189316914084,49.0625,49.0625,16,9,785.0,0.1949743086851564
672.0,13,129.0,2.8666666666666667,6.237581216554466,45,3600.0,80.0,0.0,0.0,7,692.0,0.0,2.004528120821847,43.25,43.25,16,7,692.0,0.1192832519833348
680.0,15,172.0,4.526315789473684,5.737174500184865,38,2668.0,70.21052631578948,0.0,0.0,11,499.0,0.0,0.9824691215192108,29.352941176470587,29.352941176470587,17,11,499.0,0.0672951922605163
688.0,14,165.0,4.342105263157895,5.256080158572509,38,2563.0,67.44736842105263,0.0,0.0,14,496.0,0.0,1.913836727961656,23.61904761904762,23.61904761904762,21,14,496.0,0.112600498189373
696.0,17,292.0,8.11111111111111,5.804123139442533,36,2635.0,73.19444444444444,72.0,2.0,17,862.0,366.0,1.235292550003352,43.1,43.1,20,17,862.0,0.0622647979482162
704.0,10,126.0,3.9375,5.714634410112306,32,2361.0,73.78125,0.0,0.0,10,786.0,0.0,0.6859669383511008,49.125,49.125,16,10,786.0,0.0472220796185968
712.0,6,17.0,0.5862068965517241,6.027950918725843,29,1925.0,66.37931034482759,0.0,0.0,6,433.0,0.0,1.2559144757024552,28.866666666666667,28.866666666666667,15,6,433.0,0.0825480090471058
720.0,15,111.0,3.827586206896552,5.0648658159760505,29,1599.0,55.13793103448276,0.0,0.0,15,385.0,0.0,0.0603403284617932,22.647058823529413,22.647058823529413,17,15,385.0,0.0039947632986912
728.0,7,72.0,3.0,5.7064541780515725,24,1174.0,48.91666666666666,0.0,0.0,7,313.0,0.0,1.214552151235329,24.07692307692308,24.07692307692308,13,7,313.0,0.0899805149588514
736.0,0,0.0,0.0,10.61661654530857,22,1054.0,47.90909090909091,0.0,0.0,0,60.0,0.0,6.031453374398642,10.0,10.0,6,0,60.0,0.3962261589988412
744.0,0,0.0,0.0,11.553251594104406,21,552.0,26.285714285714285,0.0,0.0,0,0.0,0.0,6.022788434900576,0.0,0.0,4,0,0.0,0.3920501380974139
752.0,2,2.0,0.074074074074074,10.410114684240831,27,412.0,15.25925925925926,0.0,0.0,2,2.0,2.0,5.980651402665199,0.2,0.2,10,2,2.0,0.35946629077312
760.0,6,26.0,0.896551724137931,8.903750527413266,29,256.0,8.827586206896552,0.0,0.0,6,26.0,24.0,5.587275885208617,1.7333333333333334,1.7333333333333334,15,6,26.0,0.3372123795644868
768.0,3,15.0,0.4838709677419355,8.403326389767324,31,129.0,4.161290322580645,0.0,0.0,2,18.0,0.0,5.817128464416745,1.125,1.125,16,2,18.0,0.3907298199647852
776.0,6,50.0,1.6666666666666667,8.585894688095182,30,92.0,3.066666666666667,0.0,0.0,5,40.0,22.0,6.138317113392924,2.5,2.5,16,5,40.0,0.407795936053292
784.0,13,101.0,2.9705882352941178,6.65520973922118,34,153.0,4.5,61.0,1.7941176470588236,13,101.0,61.0,3.632645813496161,4.590909090909091,4.590909090909091,22,13,101.0,0.2420939490430877
792.0,11,163.0,4.405405405405405,6.469443992581974,37,230.0,6.216216216216216,77.0,2.081081081081081,11,163.0,62.0,3.086617771945356,8.578947368421053,8.578947368421053,19,11,163.0,0.200528260497248
800.0,14,261.0,7.054054054054054,6.776651259725546,37,288.0,7.783783783783784,58.0,1.5675675675675675,14,261.0,98.0,2.031583198895767,14.5,14.5,18,14,261.0,0.1181095036901144
808.0,7,87.0,2.4166666666666665,6.444176490982139,36,369.0,10.25,81.0,2.25,7,202.0,0.0,3.229439358286621,10.63157894736842,10.63157894736842,19,7,202.0,0.1974580110594027
816.0,8,48.0,1.3333333333333333,7.772442145386496,36,310.0,8.61111111111111,0.0,0.0,5,84.0,0.0,3.1216521451070074,6.0,6.0,14,5,84.0,0.1722007386130949
824.0,7,12.0,0.3636363636363636,6.7146844202445815,33,306.0,9.272727272727272,0.0,0.0,7,85.0,1.0,1.8823809474247728,5.3125,5.3125,16,7,85.0,0.1126915413411532
832.0,9,24.0,0.7058823529411765,6.568501998565282,34,356.0,10.470588235294118,50.0,1.4705882352941178,9,81.0,0.0,1.9318411866252927,4.5,4.5,18,9,81.0,0.1055519500521007
840.0,5,14.0,0.3888888888888889,6.21752772213382,36,349.0,9.694444444444445,0.0,0.0,5,85.0,4.0,1.640497287022025,4.25,4.25,20,5,85.0,0.1084480126662077
848.0,8,62.0,1.7222222222222223,8.406363498872187,36,273.0,7.583333333333333,0.0,0.0,8,99.0,14.0,3.4561596612918524,5.823529411764706,5.823529411764706,17,8,99.0,0.2106365410867819
856.0,7,26.0,0.7647058823529411,7.173367314721051,34,276.0,8.117647058823529,3.0,0.088235294117647,7,78.0,0.0,1.612763430639712,4.875,4.875,16,7,78.0,0.0950891836281619
864.0,9,26.0,0.7647058823529411,6.575846129288545,34,265.0,7.794117647058823,0.0,0.0,9,109.0,31.0,1.1430901920089862,6.411764705882353,6.411764705882353,17,9,109.0,0.0802184050208786
872.0,3,26.0,0.8666666666666667,8.109478937265216,30,262.0,8.733333333333333,0.0,0.0,3,93.0,0.0,2.761388227083437,7.153846153846154,7.153846153846154,13,3,93.0,0.171603101531024
880.0,4,10.0,0.4545454545454545,7.092928699884222,22,238.0,10.818181818181818,0.0,0.0,4,35.0,0.0,2.4866754849587944,3.1818181818181817,3.1818181818181817,11,4,35.0,0.160706637129589
888.0,11,58.0,2.761904761904762,5.420976314378666,21,196.0,9.333333333333334,0.0,0.0,11,86.0,51.0,1.4899514512659766,6.142857142857143,6.142857142857143,14,11,86.0,0.0947177813235164
896.0,8,46.0,1.9166666666666667,6.13702732929508,24,260.0,10.833333333333334,64.0,2.6666666666666665,8,114.0,28.0,3.8223207828495354,6.705882352941177,6.705882352941177,17,8,114.0,0.2319769110737321
904.0,5,26.0,1.238095238095238,6.113103888945101,21,196.0,9.333333333333334,0.0,0.0,5,81.0,0.0,3.8938604834905055,5.785714285714286,5.785714285714286,14,5,81.0,0.2566002148400124
912.0,6,43.0,2.263157894736842,5.295909358665465,19,131.0,6.894736842105263,0.0,0.0,5,65.0,0.0,4.372886498801706,5.0,5.0,13,5,65.0,0.3053782154625281
920.0,3,9.0,0.4285714285714285,5.2479817828757,21,136.0,6.476190476190476,5.0,0.238095238095238,3,32.0,0.0,2.843786635927984,2.6666666666666665,2.6666666666666665,12,3,32.0,0.1935112110442769
928.0,7,25.0,1.4705882352941178,3.8308794775547854,17,112.0,6.588235294117647,0.0,0.0,7,43.0,11.0,0.599187650415217,3.583333333333333,3.583333333333333,12,7,43.0,0.0443043433000573
936.0,5,46.0,2.875,3.48691914075933,16,99.0,6.1875,0.0,0.0,5,76.0,33.0,1.6577559073457329,5.846153846153846,5.846153846153846,13,5,76.0,0.1194706656488169
944.0,7,69.0,3.2857142857142856,5.379505837772805,21,151.0,7.190476190476191,52.0,2.4761904761904763,7,100.0,24.0,3.483406546171968,6.25,6.25,16,7,100.0,0.2409540430834995
952.0,1,2.0,0.1,7.5219327685215855,20,130.0,6.5,0.0,0.0,0,30.0,0.0,6.1288784013943065,2.5,2.5,12,0,30.0,0.4319828426823509
960.0,1,0.0,0.0,8.269139681393465,20,68.0,3.4,0.0,0.0,1,22.0,0.0,7.289586133024676,1.4666666666666666,1.4666666666666666,15,1,22.0,0.4774585075670475
968.0,6,14.0,0.6086956521739131,6.602863963587455,23,65.0,2.8260869565217392,0.0,0.0,4,13.0,0.0,5.543080363012832,0.8125,0.8125,16,4,13.0,0.3694561552241928
976.0,2,3.0,0.125,7.492057693895352,24,82.0,3.4166666666666665,17.0,0.7083333333333334,2,13.0,0.0,6.512916094698685,0.7647058823529411,0.7647058823529411,17,2,13.0,0.4268478713180684
984.0,7,34.0,1.619047619047619,6.298679043089678,21,55.0,2.619047619047619,0.0,0.0,7,38.0,25.0,6.086714269576032,2.0,2.0,19,7,38.0,0.4139383757278859
992.0,12,109.0,4.739130434782608,5.373795716580525,23,113.0,4.913043478260869,58.0,2.5217391304347827,12,110.0,72.0,4.799642798002427,5.0,5.0,22,12,110.0,0.3339376326171954
1000.0,4,73.0,3.0416666666666665,5.302006787328755,24,180.0,7.5,67.0,2.7916666666666665,4,117.0,7.0,4.604763452216441,5.85,5.85,20,4,117.0,0.2954323655425674
1008.0,7,26.0,1.181818181818182,4.120686345020992,22,164.0,7.454545454545454,0.0,0.0,7,77.0,0.0,2.9722252843782786,4.529411764705882,4.529411764705882,17,7,77.0,0.2218067100758265
1016.0,5,24.0,1.2,5.064225658509878,20,143.0,7.15,0.0,0.0,5,66.0,0.0,3.5771151282289275,4.4,4.4,15,5,66.0,0.2306663814670073
1024.0,7,64.0,2.6666666666666665,7.766732159502098,24,106.0,4.416666666666667,0.0,0.0,6,71.0,5.0,4.968445090610059,5.071428571428571,5.071428571428571,14,6,71.0,0.3314090664666529
1032.0,1,1.0,0.0454545454545454,7.051822805037768,22,92.0,4.181818181818182,0.0,0.0,1,18.0,0.0,6.879655513535496,1.125,1.125,16,1,18.0,0.4529146018786504
1040.0,9,40.0,1.7391304347826086,5.380903631915894,23,57.0,2.4782608695652173,0.0,0.0,9,40.0,22.0,4.483681326260064,2.1052631578947367,2.1052631578947367,19,9,40.0,0.27856792620385
1048.0,2,1.0,0.037037037037037,6.511972597368951,27,82.0,3.037037037037037,25.0,0.925925925925926,2,19.0,0.0,6.293221890959999,0.95,0.95,20,2,19.0,0.4037167866312881
1056.0,6,26.0,1.04,8.193022783484855,25,50.0,2.0,0.0,0.0,5,19.0,0.0,5.285870848869906,1.2666666666666666,1.2666666666666666,15,5,19.0,0.3471813219514852
1064.0,10,80.0,3.4782608695652173,6.864058294489574,23,93.0,4.043478260869565,43.0,1.8695652173913044,9,66.0,47.0,5.830861638191074,3.473684210526316,3.473684210526316,19,9,66.0,0.3956036682864715
1072.0,7,78.0,3.12,7.047297839105441,25,139.0,5.56,46.0,1.84,7,78.0,12.0,6.766254611576946,3.5454545454545454,3.5454545454545454,22,7,78.0,0.4551180948690731
1080.0,5,21.0,0.75,7.294315657494699,28,149.0,5.321428571428571,10.0,0.3571428571428571,5,52.0,0.0,6.736079451391146,2.363636363636364,2.363636363636364,22,5,52.0,0.4496117273351885
1088.0,4,35.0,1.3461538461538465,8.451984963211824,26,112.0,4.307692307692308,0.0,0.0,4,37.0,0.0,6.611986264216665,1.947368421052632,1.947368421052632,19,4,37.0,0.4495039045627093
1096.0,4,21.0,0.875,7.362888968853795,24,105.0,4.375,0.0,0.0,4,35.0,0.0,6.064046415720107,2.0588235294117645,2.0588235294117645,17,4,35.0,0.4074549078699817
1104.0,5,18.0,0.8181818181818182,5.981667119951724,22,70.0,3.1818181818181817,0.0,0.0,5,31.0,0.0,5.263020949517153,1.8235294117647056,1.8235294117647056,17,5,31.0,0.3505645656128502
