step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,25.0,0.5952380952380952,6.947967756485665,42,181.0,4.309523809523809,22.0,0.5238095238095238,5,81.0,0.0,6.193713842235597,2.793103448275862,2.793103448275862,29,5,81.0,0.425264721474935
320.0,13,80.0,1.818181818181818,6.588737307921471,44,167.0,3.7954545454545454,0.0,0.0,12,119.0,38.0,5.7980193457591325,3.838709677419355,3.838709677419355,31,12,119.0,0.3916128613585705
328.0,19,195.0,4.431818181818182,5.312775540908362,44,272.0,6.181818181818182,105.0,2.386363636363636,19,250.0,131.0,4.061008830960133,6.944444444444445,6.944444444444445,36,19,250.0,0.2721289320628627
336.0,17,225.0,4.245283018867925,6.022736497933775,53,420.0,7.924528301886792,148.0,2.792452830188679,16,306.0,56.0,4.482819999867612,8.742857142857142,8.742857142857142,35,16,306.0,0.2946580917187862
344.0,15,90.0,1.7307692307692308,5.559129182184596,52,500.0,9.615384615384617,80.0,1.5384615384615383,14,331.0,25.0,3.950475503389057,8.945945945945946,8.945945945945946,37,14,331.0,0.2603618089483741
352.0,6,20.0,0.392156862745098,5.363764124777416,51,452.0,8.862745098039216,0.0,0.0,6,314.0,0.0,3.968658569561529,8.486486486486486,8.486486486486486,37,6,314.0,0.2727594231835029
360.0,16,53.0,1.0192307692307692,5.222729930679003,52,458.0,8.807692307692308,6.0,0.1153846153846153,16,278.0,0.0,3.035757621872352,7.513513513513513,7.513513513513513,37,16,278.0,0.2229886660986194
368.0,9,28.0,0.5283018867924528,6.0159207830704,53,442.0,8.339622641509434,0.0,0.0,9,273.0,0.0,3.958337989833389,7.8,7.8,35,9,273.0,0.2804232762851743
376.0,11,41.0,0.7735849056603774,5.416948490089442,53,437.0,8.245283018867925,0.0,0.0,11,239.0,0.0,2.7638925823781,7.242424242424242,7.242424242424242,33,11,239.0,0.2004409988511593
384.0,11,89.0,1.7450980392156863,6.797659253837052,51,367.0,7.196078431372549,0.0,0.0,10,189.0,0.0,4.311579186014213,6.517241379310345,6.517241379310345,29,10,189.0,0.2940241668095234
392.0,9,31.0,0.6458333333333334,5.151438398598984,48,299.0,6.229166666666667,0.0,0.0,7,157.0,0.0,3.0865798147868304,5.607142857142857,5.607142857142857,28,7,157.0,0.2105777956073682
400.0,27,162.0,3.375,3.4233895741642795,48,364.0,7.583333333333333,65.0,1.3541666666666667,23,285.0,128.0,1.277366366811332,8.90625,8.90625,32,23,285.0,0.0823456879293462
408.0,25,231.0,4.4423076923076925,3.90528107400915,52,575.0,11.057692307692308,211.0,4.057692307692308,18,354.0,69.0,2.5134687530785813,11.8,11.8,30,18,354.0,0.1690209570128704
416.0,24,235.0,4.12280701754386,3.636836467949849,57,645.0,11.31578947368421,70.0,1.2280701754385963,13,413.0,59.0,2.7159577529099463,12.90625,12.90625,32,13,413.0,0.1873180505834252
424.0,34,364.0,5.777777777777778,4.316875097447187,63,831.0,13.19047619047619,186.0,2.952380952380953,22,493.0,80.0,2.9973390227545,13.324324324324325,13.324324324324325,37,22,493.0,0.1961408087927351
432.0,38,474.0,6.970588235294118,3.900521743416807,68,1079.0,15.867647058823527,248.0,3.647058823529412,30,757.0,264.0,2.9865778053163736,16.456521739130434,16.456521739130434,46,30,757.0,0.2025763450572711
440.0,31,321.0,4.28,3.5663537289387817,75,1341.0,17.88,262.0,3.493333333333333,24,850.0,93.0,2.8231158243308285,18.08510638297872,18.08510638297872,47,24,850.0,0.2021843478617279
448.0,25,153.0,2.095890410958904,3.3597639233613625,73,1295.0,17.73972602739726,0.0,0.0,18,871.0,21.0,2.567320193082089,18.53191489361702,18.53191489361702,47,18,871.0,0.171658988117081
456.0,33,168.0,2.1538461538461537,2.4713135986606707,78,1502.0,19.256410256410252,207.0,2.6538461538461537,25,1029.0,158.0,1.6254035563278653,20.176470588235293,20.176470588235293,51,25,1029.0,0.108698769695105
464.0,45,332.0,4.0,2.235971292981218,83,1824.0,21.97590361445783,322.0,3.879518072289157,33,1044.0,15.0,1.1088520476419603,19.69811320754717,19.69811320754717,53,33,1044.0,0.0721564053517659
472.0,46,352.0,4.0,2.4541969107192774,88,2038.0,23.15909090909091,214.0,2.4318181818181817,26,1004.0,0.0,1.8012970026813755,19.307692307692307,19.307692307692307,52,26,1004.0,0.1203991754314682
480.0,43,585.0,6.8023255813953485,4.198481489762867,86,2059.0,23.94186046511628,21.0,0.2441860465116279,18,784.0,0.0,3.3572548136989253,17.818181818181817,17.818181818181817,44,18,784.0,0.2372533833827339
488.0,37,708.0,8.962025316455696,3.231710780509156,79,1991.0,25.20253164556962,0.0,0.0,13,690.0,0.0,2.784109544087944,16.829268292682926,16.829268292682926,41,13,690.0,0.2000631892182721
496.0,35,643.0,8.243589743589743,3.15111875852467,78,2148.0,27.53846153846154,157.0,2.0128205128205128,15,606.0,0.0,2.024184137694081,16.37837837837838,16.37837837837838,37,15,606.0,0.1503172663953372
504.0,32,748.0,9.58974358974359,3.454635838222023,78,2297.0,29.44871794871795,149.0,1.9102564102564104,9,549.0,0.0,2.208569046388459,15.685714285714283,15.685714285714283,35,9,549.0,0.1424585050550608
512.0,36,889.0,11.397435897435898,3.75563139326405,78,2433.0,31.192307692307693,136.0,1.7435897435897436,9,412.0,0.0,3.041204745982987,12.117647058823527,12.117647058823527,34,9,412.0,0.1998905328045872
520.0,41,887.0,12.150684931506849,2.620981374121002,73,2579.0,35.32876712328767,146.0,2.0,19,548.0,136.0,1.560761654693051,15.22222222222222,15.22222222222222,36,19,548.0,0.0956824013198557
528.0,47,782.0,10.289473684210526,2.695095398188043,76,2824.0,37.1578947368421,245.0,3.223684210526316,25,634.0,86.0,2.034936735078603,16.68421052631579,16.68421052631579,38,25,634.0,0.1300521530454989
536.0,35,578.0,7.605263157894737,3.514220776077017,76,3134.0,41.23684210526316,310.0,4.078947368421052,18,536.0,0.0,2.757464610678445,16.242424242424242,16.242424242424242,33,18,536.0,0.173026730859411
544.0,38,638.0,8.73972602739726,3.9129176280551294,73,3181.0,43.57534246575342,47.0,0.6438356164383562,20,938.0,402.0,2.769609533135044,28.424242424242426,28.424242424242426,33,20,938.0,0.1747977521868945
552.0,36,757.0,10.51388888888889,3.3246788844811683,72,3374.0,46.86111111111112,193.0,2.680555555555556,24,1234.0,296.0,1.915774400735996,33.351351351351354,33.351351351351354,37,24,1234.0,0.1135714073465524
560.0,24,440.0,6.197183098591549,4.040135292194463,71,3379.0,47.59154929577465,5.0,0.0704225352112676,16,1212.0,0.0,2.43174834729531,36.72727272727273,36.72727272727273,33,16,1212.0,0.1612737689556545
568.0,26,97.0,1.4057971014492754,3.7491248842142815,69,3473.0,50.333333333333336,94.0,1.3623188405797102,16,1184.0,0.0,2.226930868127913,37.0,37.0,32,16,1184.0,0.1460130500784523
576.0,29,216.0,3.2238805970149254,3.773186478369492,67,3541.0,52.85074626865672,68.0,1.0149253731343284,23,1648.0,464.0,1.761786262163504,47.08571428571429,47.08571428571429,35,23,1648.0,0.1193568117729064
584.0,25,152.0,2.3384615384615386,3.419201198783848,65,3589.0,55.215384615384615,48.0,0.7384615384615385,17,1531.0,0.0,0.877099136258382,54.67857142857143,54.67857142857143,28,17,1531.0,0.0614816303194577
592.0,26,173.0,2.9827586206896552,3.5185218040138078,58,3345.0,57.672413793103445,0.0,0.0,6,1185.0,0.0,1.13332990618769,51.52173913043478,51.52173913043478,23,6,1185.0,0.0740594763934321
600.0,32,276.0,5.2075471698113205,1.8383221466540147,53,3402.0,64.18867924528301,57.0,1.0754716981132075,17,1162.0,0.0,0.450590707350847,48.41666666666666,48.41666666666666,24,17,1162.0,0.0252203189482071
608.0,33,453.0,8.711538461538462,2.4659619611310526,52,3516.0,67.61538461538461,114.0,2.1923076923076925,18,963.0,0.0,0.474819220148695,40.125,40.125,24,18,963.0,0.036067290414279
616.0,32,447.0,9.3125,2.410312979224682,48,3408.0,71.0,0.0,0.0,15,998.0,35.0,0.91911832705938,41.583333333333336,41.583333333333336,24,15,998.0,0.0733689361613941
624.0,35,626.0,13.041666666666666,2.062466639784075,48,3468.0,72.25,60.0,1.25,18,1003.0,5.0,0.7289003170331787,41.79166666666666,41.79166666666666,24,18,1003.0,0.0547012687992242
632.0,21,524.0,10.916666666666666,4.133277995032991,48,3577.0,74.52083333333333,109.0,2.270833333333333,12,770.0,0.0,2.216557669425776,38.5,38.5,20,12,770.0,0.1513668409913923
640.0,12,168.0,3.733333333333333,4.7389580622232295,45,3211.0,71.35555555555555,0.0,0.0,12,1036.0,266.0,2.2979254588498343,43.16666666666666,43.16666666666666,24,12,1036.0,0.1529757344091034
648.0,21,295.0,6.555555555555555,3.766069219985245,45,3307.0,73.4888888888889,96.0,2.1333333333333333,20,1242.0,206.0,0.5365524976534518,46.0,46.0,27,20,1242.0,0.0298497116380335
656.0,27,492.0,11.714285714285714,3.091491277969218,42,3241.0,77.16666666666667,0.0,0.0,27,1439.0,197.0,0.2277463063291166,51.392857142857146,51.392857142857146,28,27,1439.0,0.0114244412849948
664.0,23,617.0,16.236842105263158,3.619948780098423,38,2765.0,72.76315789473684,0.0,0.0,23,1560.0,121.0,0.7323281062273848,57.77777777777778,57.77777777777778,27,23,1560.0,0.0419842662958281
672.0,16,296.0,9.866666666666667,3.151202224063419,30,2145.0,71.5,0.0,0.0,16,1225.0,0.0,0.6312038774580976,55.68181818181818,55.68181818181818,22,16,1225.0,0.0428105206460655
680.0,11,67.0,2.310344827586207,3.738095268349236,29,2087.0,71.96551724137932,0.0,0.0,11,1123.0,0.0,0.8676676012919466,53.47619047619048,53.47619047619048,21,11,1123.0,0.054442906740014
688.0,16,118.0,3.806451612903226,4.84741962341655,31,2191.0,70.6774193548387,104.0,3.3548387096774195,16,861.0,0.0,0.70040839558468,45.31578947368421,45.31578947368421,19,16,861.0,0.0403494943929375
696.0,9,82.0,2.827586206896552,5.808439879443659,29,2005.0,69.13793103448276,0.0,0.0,9,650.0,0.0,0.8831726803356428,43.333333333333336,43.333333333333336,15,9,650.0,0.0629514861012449
704.0,9,29.0,1.0740740740740742,5.6468780774938745,27,1737.0,64.33333333333333,0.0,0.0,9,648.0,0.0,0.6672495470281941,43.2,43.2,15,9,648.0,0.045745080899385
712.0,6,23.0,0.8214285714285714,6.638285118966062,28,1685.0,60.17857142857143,0.0,0.0,6,407.0,0.0,1.4305961414869477,31.307692307692307,31.307692307692307,13,6,407.0,0.1041947759912376
720.0,8,24.0,0.96,5.638245865652006,25,1257.0,50.28,0.0,0.0,8,437.0,30.0,0.5775037924501784,29.133333333333333,29.133333333333333,15,8,437.0,0.0422747991053061
728.0,6,21.0,0.9130434782608696,5.195503850465139,23,989.0,43.0,0.0,0.0,6,225.0,0.0,0.9589541595456909,17.307692307692307,17.307692307692307,13,6,225.0,0.0694104067939969
736.0,0,0.0,0.0,10.029842927839375,23,820.0,35.65217391304348,0.0,0.0,0,25.0,0.0,5.719715719763754,3.571428571428572,3.571428571428572,7,0,25.0,0.458346009691707
744.0,3,4.0,0.1666666666666666,9.747538153316752,24,468.0,19.5,0.0,0.0,3,11.0,0.0,3.635474788180467,1.2222222222222223,1.2222222222222223,9,3,11.0,0.2366748220357704
752.0,0,0.0,0.0,9.285189823719753,27,409.0,15.148148148148149,0.0,0.0,0,3.0,0.0,6.715327831414687,0.25,0.25,12,0,3.0,0.3983205847892819
760.0,4,12.0,0.4,9.5590174136861,30,176.0,5.866666666666666,0.0,0.0,4,12.0,9.0,5.466391707831372,0.9230769230769232,0.9230769230769232,13,4,12.0,0.3395783390220701
768.0,3,7.0,0.25,7.258501919400614,28,57.0,2.0357142857142856,0.0,0.0,3,11.0,0.0,5.394338816887116,0.6875,0.6875,16,3,11.0,0.3583999650821189
776.0,5,12.0,0.375,7.484151911508729,32,77.0,2.40625,20.0,0.625,5,17.0,6.0,5.781396618137034,1.0,1.0,17,5,17.0,0.3833116363370521
784.0,8,20.0,0.5263157894736842,7.565619184488922,38,117.0,3.0789473684210527,40.0,1.0526315789473684,8,30.0,13.0,4.114325022654603,1.5,1.5,20,8,30.0,0.2687087096685444
792.0,5,14.0,0.4242424242424242,6.856304697190973,33,119.0,3.606060606060606,2.0,0.0606060606060606,5,31.0,1.0,3.677128926570689,1.7222222222222223,1.7222222222222223,18,5,31.0,0.2179740496874836
800.0,9,72.0,2.25,7.765810583355746,32,137.0,4.28125,18.0,0.5625,9,82.0,51.0,2.6996125808436533,5.466666666666667,5.466666666666667,15,9,82.0,0.1629748628440907
808.0,13,160.0,4.705882352941177,6.17280073960041,34,218.0,6.411764705882353,81.0,2.3823529411764706,13,170.0,88.0,2.1595801888744144,8.5,8.5,20,13,170.0,0.146994428128123
816.0,10,95.0,2.5675675675675675,6.3709453605991175,37,293.0,7.918918918918919,75.0,2.027027027027027,10,171.0,1.0,2.0546498083987395,8.55,8.55,20,10,171.0,0.116621370238695
824.0,9,93.0,2.583333333333333,8.195928942211106,36,299.0,8.305555555555555,6.0,0.1666666666666666,9,137.0,0.0,2.5519701665265577,8.058823529411764,8.058823529411764,17,9,137.0,0.1404365059414384
832.0,4,9.0,0.28125,6.23863306785665,32,342.0,10.6875,43.0,1.34375,4,95.0,0.0,2.577174918462037,5.277777777777778,5.277777777777778,18,4,95.0,0.1554639553103445
840.0,8,21.0,0.5833333333333334,5.866704389671798,36,382.0,10.61111111111111,40.0,1.1111111111111112,8,99.0,4.0,1.179930086156875,4.714285714285714,4.714285714285714,21,8,99.0,0.0752613337450492
848.0,10,32.0,0.9142857142857144,5.835019589650192,35,380.0,10.857142857142858,0.0,0.0,10,97.0,0.0,2.1533937499318547,4.619047619047619,4.619047619047619,21,10,97.0,0.1294546454398472
856.0,9,26.0,0.7878787878787878,5.434811980154771,33,349.0,10.575757575757576,0.0,0.0,9,125.0,28.0,1.101798329449852,6.578947368421052,6.578947368421052,19,9,125.0,0.0696982012937678
864.0,10,37.0,1.2333333333333334,4.705321705507676,30,344.0,11.466666666666669,0.0,0.0,10,136.0,11.0,0.6763546129039602,7.555555555555555,7.555555555555555,18,10,136.0,0.048056938787704
872.0,4,52.0,1.6774193548387095,8.882708432007348,31,358.0,11.548387096774194,14.0,0.4516129032258064,4,89.0,0.0,4.122015109926694,6.846153846153846,6.846153846153846,13,4,89.0,0.2715327006382105
880.0,5,17.0,0.5483870967741935,7.73174133871138,31,326.0,10.516129032258064,0.0,0.0,5,53.0,0.0,2.6087228795385755,4.416666666666667,4.416666666666667,12,5,53.0,0.1695012735605598
888.0,11,86.0,2.774193548387097,6.9661342580261225,31,338.0,10.903225806451612,12.0,0.3870967741935484,11,106.0,53.0,1.8410668725897503,6.625,6.625,16,11,106.0,0.1208329525211097
896.0,15,185.0,5.285714285714286,6.034373213067448,35,366.0,10.457142857142856,28.0,0.8,15,205.0,99.0,2.6202002516392944,8.91304347826087,8.91304347826087,23,15,205.0,0.1637692543947657
904.0,8,75.0,2.5,5.760693278031044,30,395.0,13.166666666666666,29.0,0.9666666666666668,8,201.0,0.0,3.4045800014939758,10.578947368421051,10.578947368421051,19,8,201.0,0.2224870347122303
912.0,4,26.0,0.9285714285714286,8.9830365894633,28,344.0,12.285714285714286,0.0,0.0,4,79.0,0.0,5.454041041773496,5.642857142857143,5.642857142857143,14,4,79.0,0.3979288390085017
920.0,4,7.0,0.2258064516129032,8.254914681793947,31,339.0,10.935483870967742,0.0,0.0,4,36.0,0.0,3.5542410173392365,3.0,3.0,12,4,36.0,0.2405272312616576
928.0,13,62.0,1.9375,6.775219505961441,32,357.0,11.15625,18.0,0.5625,13,93.0,57.0,0.5367589530151213,5.8125,5.8125,16,13,93.0,0.0381442895268319
936.0,15,159.0,6.115384615384615,5.379387353876695,26,306.0,11.76923076923077,0.0,0.0,15,196.0,103.0,0.8221634340077576,12.25,12.25,16,15,196.0,0.060228176118362
944.0,16,279.0,11.625,4.106425364283832,24,340.0,14.166666666666666,34.0,1.4166666666666667,16,316.0,120.0,1.6957235281919525,16.63157894736842,16.63157894736842,19,16,316.0,0.119448599543632
952.0,6,124.0,5.391304347826087,5.973349688264676,23,402.0,17.47826086956522,62.0,2.6956521739130435,6,212.0,0.0,4.805419172329112,14.133333333333333,14.133333333333333,15,6,212.0,0.3373058982270818
960.0,7,44.0,2.0,6.4189346577808974,22,393.0,17.863636363636363,0.0,0.0,7,200.0,0.0,4.878867067010646,11.11111111111111,11.11111111111111,18,7,200.0,0.3185300012826537
968.0,6,13.0,0.4642857142857143,5.282807058854382,28,363.0,12.964285714285714,0.0,0.0,6,140.0,0.0,4.174999875300381,6.666666666666667,6.666666666666667,21,6,140.0,0.2805158679101044
976.0,13,47.0,1.4242424242424243,4.405315355603676,33,416.0,12.606060606060606,53.0,1.606060606060606,11,159.0,19.0,3.610197699461253,5.888888888888889,5.888888888888889,27,11,159.0,0.2437872354891636
984.0,16,106.0,3.0285714285714285,4.425413600451353,35,403.0,11.514285714285714,0.0,0.0,16,243.0,84.0,3.74524588391926,7.59375,7.59375,32,16,243.0,0.2533806681425875
992.0,23,217.0,5.864864864864865,3.50087236449225,37,476.0,12.864864864864863,73.0,1.972972972972973,22,328.0,85.0,3.1722966112756503,9.93939393939394,9.93939393939394,33,22,328.0,0.2197226603549663
1000.0,11,49.0,1.2894736842105263,3.9279932132960393,38,585.0,15.394736842105264,109.0,2.8684210526315788,11,350.0,22.0,2.8839363736751267,10.606060606060606,10.606060606060606,33,11,350.0,0.1945833439794541
1008.0,18,119.0,3.305555555555556,2.7139552201055013,36,573.0,15.916666666666666,0.0,0.0,17,423.0,73.0,1.5363714700684703,14.586206896551724,14.586206896551724,29,17,423.0,0.1134823212164427
1016.0,21,183.0,5.545454545454546,2.0883509745921987,33,700.0,21.21212121212121,127.0,3.8484848484848486,21,530.0,107.0,1.3409521000855265,18.27586206896552,18.27586206896552,29,21,530.0,0.0958030686562865
1024.0,14,71.0,1.775,3.5279494066051464,40,743.0,18.575,43.0,1.075,14,490.0,0.0,2.2176886006217837,15.3125,15.3125,32,14,490.0,0.153237203368159
1032.0,14,86.0,2.15,6.217673185317678,40,662.0,16.55,0.0,0.0,12,395.0,0.0,4.932773788908471,14.107142857142858,14.107142857142858,28,12,395.0,0.296337703861932
1040.0,17,209.0,5.5,5.502600066965516,38,693.0,18.23684210526316,31.0,0.8157894736842105,13,459.0,64.0,3.558260589012212,18.36,18.36,25,13,459.0,0.2271852498251134
1048.0,15,300.0,8.823529411764707,4.61872675081045,34,760.0,22.352941176470587,67.0,1.9705882352941175,13,559.0,100.0,4.007136806252649,22.36,22.36,25,13,559.0,0.2579372467607983
1056.0,20,403.0,11.514285714285714,3.3136805724566067,35,845.0,24.142857142857142,85.0,2.4285714285714284,20,681.0,122.0,2.433665186428944,21.967741935483872,21.967741935483872,31,20,681.0,0.16263379961444
1064.0,19,529.0,13.564102564102564,4.117776791741863,39,950.0,24.35897435897436,105.0,2.6923076923076925,19,816.0,135.0,3.4245815183595893,24.0,24.0,34,19,816.0,0.2272232125999245
1072.0,13,250.0,6.25,4.397207341095141,40,1050.0,26.25,100.0,2.5,12,684.0,0.0,4.1025251526481625,20.727272727272727,20.727272727272727,33,12,684.0,0.2817461795476284
1080.0,18,115.0,2.6744186046511627,5.201077769229188,43,1074.0,24.976744186046517,24.0,0.5581395348837209,16,629.0,0.0,4.368908786044886,17.47222222222222,17.47222222222222,36,16,629.0,0.304538426835935
1088.0,14,51.0,1.1590909090909092,4.603460184346726,44,1161.0,26.38636363636364,87.0,1.9772727272727275,14,678.0,49.0,3.5755625685935954,18.324324324324323,18.324324324324323,37,14,678.0,0.2419302534757644
