step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,3,8.0,0.3333333333333333,6.371269862485055,24.0,160.0,6.666666666666667,11.0,0.4583333333333333,2.0,43.0,0.0,5.312993256693067,2.8666666666666667,2.8666666666666667,15.0,2.0,43.0,0.3837174905041253
152.0,5,44.0,1.6923076923076923,9.178168151372626,26.0,120.0,4.615384615384615,0.0,0.0,3.0,27.0,0.0,7.087304391092864,2.076923076923077,2.076923076923077,13.0,3.0,27.0,0.4829791384474026
160.0,2,2.0,0.0909090909090909,9.084354465307973,22.0,82.0,3.727272727272727,0.0,0.0,2.0,3.0,0.0,9.163615617369848,0.1875,0.1875,16.0,2.0,3.0,0.5763127080342947
168.0,6,28.0,1.12,8.27310983885875,25.0,47.0,1.88,0.0,0.0,6.0,29.0,26.0,6.413704873110004,1.6111111111111112,1.6111111111111112,18.0,6.0,29.0,0.4084681125104278
176.0,3,1.0,0.037037037037037,8.027611561298498,27.0,65.0,2.4074074074074074,18.0,0.6666666666666666,3.0,10.0,0.0,7.598961571011188,0.5,0.5,20.0,3.0,10.0,0.481030999591018
184.0,4,24.0,0.9230769230769232,10.021866862790898,26.0,39.0,1.5,0.0,0.0,3.0,17.0,7.0,8.375129406966845,1.0625,1.0625,16.0,3.0,17.0,0.5593241837673267
192.0,5,53.0,2.208333333333333,7.277678724621256,24.0,66.0,2.75,27.0,1.125,5.0,53.0,36.0,6.955960657156425,2.3043478260869565,2.3043478260869565,23.0,5.0,53.0,0.4316913247286605
200.0,10,103.0,3.3225806451612905,6.688731339574439,31.0,127.0,4.096774193548387,61.0,1.967741935483871,10.0,103.0,50.0,6.253786880076798,3.9615384615384617,3.9615384615384617,26.0,10.0,103.0,0.4031543242615845
208.0,7,25.0,0.78125,6.560768846102594,32.0,184.0,5.75,57.0,1.78125,7.0,76.0,0.0,5.811407517528116,2.814814814814815,2.814814814814815,27.0,7.0,76.0,0.3807611759311494
216.0,9,69.0,2.090909090909091,8.149511888720657,33.0,130.0,3.939393939393939,0.0,0.0,9.0,74.0,0.0,6.725105094414623,2.96,2.96,25.0,9.0,74.0,0.4655158881871639
224.0,11,139.0,4.793103448275862,7.207029256089249,29.0,140.0,4.827586206896552,10.0,0.3448275862068966,11.0,139.0,65.0,5.866310090599502,5.56,5.56,25.0,11.0,139.0,0.4159005479557979
232.0,6,37.0,1.2333333333333334,6.753151777589768,30.0,200.0,6.666666666666667,60.0,2.0,5.0,104.0,0.0,6.530874918572479,4.333333333333333,4.333333333333333,24.0,5.0,104.0,0.4528251619531263
240.0,12,51.0,1.7,5.403453999275845,30.0,156.0,5.2,0.0,0.0,11.0,155.0,51.0,5.411551386777805,5.535714285714286,5.535714285714286,28.0,11.0,155.0,0.3747655995955327
248.0,11,84.0,2.625,5.5759925867219895,32.0,251.0,7.84375,95.0,2.96875,11.0,169.0,14.0,4.87240695232377,6.5,6.5,26.0,11.0,169.0,0.3428280204949467
256.0,10,145.0,4.833333333333333,6.727429136221727,30.0,257.0,8.566666666666666,6.0,0.2,10.0,157.0,0.0,5.269200300751287,6.826086956521739,6.826086956521739,23.0,10.0,157.0,0.3660160655400352
264.0,10,126.0,4.5,6.188767111213699,28.0,245.0,8.75,0.0,0.0,10.0,177.0,20.0,5.019559447843665,8.045454545454545,8.045454545454545,22.0,10.0,177.0,0.3545541356494185
272.0,3,31.0,1.0,5.774237750144447,31.0,227.0,7.32258064516129,0.0,0.0,3.0,126.0,0.0,5.03296166382249,5.478260869565218,5.478260869565218,23.0,3.0,126.0,0.3375755342246255
280.0,3,8.0,0.25,8.736473846745259,32.0,142.0,4.4375,0.0,0.0,3.0,33.0,0.0,6.375211120527164,1.5714285714285714,1.5714285714285714,21.0,3.0,33.0,0.4475371531462777
288.0,4,12.0,0.4,7.840817894522682,30.0,56.0,1.8666666666666667,0.0,0.0,4.0,38.0,5.0,6.712390463138882,1.7272727272727273,1.7272727272727273,22.0,4.0,38.0,0.4655303696903683
296.0,3,10.0,0.303030303030303,6.927895731268402,33.0,76.0,2.303030303030303,20.0,0.6060606060606061,3.0,33.0,0.0,6.815099300973023,1.2692307692307692,1.2692307692307692,26.0,3.0,33.0,0.4732850610305897
304.0,8,36.0,0.9230769230769232,7.653603214392886,39.0,87.0,2.230769230769231,11.0,0.282051282051282,7.0,44.0,11.0,6.11584637119325,1.6296296296296295,1.6296296296296295,27.0,7.0,44.0,0.4401693038228356
312.0,3,9.0,0.2307692307692307,7.4270226857033474,39.0,94.0,2.41025641025641,7.0,0.1794871794871795,3.0,39.0,0.0,7.044034666082719,1.5,1.5,26.0,3.0,39.0,0.4812012337691964
320.0,10,38.0,0.8636363636363636,6.467402431673827,44.0,131.0,2.977272727272727,37.0,0.8409090909090909,9.0,58.0,19.0,5.672399164716284,2.071428571428572,2.071428571428572,28.0,9.0,58.0,0.3984067871429774
328.0,12,85.0,2.023809523809524,6.840320793497865,42.0,181.0,4.309523809523809,50.0,1.1904761904761905,12.0,120.0,62.0,4.960228271741412,4.0,4.0,30.0,12.0,120.0,0.3339444275165546
336.0,8,42.0,0.9545454545454546,6.740957631557893,44.0,203.0,4.613636363636363,22.0,0.5,7.0,108.0,0.0,5.854494907450212,3.857142857142857,3.857142857142857,28.0,7.0,108.0,0.3836742782101149
344.0,9,97.0,2.425,8.876876119950074,40.0,175.0,4.375,0.0,0.0,8.0,103.0,0.0,7.102302092997445,4.681818181818182,4.681818181818182,22.0,8.0,103.0,0.4604190590271036
352.0,2,10.0,0.2631578947368421,7.565646870724795,38.0,216.0,5.684210526315789,41.0,1.0789473684210529,2.0,73.0,0.0,5.643804575918956,3.1739130434782608,3.1739130434782608,23.0,2.0,73.0,0.3949226307266794
360.0,11,41.0,1.025,6.561539749476316,40.0,201.0,5.025,0.0,0.0,11.0,119.0,46.0,4.2835053451891465,4.25,4.25,28.0,11.0,119.0,0.303724966967981
368.0,10,72.0,1.6744186046511629,6.377494733473253,43.0,245.0,5.697674418604652,44.0,1.0232558139534884,10.0,129.0,10.0,4.396331108636358,4.607142857142857,4.607142857142857,28.0,10.0,129.0,0.3302933318358478
376.0,8,33.0,0.8461538461538461,5.9361533515650855,39.0,189.0,4.846153846153846,0.0,0.0,8.0,144.0,15.0,4.368117433584161,5.142857142857143,5.142857142857143,28.0,8.0,144.0,0.3142434742413291
384.0,11,28.0,0.6511627906976745,5.403160973952314,43.0,262.0,6.093023255813954,73.0,1.697674418604651,10.0,144.0,0.0,3.689430999357336,5.333333333333333,5.333333333333333,27.0,10.0,144.0,0.2592801313698324
392.0,14,101.0,2.2444444444444445,6.681801612756122,45.0,287.0,6.377777777777778,25.0,0.5555555555555556,9.0,140.0,0.0,4.379087284743234,7.0,7.0,20.0,9.0,140.0,0.3202568544495589
400.0,18,130.0,3.25,4.191640012108662,40.0,330.0,8.25,43.0,1.075,9.0,142.0,2.0,2.755282105044169,7.473684210526316,7.473684210526316,19.0,9.0,142.0,0.1774191745102994
408.0,22,206.0,4.478260869565218,3.977522984226847,46.0,458.0,9.956521739130435,128.0,2.782608695652174,12.0,169.0,27.0,3.066711844100659,7.3478260869565215,7.3478260869565215,23.0,12.0,169.0,0.1992190630975417
416.0,18,223.0,4.288461538461538,5.3478626822071895,52.0,567.0,10.903846153846152,109.0,2.0961538461538463,8.0,227.0,58.0,4.361347469551113,9.869565217391305,9.869565217391305,23.0,8.0,227.0,0.2908520245705704
424.0,18,180.0,3.2142857142857144,5.062197830442223,56.0,681.0,12.160714285714286,114.0,2.0357142857142856,8.0,229.0,2.0,4.432516453217491,8.481481481481481,8.481481481481481,27.0,8.0,229.0,0.2898450543453629
432.0,19,127.0,2.189655172413793,4.969010012637392,58.0,693.0,11.948275862068966,12.0,0.2068965517241379,14.0,290.0,61.0,4.166004429194865,9.35483870967742,9.35483870967742,31.0,14.0,290.0,0.2885917632695069
440.0,26,202.0,3.2063492063492065,3.751459891356807,63.0,852.0,13.523809523809524,159.0,2.523809523809524,18.0,347.0,57.0,3.508118767777036,10.515151515151516,10.515151515151516,33.0,18.0,347.0,0.2505690524737937
448.0,13,68.0,1.0793650793650793,4.371858813220014,63.0,1002.0,15.904761904761903,150.0,2.380952380952381,6.0,285.0,0.0,4.39674628967724,9.193548387096774,9.193548387096774,31.0,6.0,285.0,0.3009852266444952
456.0,27,148.0,2.176470588235294,4.591911373267702,68.0,988.0,14.529411764705882,0.0,0.0,11.0,258.0,0.0,4.095156839973641,9.214285714285714,9.214285714285714,28.0,11.0,258.0,0.2820566009455588
464.0,33,338.0,5.121212121212121,3.8082286083628287,66.0,1089.0,16.5,101.0,1.5303030303030305,14.0,340.0,82.0,3.2563996022900783,13.6,13.6,25.0,14.0,340.0,0.2251769804204111
472.0,32,357.0,5.1,3.7494783491550794,70.0,1262.0,18.02857142857143,173.0,2.4714285714285715,8.0,352.0,12.0,3.4655315697748974,12.137931034482758,12.137931034482758,29.0,8.0,352.0,0.2186777544671987
480.0,34,380.0,5.507246376811594,3.984652826440664,69.0,1460.0,21.159420289855078,198.0,2.869565217391304,10.0,222.0,0.0,4.326913080641556,9.25,9.25,24.0,10.0,222.0,0.2938511253112251
488.0,26,260.0,3.5616438356164384,4.418944757893851,73.0,1695.0,23.21917808219178,235.0,3.219178082191781,9.0,350.0,128.0,3.3768705174019336,13.461538461538462,13.461538461538462,26.0,9.0,350.0,0.2398064118328012
496.0,35,241.0,3.442857142857143,3.260716064047405,70.0,1912.0,27.314285714285717,217.0,3.1,15.0,420.0,70.0,2.3544960724693182,14.482758620689657,14.482758620689657,29.0,15.0,420.0,0.176928357248637
504.0,44,447.0,6.573529411764706,2.8292557610727904,68.0,2138.0,31.44117647058824,226.0,3.323529411764706,21.0,589.0,169.0,2.42242492424829,18.40625,18.40625,32.0,21.0,589.0,0.1577880727005258
512.0,37,505.0,6.917808219178082,2.889847214223043,73.0,2344.0,32.10958904109589,206.0,2.8219178082191783,15.0,579.0,0.0,2.643265165253021,18.09375,18.09375,32.0,15.0,579.0,0.1682186978643177
520.0,33,483.0,6.9,2.827673883282293,70.0,2348.0,33.542857142857144,4.0,0.0571428571428571,12.0,490.0,0.0,2.431495399680073,16.333333333333332,16.333333333333332,30.0,12.0,490.0,0.1486361661512589
528.0,34,345.0,4.859154929577465,3.02701974389938,71.0,2563.0,36.098591549295776,215.0,3.028169014084507,15.0,640.0,150.0,2.6929782264701494,20.64516129032258,20.64516129032258,31.0,15.0,640.0,0.177999898503067
536.0,29,382.0,5.305555555555555,3.699084901331424,72.0,2771.0,38.48611111111112,208.0,2.888888888888889,15.0,698.0,58.0,2.901749140435153,21.8125,21.8125,32.0,15.0,698.0,0.1875603510955298
544.0,27,401.0,5.418918918918919,3.9398336768840174,74.0,2902.0,39.21621621621622,131.0,1.7702702702702702,17.0,917.0,219.0,2.8847125955123967,26.2,26.2,35.0,17.0,917.0,0.1926312562835896
552.0,29,223.0,2.973333333333333,4.651282518132665,75.0,3041.0,40.54666666666667,139.0,1.8533333333333333,17.0,960.0,43.0,3.4919197436685137,29.09090909090909,29.09090909090909,33.0,17.0,960.0,0.2303319525695957
560.0,33,327.0,4.605633802816901,3.2658930589934743,71.0,3020.0,42.53521126760563,0.0,0.0,12.0,768.0,0.0,2.4127800089522955,24.0,24.0,32.0,12.0,768.0,0.1555108916374289
568.0,43,546.0,7.583333333333333,4.087557155142681,72.0,3316.0,46.05555555555556,296.0,4.111111111111111,15.0,592.0,0.0,2.375162783802605,22.76923076923077,22.76923076923077,26.0,15.0,592.0,0.1650844121682851
576.0,30,289.0,4.313432835820896,3.640989963181013,67.0,3359.0,50.13432835820896,43.0,0.6417910447761194,13.0,747.0,155.0,2.278177638583108,24.9,24.9,30.0,13.0,747.0,0.1556808144991171
584.0,34,346.0,5.40625,2.79717478194229,64.0,3520.0,55.0,161.0,2.515625,18.0,642.0,0.0,0.8650303119111112,21.4,21.4,30.0,18.0,642.0,0.0561875011710346
592.0,29,367.0,5.919354838709677,3.3732300356742626,62.0,3772.0,60.83870967741935,252.0,4.064516129032258,12.0,654.0,12.0,1.0887917134689007,26.16,26.16,25.0,12.0,654.0,0.0693335333059574
600.0,25,411.0,7.2105263157894735,5.234901231362111,57.0,3789.0,66.47368421052632,17.0,0.2982456140350877,13.0,925.0,271.0,2.1091781463137758,44.04761904761905,44.04761904761905,21.0,13.0,925.0,0.1491295305244283
608.0,32,595.0,11.01851851851852,3.472064224127018,54.0,3579.0,66.27777777777777,0.0,0.0,19.0,1040.0,115.0,0.6413188106754866,43.333333333333336,43.333333333333336,24.0,19.0,1040.0,0.0482632064242329
616.0,32,809.0,14.446428571428571,3.546471495086261,56.0,3675.0,65.625,96.0,1.7142857142857142,15.0,1116.0,76.0,1.453864064008069,46.5,46.5,24.0,15.0,1116.0,0.1186431336329084
624.0,39,1073.0,19.87037037037037,2.839292070968164,54.0,3828.0,70.88888888888889,153.0,2.833333333333333,21.0,1222.0,106.0,0.806626041473003,47.0,47.0,26.0,21.0,1222.0,0.0645639119989122
632.0,36,1052.0,19.849056603773583,2.4813488838977698,53.0,4069.0,76.77358490566037,241.0,4.547169811320755,18.0,1122.0,0.0,1.3317362061858458,43.15384615384615,43.15384615384615,26.0,18.0,1122.0,0.0891705018171445
640.0,38,1149.0,22.096153846153847,2.6364012995011583,52.0,4248.0,81.6923076923077,179.0,3.4423076923076925,20.0,775.0,0.0,0.7948842155028055,32.291666666666664,32.291666666666664,24.0,20.0,775.0,0.0579525365823899
648.0,18,434.0,9.041666666666666,3.3789315457932587,48.0,4427.0,92.22916666666669,179.0,3.7291666666666665,11.0,808.0,33.0,1.2955149449341363,38.47619047619048,38.47619047619048,21.0,11.0,808.0,0.0871892303187467
656.0,18,57.0,1.163265306122449,4.096477796594836,49.0,4546.0,92.77551020408164,119.0,2.4285714285714284,13.0,1382.0,574.0,0.6492411181919914,62.81818181818182,62.81818181818182,22.0,13.0,1382.0,0.0404105180748295
664.0,27,150.0,3.0,3.161652092432361,50.0,4444.0,88.88,0.0,0.0,19.0,1620.0,238.0,0.6887514501858373,67.5,67.5,24.0,19.0,1620.0,0.0481721313500128
672.0,31,321.0,6.6875,2.3918420144609165,48.0,4108.0,85.58333333333333,0.0,0.0,17.0,1372.0,0.0,0.4611223054459181,54.88,54.88,25.0,17.0,1372.0,0.029847144706064
680.0,29,436.0,9.909090909090908,2.6929849847476235,44.0,4124.0,93.72727272727272,16.0,0.3636363636363636,17.0,849.0,0.0,0.6744156809416304,40.42857142857143,40.42857142857143,21.0,17.0,849.0,0.0375389276501002
688.0,16,182.0,4.333333333333333,3.274698423453088,42.0,3965.0,94.4047619047619,0.0,0.0,11.0,1119.0,270.0,0.8681001201825411,55.95,55.95,20.0,11.0,1119.0,0.0595708751601926
696.0,14,53.0,1.2045454545454546,4.554108785823123,44.0,4067.0,92.4318181818182,102.0,2.3181818181818183,10.0,1640.0,521.0,1.1357552994125493,71.30434782608695,71.30434782608695,23.0,10.0,1640.0,0.0674069318936461
704.0,19,145.0,3.2954545454545454,5.062977331088377,44.0,3779.0,85.88636363636364,0.0,0.0,16.0,1132.0,0.0,0.7063201545739155,49.21739130434783,49.21739130434783,23.0,16.0,1132.0,0.0413160490641465
712.0,17,247.0,6.675675675675675,4.745985174149654,37.0,2927.0,79.10810810810811,0.0,0.0,17.0,882.0,0.0,1.253911867159179,40.09090909090909,40.09090909090909,22.0,17.0,882.0,0.0639229691193053
720.0,17,383.0,10.942857142857145,5.828140466581593,35.0,2981.0,85.17142857142858,54.0,1.542857142857143,17.0,1169.0,287.0,0.730739850605152,61.526315789473685,61.526315789473685,19.0,17.0,1169.0,0.03850349103538
728.0,17,519.0,17.3,5.332962132399195,30.0,2644.0,88.13333333333334,0.0,0.0,17.0,913.0,0.0,0.0,53.70588235294117,53.70588235294117,17.0,17.0,913.0,0.0
736.0,7,239.0,8.851851851851851,6.160785688780909,27.0,2271.0,84.11111111111111,0.0,0.0,7.0,693.0,0.0,1.0472455036258643,53.30769230769231,53.30769230769231,13.0,7.0,693.0,0.0758871246426089
744.0,6,22.0,0.8148148148148148,5.8414732860435326,27.0,1784.0,66.07407407407408,0.0,0.0,6.0,724.0,31.0,1.6962278232778345,42.588235294117645,42.588235294117645,17.0,6.0,724.0,0.1068999613921231
752.0,6,18.0,0.6428571428571429,5.760915490955358,28.0,1313.0,46.892857142857146,0.0,0.0,6.0,480.0,0.0,3.4051554847327123,25.26315789473684,25.26315789473684,19.0,6.0,480.0,0.2038453803050458
760.0,8,26.0,0.8387096774193549,6.369502287581925,31.0,1057.0,34.096774193548384,0.0,0.0,8.0,515.0,35.0,3.446398983076341,24.52380952380953,24.52380952380953,21.0,8.0,515.0,0.2108566025888158
768.0,16,130.0,3.939393939393939,5.369650159123966,33.0,872.0,26.424242424242426,0.0,0.0,16.0,620.0,105.0,2.703468283674189,24.8,24.8,25.0,16.0,620.0,0.1702947573399858
776.0,9,82.0,2.411764705882353,6.167241655842301,34.0,890.0,26.176470588235293,18.0,0.5294117647058824,9.0,403.0,0.0,4.274719155576342,17.52173913043478,17.52173913043478,23.0,9.0,403.0,0.2749765533889007
784.0,5,38.0,1.0857142857142856,9.170903965958878,35.0,694.0,19.82857142857143,0.0,0.0,4.0,95.0,0.0,6.7346459217807855,5.277777777777778,5.277777777777778,18.0,4.0,95.0,0.469953128088595
792.0,6,16.0,0.4444444444444444,7.795397731536819,36.0,737.0,20.47222222222222,43.0,1.1944444444444444,6.0,78.0,0.0,3.7777920383528634,4.588235294117647,4.588235294117647,17.0,6.0,78.0,0.2315027378223606
800.0,8,61.0,1.648648648648649,7.993253322941758,37.0,761.0,20.56756756756757,24.0,0.6486486486486487,8.0,99.0,21.0,3.8041177906056505,5.823529411764706,5.823529411764706,17.0,8.0,99.0,0.2147430986249457
808.0,15,150.0,3.8461538461538463,6.924218182630846,39.0,609.0,15.615384615384617,0.0,0.0,15.0,184.0,85.0,1.714858616438044,9.2,9.2,20.0,15.0,184.0,0.1023713168555925
816.0,18,272.0,7.555555555555555,4.679672796794371,36.0,375.0,10.416666666666666,0.0,0.0,18.0,306.0,122.0,0.8939421745291245,12.75,12.75,24.0,18.0,306.0,0.0504451981545485
824.0,12,106.0,3.117647058823529,5.27596148501798,34.0,461.0,13.558823529411764,86.0,2.5294117647058822,12.0,239.0,0.0,1.4629283944671132,11.95,11.95,20.0,12.0,239.0,0.0932883274987377
832.0,8,22.0,0.7096774193548387,4.88442048035299,31.0,451.0,14.548387096774194,0.0,0.0,8.0,240.0,1.0,1.7455544477220386,12.0,12.0,20.0,8.0,240.0,0.1044568072638746
840.0,11,35.0,1.09375,4.539082449498147,32.0,499.0,15.59375,48.0,1.5,11.0,198.0,0.0,1.157154398637866,9.428571428571429,9.428571428571429,21.0,11.0,198.0,0.0801878170131949
848.0,5,48.0,1.411764705882353,8.380316191428747,34.0,543.0,15.970588235294118,44.0,1.2941176470588236,5.0,85.0,0.0,4.403784893322684,5.3125,5.3125,16.0,5.0,85.0,0.2864463403247487
856.0,6,17.0,0.5,6.845563943421753,34.0,468.0,13.764705882352942,0.0,0.0,6.0,72.0,0.0,1.9399419928403208,4.8,4.8,15.0,6.0,72.0,0.1158658910798926
864.0,7,19.0,0.5428571428571428,7.024481976109061,35.0,463.0,13.228571428571428,0.0,0.0,7.0,68.0,0.0,1.6351294632204196,4.533333333333333,4.533333333333333,15.0,7.0,68.0,0.1114427430915763
872.0,8,22.0,0.6285714285714286,7.083558603734121,35.0,385.0,11.0,0.0,0.0,8.0,50.0,0.0,2.206085374259935,3.125,3.125,16.0,8.0,50.0,0.1358229540591537
880.0,8,21.0,0.7241379310344828,6.2837599220752445,29.0,259.0,8.931034482758621,0.0,0.0,8.0,65.0,15.0,2.1232351347765084,4.0625,4.0625,16.0,8.0,65.0,0.1438554819219528
888.0,5,27.0,0.9310344827586208,9.416003727247928,29.0,231.0,7.9655172413793105,0.0,0.0,5.0,46.0,0.0,4.456691269737346,3.8333333333333335,3.8333333333333335,12.0,5.0,46.0,0.3030191045634376
896.0,5,12.0,0.3636363636363636,9.04607389870301,33.0,204.0,6.181818181818182,0.0,0.0,5.0,26.0,0.0,4.2378705181318415,1.7333333333333334,1.7333333333333334,15.0,5.0,26.0,0.2666059337514825
904.0,9,39.0,1.181818181818182,7.520628255642268,33.0,198.0,6.0,0.0,0.0,9.0,56.0,30.0,2.4195709899625104,3.733333333333333,3.733333333333333,15.0,9.0,56.0,0.1688098968146383
912.0,5,35.0,1.3461538461538465,7.2809576371884495,26.0,158.0,6.076923076923077,0.0,0.0,5.0,96.0,40.0,3.38146704017646,7.384615384615385,7.384615384615385,13.0,5.0,96.0,0.220216372541336
920.0,6,34.0,1.7,4.981791309514823,20.0,170.0,8.5,12.0,0.6,6.0,107.0,11.0,2.8587025301489533,7.133333333333334,7.133333333333334,15.0,6.0,107.0,0.2012531403294461
928.0,6,23.0,1.2777777777777777,4.086381848751443,18.0,161.0,8.944444444444445,0.0,0.0,4.0,90.0,0.0,0.9027257612358902,8.181818181818182,8.181818181818182,11.0,4.0,90.0,0.0637294026365968
936.0,3,7.0,0.4375,4.435583177390237,16.0,150.0,9.375,0.0,0.0,3.0,90.0,0.0,1.711177645979569,8.181818181818182,8.181818181818182,11.0,3.0,90.0,0.1232779100697618
944.0,11,58.0,2.9,3.148304644815506,20.0,179.0,8.95,29.0,1.45,11.0,142.0,52.0,2.288935161556039,7.888888888888889,7.888888888888889,18.0,11.0,142.0,0.1651460022851172
952.0,15,164.0,7.130434782608695,4.0473978015427,23.0,285.0,12.391304347826088,106.0,4.608695652173913,15.0,248.0,106.0,3.1094093976209995,11.80952380952381,11.80952380952381,21.0,15.0,248.0,0.2192060111321894
960.0,11,121.0,4.481481481481482,5.119857146904275,27.0,389.0,14.407407407407408,104.0,3.851851851851852,10.0,282.0,34.0,4.415747160105135,12.818181818181818,12.818181818181818,22.0,10.0,282.0,0.2865206194743961
968.0,16,108.0,3.4838709677419355,4.155744427921124,31.0,463.0,14.935483870967742,74.0,2.3870967741935485,14.0,298.0,16.0,2.873230964633981,11.92,11.92,25.0,14.0,298.0,0.1969162345442172
976.0,16,152.0,4.75,3.5888748594831887,32.0,511.0,15.96875,48.0,1.5,15.0,371.0,73.0,3.254509360770612,13.25,13.25,28.0,15.0,371.0,0.2192730278180088
984.0,13,218.0,6.606060606060606,4.941649894373593,33.0,597.0,18.09090909090909,86.0,2.606060606060606,13.0,386.0,15.0,4.04999937602018,13.785714285714286,13.785714285714286,28.0,13.0,386.0,0.2778427509706063
992.0,7,18.0,0.5142857142857142,5.330344255291043,35.0,602.0,17.2,5.0,0.1428571428571428,7.0,347.0,0.0,4.416612415209887,11.96551724137931,11.96551724137931,29.0,7.0,347.0,0.2958616505870504
1000.0,14,37.0,1.088235294117647,3.757216088698407,34.0,545.0,16.029411764705884,0.0,0.0,13.0,360.0,13.0,3.0680295763067176,12.857142857142858,12.857142857142858,28.0,13.0,360.0,0.207621006133482
1008.0,21,137.0,3.702702702702703,3.117095501110392,37.0,685.0,18.513513513513512,140.0,3.783783783783784,21.0,489.0,129.0,1.1919044734094375,16.862068965517242,16.862068965517242,29.0,21.0,489.0,0.0920229450646509
1016.0,18,152.0,4.606060606060606,3.0970936555676256,33.0,770.0,23.33333333333333,85.0,2.575757575757576,18.0,537.0,48.0,1.7694045689542897,19.178571428571427,19.178571428571427,28.0,18.0,537.0,0.116016518018014
