step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,2.0,4.0,0.1538461538461538,10.84400819155597,26.0,34.0,1.3076923076923077,0.0,0.0,2.0,4.0,0.0,9.150364051364711,0.2352941176470588,0.2352941176470588,17.0,2.0,4.0,0.5951304924555931
112.0,10.0,40.0,1.6666666666666667,5.636262711339562,24.0,40.0,1.6666666666666667,6.0,0.25,10.0,40.0,36.0,5.500162469045228,1.7391304347826086,1.7391304347826086,23.0,10.0,40.0,0.3513873726567265
120.0,9.0,90.0,3.333333333333333,6.120604347485291,27.0,114.0,4.222222222222222,74.0,2.740740740740741,9.0,92.0,52.0,5.336192941886348,4.181818181818182,4.181818181818182,22.0,9.0,92.0,0.3573660840414377
128.0,7.0,23.0,0.8214285714285714,5.023548237869617,28.0,157.0,5.607142857142857,43.0,1.5357142857142858,7.0,58.0,0.0,4.493979312497723,2.9,2.9,20.0,7.0,58.0,0.3045193346769591
136.0,9.0,82.0,2.7333333333333334,7.33285616005641,30.0,166.0,5.533333333333333,9.0,0.3,7.0,69.0,11.0,5.08297167324354,3.45,3.45,20.0,7.0,69.0,0.3557422047375501
144.0,4.0,15.0,0.5769230769230769,6.698602156899911,26.0,176.0,6.769230769230769,10.0,0.3846153846153846,4.0,59.0,0.0,5.094207108866949,3.4705882352941178,3.4705882352941178,17.0,4.0,59.0,0.3634769525454027
152.0,6.0,18.0,0.6428571428571429,6.800070410603444,28.0,121.0,4.321428571428571,0.0,0.0,6.0,67.0,8.0,4.956168665374163,3.1904761904761907,3.1904761904761907,21.0,6.0,67.0,0.3400393233935216
160.0,13.0,94.0,3.357142857142857,5.644804408247568,28.0,145.0,5.178571428571429,24.0,0.8571428571428571,13.0,142.0,75.0,5.21679622374762,5.461538461538462,5.461538461538462,26.0,13.0,142.0,0.3310012262586765
168.0,10.0,35.0,1.0294117647058822,5.477259409588486,34.0,227.0,6.676470588235294,82.0,2.411764705882353,10.0,124.0,0.0,4.296699092935004,4.592592592592593,4.592592592592593,27.0,10.0,124.0,0.2794102322173097
176.0,7.0,42.0,1.1666666666666667,8.946070059834893,36.0,186.0,5.166666666666667,0.0,0.0,7.0,56.0,0.0,6.694213175148292,2.24,2.24,25.0,7.0,56.0,0.4136393248115896
184.0,8.0,92.0,2.967741935483871,9.006978028751519,31.0,98.0,3.161290322580645,0.0,0.0,8.0,92.0,36.0,6.781549409991868,4.181818181818182,4.181818181818182,22.0,8.0,92.0,0.4480547173461249
192.0,10.0,158.0,5.642857142857143,6.063153603998442,28.0,158.0,5.642857142857143,60.0,2.142857142857143,10.0,158.0,66.0,5.884327657334672,5.851851851851852,5.851851851851852,27.0,10.0,158.0,0.3680722321076382
200.0,7.0,36.0,1.0588235294117647,5.98410989466055,34.0,242.0,7.117647058823529,84.0,2.4705882352941178,7.0,124.0,0.0,5.702763086615922,4.133333333333334,4.133333333333334,30.0,7.0,124.0,0.3700629899732114
208.0,14.0,92.0,2.628571428571429,4.245144752914066,35.0,223.0,6.371428571428571,0.0,0.0,14.0,190.0,66.0,3.839502284526881,5.588235294117647,5.588235294117647,34.0,14.0,190.0,0.2627677460044262
216.0,16.0,168.0,4.2,4.287428375090924,40.0,337.0,8.425,114.0,2.85,16.0,228.0,38.0,3.902787201407565,6.514285714285714,6.514285714285714,35.0,16.0,228.0,0.2736463841996616
224.0,15.0,250.0,5.9523809523809526,7.18936544859731,42.0,344.0,8.19047619047619,7.0,0.1666666666666666,15.0,259.0,31.0,4.917419812971797,8.09375,8.09375,32.0,15.0,259.0,0.3463292520221773
232.0,18.0,361.0,9.756756756756756,6.116904010377798,37.0,364.0,9.83783783783784,20.0,0.5405405405405406,17.0,361.0,102.0,4.704636001044007,12.033333333333331,12.033333333333331,30.0,17.0,361.0,0.3332594932322749
240.0,13.0,147.0,4.083333333333333,5.639833540688108,36.0,473.0,13.13888888888889,109.0,3.0277777777777777,12.0,309.0,0.0,5.350999181439808,10.3,10.3,30.0,12.0,309.0,0.367293639921936
248.0,6.0,40.0,1.2121212121212122,6.606252979032501,33.0,403.0,12.212121212121213,0.0,0.0,6.0,195.0,0.0,5.48604068629631,8.125,8.125,24.0,6.0,195.0,0.3818561688717105
256.0,3.0,8.0,0.2857142857142857,6.479689017274038,28.0,268.0,9.571428571428571,0.0,0.0,3.0,183.0,0.0,5.611315647555307,8.318181818181818,8.318181818181818,22.0,3.0,183.0,0.3963710046929151
264.0,7.0,52.0,1.9259259259259256,9.382017914112584,27.0,235.0,8.703703703703704,0.0,0.0,7.0,207.0,24.0,6.85015376642115,12.176470588235292,12.176470588235292,17.0,7.0,207.0,0.4804822404698169
272.0,9.0,110.0,4.074074074074074,7.055263730189044,27.0,267.0,9.88888888888889,32.0,1.1851851851851851,9.0,265.0,58.0,6.266987151945156,12.61904761904762,12.61904761904762,21.0,9.0,265.0,0.4291985706096479
280.0,7.0,60.0,2.0689655172413794,7.441247136352804,29.0,326.0,11.241379310344827,59.0,2.034482758620689,7.0,216.0,0.0,6.120271939399765,9.818181818181818,9.818181818181818,22.0,7.0,216.0,0.42309399369032
288.0,8.0,55.0,1.71875,7.836978256136681,32.0,250.0,7.8125,0.0,0.0,8.0,81.0,0.0,6.365282299870491,3.375,3.375,24.0,8.0,81.0,0.4354883333497906
296.0,8.0,70.0,2.0588235294117645,6.65411200514155,34.0,137.0,4.029411764705882,0.0,0.0,8.0,111.0,30.0,6.211033796054563,3.9642857142857135,3.9642857142857135,28.0,8.0,111.0,0.4377220278903281
304.0,11.0,50.0,1.2195121951219512,7.358905969714668,41.0,178.0,4.341463414634147,41.0,1.0,10.0,90.0,0.0,5.6403923213963045,3.2142857142857144,3.2142857142857144,28.0,10.0,90.0,0.403910945850832
312.0,7.0,23.0,0.5476190476190477,7.239009623368033,42.0,149.0,3.5476190476190474,0.0,0.0,7.0,73.0,0.0,6.479068039181188,2.607142857142857,2.607142857142857,28.0,7.0,73.0,0.4443422771303667
320.0,15.0,97.0,2.108695652173913,5.815521524872364,46.0,215.0,4.673913043478261,66.0,1.434782608695652,14.0,114.0,41.0,5.02600306854999,3.6774193548387095,3.6774193548387095,31.0,14.0,114.0,0.3484693049543995
328.0,13.0,91.0,1.9782608695652173,5.3803389939740205,46.0,251.0,5.456521739130435,36.0,0.782608695652174,13.0,167.0,53.0,3.9056998689214906,4.911764705882353,4.911764705882353,34.0,13.0,167.0,0.2676534014516969
336.0,18.0,197.0,3.862745098039216,7.085924895504228,51.0,296.0,5.803921568627451,45.0,0.8823529411764706,17.0,218.0,51.0,5.090430388216704,6.8125,6.8125,32.0,17.0,218.0,0.3408674287764973
344.0,5.0,9.0,0.2045454545454545,6.450661638599076,44.0,306.0,6.954545454545454,10.0,0.2272727272727272,4.0,142.0,0.0,5.776957010097141,4.896551724137931,4.896551724137931,29.0,4.0,142.0,0.3709781589663105
352.0,8.0,55.0,1.3414634146341464,8.005581020030897,41.0,200.0,4.878048780487805,0.0,0.0,8.0,58.0,0.0,5.706381105668628,2.636363636363636,2.636363636363636,22.0,8.0,58.0,0.3983644529454513
360.0,4.0,16.0,0.4210526315789473,7.531481711610231,38.0,188.0,4.947368421052632,0.0,0.0,4.0,59.0,1.0,5.534055255097725,2.6818181818181817,2.6818181818181817,22.0,4.0,59.0,0.402376354721381
368.0,5.0,39.0,1.0263157894736843,9.56471078510665,38.0,163.0,4.289473684210527,0.0,0.0,5.0,40.0,0.0,7.157173760424679,2.1052631578947367,2.1052631578947367,19.0,5.0,40.0,0.522388029537071
376.0,2.0,12.0,0.3636363636363636,8.5626841823024,33.0,119.0,3.606060606060606,0.0,0.0,2.0,39.0,0.0,6.491428968925742,2.294117647058824,2.294117647058824,17.0,2.0,39.0,0.4746312764981888
384.0,3.0,7.0,0.2058823529411764,7.616313218109677,34.0,92.0,2.7058823529411766,0.0,0.0,3.0,41.0,2.0,6.188491342254251,2.5625,2.5625,16.0,3.0,41.0,0.4274534013047744
392.0,11.0,60.0,1.7647058823529411,7.401287039135709,34.0,140.0,4.117647058823529,48.0,1.411764705882353,8.0,88.0,47.0,4.265998997210689,6.769230769230769,6.769230769230769,13.0,8.0,88.0,0.2835026021801092
400.0,13.0,133.0,4.15625,5.319362867087949,32.0,231.0,7.21875,91.0,2.84375,11.0,163.0,75.0,2.905663337646573,9.588235294117649,9.588235294117649,17.0,11.0,163.0,0.1891065286304208
408.0,11.0,63.0,1.75,3.8977627834049033,36.0,284.0,7.888888888888889,53.0,1.4722222222222223,9.0,170.0,7.0,3.697462565610168,8.5,8.5,20.0,9.0,170.0,0.2354477177250162
416.0,22.0,114.0,2.533333333333333,4.702924898316165,45.0,401.0,8.911111111111111,117.0,2.6,12.0,232.0,62.0,3.883170886985864,11.6,11.6,20.0,12.0,232.0,0.269289009633591
424.0,22.0,211.0,4.137254901960785,5.182542778680815,51.0,571.0,11.196078431372548,170.0,3.333333333333333,7.0,210.0,0.0,5.334246935201551,10.0,10.0,21.0,7.0,210.0,0.3556496267217963
432.0,19.0,262.0,4.763636363636364,5.303958255654547,55.0,675.0,12.272727272727272,104.0,1.8909090909090909,5.0,96.0,0.0,5.817622086990329,4.0,4.0,24.0,5.0,96.0,0.3975742673648241
440.0,27.0,314.0,5.064516129032258,4.930639807037198,62.0,787.0,12.693548387096774,112.0,1.8064516129032255,12.0,188.0,92.0,4.606977694534879,6.266666666666667,6.266666666666667,30.0,12.0,188.0,0.3249594623770774
448.0,16.0,173.0,2.8833333333333333,4.922108457259451,60.0,877.0,14.616666666666667,90.0,1.5,8.0,232.0,44.0,4.52581005765235,7.733333333333333,7.733333333333333,30.0,8.0,232.0,0.311158718406863
456.0,17.0,164.0,2.5625,5.2939284520964165,64.0,870.0,13.59375,0.0,0.0,15.0,400.0,168.0,3.7590943531654863,12.5,12.5,32.0,15.0,400.0,0.2598963094080488
464.0,34.0,358.0,5.774193548387097,3.731782099588229,62.0,970.0,15.64516129032258,100.0,1.6129032258064515,21.0,531.0,131.0,2.297505142765951,17.7,17.7,30.0,21.0,531.0,0.156258596338917
472.0,30.0,289.0,4.25,3.863987954524689,68.0,1174.0,17.264705882352942,204.0,3.0,14.0,486.0,0.0,3.0015138772204897,14.727272727272728,14.727272727272728,33.0,14.0,486.0,0.1925938191251596
480.0,41.0,333.0,4.897058823529412,3.528579304748673,68.0,1333.0,19.602941176470587,159.0,2.338235294117647,20.0,492.0,6.0,3.2652385067442284,16.4,16.4,30.0,20.0,492.0,0.2222310232985522
488.0,39.0,502.0,7.171428571428572,3.7110893965521705,70.0,1663.0,23.757142857142856,330.0,4.714285714285714,15.0,498.0,6.0,2.8182962993634786,17.785714285714285,17.785714285714285,28.0,15.0,498.0,0.2063412827987833
496.0,49.0,773.0,11.367647058823527,2.8957241432633944,68.0,1941.0,28.544117647058822,278.0,4.088235294117647,23.0,554.0,56.0,1.8674303510853787,17.870967741935484,17.870967741935484,31.0,23.0,554.0,0.1427000425041426
504.0,40.0,926.0,13.228571428571428,3.7250888140587386,70.0,2288.0,32.68571428571428,347.0,4.957142857142857,14.0,575.0,21.0,3.266423124617572,21.296296296296298,21.296296296296298,27.0,14.0,575.0,0.2240501607859534
512.0,40.0,1180.0,17.10144927536232,3.697249658171701,69.0,2496.0,36.17391304347826,208.0,3.0144927536231885,12.0,531.0,0.0,2.963288062098885,21.24,21.24,25.0,12.0,531.0,0.1858432742857158
520.0,41.0,1502.0,22.75757575757576,3.893729484075673,66.0,2552.0,38.66666666666666,56.0,0.8484848484848485,13.0,566.0,35.0,2.803213627345841,25.727272727272727,25.727272727272727,22.0,13.0,566.0,0.1795206510171028
528.0,36.0,1578.0,22.225352112676056,4.073236391198761,71.0,2780.0,39.15492957746479,228.0,3.211267605633803,8.0,486.0,0.0,3.836130948861493,20.25,20.25,24.0,8.0,486.0,0.2609038277681451
536.0,34.0,1294.0,19.60606060606061,4.271366268788988,66.0,2834.0,42.93939393939394,54.0,0.8181818181818182,7.0,256.0,0.0,3.936647401355172,12.19047619047619,12.19047619047619,21.0,7.0,256.0,0.2570829509088669
544.0,21.0,565.0,8.828125,3.900559809499416,64.0,2972.0,46.4375,138.0,2.15625,6.0,518.0,262.0,4.035653073086265,19.185185185185187,19.185185185185187,27.0,6.0,518.0,0.2696256989017304
552.0,30.0,275.0,4.230769230769231,3.755436572061357,65.0,3170.0,48.76923076923077,198.0,3.046153846153846,12.0,540.0,22.0,3.2253615614218063,21.6,21.6,25.0,12.0,540.0,0.2089426271915112
560.0,35.0,382.0,5.96875,3.340433665817488,64.0,3399.0,53.109375,229.0,3.578125,12.0,540.0,0.0,3.1636141927262007,21.6,21.6,25.0,12.0,540.0,0.2053931959291149
568.0,28.0,350.0,5.46875,3.6469569786781904,64.0,3524.0,55.0625,125.0,1.953125,8.0,486.0,0.0,3.744355805510836,19.44,19.44,25.0,8.0,486.0,0.2399816509667804
576.0,28.0,333.0,5.045454545454546,3.7851230588340408,66.0,3508.0,53.15151515151515,0.0,0.0,12.0,517.0,31.0,2.626082712987975,21.541666666666668,21.541666666666668,24.0,12.0,517.0,0.1777015286845373
584.0,24.0,203.0,3.2222222222222223,3.1094657499631118,63.0,3684.0,58.47619047619048,176.0,2.793650793650793,17.0,948.0,431.0,1.3616708890365747,32.689655172413794,32.689655172413794,29.0,17.0,948.0,0.0913621272456173
592.0,22.0,114.0,1.8688524590163933,4.458980475418412,61.0,3706.0,60.75409836065574,22.0,0.360655737704918,14.0,1010.0,62.0,1.343151568669008,43.91304347826087,43.91304347826087,23.0,14.0,1010.0,0.0921510269380476
600.0,29.0,214.0,3.689655172413793,3.4105885856082616,58.0,3753.0,64.70689655172414,47.0,0.8103448275862069,14.0,844.0,0.0,0.6544352339442652,35.166666666666664,35.166666666666664,24.0,14.0,844.0,0.0441606090010945
608.0,36.0,402.0,6.931034482758621,3.744150828480111,58.0,3887.0,67.01724137931035,134.0,2.310344827586207,18.0,590.0,0.0,0.6925729851259635,24.58333333333333,24.58333333333333,24.0,18.0,590.0,0.0474822275490989
616.0,22.0,282.0,5.127272727272727,4.089436515426652,55.0,3759.0,68.34545454545454,0.0,0.0,12.0,839.0,249.0,1.7763903899273643,34.958333333333336,34.958333333333336,24.0,12.0,839.0,0.1226739413176015
624.0,19.0,116.0,2.32,3.51979284350636,50.0,3756.0,75.12,0.0,0.0,11.0,943.0,104.0,1.2878213195651542,39.29166666666666,39.29166666666666,24.0,11.0,943.0,0.099119519218321
632.0,16.0,64.0,1.28,3.978273791086419,50.0,3649.0,72.98,0.0,0.0,12.0,1047.0,104.0,1.5847005438824435,43.625,43.625,24.0,12.0,1047.0,0.1135416852401744
640.0,16.0,121.0,2.520833333333333,5.540182511443901,48.0,3216.0,67.0,0.0,0.0,9.0,812.0,0.0,2.739737821905982,45.11111111111112,45.11111111111112,18.0,9.0,812.0,0.2102936439162676
648.0,22.0,278.0,6.043478260869565,5.431024205076234,46.0,3256.0,70.78260869565217,40.0,0.8695652173913043,10.0,851.0,39.0,1.748630081271695,60.785714285714285,60.785714285714285,14.0,10.0,851.0,0.1169727259931097
656.0,21.0,341.0,8.317073170731707,4.916522264081612,41.0,3290.0,80.2439024390244,34.0,0.8292682926829268,8.0,760.0,0.0,0.6715973353179029,63.333333333333336,63.333333333333336,12.0,8.0,760.0,0.0377038444669148
664.0,12.0,220.0,5.789473684210527,4.599392898613522,38.0,3158.0,83.10526315789474,0.0,0.0,5.0,931.0,171.0,1.3755070104142242,77.58333333333333,77.58333333333333,12.0,5.0,931.0,0.0913467604511621
672.0,10.0,112.0,2.9473684210526314,5.364118933361936,38.0,3200.0,84.21052631578948,42.0,1.105263157894737,6.0,673.0,0.0,1.947267006655509,51.76923076923077,51.76923076923077,13.0,6.0,673.0,0.1302397471088534
680.0,13.0,145.0,4.027777777777778,5.342810702886168,36.0,3251.0,90.30555555555556,51.0,1.4166666666666667,8.0,644.0,0.0,2.4187481163818885,46.0,46.0,14.0,8.0,644.0,0.1364018592413937
688.0,5.0,123.0,3.236842105263158,6.052572270466281,38.0,3169.0,83.39473684210526,0.0,0.0,5.0,745.0,101.0,2.159011578450011,49.66666666666666,49.66666666666666,15.0,5.0,745.0,0.1464603019330428
696.0,12.0,39.0,1.0833333333333333,5.552376844041033,36.0,3137.0,87.13888888888889,0.0,0.0,11.0,934.0,189.0,1.1107040919178086,54.94117647058823,54.94117647058823,17.0,11.0,934.0,0.072797534341017
704.0,3.0,9.0,0.2647058823529412,6.114430890952307,34.0,2742.0,80.6470588235294,0.0,0.0,3.0,999.0,65.0,2.035538002101199,55.5,55.5,18.0,3.0,999.0,0.1367488190339804
712.0,12.0,43.0,1.34375,4.641721203477472,32.0,1838.0,57.4375,0.0,0.0,12.0,953.0,0.0,0.8979783280026427,45.38095238095238,45.38095238095238,21.0,12.0,953.0,0.0569842272215787
720.0,12.0,62.0,1.8235294117647056,4.569239001599078,34.0,1919.0,56.44117647058823,81.0,2.3823529411764706,12.0,891.0,0.0,0.9081273722289512,40.5,40.5,22.0,12.0,891.0,0.0681975485898863
728.0,9.0,126.0,3.8181818181818175,7.924774156217827,33.0,1638.0,49.63636363636363,0.0,0.0,9.0,921.0,30.0,2.744055587833596,61.4,61.4,15.0,9.0,921.0,0.2117795494216947
736.0,9.0,198.0,6.1875,8.265275456596479,32.0,1673.0,52.28125,35.0,1.09375,9.0,987.0,66.0,2.0845776535492617,82.25,82.25,12.0,9.0,987.0,0.1444591136251466
744.0,4.0,106.0,3.117647058823529,8.339092432530023,34.0,1540.0,45.294117647058826,0.0,0.0,4.0,801.0,0.0,2.7955314672548943,66.75,66.75,12.0,4.0,801.0,0.1714800517313639
752.0,3.0,24.0,0.75,9.600019770843309,32.0,1404.0,43.875,0.0,0.0,3.0,182.0,0.0,5.528384924561322,20.22222222222222,20.22222222222222,9.0,3.0,182.0,0.297039388599964
760.0,4.0,10.0,0.3571428571428571,9.243535296168044,28.0,956.0,34.142857142857146,0.0,0.0,4.0,168.0,0.0,6.097685948129096,16.8,16.8,10.0,4.0,168.0,0.3640083779403766
768.0,1.0,3.0,0.12,9.580983737691597,25.0,956.0,38.24,0.0,0.0,1.0,3.0,0.0,7.788605754297699,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.4887595895648412
776.0,2.0,3.0,0.1363636363636363,10.342162539221142,22.0,539.0,24.5,0.0,0.0,2.0,4.0,1.0,8.330432433401674,0.4,0.4,10.0,2.0,4.0,0.5285668757522863
784.0,4.0,26.0,1.3,8.631365799170649,20.0,236.0,11.8,0.0,0.0,4.0,27.0,23.0,5.882088563478514,2.25,2.25,12.0,4.0,27.0,0.3853305252671226
792.0,2.0,4.0,0.2105263157894736,6.9301695720466885,19.0,231.0,12.157894736842104,0.0,0.0,2.0,30.0,3.0,4.774166760227684,2.727272727272727,2.727272727272727,11.0,2.0,30.0,0.2775460708636934
800.0,3.0,11.0,0.5789473684210527,8.226657220693653,19.0,223.0,11.736842105263158,0.0,0.0,3.0,13.0,0.0,6.406741751135632,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.3730119993778485
808.0,6.0,15.0,0.625,7.358058525938707,24.0,80.0,3.333333333333333,0.0,0.0,6.0,17.0,4.0,3.945162634358809,1.4166666666666667,1.4166666666666667,12.0,6.0,17.0,0.253028074117069
816.0,8.0,62.0,2.2962962962962963,7.802585865112594,27.0,112.0,4.148148148148148,32.0,1.1851851851851851,8.0,64.0,47.0,2.523653855976327,4.923076923076923,4.923076923076923,13.0,8.0,64.0,0.1499553775918932
824.0,2.0,3.0,0.1111111111111111,7.671302905275734,27.0,113.0,4.185185185185185,1.0,0.037037037037037,2.0,22.0,0.0,3.4859754373935528,2.0,2.0,11.0,2.0,22.0,0.1985147491667848
832.0,4.0,17.0,0.6296296296296297,7.57299685226695,27.0,111.0,4.111111111111111,0.0,0.0,4.0,36.0,14.0,3.5548678379231538,2.769230769230769,2.769230769230769,13.0,4.0,36.0,0.2122925020447306
840.0,8.0,22.0,0.7857142857142857,6.927693150643054,28.0,151.0,5.392857142857143,40.0,1.4285714285714286,8.0,38.0,2.0,2.114646967312836,2.7142857142857144,2.7142857142857144,14.0,8.0,38.0,0.141026204558011
848.0,11.0,84.0,2.896551724137931,5.506006358649855,29.0,206.0,7.103448275862069,55.0,1.896551724137931,11.0,102.0,64.0,2.3687678338540703,5.1,5.1,20.0,11.0,102.0,0.1334523328880711
856.0,8.0,60.0,2.0689655172413794,4.248212508788188,29.0,253.0,8.724137931034482,47.0,1.6206896551724137,8.0,130.0,28.0,0.8376159333850821,6.842105263157895,6.842105263157895,19.0,8.0,130.0,0.0623881646253676
864.0,7.0,22.0,0.8461538461538461,4.711367000195928,26.0,277.0,10.653846153846152,24.0,0.9230769230769232,7.0,138.0,8.0,1.0652000302513167,8.117647058823529,8.117647058823529,17.0,7.0,138.0,0.0642470229706936
872.0,13.0,104.0,4.0,5.83653860486971,26.0,336.0,12.923076923076923,59.0,2.269230769230769,13.0,178.0,40.0,1.0147079239517374,11.125,11.125,16.0,13.0,178.0,0.0515924645927019
880.0,14.0,216.0,8.64,6.043340680594931,25.0,443.0,17.72,107.0,4.28,14.0,290.0,112.0,0.9905224654523234,19.33333333333333,19.33333333333333,15.0,14.0,290.0,0.0657900210205344
888.0,14.0,328.0,15.61904761904762,4.11030584065879,21.0,489.0,23.285714285714285,46.0,2.1904761904761907,14.0,402.0,112.0,1.122084151493113,25.125,25.125,16.0,14.0,402.0,0.0714870832118596
896.0,14.0,440.0,20.0,3.204659341668389,22.0,535.0,24.318181818181817,46.0,2.090909090909091,14.0,514.0,112.0,2.830578736249766,24.476190476190474,24.476190476190474,21.0,14.0,514.0,0.1712723845422364
904.0,8.0,216.0,9.391304347826088,4.396786710919338,23.0,606.0,26.347826086956523,71.0,3.0869565217391304,8.0,405.0,0.0,2.8819948770644537,25.3125,25.3125,16.0,8.0,405.0,0.2033674148378466
912.0,5.0,35.0,1.2962962962962965,6.935031605507964,27.0,649.0,24.03703703703704,43.0,1.5925925925925926,5.0,240.0,0.0,3.3711509607593677,15.0,15.0,16.0,5.0,240.0,0.2273899609993955
920.0,10.0,84.0,3.230769230769231,4.975295460754808,26.0,543.0,20.884615384615383,0.0,0.0,9.0,131.0,0.0,2.4763650539267297,7.277777777777778,7.277777777777778,18.0,9.0,131.0,0.17920858943362
928.0,8.0,8.0,0.3076923076923077,4.083954836468237,26.0,505.0,19.423076923076923,0.0,0.0,7.0,80.0,0.0,0.5302568256141396,5.714285714285714,5.714285714285714,14.0,7.0,80.0,0.0293017923079548
936.0,4.0,12.0,0.5454545454545454,4.724072405923962,22.0,290.0,13.181818181818182,0.0,0.0,4.0,88.0,8.0,2.5345513481954787,6.285714285714286,6.285714285714286,14.0,4.0,88.0,0.1882879340696415
944.0,11.0,44.0,1.76,3.939700901271834,25.0,236.0,9.44,0.0,0.0,11.0,135.0,47.0,2.280272225933272,7.105263157894737,7.105263157894737,19.0,11.0,135.0,0.1615791350847232
952.0,12.0,63.0,2.333333333333333,4.7384000060080105,27.0,277.0,10.25925925925926,41.0,1.5185185185185186,12.0,205.0,70.0,3.3097535025575118,9.318181818181818,9.318181818181818,22.0,12.0,205.0,0.2308604317054569
960.0,7.0,41.0,1.4642857142857142,6.889942171291039,28.0,294.0,10.5,17.0,0.6071428571428571,7.0,158.0,0.0,4.6969810575153765,7.181818181818182,7.181818181818182,22.0,7.0,158.0,0.3049502450749081
968.0,7.0,65.0,2.321428571428572,5.577278661771899,28.0,241.0,8.607142857142858,0.0,0.0,7.0,115.0,0.0,4.3358135362745065,5.75,5.75,20.0,7.0,115.0,0.2958598862483087
976.0,7.0,70.0,2.2580645161290325,5.1134494092846525,31.0,251.0,8.096774193548388,10.0,0.3225806451612903,7.0,134.0,19.0,4.122088955289352,4.962962962962963,4.962962962962963,27.0,7.0,134.0,0.2775939372695303
984.0,14.0,135.0,4.090909090909091,4.847336295377684,33.0,302.0,9.151515151515152,51.0,1.5454545454545454,14.0,197.0,63.0,4.313001012421205,6.566666666666666,6.566666666666666,30.0,14.0,197.0,0.2955056258847815
992.0,17.0,236.0,6.742857142857143,3.978761882043629,35.0,377.0,10.771428571428572,75.0,2.142857142857143,17.0,317.0,120.0,3.3217073657038765,9.606060606060606,9.606060606060606,33.0,17.0,317.0,0.2300130525143384
1000.0,17.0,309.0,8.82857142857143,3.373086076023104,35.0,506.0,14.457142857142856,129.0,3.6857142857142855,17.0,395.0,78.0,2.835709121572233,13.620689655172416,13.620689655172416,29.0,17.0,395.0,0.1973234620242499
