step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,35.0,1.4583333333333333,6.326524657761009,24.0,128.0,5.333333333333333,29.0,1.2083333333333333,5.0,79.0,8.0,5.319214434246256,4.388888888888889,4.388888888888889,18.0,5.0,79.0,0.3775886223141032
152.0,4,15.0,0.5769230769230769,6.644018798999951,26.0,121.0,4.653846153846154,0.0,0.0,4.0,69.0,0.0,5.725551104047512,3.631578947368421,3.631578947368421,19.0,4.0,69.0,0.3798607221028885
160.0,6,22.0,0.8148148148148148,7.070490356203513,27.0,123.0,4.555555555555555,2.0,0.074074074074074,6.0,53.0,0.0,6.496603880375222,2.409090909090909,2.409090909090909,22.0,6.0,53.0,0.4143213267778537
168.0,13,91.0,3.033333333333333,6.317452965294598,30.0,133.0,4.433333333333334,10.0,0.3333333333333333,13.0,102.0,49.0,4.671678709528003,4.08,4.08,25.0,13.0,102.0,0.3025850348980989
176.0,8,47.0,1.3823529411764706,6.226970579592684,34.0,197.0,5.794117647058823,64.0,1.8823529411764703,8.0,111.0,9.0,5.017948648477242,4.111111111111111,4.111111111111111,27.0,8.0,111.0,0.3234784241060751
184.0,7,28.0,0.8235294117647058,6.144389272768127,34.0,162.0,4.764705882352941,0.0,0.0,7.0,117.0,6.0,5.271718735582406,4.178571428571429,4.178571428571429,28.0,7.0,117.0,0.3507684255051264
192.0,8,36.0,1.0,5.877990926349877,36.0,217.0,6.027777777777778,55.0,1.5277777777777777,8.0,117.0,0.0,5.248274738293291,3.774193548387097,3.774193548387097,31.0,8.0,117.0,0.3258368980486713
200.0,6,21.0,0.5526315789473685,4.774921699632621,38.0,171.0,4.5,0.0,0.0,6.0,122.0,5.0,4.511275050680105,3.588235294117647,3.588235294117647,34.0,6.0,122.0,0.2959038646768508
208.0,12,41.0,1.051282051282051,4.768638970470393,39.0,221.0,5.666666666666667,50.0,1.2820512820512822,12.0,131.0,9.0,4.012558782577354,3.852941176470588,3.852941176470588,34.0,12.0,131.0,0.2646934797029658
216.0,11,93.0,2.325,6.602347788987581,40.0,218.0,5.45,0.0,0.0,11.0,137.0,6.0,5.207144212706898,4.419354838709677,4.419354838709677,31.0,11.0,137.0,0.3422547405245069
224.0,15,185.0,5.0,5.77056791771028,37.0,224.0,6.054054054054054,6.0,0.1621621621621621,15.0,205.0,68.0,4.462513027721869,6.833333333333333,6.833333333333333,30.0,15.0,205.0,0.3012464797959431
232.0,12,79.0,2.0789473684210527,5.643343433313268,38.0,307.0,8.078947368421053,83.0,2.1842105263157894,11.0,195.0,0.0,4.837009340072563,6.290322580645161,6.290322580645161,31.0,11.0,195.0,0.3359350919411243
240.0,9,58.0,1.6111111111111112,8.238751610327116,36.0,239.0,6.638888888888889,0.0,0.0,8.0,86.0,0.0,6.726936846584021,3.3076923076923075,3.3076923076923075,26.0,8.0,86.0,0.4746681153236803
248.0,11,128.0,4.413793103448276,7.954542360738257,29.0,148.0,5.103448275862069,0.0,0.0,11.0,135.0,49.0,6.174176944189961,5.869565217391305,5.869565217391305,23.0,11.0,135.0,0.4380040761140907
256.0,2,20.0,0.8333333333333334,7.789054393809585,24.0,186.0,7.75,38.0,1.5833333333333333,2.0,84.0,0.0,8.269477537766617,4.941176470588236,4.941176470588236,17.0,2.0,84.0,0.5823291373750341
264.0,5,24.0,1.0909090909090908,7.781638629065134,22.0,108.0,4.909090909090909,0.0,0.0,5.0,24.0,0.0,6.926984979944668,1.5,1.5,16.0,5.0,24.0,0.48750115206917
272.0,1,0.0,0.0,7.708806649419532,26.0,52.0,2.0,0.0,0.0,1.0,14.0,0.0,7.643498388328684,0.7777777777777778,0.7777777777777778,18.0,1.0,14.0,0.5255452160276098
280.0,3,6.0,0.2142857142857142,10.085648501556316,28.0,22.0,0.7857142857142857,0.0,0.0,3.0,6.0,0.0,7.919397130161298,0.3529411764705882,0.3529411764705882,17.0,3.0,6.0,0.5566402495798994
288.0,3,2.0,0.0769230769230769,9.143340819275853,26.0,16.0,0.6153846153846154,0.0,0.0,3.0,2.0,0.0,7.969628118740474,0.1176470588235294,0.1176470588235294,17.0,3.0,2.0,0.560094255095915
296.0,5,25.0,0.8928571428571429,8.73162697277776,28.0,25.0,0.8928571428571429,9.0,0.3214285714285714,5.0,25.0,23.0,8.157219416275323,1.1363636363636365,1.1363636363636365,22.0,5.0,25.0,0.5712701882529397
304.0,8,63.0,1.8529411764705883,7.8229450127140145,34.0,63.0,1.8529411764705883,38.0,1.1176470588235294,7.0,63.0,38.0,6.861399380888014,2.863636363636364,2.863636363636364,22.0,7.0,63.0,0.4903384229361769
312.0,11,126.0,3.230769230769231,7.9376968274333395,39.0,126.0,3.230769230769231,63.0,1.6153846153846154,11.0,126.0,63.0,6.129039688142168,4.846153846153846,4.846153846153846,26.0,11.0,126.0,0.4185179311678043
320.0,5,28.0,0.6829268292682927,6.6570167102456095,41.0,201.0,4.902439024390244,75.0,1.829268292682927,4.0,92.0,0.0,6.31074030056344,3.4074074074074074,3.4074074074074074,27.0,4.0,92.0,0.432410487092972
328.0,7,43.0,1.048780487804878,8.442142890552255,41.0,145.0,3.5365853658536586,0.0,0.0,7.0,68.0,0.0,6.470628411812762,2.6153846153846154,2.6153846153846154,26.0,7.0,68.0,0.4437285395411447
336.0,17,123.0,3.075,6.833836607530285,40.0,141.0,3.525,0.0,0.0,16.0,135.0,67.0,5.571540952062334,4.5,4.5,30.0,16.0,135.0,0.3754142643211233
344.0,5,19.0,0.4634146341463415,7.452088454592794,41.0,203.0,4.951219512195122,62.0,1.5121951219512195,4.0,66.0,0.0,6.983354719817972,2.5384615384615383,2.5384615384615383,26.0,4.0,66.0,0.4502457636052899
352.0,9,66.0,1.736842105263158,8.130789455408301,38.0,142.0,3.736842105263158,0.0,0.0,9.0,68.0,2.0,5.71612900647828,3.090909090909091,3.090909090909091,22.0,9.0,68.0,0.4018722568240438
360.0,3,14.0,0.3684210526315789,7.873314816928222,38.0,195.0,5.131578947368421,53.0,1.394736842105263,3.0,67.0,0.0,5.758345115767823,3.0454545454545454,3.0454545454545454,22.0,3.0,67.0,0.4212436720325758
368.0,5,45.0,1.1842105263157894,9.742727105534303,38.0,161.0,4.2368421052631575,0.0,0.0,5.0,46.0,0.0,7.37593027164626,2.421052631578948,2.421052631578948,19.0,5.0,46.0,0.5388627811371645
376.0,6,87.0,2.71875,8.698078199380749,32.0,118.0,3.6875,0.0,0.0,6.0,87.0,41.0,6.1805204503848845,5.4375,5.4375,16.0,6.0,87.0,0.4588299355057419
384.0,5,40.0,1.3333333333333333,6.411055382958919,30.0,133.0,4.433333333333334,15.0,0.5,5.0,81.0,0.0,5.138323615520267,4.5,4.5,18.0,5.0,81.0,0.3546377537224969
392.0,9,35.0,1.0,5.257183663276104,35.0,192.0,5.485714285714286,59.0,1.6857142857142855,4.0,87.0,6.0,3.712359631268384,6.214285714285714,6.214285714285714,14.0,4.0,87.0,0.2611124360306048
400.0,16,142.0,4.176470588235294,5.686741316013436,34.0,286.0,8.411764705882353,94.0,2.764705882352941,7.0,138.0,51.0,3.8806235619883576,11.5,11.5,12.0,7.0,138.0,0.257220559296147
408.0,20,277.0,7.2894736842105265,4.6755998528574905,38.0,420.0,11.052631578947368,134.0,3.526315789473684,8.0,194.0,56.0,4.59032527348811,13.857142857142858,13.857142857142858,14.0,8.0,194.0,0.3061382083596604
416.0,22,328.0,7.809523809523809,4.04046648154261,42.0,537.0,12.785714285714286,117.0,2.7857142857142856,5.0,151.0,0.0,5.737065318318033,9.4375,9.4375,16.0,5.0,151.0,0.3896175572505795
424.0,21,305.0,6.354166666666667,4.794086059445066,48.0,700.0,14.583333333333334,163.0,3.395833333333333,7.0,215.0,64.0,5.699192667330108,10.238095238095235,10.238095238095235,21.0,7.0,215.0,0.3736494060271041
432.0,26,430.0,7.413793103448276,4.435306997812594,58.0,875.0,15.086206896551724,175.0,3.0172413793103448,10.0,261.0,46.0,4.668560880827079,8.419354838709678,8.419354838709678,31.0,10.0,261.0,0.3160765584270684
440.0,35,347.0,5.17910447761194,4.193251387220744,67.0,1041.0,15.537313432835822,166.0,2.4776119402985075,20.0,314.0,53.0,3.838788706243189,8.971428571428572,8.971428571428572,35.0,20.0,314.0,0.2673110087527475
448.0,17,197.0,2.897058823529412,4.709991551412609,68.0,1174.0,17.264705882352942,133.0,1.9558823529411764,10.0,374.0,60.0,4.1147645923441845,11.333333333333334,11.333333333333334,33.0,10.0,374.0,0.2816000904207352
456.0,23,247.0,3.3378378378378377,4.893734962531624,74.0,1234.0,16.675675675675677,60.0,0.8108108108108109,17.0,488.0,114.0,3.482430275217285,13.942857142857145,13.942857142857145,35.0,17.0,488.0,0.2402000145506825
464.0,19,75.0,1.0273972602739727,3.800404390636833,73.0,1318.0,18.054794520547944,84.0,1.1506849315068493,11.0,352.0,0.0,2.360421489642374,10.666666666666666,10.666666666666666,33.0,11.0,352.0,0.1486920101513242
472.0,17,63.0,0.863013698630137,3.7362246813966102,73.0,1113.0,15.246575342465754,0.0,0.0,11.0,396.0,44.0,2.9813889388316905,11.0,11.0,36.0,11.0,396.0,0.195922625413787
480.0,28,175.0,2.364864864864865,4.066255264767382,74.0,1227.0,16.58108108108108,114.0,1.5405405405405406,11.0,333.0,0.0,3.4288617649758426,10.40625,10.40625,32.0,11.0,333.0,0.2300908962212561
488.0,40,406.0,5.638888888888889,3.3500139759592766,72.0,1337.0,18.569444444444443,110.0,1.5277777777777777,16.0,235.0,0.0,2.5954897931040537,8.10344827586207,8.10344827586207,29.0,16.0,235.0,0.1861969981947281
496.0,22,165.0,2.2916666666666665,3.98280280825379,72.0,1459.0,20.26388888888889,122.0,1.6944444444444444,8.0,312.0,77.0,2.815529036092387,11.142857142857142,11.142857142857142,28.0,8.0,312.0,0.2103652313487029
504.0,29,194.0,2.771428571428572,4.764126816397773,70.0,1581.0,22.585714285714285,122.0,1.7428571428571429,10.0,279.0,0.0,3.754405795177868,12.130434782608695,12.130434782608695,23.0,10.0,279.0,0.2547054517602906
512.0,30,247.0,3.579710144927536,4.266299957839333,69.0,1754.0,25.420289855072465,173.0,2.5072463768115942,11.0,324.0,45.0,2.7635554684350563,12.96,12.96,25.0,11.0,324.0,0.1669696918790927
520.0,28,272.0,3.8857142857142857,3.809555721862552,70.0,1889.0,26.985714285714284,135.0,1.9285714285714288,9.0,329.0,5.0,2.8898650569348074,12.185185185185183,12.185185185185183,27.0,9.0,329.0,0.1810842133267163
528.0,33,417.0,5.873239436619718,4.553302284154234,71.0,1999.0,28.154929577464788,110.0,1.5492957746478873,14.0,344.0,15.0,3.230034026575226,13.23076923076923,13.23076923076923,26.0,14.0,344.0,0.2268919010688657
536.0,29,454.0,6.878787878787879,4.047113138384479,66.0,2140.0,32.42424242424242,141.0,2.136363636363636,9.0,333.0,0.0,3.4562704606345243,13.875,13.875,24.0,9.0,333.0,0.2243104366768674
544.0,31,338.0,5.044776119402985,3.840985770929664,67.0,2320.0,34.62686567164179,180.0,2.6865671641791047,11.0,401.0,68.0,4.036595379047974,14.321428571428571,14.321428571428571,28.0,11.0,401.0,0.2560860389070893
552.0,14,36.0,0.5217391304347826,4.212545776185237,69.0,2380.0,34.492753623188406,60.0,0.8695652173913043,10.0,729.0,328.0,3.2823805800341166,22.78125,22.78125,32.0,10.0,729.0,0.2072649999300936
560.0,23,103.0,1.5846153846153843,3.72612814845553,65.0,2416.0,37.16923076923077,36.0,0.5538461538461539,18.0,867.0,138.0,2.285562510033007,26.272727272727277,26.272727272727277,33.0,18.0,867.0,0.1469970042136175
568.0,24,152.0,2.375,3.710865772826717,64.0,2574.0,40.21875,158.0,2.46875,19.0,748.0,0.0,1.9553981806351235,22.666666666666668,22.666666666666668,33.0,19.0,748.0,0.131788754870853
576.0,26,207.0,3.338709677419355,3.656972302380716,62.0,2627.0,42.37096774193548,53.0,0.8548387096774194,12.0,646.0,0.0,2.331539305439037,20.83870967741936,20.83870967741936,31.0,12.0,646.0,0.1605889141749686
584.0,34,385.0,6.52542372881356,3.3632555725006603,59.0,2586.0,43.83050847457627,0.0,0.0,17.0,699.0,53.0,1.1791109245040858,24.103448275862068,24.103448275862068,29.0,17.0,699.0,0.0790581823161429
592.0,25,253.0,4.43859649122807,3.7558252698585095,57.0,2747.0,48.19298245614035,161.0,2.824561403508772,18.0,578.0,0.0,1.0551433955418703,25.130434782608692,25.130434782608692,23.0,18.0,578.0,0.056614715767803
600.0,15,101.0,2.02,3.93869280517131,50.0,2532.0,50.64,0.0,0.0,14.0,924.0,346.0,0.8231320431679069,36.96,36.96,25.0,14.0,924.0,0.0516553069956172
608.0,15,87.0,1.851063829787234,5.931093064781648,47.0,2524.0,53.70212765957447,0.0,0.0,14.0,1136.0,212.0,1.948443529963735,49.391304347826086,49.391304347826086,23.0,14.0,1136.0,0.1280735519186907
616.0,14,71.0,1.5434782608695652,4.585634648795201,46.0,2384.0,51.82608695652174,0.0,0.0,11.0,1045.0,0.0,1.1543500231828068,41.8,41.8,25.0,11.0,1045.0,0.0869113350001463
624.0,24,175.0,3.804347826086957,4.196669125187186,46.0,2363.0,51.369565217391305,0.0,0.0,18.0,849.0,0.0,0.9113971105910212,33.96,33.96,25.0,18.0,849.0,0.0723308829431839
632.0,12,64.0,1.4545454545454546,5.178215647165756,44.0,2263.0,51.43181818181818,0.0,0.0,11.0,818.0,0.0,1.8936349169551476,32.72,32.72,25.0,11.0,818.0,0.1287495733295822
640.0,16,79.0,2.0789473684210527,4.059111562095155,38.0,2115.0,55.6578947368421,0.0,0.0,16.0,977.0,159.0,0.8614541238861755,34.892857142857146,34.892857142857146,28.0,16.0,977.0,0.0691069289564497
648.0,19,176.0,4.631578947368421,4.500026492264128,38.0,2069.0,54.44736842105263,0.0,0.0,19.0,1009.0,32.0,0.6684801412178026,40.36,40.36,25.0,19.0,1009.0,0.0482943617225979
656.0,13,248.0,7.294117647058823,6.8190735180223845,34.0,1627.0,47.85294117647059,0.0,0.0,13.0,965.0,0.0,2.043907494583354,50.78947368421053,50.78947368421053,19.0,13.0,965.0,0.148917981044625
664.0,12,344.0,11.096774193548388,7.125276879140152,31.0,1556.0,50.193548387096776,0.0,0.0,12.0,1028.0,63.0,0.97498382693363,73.42857142857143,73.42857142857143,14.0,12.0,1028.0,0.0649950160564167
672.0,13,440.0,13.333333333333334,7.206242630667008,33.0,1639.0,49.66666666666666,83.0,2.515151515151515,13.0,1124.0,96.0,0.8098234768897673,74.93333333333334,74.93333333333334,15.0,13.0,1124.0,0.061678657849188
680.0,7,172.0,5.548387096774194,6.742849862031614,31.0,1558.0,50.25806451612903,0.0,0.0,7.0,846.0,0.0,1.8237234822715973,60.42857142857143,60.42857142857143,14.0,7.0,846.0,0.1233739857066859
688.0,10,38.0,1.2666666666666666,6.298859948772455,30.0,1426.0,47.53333333333333,0.0,0.0,10.0,484.0,0.0,1.53623843595548,34.57142857142857,34.57142857142857,14.0,10.0,484.0,0.0971516364230289
696.0,8,91.0,3.25,6.703423456150508,28.0,1441.0,51.46428571428572,15.0,0.5357142857142857,8.0,252.0,0.0,1.5549078174017696,18.0,18.0,14.0,8.0,252.0,0.0945847094774578
704.0,3,13.0,0.4642857142857143,7.264454732719797,28.0,1498.0,53.5,57.0,2.0357142857142856,3.0,77.0,0.0,2.256573119365452,6.416666666666667,6.416666666666667,12.0,3.0,77.0,0.1639902423833349
712.0,8,33.0,1.1785714285714286,5.4737181013034055,28.0,1341.0,47.892857142857146,0.0,0.0,8.0,105.0,28.0,1.1047919888990343,6.176470588235294,6.176470588235294,17.0,8.0,105.0,0.0689617708740243
720.0,8,46.0,1.7692307692307692,5.038456809033017,26.0,854.0,32.84615384615385,0.0,0.0,8.0,103.0,0.0,0.8601592904482428,6.866666666666666,6.866666666666666,15.0,8.0,103.0,0.0599668275202974
728.0,2,43.0,1.72,9.886194097294393,25.0,556.0,22.24,0.0,0.0,2.0,60.0,0.0,4.514785428046111,7.5,7.5,8.0,2.0,60.0,0.3625868976733968
736.0,7,55.0,2.2916666666666665,7.855097308322807,24.0,235.0,9.791666666666666,0.0,0.0,7.0,72.0,12.0,1.236332307744825,7.2,7.2,10.0,7.0,72.0,0.0953943172258427
744.0,10,77.0,2.655172413793104,7.401875775140679,29.0,299.0,10.310344827586206,64.0,2.206896551724138,10.0,91.0,19.0,1.9151149141783983,6.5,6.5,14.0,10.0,91.0,0.122616082799413
752.0,12,161.0,5.75,6.231477829876787,28.0,248.0,8.857142857142858,0.0,0.0,12.0,175.0,84.0,2.613863078381596,9.72222222222222,9.72222222222222,18.0,12.0,175.0,0.141641260928972
760.0,5,32.0,1.3333333333333333,5.329085909265859,24.0,267.0,11.125,19.0,0.7916666666666666,5.0,146.0,0.0,4.006415654276213,8.11111111111111,8.11111111111111,18.0,5.0,146.0,0.2533712485086812
768.0,8,27.0,1.0,6.051377866771837,27.0,288.0,10.666666666666666,21.0,0.7777777777777778,8.0,170.0,24.0,4.009084099226261,9.444444444444445,9.444444444444445,18.0,8.0,170.0,0.249866646561437
776.0,12,114.0,4.071428571428571,5.8178887090004165,28.0,368.0,13.142857142857142,80.0,2.857142857142857,12.0,257.0,87.0,3.903124539946014,12.238095238095235,12.238095238095235,21.0,12.0,257.0,0.2475599667351251
784.0,16,231.0,7.7,4.358600089236986,30.0,485.0,16.166666666666668,117.0,3.9,16.0,374.0,117.0,2.6304579807647244,15.583333333333334,15.583333333333334,24.0,16.0,374.0,0.1730664901323583
792.0,10,98.0,2.9696969696969697,5.348284117141396,33.0,567.0,17.181818181818183,82.0,2.484848484848485,9.0,274.0,0.0,3.0637852743063188,14.421052631578949,14.421052631578949,19.0,9.0,274.0,0.1897687817030721
800.0,11,52.0,1.625,4.7594357624863335,32.0,559.0,17.46875,0.0,0.0,10.0,281.0,7.0,2.2449168388836505,14.05,14.05,20.0,10.0,281.0,0.1229333378601273
808.0,6,21.0,0.5833333333333334,5.924903568132494,36.0,580.0,16.11111111111111,21.0,0.5833333333333334,6.0,160.0,0.0,2.513329263387009,7.272727272727272,7.272727272727272,22.0,6.0,160.0,0.1644538233469926
816.0,14,100.0,2.631578947368421,7.151572783337735,38.0,642.0,16.894736842105264,62.0,1.631578947368421,14.0,185.0,25.0,2.140311600292071,9.736842105263158,9.736842105263158,19.0,14.0,185.0,0.1301643595770795
824.0,8,40.0,1.0,7.540187888634046,40.0,583.0,14.575,0.0,0.0,8.0,134.0,0.0,2.3894304735796488,7.882352941176471,7.882352941176471,17.0,8.0,134.0,0.140406735822176
832.0,7,42.0,1.135135135135135,8.393486697008633,37.0,508.0,13.72972972972973,0.0,0.0,5.0,69.0,0.0,3.558164600977775,4.6,4.6,15.0,5.0,69.0,0.1954475815164379
840.0,5,13.0,0.3421052631578947,6.99090555604985,38.0,399.0,10.5,0.0,0.0,5.0,71.0,2.0,1.969135163304576,3.9444444444444446,3.9444444444444446,18.0,5.0,71.0,0.1295616851637235
848.0,10,43.0,1.1944444444444444,6.114336945860815,36.0,370.0,10.27777777777778,0.0,0.0,10.0,92.0,21.0,2.0636044758413643,4.181818181818182,4.181818181818182,22.0,10.0,92.0,0.1133710393436686
856.0,21,151.0,4.314285714285714,4.037949841326188,35.0,393.0,11.228571428571428,23.0,0.6571428571428571,21.0,211.0,119.0,0.5175231487571521,8.44,8.44,25.0,21.0,211.0,0.0375698865581129
864.0,18,166.0,4.742857142857143,3.5381994855089465,35.0,464.0,13.257142857142858,71.0,2.0285714285714285,18.0,278.0,67.0,0.7280729979292605,11.12,11.12,25.0,18.0,278.0,0.0560333891052074
872.0,9,29.0,0.935483870967742,4.186075364411927,31.0,493.0,15.903225806451612,29.0,0.935483870967742,9.0,283.0,5.0,1.3335252555658668,12.863636363636363,12.863636363636363,22.0,9.0,283.0,0.076699925691026
880.0,16,113.0,3.7666666666666666,5.801307553928113,30.0,530.0,17.666666666666668,37.0,1.2333333333333334,16.0,302.0,19.0,0.9013180373056844,16.77777777777778,16.77777777777778,18.0,16.0,302.0,0.0600788388216948
888.0,10,94.0,3.357142857142857,6.5107514161118525,28.0,606.0,21.642857142857142,76.0,2.7142857142857144,10.0,285.0,0.0,1.63965345482217,19.0,19.0,15.0,10.0,285.0,0.1065468463257593
896.0,4,49.0,1.6896551724137931,8.13297507405384,29.0,577.0,19.89655172413793,0.0,0.0,4.0,238.0,0.0,4.581501125688477,14.0,14.0,17.0,4.0,238.0,0.2885717019782539
904.0,6,34.0,1.4782608695652173,7.138770529506542,23.0,418.0,18.17391304347826,0.0,0.0,6.0,192.0,0.0,3.801364249203025,14.76923076923077,14.76923076923077,13.0,6.0,192.0,0.2613620617926544
912.0,4,24.0,1.0,6.512145793259575,24.0,352.0,14.666666666666666,0.0,0.0,4.0,154.0,0.0,2.8254651302823537,12.833333333333334,12.833333333333334,12.0,4.0,154.0,0.2065980281882267
920.0,5,10.0,0.5555555555555556,4.358384259848332,18.0,280.0,15.555555555555555,0.0,0.0,5.0,93.0,0.0,3.150360484744979,7.153846153846154,7.153846153846154,13.0,5.0,93.0,0.2254536377008759
928.0,10,40.0,2.2222222222222223,2.1990186277690364,18.0,300.0,16.666666666666668,20.0,1.1111111111111112,10.0,147.0,54.0,0.487462163565511,10.5,10.5,14.0,10.0,147.0,0.0362581126530551
936.0,5,42.0,2.1,5.906592836096834,20.0,352.0,17.6,52.0,2.6,5.0,138.0,0.0,2.848721251316704,9.857142857142858,9.857142857142858,14.0,5.0,138.0,0.2064313894248722
944.0,7,55.0,2.75,4.830527130096646,20.0,193.0,9.65,0.0,0.0,7.0,148.0,10.0,3.1392536895532253,9.25,9.25,16.0,7.0,148.0,0.2224343699240741
952.0,4,71.0,3.380952380952381,6.795223266857668,21.0,183.0,8.714285714285714,0.0,0.0,4.0,164.0,16.0,5.337956066645518,10.25,10.25,16.0,4.0,164.0,0.3697071612907751
960.0,5,87.0,3.625,6.0312222879947575,24.0,195.0,8.125,12.0,0.5,3.0,144.0,0.0,5.370452590943218,7.578947368421052,7.578947368421052,19.0,3.0,144.0,0.3478108337055189
968.0,5,103.0,3.5517241379310347,5.306237497815727,29.0,225.0,7.758620689655173,30.0,1.0344827586206895,5.0,168.0,24.0,3.928012630237709,7.304347826086956,7.304347826086956,23.0,5.0,168.0,0.2636108450904758
976.0,7,20.0,0.6451612903225806,5.587444937870212,31.0,209.0,6.741935483870968,0.0,0.0,7.0,85.0,0.0,4.95022640605379,3.5416666666666665,3.5416666666666665,24.0,7.0,85.0,0.3217085508733613
984.0,7,24.0,0.8571428571428571,6.332944617536,28.0,246.0,8.785714285714286,37.0,1.3214285714285714,6.0,61.0,0.0,6.302111876515858,3.210526315789474,3.210526315789474,19.0,6.0,61.0,0.4254025379012102
992.0,10,74.0,2.740740740740741,5.829843276924574,27.0,285.0,10.555555555555555,39.0,1.4444444444444444,9.0,94.0,33.0,5.028077688484466,4.476190476190476,4.476190476190476,21.0,9.0,94.0,0.3481145995478729
1000.0,3,7.0,0.2592592592592592,6.5480033773951725,27.0,298.0,11.037037037037036,13.0,0.4814814814814814,3.0,89.0,0.0,4.957500843245614,4.45,4.45,20.0,3.0,89.0,0.3339524174480605
1008.0,7,30.0,1.3043478260869563,3.819219038394152,23.0,185.0,8.043478260869565,0.0,0.0,6.0,101.0,12.0,2.821534226401756,6.3125,6.3125,16.0,6.0,101.0,0.2045594171320415
