step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4,34.0,1.4166666666666667,10.047185257148676,24.0,76.0,3.1666666666666665,0.0,0.0,3.0,29.0,0.0,7.884875530870222,2.4166666666666665,2.4166666666666665,12.0,3.0,29.0,0.554724148092928
152.0,2,2.0,0.0909090909090909,8.458067938872007,22.0,53.0,2.409090909090909,0.0,0.0,2.0,4.0,0.0,7.1995308780203215,0.2666666666666666,0.2666666666666666,15.0,2.0,4.0,0.4887216681582593
160.0,7,25.0,1.1363636363636365,8.012970619042727,22.0,35.0,1.5909090909090908,0.0,0.0,7.0,25.0,21.0,7.587516204840685,1.25,1.25,20.0,7.0,25.0,0.4818725171763072
168.0,11,83.0,3.1923076923076925,6.464013045085806,26.0,90.0,3.4615384615384617,55.0,2.1153846153846154,11.0,83.0,58.0,5.115372372803688,3.952380952380953,3.952380952380953,21.0,11.0,83.0,0.3314829794943235
176.0,1,2.0,0.074074074074074,7.43637672762411,27.0,139.0,5.148148148148148,49.0,1.8148148148148149,1.0,41.0,0.0,7.312815427542619,2.05,2.05,20.0,1.0,41.0,0.4655697837664222
184.0,11,45.0,1.5517241379310345,5.671361463885998,29.0,109.0,3.7586206896551726,0.0,0.0,11.0,84.0,43.0,5.201872912594189,3.111111111111111,3.111111111111111,27.0,11.0,84.0,0.3445130720806151
192.0,7,57.0,1.5833333333333333,6.247832580312947,36.0,195.0,5.416666666666667,86.0,2.388888888888889,7.0,100.0,16.0,5.554155107492492,3.333333333333333,3.333333333333333,30.0,7.0,100.0,0.3460432983847805
200.0,9,101.0,2.58974358974359,8.138110911743508,39.0,177.0,4.538461538461538,0.0,0.0,9.0,103.0,3.0,6.152113754892434,3.678571428571429,3.678571428571429,28.0,9.0,103.0,0.3888969427515715
208.0,9,85.0,2.5,6.387045390584498,34.0,187.0,5.5,10.0,0.2941176470588235,9.0,118.0,15.0,5.18352205201491,4.538461538461538,4.538461538461538,26.0,9.0,118.0,0.3456008689133972
216.0,4,25.0,0.8333333333333334,7.619951499223811,30.0,151.0,5.033333333333333,0.0,0.0,4.0,67.0,0.0,6.922428355522875,2.9130434782608696,2.9130434782608696,23.0,4.0,67.0,0.4704381083158557
224.0,9,71.0,2.290322580645161,8.876909517396319,31.0,139.0,4.483870967741935,0.0,0.0,9.0,75.0,8.0,6.7104842555935935,3.260869565217391,3.260869565217391,23.0,9.0,75.0,0.47595102162661
232.0,5,14.0,0.4827586206896552,7.056535531363377,29.0,119.0,4.103448275862069,0.0,0.0,4.0,44.0,0.0,6.925909185723432,1.9130434782608696,1.9130434782608696,23.0,4.0,44.0,0.4779310299448269
240.0,7,26.0,0.896551724137931,6.729403196681423,29.0,86.0,2.9655172413793105,0.0,0.0,6.0,57.0,13.0,6.5563571057538175,2.4782608695652173,2.4782608695652173,23.0,6.0,57.0,0.4619377785868379
248.0,5,19.0,0.6785714285714286,6.688676180120326,28.0,114.0,4.071428571428571,28.0,1.0,5.0,47.0,0.0,6.023590917902134,2.238095238095238,2.238095238095238,21.0,5.0,47.0,0.4280081827749266
256.0,8,74.0,3.083333333333333,7.140969238853969,24.0,104.0,4.333333333333333,0.0,0.0,8.0,76.0,29.0,5.888828797578751,4.0,4.0,19.0,8.0,76.0,0.417080776005742
264.0,2,6.0,0.25,7.55250401882564,24.0,132.0,5.5,28.0,1.1666666666666667,2.0,64.0,0.0,7.002778562820065,3.555555555555556,3.555555555555556,18.0,2.0,64.0,0.4941207423208373
272.0,0,0.0,0.0,10.22272192250434,28.0,67.0,2.392857142857143,0.0,0.0,0.0,0.0,0.0,9.145719020778197,0.0,0.0,16.0,0.0,0.0,0.6343203447144905
280.0,3,9.0,0.36,9.435008757335709,25.0,10.0,0.4,0.0,0.0,3.0,9.0,9.0,8.03425868821539,0.5625,0.5625,16.0,3.0,9.0,0.5657804663525487
288.0,5,36.0,1.3846153846153846,8.76682737614902,26.0,37.0,1.4230769230769231,27.0,1.0384615384615383,5.0,37.0,28.0,7.092524026884363,1.947368421052632,1.947368421052632,19.0,5.0,37.0,0.5002101581485316
296.0,2,3.0,0.1034482758620689,8.753924607395263,29.0,56.0,1.9310344827586208,19.0,0.6551724137931034,2.0,3.0,0.0,9.304606534552464,0.15,0.15,20.0,2.0,3.0,0.6469248045069588
304.0,6,18.0,0.5454545454545454,8.492063926683517,33.0,25.0,0.7575757575757576,0.0,0.0,4.0,17.0,14.0,8.012355190120722,0.85,0.85,20.0,4.0,17.0,0.5756405032876739
312.0,3,3.0,0.081081081081081,8.187147140009193,37.0,38.0,1.027027027027027,13.0,0.3513513513513513,3.0,8.0,0.0,7.634225883703912,0.3636363636363636,0.3636363636363636,22.0,3.0,8.0,0.524942026725915
320.0,8,46.0,1.1219512195121952,8.243068160878956,41.0,59.0,1.4390243902439024,21.0,0.5121951219512195,7.0,40.0,32.0,6.866197675042349,1.7391304347826086,1.7391304347826086,23.0,7.0,40.0,0.4750638262644609
328.0,11,87.0,2.4166666666666665,6.192958681739508,36.0,119.0,3.305555555555556,60.0,1.6666666666666667,11.0,107.0,67.0,4.944086988581352,3.821428571428572,3.821428571428572,28.0,11.0,107.0,0.3316069434820451
336.0,6,26.0,0.6046511627906976,7.259771295695892,43.0,183.0,4.255813953488372,64.0,1.4883720930232558,5.0,84.0,0.0,6.384774891290844,3.111111111111111,3.111111111111111,27.0,5.0,84.0,0.4134456372203961
344.0,12,44.0,1.1,6.540660801533233,40.0,170.0,4.25,0.0,0.0,11.0,108.0,24.0,5.661432486516936,3.857142857142857,3.857142857142857,28.0,11.0,108.0,0.3748756849085474
352.0,8,19.0,0.4634146341463415,6.544408913209383,41.0,197.0,4.804878048780488,27.0,0.6585365853658537,8.0,58.0,0.0,5.1028881908080965,2.1481481481481484,2.1481481481481484,27.0,8.0,58.0,0.3455222683002155
360.0,9,37.0,0.902439024390244,6.798127426678327,41.0,211.0,5.146341463414634,14.0,0.3414634146341463,9.0,100.0,42.0,4.956317868947066,3.703703703703704,3.703703703703704,27.0,9.0,100.0,0.3526356224380744
368.0,11,52.0,1.3,6.226595358385128,40.0,232.0,5.8,21.0,0.525,11.0,127.0,27.0,4.403572399586759,4.535714285714286,4.535714285714286,28.0,11.0,127.0,0.3220595956070269
376.0,13,141.0,3.2045454545454546,6.705557936590535,44.0,321.0,7.295454545454546,89.0,2.022727272727273,13.0,195.0,68.0,3.9792133792157407,7.222222222222222,7.222222222222222,27.0,13.0,195.0,0.2902121850101337
384.0,16,197.0,4.191489361702128,6.348808834964282,47.0,407.0,8.659574468085106,86.0,1.8297872340425527,16.0,226.0,31.0,3.8637144509261394,9.04,9.04,25.0,16.0,226.0,0.2610113826615001
392.0,14,89.0,1.78,5.98017692216218,50.0,445.0,8.9,38.0,0.76,12.0,263.0,37.0,2.6436973908906647,11.434782608695652,11.434782608695652,23.0,12.0,263.0,0.1754124275314741
400.0,7,40.0,0.8163265306122449,7.184185060718565,49.0,425.0,8.673469387755102,0.0,0.0,4.0,117.0,0.0,3.606170907456007,5.85,5.85,20.0,4.0,117.0,0.2405202246541386
408.0,9,90.0,2.0930232558139537,7.714165817881377,43.0,241.0,5.604651162790698,0.0,0.0,8.0,92.0,0.0,5.405676813150463,5.411764705882353,5.411764705882353,17.0,8.0,92.0,0.3558492058600858
416.0,13,36.0,0.8571428571428571,5.747733358254877,42.0,200.0,4.761904761904762,0.0,0.0,7.0,72.0,0.0,4.703309329306352,3.6,3.6,20.0,7.0,72.0,0.3089372736166738
424.0,10,74.0,1.7209302325581397,6.943606682656279,43.0,214.0,4.976744186046512,14.0,0.3255813953488372,5.0,75.0,3.0,6.672504552100255,3.75,3.75,20.0,5.0,75.0,0.4257647360200883
432.0,6,24.0,0.4897959183673469,6.665177911579325,49.0,272.0,5.551020408163265,58.0,1.183673469387755,6.0,87.0,12.0,5.647656183062273,3.48,3.48,25.0,6.0,87.0,0.3861645120847025
440.0,10,24.0,0.4363636363636363,6.323892379428148,55.0,303.0,5.509090909090909,31.0,0.5636363636363636,8.0,113.0,26.0,4.796976447836077,4.185185185185185,4.185185185185185,27.0,8.0,113.0,0.3407732776173996
448.0,15,89.0,1.648148148148148,5.3769572731314605,54.0,333.0,6.166666666666667,30.0,0.5555555555555556,12.0,153.0,40.0,4.477604042618868,5.275862068965517,5.275862068965517,29.0,12.0,153.0,0.2990902500713072
456.0,13,136.0,2.193548387096774,5.421558584376947,62.0,436.0,7.032258064516129,103.0,1.6612903225806452,13.0,220.0,67.0,3.7295017137120943,6.285714285714286,6.285714285714286,35.0,13.0,220.0,0.2478192447420798
464.0,23,103.0,1.609375,4.599852105744062,64.0,538.0,8.40625,102.0,1.59375,17.0,239.0,19.0,2.129042822462308,6.638888888888889,6.638888888888889,36.0,17.0,239.0,0.1473224814230884
472.0,22,175.0,2.7777777777777777,4.42349464560446,63.0,514.0,8.158730158730158,0.0,0.0,12.0,244.0,5.0,3.0892366992745237,6.421052631578948,6.421052631578948,38.0,12.0,244.0,0.2045131976819393
480.0,30,181.0,2.9672131147540983,3.412762730097007,61.0,615.0,10.081967213114757,101.0,1.6557377049180328,19.0,229.0,0.0,2.865347339062991,6.735294117647059,6.735294117647059,34.0,19.0,229.0,0.1962141278127661
488.0,35,365.0,5.983606557377049,3.320958976665082,61.0,847.0,13.885245901639344,232.0,3.80327868852459,22.0,335.0,106.0,2.1432233834776597,10.151515151515152,10.151515151515152,33.0,22.0,335.0,0.1568197735254476
496.0,17,230.0,3.59375,4.275739466886204,64.0,1060.0,16.5625,213.0,3.328125,11.0,340.0,5.0,2.3606811459860406,11.333333333333334,11.333333333333334,30.0,11.0,340.0,0.1763506180595877
504.0,28,297.0,4.640625,5.435360190366112,64.0,1123.0,17.546875,63.0,0.984375,10.0,287.0,0.0,3.921755810973089,11.958333333333334,11.958333333333334,24.0,10.0,287.0,0.2668800863840903
512.0,27,419.0,6.650793650793651,4.382722780249556,63.0,1282.0,20.349206349206348,159.0,2.523809523809524,8.0,325.0,38.0,2.757818147295146,12.037037037037036,12.037037037037036,27.0,8.0,325.0,0.1690687069911086
520.0,33,401.0,6.683333333333334,3.466918033894505,60.0,1343.0,22.383333333333333,61.0,1.0166666666666666,17.0,359.0,34.0,2.1455417596354063,12.379310344827584,12.379310344827584,29.0,17.0,359.0,0.1277469612910453
528.0,24,206.0,3.433333333333333,3.5478789688365757,60.0,1451.0,24.183333333333334,108.0,1.8,15.0,520.0,161.0,2.373385569921308,16.774193548387096,16.774193548387096,31.0,15.0,520.0,0.1572407372087682
536.0,30,332.0,5.627118644067797,5.181810774269194,59.0,1531.0,25.94915254237288,80.0,1.3559322033898304,17.0,595.0,75.0,3.1533753741114845,21.25,21.25,28.0,17.0,595.0,0.2175897203388821
544.0,20,271.0,4.442622950819672,5.275641264315269,61.0,1670.0,27.37704918032787,139.0,2.278688524590164,10.0,590.0,0.0,3.91320608610197,20.344827586206897,20.344827586206897,29.0,10.0,590.0,0.2541615300868302
552.0,29,323.0,5.209677419354839,4.634067344657638,62.0,1636.0,26.387096774193548,0.0,0.0,13.0,387.0,0.0,3.262913082216363,13.344827586206897,13.344827586206897,29.0,13.0,387.0,0.2045026065883788
560.0,31,287.0,4.629032258064516,4.445180606582824,62.0,1786.0,28.806451612903224,150.0,2.419354838709677,20.0,592.0,205.0,2.5882968655948955,18.5,18.5,32.0,20.0,592.0,0.1617476868629924
568.0,22,170.0,2.931034482758621,4.123496689301117,58.0,1860.0,32.06896551724138,74.0,1.2758620689655171,14.0,805.0,213.0,2.078211899049872,23.0,23.0,35.0,14.0,805.0,0.1410511251941206
576.0,23,280.0,5.283018867924528,4.636807211720099,53.0,1891.0,35.679245283018865,31.0,0.5849056603773585,16.0,827.0,22.0,2.4117814935241,26.677419354838708,26.677419354838708,31.0,16.0,827.0,0.1691028716223692
584.0,25,402.0,8.04,3.1131519137349284,50.0,1988.0,39.76,97.0,1.94,18.0,851.0,24.0,0.8488485732656953,26.59375,26.59375,32.0,18.0,851.0,0.0571025144815562
592.0,29,476.0,9.52,3.4474132784241407,50.0,2152.0,43.04,164.0,3.28,20.0,479.0,0.0,0.5411747950661794,18.423076923076923,18.423076923076923,26.0,20.0,479.0,0.029012827546575
600.0,18,142.0,3.463414634146341,2.9127461335792377,41.0,1922.0,46.8780487804878,0.0,0.0,16.0,641.0,162.0,0.3863395530464615,25.64,25.64,25.0,16.0,641.0,0.028421452780067
608.0,13,102.0,2.6153846153846154,6.208325635131215,39.0,1968.0,50.46153846153846,46.0,1.1794871794871795,8.0,596.0,0.0,2.427953965363156,33.111111111111114,33.111111111111114,18.0,8.0,596.0,0.1580174280174133
616.0,12,124.0,3.263157894736842,5.207080491147118,38.0,1903.0,50.078947368421055,0.0,0.0,7.0,513.0,0.0,1.8004081904571403,27.0,27.0,19.0,7.0,513.0,0.1348972258347561
624.0,9,25.0,0.6410256410256411,5.513717840833488,39.0,1793.0,45.97435897435897,0.0,0.0,9.0,723.0,210.0,1.4572291910336317,34.42857142857143,34.42857142857143,21.0,9.0,723.0,0.1072865334618389
632.0,10,74.0,2.0,7.694324404442376,37.0,1539.0,41.5945945945946,0.0,0.0,7.0,680.0,0.0,3.861441120800905,42.5,42.5,16.0,7.0,680.0,0.2977075194645851
640.0,10,79.0,2.393939393939394,6.187319342385172,33.0,1510.0,45.75757575757576,0.0,0.0,7.0,577.0,0.0,1.653859377749991,36.0625,36.0625,16.0,7.0,577.0,0.1222856446995491
648.0,10,84.0,2.5454545454545454,7.245526503395067,33.0,1404.0,42.54545454545455,0.0,0.0,10.0,463.0,0.0,1.9384245639494408,28.9375,28.9375,16.0,10.0,463.0,0.1128521747821712
656.0,6,22.0,0.8461538461538461,5.902685284936812,26.0,1369.0,52.65384615384615,0.0,0.0,6.0,592.0,129.0,1.0837212756661063,45.53846153846154,45.53846153846154,13.0,6.0,592.0,0.0777548974981932
664.0,8,24.0,0.96,5.222476851313567,25.0,1346.0,53.84,0.0,0.0,8.0,367.0,0.0,1.2978206540413222,26.214285714285715,26.214285714285715,14.0,8.0,367.0,0.0903556333852984
672.0,4,15.0,0.5769230769230769,6.610503029929291,26.0,1194.0,45.92307692307692,0.0,0.0,4.0,338.0,0.0,1.6545204219381706,26.0,26.0,13.0,4.0,338.0,0.1184038332018936
680.0,2,26.0,1.04,9.998030970010696,25.0,746.0,29.84,0.0,0.0,2.0,285.0,0.0,4.888737046138669,35.625,35.625,8.0,2.0,285.0,0.3502879654318491
688.0,7,23.0,0.92,8.655325457359037,25.0,740.0,29.6,0.0,0.0,7.0,25.0,0.0,1.2820317940485728,2.7777777777777777,2.7777777777777777,9.0,7.0,25.0,0.083742548307998
696.0,1,0.0,0.0,8.71761185333006,24.0,597.0,24.875,0.0,0.0,1.0,21.0,0.0,3.0117230543959965,2.625,2.625,8.0,1.0,21.0,0.2070014425089116
704.0,6,20.0,0.9090909090909092,7.233420646592031,22.0,440.0,20.0,0.0,0.0,6.0,42.0,21.0,1.0128004922916165,4.2,4.2,10.0,6.0,42.0,0.0796414059207807
712.0,0,0.0,0.0,7.089911628317195,20.0,406.0,20.3,0.0,0.0,0.0,31.0,0.0,3.4986882515978577,3.1,3.1,10.0,0.0,31.0,0.2278424025156434
720.0,2,4.0,0.1739130434782608,10.550180008737987,23.0,270.0,11.73913043478261,0.0,0.0,2.0,4.0,0.0,5.226047129531495,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.4040384973901935
728.0,1,12.0,0.6,11.349085623815228,20.0,94.0,4.7,0.0,0.0,1.0,12.0,8.0,5.312095719681275,3.0,3.0,4.0,1.0,12.0,0.4154586050463741
736.0,1,4.0,0.1818181818181818,10.105272098160349,22.0,85.0,3.863636363636364,0.0,0.0,1.0,4.0,0.0,3.938545138048128,0.8,0.8,5.0,1.0,4.0,0.2743924404903056
744.0,5,30.0,1.5789473684210529,8.27421415796801,19.0,56.0,2.9473684210526314,0.0,0.0,5.0,30.0,26.0,3.2454105649870755,3.75,3.75,8.0,5.0,30.0,0.2162790821353842
752.0,0,0.0,0.0,9.708246995284137,19.0,69.0,3.631578947368421,13.0,0.6842105263157895,0.0,9.0,0.0,8.23756677077662,1.125,1.125,8.0,0.0,9.0,0.4783416536494472
760.0,4,11.0,0.6111111111111112,8.671176067607343,18.0,78.0,4.333333333333333,9.0,0.5,4.0,11.0,2.0,5.340354480145093,1.1,1.1,10.0,4.0,11.0,0.3220621711674112
768.0,4,42.0,2.1,7.591870902648476,20.0,94.0,4.7,16.0,0.8,4.0,42.0,31.0,4.73140977552677,3.230769230769231,3.230769230769231,13.0,4.0,42.0,0.3049967012588658
776.0,0,0.0,0.0,8.990258662450929,22.0,118.0,5.363636363636363,24.0,1.0909090909090908,0.0,18.0,0.0,7.587340718456787,1.5,1.5,12.0,0.0,18.0,0.4710827646007292
784.0,2,2.0,0.1052631578947368,10.758710079902569,19.0,60.0,3.1578947368421053,0.0,0.0,2.0,2.0,0.0,8.155006113879217,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.5321510463815265
792.0,3,15.0,0.7142857142857143,8.834439892221944,21.0,65.0,3.095238095238096,5.0,0.238095238095238,3.0,16.0,14.0,4.811456129852863,1.7777777777777777,1.7777777777777777,9.0,3.0,16.0,0.2817379770411485
800.0,2,5.0,0.2,9.399536125047744,25.0,81.0,3.24,16.0,0.64,2.0,8.0,0.0,7.034079303285132,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.4208830260520306
808.0,6,38.0,1.7272727272727273,7.758458001793647,22.0,41.0,1.8636363636363635,0.0,0.0,6.0,39.0,31.0,3.7405530378913023,3.25,3.25,12.0,6.0,39.0,0.2348017559060692
816.0,1,1.0,0.0434782608695652,7.421058536618894,23.0,67.0,2.9130434782608696,26.0,1.1304347826086956,1.0,15.0,0.0,4.378466856519596,1.5,1.5,10.0,1.0,15.0,0.254148410471992
824.0,9,36.0,1.565217391304348,5.730498616836511,23.0,82.0,3.565217391304348,15.0,0.6521739130434783,9.0,47.0,32.0,1.7702468428023714,3.357142857142857,3.357142857142857,14.0,9.0,47.0,0.1066359813994551
832.0,6,43.0,1.5925925925925926,6.645019713474411,27.0,134.0,4.962962962962963,52.0,1.9259259259259256,6.0,60.0,13.0,2.979572956817717,4.0,4.0,15.0,6.0,60.0,0.1759748747968341
840.0,7,88.0,3.3846153846153846,7.7641849653775585,26.0,166.0,6.384615384615385,32.0,1.2307692307692308,7.0,100.0,40.0,1.5574180786909,8.333333333333334,8.333333333333334,12.0,7.0,100.0,0.113365235719989
848.0,9,149.0,4.966666666666667,7.794951539051821,30.0,204.0,6.8,38.0,1.2666666666666666,9.0,160.0,60.0,3.2813018582938343,10.0,10.0,16.0,9.0,160.0,0.1951064562036547
856.0,4,21.0,0.6774193548387096,7.317108723954918,31.0,249.0,8.03225806451613,45.0,1.4516129032258065,4.0,100.0,0.0,2.462490565648353,6.666666666666667,6.666666666666667,15.0,4.0,100.0,0.1536707576504651
864.0,7,34.0,1.2142857142857142,7.959886870891486,28.0,211.0,7.535714285714286,0.0,0.0,7.0,41.0,0.0,1.2135742654036965,3.4166666666666665,3.4166666666666665,12.0,7.0,41.0,0.0671725993312359
872.0,6,38.0,1.6521739130434785,6.766862010213524,23.0,256.0,11.130434782608695,45.0,1.9565217391304348,6.0,71.0,30.0,2.044850184645902,5.916666666666667,5.916666666666667,12.0,6.0,71.0,0.1173595758451338
880.0,5,47.0,2.611111111111111,5.732900616994012,18.0,225.0,12.5,0.0,0.0,5.0,105.0,34.0,1.5355184868494838,9.545454545454543,9.545454545454543,11.0,5.0,105.0,0.1037316073823498
888.0,7,48.0,2.526315789473684,4.380636894417312,19.0,167.0,8.789473684210526,0.0,0.0,7.0,109.0,4.0,2.820219608966295,7.266666666666667,7.266666666666667,15.0,7.0,109.0,0.1870004510598939
896.0,5,57.0,2.590909090909091,5.508262271793504,22.0,163.0,7.409090909090909,0.0,0.0,5.0,122.0,13.0,4.233323027623511,6.421052631578948,6.421052631578948,19.0,5.0,122.0,0.2635360575919653
904.0,10,35.0,1.5217391304347827,4.725035954905892,23.0,183.0,7.956521739130435,20.0,0.8695652173913043,10.0,102.0,0.0,3.1670970207136997,6.0,6.0,17.0,10.0,102.0,0.2111629280705927
912.0,6,55.0,2.5,6.563337533911218,22.0,219.0,9.954545454545457,36.0,1.6363636363636365,6.0,112.0,10.0,4.28764554132594,7.466666666666667,7.466666666666667,15.0,6.0,112.0,0.2954019016585582
920.0,9,93.0,4.428571428571429,5.118902148394545,21.0,224.0,10.666666666666666,5.0,0.238095238095238,8.0,102.0,0.0,3.049186427649789,6.8,6.8,15.0,8.0,102.0,0.2218068148273462
928.0,5,4.0,0.2,4.0866921480555005,20.0,241.0,12.05,17.0,0.85,5.0,42.0,0.0,0.600942176797199,3.8181818181818175,3.8181818181818175,11.0,5.0,42.0,0.0347355177154733
936.0,5,28.0,1.6470588235294117,5.038330480016375,17.0,131.0,7.705882352941177,0.0,0.0,5.0,44.0,2.0,2.204545133941792,3.6666666666666665,3.6666666666666665,12.0,5.0,44.0,0.1608673791580677
944.0,7,48.0,2.6666666666666665,4.35534696050993,18.0,131.0,7.277777777777778,0.0,0.0,7.0,57.0,13.0,2.3876504625087733,4.071428571428571,4.071428571428571,14.0,7.0,57.0,0.1677965232741428
952.0,6,43.0,2.15,5.945051023765218,20.0,184.0,9.2,53.0,2.65,5.0,69.0,12.0,5.193140411487773,4.928571428571429,4.928571428571429,14.0,5.0,69.0,0.3667085931524779
960.0,3,30.0,1.3636363636363635,7.884835097321829,22.0,170.0,7.727272727272727,0.0,0.0,3.0,56.0,0.0,6.361458322145279,3.5,3.5,16.0,3.0,56.0,0.4136628751890129
968.0,7,22.0,0.8461538461538461,6.006542722674461,26.0,137.0,5.269230769230769,0.0,0.0,7.0,48.0,0.0,4.693319418536674,2.4,2.4,20.0,7.0,48.0,0.3114798483391634
976.0,5,13.0,0.52,6.454746177851828,25.0,102.0,4.08,0.0,0.0,4.0,45.0,0.0,5.734305598488749,2.5,2.5,18.0,4.0,45.0,0.3747146370456993
984.0,3,9.0,0.391304347826087,6.926158357716844,23.0,117.0,5.086956521739131,15.0,0.6521739130434783,3.0,51.0,6.0,6.609653178062461,2.833333333333333,2.833333333333333,18.0,3.0,51.0,0.4432096515919329
992.0,7,23.0,1.0,6.434137347532037,23.0,108.0,4.695652173913044,0.0,0.0,6.0,43.0,0.0,6.020399777135888,2.388888888888889,2.388888888888889,18.0,6.0,43.0,0.4181368473092833
1000.0,2,3.0,0.1363636363636363,6.756444821788315,22.0,118.0,5.363636363636363,10.0,0.4545454545454545,2.0,41.0,0.0,5.863597513055282,2.411764705882353,2.411764705882353,17.0,2.0,41.0,0.386149844880153
1008.0,8,51.0,2.6842105263157894,4.774622545406397,19.0,89.0,4.684210526315789,0.0,0.0,8.0,64.0,23.0,3.072578158172696,4.266666666666667,4.266666666666667,15.0,8.0,64.0,0.2079693344990111
1016.0,6,30.0,1.6666666666666667,4.343979511074157,18.0,115.0,6.388888888888889,26.0,1.4444444444444444,5.0,37.0,0.0,3.689634224243932,3.083333333333333,3.083333333333333,12.0,5.0,37.0,0.2637083032012149
1024.0,7,68.0,3.090909090909091,5.01840054333778,22.0,125.0,5.681818181818182,10.0,0.4545454545454545,6.0,69.0,32.0,4.1495153902481166,4.6,4.6,15.0,6.0,69.0,0.2883684164933315
