step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,15,117.0,3.0,6.023960094231959,39,122.0,3.128205128205128,72.0,1.8461538461538465,15,120.0,90.0,5.153878238678898,3.75,3.75,32,15,120.0,0.3574447999843291
320.0,10,62.0,1.319148936170213,5.7256407337993975,47,236.0,5.0212765957446805,114.0,2.425531914893617,9,122.0,2.0,5.34309750391774,3.8125,3.8125,32,9,122.0,0.3623157467210895
328.0,13,127.0,2.8222222222222224,6.733335045224136,45,257.0,5.711111111111111,21.0,0.4666666666666667,9,119.0,0.0,5.278164723023684,4.407407407407407,4.407407407407407,27,9,119.0,0.3519658166520305
336.0,15,190.0,3.8,7.116240828503132,50,349.0,6.98,92.0,1.84,14,194.0,75.0,5.172691909922984,6.928571428571429,6.928571428571429,28,14,194.0,0.3442433761390992
344.0,14,154.0,3.208333333333333,6.813797604724755,48,377.0,7.854166666666667,28.0,0.5833333333333334,13,268.0,74.0,4.807149805823952,8.64516129032258,8.64516129032258,31,13,268.0,0.3147943935872799
352.0,12,82.0,1.673469387755102,5.914625444115639,49,393.0,8.020408163265307,16.0,0.3265306122448979,12,242.0,0.0,3.969677139808273,7.117647058823529,7.117647058823529,34,12,242.0,0.2845714070157797
360.0,9,96.0,2.0,6.624287179876535,48,350.0,7.291666666666667,0.0,0.0,9,174.0,0.0,3.95272401437477,5.612903225806452,5.612903225806452,31,9,174.0,0.2909547336410634
368.0,9,133.0,3.022727272727273,6.326289718301241,44,271.0,6.159090909090909,0.0,0.0,9,230.0,56.0,4.477929220756101,7.1875,7.1875,32,9,230.0,0.3203949328802175
376.0,11,180.0,4.0,5.719849387590342,45,355.0,7.888888888888889,84.0,1.8666666666666667,11,269.0,39.0,3.9237698917713097,8.966666666666667,8.966666666666667,30,11,269.0,0.2845968588140655
384.0,9,24.0,0.5217391304347826,5.82372380565323,46,367.0,7.978260869565218,12.0,0.2608695652173913,9,134.0,0.0,3.81377394096217,4.962962962962963,4.962962962962963,27,9,134.0,0.2623089555891287
392.0,13,36.0,0.782608695652174,4.99885286044711,46,271.0,5.891304347826087,0.0,0.0,11,141.0,7.0,2.309173588421714,5.64,5.64,25,11,141.0,0.1575114850997491
400.0,8,31.0,0.6888888888888889,5.276667244139054,45,284.0,6.311111111111111,13.0,0.2888888888888888,6,158.0,17.0,2.654276459590365,6.076923076923077,6.076923076923077,26,6,158.0,0.1731233051660284
408.0,13,45.0,0.9375,4.899664282308558,48,335.0,6.979166666666667,51.0,1.0625,13,188.0,30.0,2.7142791368468435,6.714285714285714,6.714285714285714,28,13,188.0,0.1831466234575306
416.0,21,121.0,2.2830188679245285,4.105317631636206,53,356.0,6.716981132075472,21.0,0.3962264150943396,18,271.0,83.0,2.542928512132347,8.741935483870968,8.741935483870968,31,18,271.0,0.1751986965056508
424.0,23,246.0,4.315789473684211,4.791463271879842,57,499.0,8.75438596491228,143.0,2.508771929824561,13,333.0,62.0,3.7542894091640666,11.1,11.1,30,13,333.0,0.2584233449362623
432.0,29,445.0,7.416666666666667,5.096423076700599,60,641.0,10.683333333333334,142.0,2.3666666666666667,14,376.0,43.0,4.57715311455095,12.96551724137931,12.96551724137931,29,14,376.0,0.3198574641476449
440.0,31,502.0,8.096774193548388,3.871461758420509,62,781.0,12.596774193548388,140.0,2.2580645161290325,11,289.0,0.0,5.145902632668659,10.321428571428571,10.321428571428571,28,11,289.0,0.3643647209804603
448.0,28,544.0,8.634920634920634,4.899565519587864,63,947.0,15.031746031746032,166.0,2.634920634920635,10,225.0,0.0,4.905907343790646,8.333333333333334,8.333333333333334,27,10,225.0,0.3347058219896343
456.0,27,489.0,7.523076923076923,3.8623123884308384,65,1125.0,17.307692307692307,178.0,2.7384615384615385,13,352.0,127.0,3.574268744735106,11.0,11.0,32,13,352.0,0.2427563790911125
464.0,34,638.0,9.246376811594205,3.4495174259690007,69,1362.0,19.73913043478261,237.0,3.4347826086956523,12,422.0,70.0,2.592364306315494,14.551724137931034,14.551724137931034,29,12,422.0,0.1756099355068632
472.0,43,954.0,12.891891891891891,4.320477191628541,74,1620.0,21.89189189189189,258.0,3.4864864864864864,14,503.0,81.0,3.817962447987338,17.964285714285715,17.964285714285715,28,14,503.0,0.2547757205301745
480.0,42,1218.0,17.652173913043477,3.697715335845394,69,1763.0,25.55072463768116,143.0,2.072463768115942,14,582.0,79.0,3.3576381978668173,20.785714285714285,20.785714285714285,28,14,582.0,0.2307380738988792
488.0,41,1376.0,20.53731343283582,3.5394039715759176,67,2050.0,30.59701492537313,287.0,4.283582089552239,13,515.0,0.0,3.363209527793669,20.6,20.6,25,13,515.0,0.2414459600337098
496.0,29,1105.0,17.0,3.8779759169447994,65,2301.0,35.4,251.0,3.8615384615384616,5,598.0,83.0,3.923308063152424,23.92,23.92,25,5,598.0,0.2711599269786778
504.0,34,730.0,11.23076923076923,3.955523474997727,65,2512.0,38.64615384615384,211.0,3.246153846153846,14,614.0,16.0,3.406407623641609,24.56,24.56,25,14,614.0,0.2241952918156415
512.0,26,287.0,4.283582089552239,3.760958243399203,67,2720.0,40.59701492537314,208.0,3.1044776119402986,13,369.0,0.0,3.0772657723613097,14.76,14.76,25,13,369.0,0.1803340537777208
520.0,27,201.0,2.8714285714285714,3.911098106219792,70,2771.0,39.58571428571429,51.0,0.7285714285714285,11,493.0,124.0,2.6580383280701563,18.25925925925926,18.25925925925926,27,11,493.0,0.165923632005752
528.0,32,218.0,3.1594202898550723,3.921583369022269,69,2793.0,40.47826086956522,22.0,0.3188405797101449,15,728.0,235.0,2.551106200409841,23.483870967741936,23.483870967741936,31,15,728.0,0.1717661708940504
536.0,23,198.0,2.8285714285714287,4.522050557217511,70,2827.0,40.385714285714286,34.0,0.4857142857142857,12,407.0,0.0,3.298370340935804,15.074074074074074,15.074074074074074,27,12,407.0,0.2108864728099934
544.0,16,61.0,0.8591549295774648,4.265827708631904,71,2764.0,38.929577464788736,0.0,0.0,12,591.0,184.0,3.094849455958739,18.46875,18.46875,32,12,591.0,0.2038079247542917
552.0,37,185.0,2.642857142857143,3.003388814069769,70,2713.0,38.75714285714286,0.0,0.0,21,654.0,63.0,2.062115242096044,17.675675675675677,17.675675675675677,37,21,654.0,0.1295301953720292
560.0,41,403.0,5.676056338028169,3.167231756094336,71,2826.0,39.80281690140845,113.0,1.591549295774648,20,680.0,26.0,2.1208776017556468,20.0,20.0,34,20,680.0,0.1426867771563345
568.0,33,494.0,7.373134328358209,3.5369568180508484,67,2987.0,44.582089552238806,161.0,2.4029850746268657,10,649.0,0.0,2.677055381688191,21.633333333333333,21.633333333333333,30,10,649.0,0.1729447057855538
576.0,34,451.0,7.158730158730159,3.5030569229387654,63,3045.0,48.333333333333336,58.0,0.9206349206349206,18,491.0,0.0,2.5683390381657647,16.93103448275862,16.93103448275862,29,18,491.0,0.1694959547537026
584.0,26,330.0,5.409836065573771,3.2852043789923724,61,3194.0,52.36065573770492,149.0,2.442622950819672,14,644.0,153.0,1.5966633531968897,25.76,25.76,25,14,644.0,0.0966096748425736
592.0,21,112.0,1.9649122807017545,3.0892909341187376,57,3270.0,57.36842105263158,76.0,1.3333333333333333,18,1060.0,416.0,0.6287061160130336,36.55172413793103,36.55172413793103,29,18,1060.0,0.0393410748381022
600.0,23,134.0,2.392857142857143,3.841447211311287,56,3329.0,59.44642857142857,59.0,1.0535714285714286,19,1472.0,412.0,0.5736656592147035,50.75862068965517,50.75862068965517,29,19,1472.0,0.0346588156915945
608.0,27,221.0,4.42,2.7655029590140168,50,3043.0,60.86,0.0,0.0,22,1107.0,0.0,0.2467741650996564,42.57692307692308,42.57692307692308,26,22,1107.0,0.0122372149710563
616.0,20,202.0,4.488888888888889,3.4519222591280543,45,3100.0,68.88888888888889,57.0,1.2666666666666666,15,1113.0,6.0,0.9616739901449992,46.375,46.375,24,15,1113.0,0.0754187872073493
624.0,16,76.0,1.7272727272727273,3.4404541354410214,44,2988.0,67.9090909090909,0.0,0.0,11,1102.0,0.0,1.225692219460491,44.08,44.08,25,11,1102.0,0.0872712755173875
632.0,18,107.0,2.4318181818181817,4.771831401764574,44,2998.0,68.13636363636364,10.0,0.2272727272727272,13,891.0,0.0,1.8778338202208336,38.73913043478261,38.73913043478261,23,13,891.0,0.1225050322554296
640.0,7,48.0,1.1162790697674418,5.875185115558861,43,2902.0,67.48837209302326,0.0,0.0,7,977.0,86.0,2.3902580609252366,42.47826086956522,42.47826086956522,23,7,977.0,0.1574920804536822
648.0,11,55.0,1.4102564102564104,7.416304129284024,39,2524.0,64.71794871794872,0.0,0.0,11,883.0,0.0,2.505140390529492,46.47368421052632,46.47368421052632,19,11,883.0,0.1758235536183016
656.0,10,70.0,1.9444444444444444,6.922063543756779,36,2121.0,58.91666666666666,0.0,0.0,10,884.0,1.0,1.5967497601786458,46.526315789473685,46.526315789473685,19,10,884.0,0.110126790102241
664.0,10,98.0,2.7222222222222223,5.967710932591285,36,1730.0,48.05555555555556,0.0,0.0,10,698.0,0.0,1.5952682252608006,36.73684210526316,36.73684210526316,19,10,698.0,0.121635544628986
672.0,10,57.0,1.5405405405405406,6.538255265424294,37,1608.0,43.45945945945946,0.0,0.0,10,175.0,0.0,1.265329755791727,9.72222222222222,9.72222222222222,18,10,175.0,0.081433219243471
680.0,8,29.0,0.9666666666666668,5.406999764043296,30,1174.0,39.13333333333333,0.0,0.0,8,190.0,15.0,1.3017558771394475,11.176470588235292,11.176470588235292,17,8,190.0,0.0995502594256817
688.0,8,56.0,1.8666666666666667,5.888427315540755,30,1033.0,34.43333333333333,0.0,0.0,8,220.0,30.0,1.1117413651070207,12.22222222222222,12.22222222222222,18,8,220.0,0.0726011462709976
696.0,13,82.0,3.037037037037037,3.634186035209814,27,899.0,33.2962962962963,0.0,0.0,13,185.0,0.0,0.7194408044679087,9.736842105263158,9.736842105263158,19,13,185.0,0.0484727906701169
704.0,9,61.0,2.44,4.937052462524114,25,832.0,33.28,0.0,0.0,9,207.0,22.0,1.0184524018706258,13.8,13.8,15,9,207.0,0.0751717161168266
712.0,9,42.0,1.75,3.789103915039485,24,697.0,29.041666666666668,0.0,0.0,9,255.0,48.0,0.5388398909510358,15.0,15.0,17,9,255.0,0.0392841122740944
720.0,10,62.0,2.3846153846153846,4.730752060165481,26,784.0,30.153846153846157,87.0,3.3461538461538463,10,248.0,0.0,0.9964153304929098,15.5,15.5,16,10,248.0,0.0743756053802985
728.0,6,25.0,0.9615384615384616,5.580899508017881,26,712.0,27.384615384615383,0.0,0.0,6,195.0,0.0,1.0375315463960446,13.0,13.0,15,6,195.0,0.0639495953660669
736.0,15,120.0,4.615384615384615,3.845331563141677,26,682.0,26.23076923076923,0.0,0.0,15,292.0,97.0,0.0724403160821627,16.22222222222222,16.22222222222222,18,15,292.0,0.0052060825255991
744.0,18,261.0,10.038461538461538,3.592298197473644,26,774.0,29.76923076923077,92.0,3.5384615384615383,18,433.0,141.0,0.8239498337788973,21.65,21.65,20,18,433.0,0.0500163248021096
752.0,8,145.0,5.37037037037037,5.32435452244445,27,823.0,30.48148148148148,49.0,1.8148148148148149,8,373.0,0.0,3.6920399201919434,18.65,18.65,20,8,373.0,0.2180501932977309
760.0,5,39.0,1.3928571428571428,8.532656598255816,28,490.0,17.5,0.0,0.0,5,124.0,0.0,5.669346940366677,7.294117647058823,7.294117647058823,17,5,124.0,0.3619828204412848
768.0,6,77.0,2.333333333333333,8.46827842236739,33,490.0,14.848484848484848,0.0,0.0,5,84.0,0.0,4.5495824959016815,5.25,5.25,16,5,84.0,0.3119381810675881
776.0,2,3.0,0.075,8.703133154447595,40,523.0,13.075,33.0,0.825,2,21.0,0.0,5.518231099955283,1.1666666666666667,1.1666666666666667,18,2,21.0,0.3614861397152509
784.0,10,50.0,1.3157894736842106,7.186405772793076,38,385.0,10.13157894736842,0.0,0.0,10,68.0,47.0,3.630503463271547,2.9565217391304346,2.9565217391304346,23,10,68.0,0.2428057297287058
792.0,13,109.0,3.0277777777777777,5.191254680890548,36,279.0,7.75,0.0,0.0,13,128.0,60.0,2.5678594166471576,5.333333333333333,5.333333333333333,24,13,128.0,0.1519116148617445
800.0,17,210.0,5.675675675675675,4.791942197080641,37,349.0,9.432432432432432,70.0,1.891891891891892,17,218.0,90.0,1.914844795172964,8.384615384615385,8.384615384615385,26,17,218.0,0.1079711433318061
808.0,13,66.0,1.736842105263158,4.882211848973912,38,392.0,10.31578947368421,43.0,1.131578947368421,13,178.0,0.0,1.7122999377166397,7.416666666666667,7.416666666666667,24,13,178.0,0.1114278215408239
816.0,8,24.0,0.631578947368421,5.230595235406065,38,406.0,10.68421052631579,14.0,0.3684210526315789,8,186.0,8.0,1.7716985460659809,8.454545454545455,8.454545454545455,22,8,186.0,0.0983445600339341
824.0,20,135.0,3.6486486486486487,5.577844880010416,37,461.0,12.45945945945946,55.0,1.4864864864864864,17,273.0,87.0,0.5656021311583723,14.36842105263158,14.36842105263158,19,17,273.0,0.0281784010855229
832.0,9,81.0,2.3823529411764706,6.189610829868086,34,558.0,16.41176470588235,97.0,2.8529411764705883,9,271.0,0.0,1.9018809349467949,15.055555555555555,15.055555555555555,18,9,271.0,0.1115530280133028
840.0,8,23.0,0.6571428571428571,5.73023381560276,35,519.0,14.82857142857143,0.0,0.0,8,306.0,35.0,1.2598482313291235,15.3,15.3,20,8,306.0,0.0769346140246854
848.0,16,118.0,3.575757575757576,6.043830350100233,33,549.0,16.636363636363637,30.0,0.9090909090909092,16,401.0,95.0,1.5544819280312132,20.05,20.05,20,16,401.0,0.0740036598651729
856.0,8,75.0,2.7777777777777777,5.907555177904415,27,642.0,23.77777777777778,93.0,3.4444444444444446,8,326.0,0.0,1.5804420861596231,21.73333333333333,21.73333333333333,15,8,326.0,0.1074622600072898
864.0,7,22.0,0.8461538461538461,4.922727749406049,26,584.0,22.46153846153846,0.0,0.0,7,356.0,30.0,0.8014299695936677,22.25,22.25,16,7,356.0,0.0565604148615625
872.0,6,21.0,0.84,5.787927842774379,25,607.0,24.28,23.0,0.92,6,250.0,0.0,2.240527999256458,16.666666666666668,16.666666666666668,15,6,250.0,0.1392769141888734
880.0,1,4.0,0.16,10.048743829503891,25,622.0,24.88,15.0,0.6,1,38.0,0.0,6.458994711812149,4.75,4.75,8,1,38.0,0.430781472150209
888.0,5,19.0,0.8260869565217391,8.05782835272998,23,431.0,18.73913043478261,0.0,0.0,5,36.0,0.0,3.2850848667569545,3.6,3.6,10,5,36.0,0.2333478348836634
896.0,0,0.0,0.0,8.348087851835142,31,448.0,14.451612903225806,17.0,0.5483870967741935,0,12.0,0.0,5.561815868068714,0.8,0.8,15,0,12.0,0.3545984273926811
904.0,5,7.0,0.2058823529411764,9.32102665303841,34,324.0,9.529411764705882,0.0,0.0,5,8.0,0.0,5.529818218421609,0.6153846153846154,0.6153846153846154,13,5,8.0,0.3643502882802911
912.0,4,34.0,1.2142857142857142,9.699005925893902,28,96.0,3.4285714285714284,0.0,0.0,4,35.0,27.0,5.346338147806222,2.9166666666666665,2.9166666666666665,12,4,35.0,0.3703125281949562
920.0,3,3.0,0.1153846153846153,7.557008253716073,26,114.0,4.384615384615385,18.0,0.6923076923076923,3,6.0,0.0,3.833852567831315,0.5454545454545454,0.5454545454545454,11,3,6.0,0.258811542078365
928.0,7,16.0,0.7619047619047619,4.8516161135649885,21,50.0,2.380952380952381,0.0,0.0,6,32.0,26.0,1.1470132867568184,2.909090909090909,2.909090909090909,11,6,32.0,0.0825658768311885
936.0,3,6.0,0.3333333333333333,4.501554722513669,18,71.0,3.9444444444444446,21.0,1.1666666666666667,3,46.0,14.0,2.227811946994531,3.5384615384615383,3.5384615384615383,13,3,46.0,0.1574910226901592
944.0,6,15.0,0.6818181818181818,4.417973892000877,22,105.0,4.7727272727272725,34.0,1.5454545454545454,6,72.0,26.0,2.5997032287952435,4.235294117647059,4.235294117647059,17,6,72.0,0.1819820069158568
952.0,3,11.0,0.4782608695652174,7.080232186513889,23,126.0,5.478260869565218,21.0,0.9130434782608696,3,62.0,0.0,4.637101720919626,3.875,3.875,16,3,62.0,0.324649999222151
960.0,7,13.0,0.52,5.762418788082289,25,111.0,4.44,0.0,0.0,5,42.0,0.0,5.127727490314928,2.1,2.1,20,5,42.0,0.3399192664765002
968.0,13,44.0,1.375,4.793135436539363,32,164.0,5.125,53.0,1.65625,13,84.0,42.0,3.401510873258661,3.111111111111111,3.111111111111111,27,13,84.0,0.2248571824223408
976.0,13,62.0,1.8235294117647056,4.959211118310342,34,191.0,5.617647058823529,27.0,0.7941176470588235,11,124.0,40.0,4.136830372066252,4.428571428571429,4.428571428571429,28,11,124.0,0.2812989053332508
984.0,5,13.0,0.3823529411764705,5.75669318588558,34,235.0,6.911764705882353,44.0,1.2941176470588236,5,109.0,0.0,4.8430749884701285,4.037037037037037,4.037037037037037,27,5,109.0,0.3219805681246437
992.0,12,62.0,2.0,4.453023839156299,31,215.0,6.935483870967742,0.0,0.0,12,154.0,45.0,4.157214889998652,5.310344827586207,5.310344827586207,29,12,154.0,0.2876043659202433
1000.0,5,40.0,1.2903225806451613,4.198537132832666,31,266.0,8.580645161290322,51.0,1.6451612903225807,5,160.0,6.0,3.665114419465147,5.925925925925926,5.925925925925926,27,5,160.0,0.2426581410225234
1008.0,9,32.0,1.103448275862069,3.4695539700526923,29,281.0,9.689655172413794,15.0,0.5172413793103449,8,158.0,0.0,2.468560854805927,7.181818181818182,7.181818181818182,22,8,158.0,0.1832592787476612
1016.0,6,18.0,0.6666666666666666,3.742171309244012,27,304.0,11.25925925925926,23.0,0.8518518518518519,6,161.0,3.0,2.5051547927887494,7.666666666666667,7.666666666666667,21,6,161.0,0.165420665503193
1024.0,11,70.0,2.413793103448276,3.516334019412908,29,264.0,9.10344827586207,0.0,0.0,11,180.0,19.0,2.826053632953609,7.5,7.5,24,11,180.0,0.1993513718371194
1032.0,10,100.0,3.0303030303030303,4.996073351861723,33,306.0,9.272727272727272,42.0,1.2727272727272727,9,210.0,30.0,4.423768052823842,8.4,8.4,25,9,210.0,0.2759470879584514
1040.0,8,28.0,0.8235294117647058,4.973566468818804,34,340.0,10.0,34.0,1.0,8,142.0,0.0,4.114088128960423,5.68,5.68,25,8,142.0,0.2659040571900466
1048.0,9,28.0,0.7777777777777778,5.18022998344843,36,317.0,8.805555555555555,0.0,0.0,9,166.0,24.0,4.082966390787231,5.928571428571429,5.928571428571429,28,9,166.0,0.2662625290854301
1056.0,11,75.0,2.142857142857143,6.793359648464563,35,249.0,7.114285714285714,0.0,0.0,11,157.0,0.0,3.936093546668365,6.28,6.28,25,11,157.0,0.2490523596267458
1064.0,7,15.0,0.46875,5.508638693257353,32,228.0,7.125,0.0,0.0,7,57.0,0.0,5.219129621231216,2.28,2.28,25,7,57.0,0.3605954244018789
1072.0,7,18.0,0.5294117647058824,5.788297935947262,34,190.0,5.588235294117647,0.0,0.0,7,81.0,24.0,5.349183923952023,2.793103448275862,2.793103448275862,29,7,81.0,0.3586498306608932
1080.0,9,77.0,2.333333333333333,7.877276623711568,33,142.0,4.303030303030303,0.0,0.0,9,117.0,36.0,6.361344049728825,4.68,4.68,25,9,117.0,0.4254899753702266
1088.0,3,6.0,0.2142857142857142,6.431539444556398,28,159.0,5.678571428571429,17.0,0.6071428571428571,3,28.0,0.0,6.350688283864105,1.3333333333333333,1.3333333333333333,21,3,28.0,0.432471651549511
1096.0,7,21.0,0.8076923076923077,5.662295852742689,26,116.0,4.461538461538462,0.0,0.0,7,50.0,22.0,5.006078159121437,2.5,2.5,20,7,50.0,0.3300095840991072
