step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,28.0,0.7567567567567568,4.782579006113641,37.0,251.0,6.783783783783784,15.0,0.4054054054054054,10.0,154.0,0.0,4.1211734512243865,4.8125,4.8125,32.0,10.0,154.0,0.2878901717787871
232.0,10.0,68.0,1.7435897435897436,7.624866398580194,39.0,220.0,5.641025641025641,0.0,0.0,9.0,116.0,0.0,5.787669545327978,4.0,4.0,29.0,9.0,116.0,0.4013854277015499
240.0,12.0,149.0,4.65625,7.084872513725305,32.0,176.0,5.5,0.0,0.0,11.0,168.0,52.0,5.566271556995653,7.0,7.0,24.0,11.0,168.0,0.3877147339807532
248.0,5.0,66.0,2.2,6.837109593611589,30.0,244.0,8.133333333333333,68.0,2.2666666666666666,5.0,150.0,0.0,5.764099872718482,6.818181818181818,6.818181818181818,22.0,5.0,150.0,0.4051649806148787
256.0,4.0,17.0,0.6296296296296297,7.328634100193148,27.0,198.0,7.333333333333333,0.0,0.0,4.0,170.0,20.0,6.59708441154682,7.727272727272727,7.727272727272727,22.0,4.0,170.0,0.4705305740008338
264.0,9.0,73.0,2.8076923076923075,8.625037323968408,26.0,227.0,8.73076923076923,29.0,1.1153846153846154,9.0,225.0,55.0,6.138053119636748,12.5,12.5,18.0,9.0,225.0,0.4315481328364003
272.0,2.0,25.0,0.8928571428571429,7.701036208636346,28.0,271.0,9.678571428571429,44.0,1.5714285714285714,2.0,162.0,0.0,7.75773440305429,8.1,8.1,20.0,2.0,162.0,0.5239830141325784
280.0,7.0,19.0,0.6551724137931034,7.875935065012386,29.0,182.0,6.275862068965517,0.0,0.0,7.0,43.0,0.0,7.103647897116223,2.15,2.15,20.0,7.0,43.0,0.4941456451565785
288.0,8.0,69.0,2.3793103448275863,7.440898423264484,29.0,155.0,5.344827586206897,0.0,0.0,8.0,69.0,26.0,6.01459788883342,3.136363636363636,3.136363636363636,22.0,8.0,69.0,0.4264911218542537
296.0,3.0,12.0,0.3636363636363636,7.092843524816448,33.0,118.0,3.575757575757576,0.0,0.0,3.0,54.0,0.0,7.026263216301415,2.076923076923077,2.076923076923077,26.0,3.0,54.0,0.4849917725687859
304.0,8.0,23.0,0.5897435897435898,7.0490085456553535,39.0,100.0,2.5641025641025643,0.0,0.0,7.0,75.0,21.0,6.170127412519824,2.8846153846153846,2.8846153846153846,26.0,7.0,75.0,0.4397008697036449
312.0,12.0,100.0,2.380952380952381,7.039378349980295,42.0,159.0,3.7857142857142856,59.0,1.4047619047619049,11.0,151.0,76.0,5.7499201522210175,5.392857142857143,5.392857142857143,28.0,11.0,151.0,0.3852375523145962
320.0,7.0,39.0,0.8478260869565217,6.529431244963424,46.0,244.0,5.304347826086956,85.0,1.8478260869565215,6.0,138.0,0.0,5.662942220008153,4.758620689655173,4.758620689655173,29.0,6.0,138.0,0.3889412017169268
328.0,7.0,22.0,0.5,6.919223737972343,44.0,214.0,4.863636363636363,0.0,0.0,7.0,165.0,27.0,4.910945125037209,5.689655172413793,5.689655172413793,29.0,7.0,165.0,0.3336266246229134
336.0,19.0,117.0,2.6,6.282408170468862,45.0,271.0,6.022222222222222,57.0,1.2666666666666666,18.0,258.0,93.0,4.319968557550202,8.32258064516129,8.32258064516129,31.0,18.0,258.0,0.2857712354371008
344.0,13.0,87.0,1.891304347826087,6.453950187310191,46.0,387.0,8.41304347826087,116.0,2.5217391304347827,12.0,235.0,0.0,4.921018573059103,7.580645161290323,7.580645161290323,31.0,12.0,235.0,0.3239904312822154
352.0,9.0,36.0,0.7659574468085106,5.496209390963098,47.0,312.0,6.638297872340425,0.0,0.0,9.0,298.0,63.0,3.650611720281167,8.514285714285714,8.514285714285714,35.0,9.0,298.0,0.2557061483016491
360.0,12.0,69.0,1.4081632653061225,5.342802665848724,49.0,410.0,8.36734693877551,98.0,2.0,12.0,267.0,0.0,3.1512600052087327,7.628571428571429,7.628571428571429,35.0,12.0,267.0,0.228536699660092
368.0,10.0,80.0,1.702127659574468,6.212967283094854,47.0,323.0,6.872340425531915,0.0,0.0,10.0,242.0,0.0,4.271991657834167,7.117647058823529,7.117647058823529,34.0,10.0,242.0,0.3159643602034995
376.0,12.0,70.0,1.4583333333333333,6.20804464403471,48.0,319.0,6.645833333333333,0.0,0.0,11.0,209.0,0.0,4.471368597360131,7.206896551724138,7.206896551724138,29.0,11.0,209.0,0.3195483927679152
384.0,15.0,168.0,3.4285714285714284,5.5725617775102085,49.0,367.0,7.489795918367347,48.0,0.979591836734694,15.0,319.0,110.0,3.032297212523186,10.633333333333333,10.633333333333333,30.0,15.0,319.0,0.2105505793176894
392.0,12.0,130.0,2.452830188679245,5.448259274578684,53.0,463.0,8.735849056603774,96.0,1.8113207547169807,9.0,298.0,0.0,2.7654891763596163,11.037037037037036,11.037037037037036,27.0,9.0,298.0,0.18598758659365
400.0,9.0,53.0,1.06,6.468106712653771,50.0,490.0,9.8,27.0,0.54,6.0,215.0,0.0,3.2275483192659045,8.958333333333334,8.958333333333334,24.0,6.0,215.0,0.2117377244471035
408.0,6.0,42.0,0.875,6.383458863295189,48.0,309.0,6.4375,0.0,0.0,6.0,243.0,28.0,4.392119124665009,9.346153846153848,9.346153846153848,26.0,6.0,243.0,0.2965292444481205
416.0,24.0,107.0,2.14,4.167026417269682,50.0,388.0,7.76,79.0,1.58,18.0,295.0,52.0,2.83404569192021,9.516129032258064,9.516129032258064,31.0,18.0,295.0,0.1899544654582817
424.0,22.0,223.0,4.054545454545455,5.190674175857002,55.0,535.0,9.727272727272728,147.0,2.672727272727273,17.0,404.0,109.0,3.359572830018005,12.625,12.625,32.0,17.0,404.0,0.2245740079235207
432.0,12.0,92.0,1.5081967213114753,5.670555927862362,61.0,663.0,10.868852459016392,128.0,2.098360655737705,12.0,392.0,0.0,4.055525559066277,10.88888888888889,10.88888888888889,36.0,12.0,392.0,0.2788245589505843
440.0,18.0,56.0,0.8888888888888888,4.698950128228269,63.0,643.0,10.206349206349206,0.0,0.0,14.0,447.0,55.0,3.4515503724916727,12.08108108108108,12.08108108108108,37.0,14.0,447.0,0.2464828644301633
448.0,15.0,49.0,0.7903225806451613,4.971084606216351,62.0,719.0,11.596774193548388,76.0,1.2258064516129032,11.0,361.0,0.0,3.981047822776604,10.617647058823527,10.617647058823527,34.0,11.0,361.0,0.2724913856365089
456.0,22.0,136.0,2.0923076923076924,5.445047981516089,65.0,655.0,10.076923076923077,0.0,0.0,14.0,253.0,0.0,3.62490304404065,7.666666666666667,7.666666666666667,33.0,14.0,253.0,0.2528292608641437
464.0,37.0,365.0,6.083333333333333,3.877805759142383,60.0,634.0,10.566666666666666,0.0,0.0,19.0,361.0,108.0,3.0311849174513297,12.033333333333331,12.033333333333331,30.0,19.0,361.0,0.2080012503720291
472.0,39.0,622.0,9.873015873015872,3.695510872305483,63.0,879.0,13.952380952380953,245.0,3.888888888888889,20.0,512.0,151.0,2.85516284256401,16.516129032258064,16.516129032258064,31.0,20.0,512.0,0.1884543708214213
480.0,33.0,686.0,10.71875,3.9129935313366944,64.0,1125.0,17.578125,246.0,3.84375,13.0,511.0,0.0,3.4424869781645357,17.620689655172413,17.620689655172413,29.0,13.0,511.0,0.240806125401378
488.0,32.0,729.0,11.758064516129032,4.488511908682558,62.0,1308.0,21.096774193548388,183.0,2.9516129032258065,11.0,484.0,0.0,3.561709646363236,20.166666666666668,20.166666666666668,24.0,11.0,484.0,0.2529798571263282
496.0,21.0,474.0,7.9,4.539768522441714,60.0,1482.0,24.7,174.0,2.9,4.0,275.0,0.0,4.031038359582546,14.473684210526317,14.473684210526317,19.0,4.0,275.0,0.2993499992242452
504.0,28.0,627.0,10.627118644067796,5.597275158132291,59.0,1659.0,28.11864406779661,177.0,3.0,8.0,379.0,104.0,4.937701320710522,18.95,18.95,20.0,8.0,379.0,0.3277411923938166
512.0,33.0,808.0,13.694915254237287,4.390080626684289,59.0,1814.0,30.74576271186441,155.0,2.6271186440677967,12.0,339.0,0.0,2.9166385038489904,15.409090909090908,15.409090909090908,22.0,12.0,339.0,0.178624489551655
520.0,27.0,801.0,13.576271186440678,3.933364266462399,59.0,1974.0,33.45762711864407,160.0,2.711864406779661,10.0,319.0,0.0,2.480869189887101,12.76,12.76,25.0,10.0,319.0,0.1590858355418542
528.0,29.0,384.0,6.4,3.215854320482934,60.0,2014.0,33.56666666666667,40.0,0.6666666666666666,16.0,518.0,199.0,2.7162987617407386,17.862068965517242,17.862068965517242,29.0,16.0,518.0,0.175562145042795
536.0,27.0,307.0,5.116666666666666,3.5229565228817568,60.0,2226.0,37.1,212.0,3.533333333333333,10.0,517.0,0.0,3.0260763384327904,19.14814814814815,19.14814814814815,27.0,10.0,517.0,0.2021553847822273
544.0,27.0,402.0,6.483870967741935,5.496825564860848,62.0,2237.0,36.08064516129032,11.0,0.1774193548387097,12.0,435.0,0.0,4.685491862256744,17.4,17.4,25.0,12.0,435.0,0.3178025881527055
552.0,30.0,552.0,9.517241379310343,3.5251155638067093,58.0,2374.0,40.93103448275862,137.0,2.362068965517241,14.0,495.0,60.0,2.6661420917203893,19.03846153846154,19.03846153846154,26.0,14.0,495.0,0.1657976580134723
560.0,31.0,674.0,10.698412698412698,5.014621717071828,63.0,2637.0,41.85714285714285,263.0,4.174603174603175,10.0,399.0,0.0,3.819165491100208,18.13636363636364,18.13636363636364,22.0,10.0,399.0,0.24216213148824
568.0,17.0,381.0,6.568965517241379,5.158733720308513,58.0,2580.0,44.48275862068966,0.0,0.0,5.0,515.0,116.0,4.352720536771531,24.52380952380953,24.52380952380953,21.0,5.0,515.0,0.2952366705022738
576.0,18.0,302.0,5.69811320754717,4.730611149498754,53.0,2650.0,50.0,70.0,1.320754716981132,11.0,746.0,231.0,3.2398227072046546,31.08333333333333,31.08333333333333,24.0,11.0,746.0,0.2172942383434771
584.0,22.0,179.0,3.5098039215686274,3.008000267753098,51.0,2792.0,54.74509803921568,142.0,2.784313725490196,20.0,1094.0,348.0,0.809037888316932,40.51851851851852,40.51851851851852,27.0,20.0,1094.0,0.0551095203624335
592.0,27.0,197.0,3.7884615384615374,3.280929062701354,52.0,2890.0,55.57692307692308,98.0,1.8846153846153848,15.0,1011.0,0.0,0.9596284155185664,42.125,42.125,24.0,15.0,1011.0,0.0720705236928249
600.0,27.0,314.0,6.28,2.329296501700652,50.0,2922.0,58.44,32.0,0.64,12.0,937.0,0.0,0.6310286702835689,37.48,37.48,25.0,12.0,937.0,0.0426986073003417
608.0,35.0,450.0,8.49056603773585,2.908382109360464,53.0,3133.0,59.11320754716981,211.0,3.981132075471698,19.0,692.0,0.0,0.677530670466638,26.615384615384617,26.615384615384617,26.0,19.0,692.0,0.0347264228129295
616.0,19.0,254.0,5.08,3.9410485900724415,50.0,3031.0,60.62,0.0,0.0,11.0,785.0,93.0,1.6267658196299153,35.68181818181818,35.68181818181818,22.0,11.0,785.0,0.1140166272530524
624.0,23.0,265.0,5.520833333333333,3.80684363630331,48.0,3069.0,63.9375,38.0,0.7916666666666666,11.0,743.0,0.0,1.1746345217507466,32.30434782608695,32.30434782608695,23.0,11.0,743.0,0.0887861900609948
632.0,12.0,45.0,0.9183673469387756,4.893496621961456,49.0,3065.0,62.55102040816327,0.0,0.0,10.0,963.0,220.0,1.9954375334376264,40.125,40.125,24.0,10.0,963.0,0.1336855883133817
640.0,14.0,59.0,1.2826086956521738,4.92861718286749,46.0,2552.0,55.47826086956522,0.0,0.0,10.0,877.0,0.0,1.653089898202331,35.08,35.08,25.0,10.0,877.0,0.1120551830355496
648.0,18.0,66.0,1.65,4.056664214667746,40.0,2260.0,56.5,0.0,0.0,17.0,962.0,85.0,0.6076277328140973,41.82608695652174,41.82608695652174,23.0,17.0,962.0,0.0480929708580391
656.0,13.0,124.0,3.3513513513513518,6.841283311515989,37.0,2070.0,55.94594594594594,0.0,0.0,10.0,903.0,0.0,2.414560104517469,56.4375,56.4375,16.0,10.0,903.0,0.1659414267569414
664.0,19.0,249.0,7.114285714285714,4.577941452665416,35.0,2044.0,58.4,0.0,0.0,15.0,991.0,88.0,0.5574173356468507,55.05555555555556,55.05555555555556,18.0,15.0,991.0,0.0421522331252251
672.0,17.0,269.0,7.27027027027027,4.740783711006416,37.0,2055.0,55.54054054054054,11.0,0.2972972972972973,13.0,742.0,0.0,0.9278465096326928,39.05263157894737,39.05263157894737,19.0,13.0,742.0,0.0623878487766203
680.0,11.0,130.0,3.7142857142857135,5.255830506739126,35.0,1905.0,54.42857142857143,0.0,0.0,11.0,497.0,0.0,1.4019947771117411,27.61111111111111,27.61111111111111,18.0,11.0,497.0,0.0808095946848295
688.0,8.0,36.0,1.0,5.141813409476765,36.0,1948.0,54.11111111111112,43.0,1.1944444444444444,8.0,934.0,437.0,1.2792617471238237,46.7,46.7,20.0,8.0,934.0,0.0848770235998854
696.0,10.0,31.0,0.9393939393939394,5.287962492793123,33.0,1920.0,58.18181818181818,0.0,0.0,10.0,819.0,0.0,0.7955615986426625,40.95,40.95,20.0,10.0,819.0,0.0504382770346693
704.0,16.0,126.0,3.9375,5.613060265152281,32.0,1707.0,53.34375,0.0,0.0,16.0,378.0,0.0,0.4125764680928442,21.0,21.0,18.0,16.0,378.0,0.019518581233145
712.0,8.0,84.0,2.896551724137931,5.978176846274529,29.0,1572.0,54.206896551724135,0.0,0.0,8.0,355.0,0.0,1.585238319621678,23.666666666666668,23.666666666666668,15.0,8.0,355.0,0.1018591765996766
720.0,3.0,15.0,0.5769230769230769,9.475408114359112,26.0,1427.0,54.88461538461539,0.0,0.0,3.0,198.0,0.0,3.76644492950326,22.0,22.0,9.0,3.0,198.0,0.2799806954522436
728.0,7.0,17.0,0.6296296296296297,8.030516856269813,27.0,1251.0,46.333333333333336,0.0,0.0,7.0,73.0,0.0,1.3435879456432924,7.3,7.3,10.0,7.0,73.0,0.0961070859844549
736.0,1.0,0.0,0.0,8.673263234750737,25.0,503.0,20.12,0.0,0.0,1.0,23.0,0.0,2.875312745132316,2.555555555555556,2.555555555555556,9.0,1.0,23.0,0.2181354979873145
744.0,1.0,0.0,0.0,11.003732428290077,27.0,403.0,14.925925925925926,0.0,0.0,1.0,0.0,0.0,5.842877100054176,0.0,0.0,5.0,1.0,0.0,0.3858950894265651
752.0,0.0,0.0,0.0,10.80598381579068,26.0,262.0,10.076923076923077,0.0,0.0,0.0,0.0,0.0,8.415393426329448,0.0,0.0,9.0,0.0,0.0,0.49485466419605
760.0,3.0,8.0,0.2758620689655172,9.416469102857858,29.0,122.0,4.206896551724138,0.0,0.0,3.0,8.0,8.0,6.186036252556246,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.3836820695473152
768.0,4.0,28.0,1.0,9.607015088892968,28.0,50.0,1.7857142857142858,0.0,0.0,4.0,28.0,20.0,6.120528726641262,2.5454545454545454,2.5454545454545454,11.0,4.0,28.0,0.3860847452361288
776.0,2.0,3.0,0.1153846153846153,9.568817774890556,26.0,57.0,2.1923076923076925,7.0,0.2692307692307692,1.0,2.0,0.0,8.494179965298986,0.2,0.2,10.0,1.0,2.0,0.5396334469431038
784.0,1.0,2.0,0.0952380952380952,9.341216163191662,21.0,59.0,2.8095238095238093,2.0,0.0952380952380952,1.0,5.0,3.0,7.043895649080591,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.4490264261406075
792.0,2.0,14.0,0.7,9.078617253798722,20.0,55.0,2.75,0.0,0.0,2.0,14.0,9.0,5.975641510838834,1.5555555555555556,1.5555555555555556,9.0,2.0,14.0,0.3487520957794239
800.0,6.0,45.0,1.875,7.384412908587365,24.0,86.0,3.583333333333333,31.0,1.2916666666666667,6.0,45.0,31.0,2.873706249173518,3.75,3.75,12.0,6.0,45.0,0.1867630479901584
808.0,5.0,31.0,1.1923076923076923,7.747141446497762,26.0,93.0,3.576923076923077,7.0,0.2692307692307692,5.0,31.0,0.0,3.953096860047003,2.8181818181818183,2.8181818181818183,11.0,5.0,31.0,0.2460486729640089
816.0,6.0,66.0,2.75,6.169891349229469,24.0,78.0,3.25,0.0,0.0,6.0,67.0,36.0,2.1458264343474363,4.785714285714286,4.785714285714286,14.0,6.0,67.0,0.1288389258853399
824.0,7.0,35.0,1.3461538461538465,6.147708327896367,26.0,131.0,5.038461538461538,53.0,2.0384615384615383,7.0,45.0,0.0,2.6348129773758244,3.0,3.0,15.0,7.0,45.0,0.1513679154811408
832.0,6.0,21.0,0.75,6.299405685226757,28.0,143.0,5.107142857142857,12.0,0.4285714285714285,6.0,50.0,5.0,2.888973748144174,3.125,3.125,16.0,6.0,50.0,0.172292206598657
840.0,6.0,66.0,2.4444444444444446,7.904847876495596,27.0,173.0,6.407407407407407,30.0,1.1111111111111112,6.0,76.0,26.0,1.7608870778943295,6.333333333333333,6.333333333333333,12.0,6.0,76.0,0.121870669751463
848.0,9.0,130.0,4.193548387096774,7.52067425071194,31.0,210.0,6.774193548387097,37.0,1.1935483870967742,9.0,140.0,64.0,2.51116125303942,8.75,8.75,16.0,9.0,140.0,0.151503993589723
856.0,4.0,7.0,0.2121212121212121,7.421589283864818,33.0,248.0,7.515151515151516,38.0,1.1515151515151516,4.0,88.0,0.0,2.2220515782922745,5.5,5.5,16.0,4.0,88.0,0.1346701364955137
864.0,14.0,60.0,2.0,4.566849372879095,30.0,204.0,6.8,0.0,0.0,14.0,147.0,59.0,0.5186323669461418,7.35,7.35,20.0,14.0,147.0,0.0388161354328234
872.0,11.0,104.0,3.851851851851852,4.547445286262096,27.0,308.0,11.407407407407408,104.0,3.851851851851852,11.0,163.0,16.0,1.4925975988993967,9.055555555555555,9.055555555555555,18.0,11.0,163.0,0.0753497426193992
880.0,9.0,101.0,4.590909090909091,5.414569507902356,22.0,363.0,16.5,55.0,2.5,9.0,186.0,23.0,1.5822522622306645,13.285714285714286,13.285714285714286,14.0,9.0,186.0,0.1056897473316084
888.0,3.0,15.0,0.7142857142857143,7.198467180643666,21.0,306.0,14.571428571428571,0.0,0.0,3.0,102.0,0.0,3.021207438813561,8.5,8.5,12.0,3.0,102.0,0.20469165804591
896.0,5.0,39.0,1.625,7.226443826295843,24.0,260.0,10.833333333333334,0.0,0.0,5.0,82.0,0.0,4.640538570290003,5.125,5.125,16.0,5.0,82.0,0.2946784279306848
904.0,5.0,15.0,0.625,5.922088004342626,24.0,212.0,8.833333333333334,0.0,0.0,5.0,44.0,0.0,4.208476597551534,2.75,2.75,16.0,5.0,44.0,0.2648748465669249
912.0,8.0,46.0,2.0,4.985593620076607,23.0,172.0,7.478260869565218,0.0,0.0,8.0,80.0,36.0,3.4910581240427536,4.705882352941177,4.705882352941177,17.0,8.0,80.0,0.2437025436712942
920.0,11.0,86.0,4.095238095238095,2.4612009377876727,21.0,170.0,8.095238095238095,0.0,0.0,11.0,158.0,78.0,1.8814592997679211,8.31578947368421,8.31578947368421,19.0,11.0,158.0,0.1298164332335742
928.0,10.0,79.0,3.4347826086956523,3.2732824587111056,23.0,253.0,11.0,83.0,3.608695652173913,9.0,170.0,12.0,0.8061505153436224,11.333333333333334,11.333333333333334,15.0,9.0,170.0,0.0561455014873861
936.0,6.0,106.0,4.608695652173913,4.531234442243256,23.0,293.0,12.73913043478261,40.0,1.7391304347826086,6.0,208.0,38.0,1.6531707412046135,13.0,13.0,16.0,6.0,208.0,0.1171741187408265
944.0,10.0,31.0,1.2916666666666667,5.125970987573788,24.0,281.0,11.708333333333334,0.0,0.0,10.0,132.0,0.0,2.168763344277328,8.25,8.25,16.0,10.0,132.0,0.1527039503187433
952.0,8.0,67.0,3.0454545454545454,5.707417564400721,22.0,247.0,11.227272727272728,0.0,0.0,8.0,168.0,36.0,4.299663620022248,9.882352941176473,9.882352941176473,17.0,8.0,168.0,0.3025980436531447
960.0,4.0,14.0,0.6363636363636364,6.603820464981194,22.0,239.0,10.863636363636363,0.0,0.0,3.0,151.0,0.0,5.794991628415366,8.882352941176471,8.882352941176471,17.0,3.0,151.0,0.3805791027602145
968.0,7.0,22.0,0.7857142857142857,6.052604609803004,28.0,264.0,9.428571428571429,25.0,0.8928571428571429,7.0,93.0,0.0,4.215905927126146,4.227272727272728,4.227272727272728,22.0,7.0,93.0,0.2859594766584006
976.0,6.0,19.0,0.6551724137931034,5.386638532837893,29.0,167.0,5.758620689655173,0.0,0.0,6.0,107.0,14.0,5.010405236878176,4.28,4.28,25.0,6.0,107.0,0.3261108014976491
984.0,7.0,29.0,1.0740740740740742,6.107678243415923,27.0,205.0,7.592592592592593,38.0,1.4074074074074074,7.0,99.0,0.0,5.894200316386677,4.95,4.95,20.0,7.0,99.0,0.4012566499047967
992.0,2.0,2.0,0.0769230769230769,6.308055651287782,26.0,208.0,8.0,3.0,0.1153846153846153,2.0,100.0,1.0,5.842447602524371,4.761904761904762,4.761904761904762,21.0,2.0,100.0,0.3902377261662849
1000.0,6.0,34.0,1.4166666666666667,7.669677051318483,24.0,164.0,6.833333333333333,0.0,0.0,6.0,113.0,13.0,5.283899387654009,7.0625,7.0625,16.0,6.0,113.0,0.3541039500338508
1008.0,1.0,3.0,0.1666666666666666,5.014627583883179,18.0,171.0,9.5,7.0,0.3888888888888889,1.0,76.0,0.0,4.782664015257832,6.333333333333333,6.333333333333333,12.0,1.0,76.0,0.3366971888610335
