step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,23.0,0.5609756097560976,4.523062628058367,41,675.0,16.463414634146343,67.0,1.6341463414634143,9,482.0,0.0,3.938594337089161,13.771428571428572,13.771428571428572,35,9,482.0,0.2535824938382942
168.0,9,27.0,0.6428571428571429,6.750386718773825,42,545.0,12.976190476190476,0.0,0.0,7,196.0,0.0,4.693744504725024,6.533333333333333,6.533333333333333,30,7,196.0,0.2941221095247215
176.0,10,59.0,1.6388888888888888,5.161372244566664,36,239.0,6.638888888888889,0.0,0.0,10,225.0,29.0,4.781959247069618,6.617647058823529,6.617647058823529,34,10,225.0,0.2978545538804332
184.0,15,109.0,2.5348837209302326,4.600472155897364,43,343.0,7.976744186046512,104.0,2.4186046511627906,15,220.0,0.0,3.8059396530341454,5.945945945945946,5.945945945945946,37,15,220.0,0.2477548243335537
192.0,11,106.0,2.355555555555556,4.705105774617639,45,348.0,7.733333333333333,5.0,0.1111111111111111,11,264.0,44.0,3.753932048256455,6.6,6.6,40,11,264.0,0.2388306214446326
200.0,26,256.0,5.333333333333333,2.858291590190556,48,424.0,8.833333333333334,76.0,1.5833333333333333,26,414.0,150.0,2.6428749899459105,8.808510638297872,8.808510638297872,47,26,414.0,0.175242313991947
208.0,39,525.0,9.90566037735849,2.032193948244393,53,686.0,12.943396226415096,262.0,4.943396226415095,39,686.0,272.0,2.0321939482443936,12.943396226415096,12.943396226415096,53,39,686.0,0.1375439153334941
216.0,37,584.0,9.898305084745765,2.5165561496694235,59,1010.0,17.11864406779661,324.0,5.491525423728813,37,871.0,185.0,2.1569075622338243,16.12962962962963,16.12962962962963,54,37,871.0,0.1532171705121941
224.0,32,765.0,12.966101694915254,4.585731756778435,59,1117.0,18.93220338983051,107.0,1.8135593220338984,32,965.0,94.0,2.774182119778235,19.3,19.3,50,32,965.0,0.1988802946863302
232.0,28,624.0,11.345454545454546,3.3974901118106065,55,1209.0,21.98181818181818,92.0,1.6727272727272726,27,981.0,16.0,2.8581431478019788,20.020408163265305,20.020408163265305,49,27,981.0,0.2026707618280039
240.0,18,256.0,4.654545454545454,3.908864266233224,55,1161.0,21.10909090909091,0.0,0.0,17,1098.0,117.0,3.487702668887163,22.40816326530612,22.40816326530612,49,17,1098.0,0.2379973446319022
248.0,16,56.0,1.037037037037037,3.734740923374903,54,1232.0,22.814814814814813,71.0,1.3148148148148149,16,1010.0,0.0,2.9134654389605017,21.48936170212766,21.48936170212766,47,16,1010.0,0.2021966420852018
256.0,19,82.0,1.5769230769230769,3.564774512003876,52,1166.0,22.423076923076923,0.0,0.0,19,1084.0,74.0,2.8765435601742277,23.06382978723404,23.06382978723404,47,19,1084.0,0.1987851762399723
264.0,25,145.0,2.7358490566037736,3.538896048934225,53,1238.0,23.358490566037737,72.0,1.3584905660377358,25,1169.0,85.0,2.687760660479628,23.857142857142858,23.857142857142858,49,25,1169.0,0.186280289032649
272.0,34,351.0,5.9491525423728815,2.729485832378725,59,1451.0,24.59322033898305,213.0,3.610169491525424,34,1355.0,186.0,2.2324686450733484,25.09259259259259,25.09259259259259,54,34,1355.0,0.1507303042128038
280.0,43,601.0,9.53968253968254,2.5945771865668044,63,1773.0,28.142857142857142,322.0,5.111111111111111,43,1629.0,274.0,1.9313814782316132,28.08620689655172,28.08620689655172,58,43,1629.0,0.1372486635412236
288.0,46,912.0,14.03076923076923,3.2295721163479034,65,2070.0,31.846153846153847,297.0,4.569230769230769,46,1892.0,263.0,1.925927165909424,32.62068965517241,32.62068965517241,58,46,1892.0,0.1432524787956322
296.0,43,1186.0,17.96969696969697,2.6207003318478934,66,2341.0,35.46969696969697,271.0,4.106060606060606,43,2222.0,330.0,2.319602539639141,35.83870967741935,35.83870967741935,62,43,2222.0,0.1695562468930257
304.0,42,1021.0,14.380281690140846,3.308285328137197,71,2668.0,37.57746478873239,327.0,4.605633802816901,41,2168.0,0.0,2.1279404624087883,36.74576271186441,36.74576271186441,59,41,2168.0,0.1567282702752306
312.0,33,696.0,10.08695652173913,2.9753439741299075,69,2561.0,37.11594202898551,0.0,0.0,33,2422.0,254.0,2.317173960311961,39.064516129032256,39.064516129032256,62,33,2422.0,0.1597837757375056
320.0,39,601.0,8.121621621621621,2.3139482842782484,74,2823.0,38.148648648648646,262.0,3.5405405405405403,38,2708.0,286.0,1.8962836739318745,41.03030303030303,41.03030303030303,66,38,2708.0,0.1330121863093775
328.0,59,994.0,12.582278481012658,2.107470923481745,79,3230.0,40.88607594936709,407.0,5.151898734177215,59,3087.0,379.0,1.6068120512379616,41.71621621621622,41.71621621621622,74,59,3087.0,0.107879488363671
336.0,59,1053.0,12.244186046511627,2.441092163164886,86,3706.0,43.093023255813954,476.0,5.534883720930233,58,3345.0,258.0,1.6181334103708156,44.6,44.6,75,58,3345.0,0.1122208407393601
344.0,50,1070.0,12.298850574712644,3.5730853927035016,87,3974.0,45.67816091954023,268.0,3.0804597701149423,49,3386.0,41.0,2.002060241948793,47.69014084507042,47.69014084507042,71,49,3386.0,0.1402200144780613
352.0,38,1116.0,13.609756097560975,3.5273648158395736,82,3837.0,46.79268292682927,0.0,0.0,38,3423.0,37.0,2.3364809226430823,48.2112676056338,48.2112676056338,71,38,3423.0,0.1689845932470575
360.0,48,1436.0,17.728395061728396,2.592156268406682,81,3900.0,48.14814814814815,63.0,0.7777777777777778,48,3720.0,297.0,1.8665781799837184,51.66666666666666,51.66666666666666,72,48,3720.0,0.1348602375849711
368.0,46,1769.0,21.313253012048197,2.5200865536114385,83,4232.0,50.98795180722892,332.0,4.0,44,3934.0,214.0,1.808923188382789,55.40845070422535,55.40845070422535,71,44,3934.0,0.1354554680965818
376.0,32,1158.0,13.951807228915662,3.111890986977071,83,4384.0,52.81927710843374,152.0,1.8313253012048192,28,3420.0,0.0,2.0596421352994234,54.285714285714285,54.285714285714285,63,28,3420.0,0.1384260896747782
384.0,48,717.0,8.74390243902439,2.1448412358135047,82,3852.0,46.97560975609756,0.0,0.0,40,3492.0,72.0,1.287972961967188,53.72307692307693,53.72307692307693,65,40,3492.0,0.0883704418529101
392.0,46,529.0,6.151162790697675,2.016992411200466,86,4173.0,48.52325581395349,321.0,3.732558139534884,34,3045.0,0.0,1.1981836720009151,50.75,50.75,60,34,3045.0,0.0760040534574303
400.0,44,724.0,8.619047619047619,3.0815529670517283,84,3852.0,45.85714285714285,0.0,0.0,32,1918.0,0.0,1.9583142802533413,35.51851851851852,35.51851851851852,54,32,1918.0,0.1063527016577193
408.0,42,624.0,7.255813953488372,2.99223842905824,86,3463.0,40.26744186046512,0.0,0.0,36,1804.0,0.0,1.8059402393301995,31.649122807017545,31.649122807017545,57,36,1804.0,0.1126001571350037
416.0,48,852.0,9.362637362637363,2.497489622711822,91,3049.0,33.505494505494504,0.0,0.0,43,2082.0,278.0,1.4610543521692805,32.53125,32.53125,64,43,2082.0,0.0982463916135915
424.0,51,1138.0,11.38,2.794982594338399,100,3297.0,32.97,248.0,2.48,45,2150.0,68.0,1.7394900503922952,31.159420289855078,31.159420289855078,69,45,2150.0,0.1150003749466603
432.0,42,1317.0,12.30841121495327,3.6427537423456617,107,3382.0,31.60747663551402,85.0,0.794392523364486,37,2041.0,0.0,2.3536202655342544,28.74647887323944,28.74647887323944,71,37,2041.0,0.1469792165986618
440.0,55,1626.0,14.517857142857142,2.754566362754491,112,3185.0,28.4375,0.0,0.0,52,2417.0,376.0,1.7510403707240807,30.59493670886076,30.59493670886076,79,52,2417.0,0.1155129867657722
448.0,54,1969.0,17.271929824561404,2.6613975610661544,114,3548.0,31.12280701754386,363.0,3.1842105263157894,54,2607.0,190.0,1.3643096105823012,32.5875,32.5875,80,54,2607.0,0.0854189918555783
456.0,62,2382.0,20.01680672268908,2.107817517285626,119,3656.0,30.722689075630253,108.0,0.907563025210084,62,2823.0,216.0,0.8483450185853987,32.825581395348834,32.825581395348834,86,62,2823.0,0.0460640341306732
464.0,66,2854.0,24.39316239316239,2.032374137707699,117,3821.0,32.65811965811966,165.0,1.4102564102564104,63,3257.0,434.0,1.04069123263526,38.31764705882353,38.31764705882353,85,63,3257.0,0.0580406692703795
472.0,74,3359.0,27.991666666666667,1.8007443999609591,120,4216.0,35.13333333333333,395.0,3.2916666666666665,71,3769.0,512.0,0.7198461855918533,41.87777777777778,41.87777777777778,90,71,3769.0,0.0454166953103827
480.0,86,3931.0,31.1984126984127,1.907260712147249,126,4868.0,38.63492063492063,652.0,5.174603174603175,75,4321.0,552.0,0.7003076507614069,46.96739130434783,46.96739130434783,92,75,4321.0,0.0500150748093994
488.0,101,4635.0,37.37903225806452,1.3596606498909285,124,5447.0,43.92741935483871,579.0,4.669354838709677,78,4932.0,611.0,0.5369526291931497,54.8,54.8,90,78,4932.0,0.0380105311066055
496.0,89,3639.0,29.112,1.659779563728398,125,6165.0,49.32,718.0,5.744,69,4703.0,0.0,0.3918689787521915,55.32941176470588,55.32941176470588,85,69,4703.0,0.0271214255428834
504.0,67,1812.0,15.22689075630252,2.661785210874993,119,6199.0,52.09243697478992,34.0,0.2857142857142857,46,4081.0,0.0,1.546375983527286,51.65822784810127,51.65822784810127,79,46,4081.0,0.1053808106532321
512.0,65,1210.0,10.341880341880342,2.641139342848484,117,5798.0,49.55555555555556,0.0,0.0,41,3771.0,0.0,1.5983489052482125,48.97402597402598,48.97402597402598,77,41,3771.0,0.1089411191331915
520.0,58,1040.0,8.88888888888889,2.3908183031107733,117,5806.0,49.623931623931625,8.0,0.0683760683760683,35,3766.0,0.0,1.4736452812966547,48.90909090909091,48.90909090909091,77,35,3766.0,0.1010560551323649
528.0,55,840.0,7.0,2.710518915222972,120,5838.0,48.65,32.0,0.2666666666666666,35,3743.0,0.0,1.4895207027919513,48.61038961038961,48.61038961038961,77,35,3743.0,0.0952245754782304
536.0,71,1257.0,10.930434782608696,2.871390952396629,115,5913.0,51.417391304347824,75.0,0.6521739130434783,48,3841.0,98.0,1.7009813997076717,51.9054054054054,51.9054054054054,74,48,3841.0,0.1046810889356587
544.0,63,1313.0,11.723214285714286,2.3455555545282616,112,6243.0,55.74107142857143,330.0,2.946428571428572,45,3985.0,144.0,1.031803481730237,54.58904109589041,54.58904109589041,73,45,3985.0,0.0659312583031159
552.0,60,1187.0,10.232758620689657,2.4528581186233684,116,6583.0,56.75,340.0,2.931034482758621,44,4164.0,179.0,0.8078099962345611,54.78947368421053,54.78947368421053,76,44,4164.0,0.0489648130130689
560.0,66,987.0,8.734513274336283,2.88332751126976,113,6660.0,58.93805309734513,77.0,0.6814159292035398,50,4454.0,290.0,1.2070999426144555,61.86111111111112,61.86111111111112,72,50,4454.0,0.0729690553539222
568.0,69,986.0,9.214953271028037,2.3308143402094625,107,6876.0,64.26168224299066,216.0,2.0186915887850465,60,4957.0,503.0,0.8888458507706839,66.98648648648648,66.98648648648648,74,60,4957.0,0.0565005828624091
576.0,65,1079.0,10.276190476190475,2.2201022768440333,105,7193.0,68.5047619047619,317.0,3.019047619047619,57,5369.0,412.0,0.6886716435803135,75.61971830985915,75.61971830985915,71,57,5369.0,0.0365253425569711
584.0,67,1567.0,15.989795918367347,1.610306926009959,98,7647.0,78.03061224489795,454.0,4.63265306122449,64,6046.0,677.0,0.194822273774338,82.82191780821918,82.82191780821918,73,64,6046.0,0.0102626743981136
592.0,70,2067.0,21.53125,1.9010640945527992,96,8157.0,84.96875,510.0,5.3125,68,6543.0,497.0,0.0668178735583915,90.875,90.875,72,68,6543.0,0.0032879798384374
600.0,71,2378.0,26.13186813186813,1.7478757888581962,91,8451.0,92.86813186813188,294.0,3.230769230769231,63,6655.0,112.0,0.1519076703273918,96.44927536231884,96.44927536231884,69,63,6655.0,0.0113383977186439
608.0,73,2735.0,30.730337078651687,1.4524957149325153,89,8767.0,98.50561797752808,316.0,3.550561797752809,63,7009.0,354.0,0.1414545350023828,101.57971014492752,101.57971014492752,69,63,7009.0,0.0086925213878691
616.0,66,3127.0,37.22619047619048,1.7015042871660784,84,8952.0,106.57142857142856,185.0,2.202380952380953,62,7315.0,306.0,0.4306485529565111,110.83333333333331,110.83333333333331,66,62,7315.0,0.0283136247567281
624.0,59,3499.0,43.19753086419753,2.07854833605284,81,9218.0,113.80246913580248,266.0,3.2839506172839505,59,7802.0,487.0,0.6202366476897341,114.73529411764706,114.73529411764706,68,59,7802.0,0.0409778034730339
632.0,58,3544.0,43.75308641975309,2.178569036536256,81,9422.0,116.320987654321,204.0,2.5185185185185186,58,7880.0,78.0,0.326533870284924,119.3939393939394,119.3939393939394,66,58,7880.0,0.0205602029507892
640.0,60,3994.0,54.71232876712329,1.6191870448776398,73,9277.0,127.08219178082192,0.0,0.0,60,7993.0,113.0,0.1378875854656554,126.87301587301587,126.87301587301587,63,60,7993.0,0.0076199032529642
648.0,42,2903.0,42.69117647058823,1.975124221877211,68,9226.0,135.6764705882353,0.0,0.0,42,7015.0,0.0,0.4326571620511458,127.54545454545456,127.54545454545456,55,42,7015.0,0.0311022019367074
656.0,30,1775.0,27.307692307692307,4.909922516559544,65,8508.0,130.8923076923077,0.0,0.0,28,4997.0,0.0,1.5709204772194263,113.5681818181818,113.5681818181818,44,28,4997.0,0.1242897343624883
664.0,12,53.0,0.9464285714285714,5.45054530794806,56,6173.0,110.23214285714286,0.0,0.0,11,3756.0,0.0,2.7601515042485616,98.84210526315788,98.84210526315788,38,11,3756.0,0.1960594997028421
672.0,27,122.0,2.392156862745098,2.8100434477524527,51,5494.0,107.72549019607844,0.0,0.0,26,4101.0,345.0,0.9887787529896735,102.525,102.525,40,26,4101.0,0.069183616753549
680.0,32,327.0,6.673469387755102,1.980266716211404,49,5340.0,108.9795918367347,0.0,0.0,32,4606.0,505.0,0.5034607571679328,107.11627906976744,107.11627906976744,43,32,4606.0,0.0362374513720573
688.0,39,578.0,11.56,1.326610999992382,50,5408.0,108.16,68.0,1.36,39,4904.0,298.0,0.2647251561471094,106.6086956521739,106.6086956521739,46,39,4904.0,0.0191607961104728
696.0,46,926.0,18.52,1.0253797823773396,50,5757.0,115.14,349.0,6.98,46,5253.0,349.0,0.0025859507345987,114.19565217391305,114.19565217391305,46,46,5253.0,0.0001867122850697
704.0,27,572.0,11.673469387755102,2.4139844141337568,49,5976.0,121.95918367346938,219.0,4.469387755102041,26,4436.0,0.0,0.789718735905576,116.73684210526316,116.73684210526316,38,26,4436.0,0.0571852533903919
712.0,21,228.0,4.851063829787234,2.234861099088626,47,5595.0,119.04255319148936,0.0,0.0,21,4591.0,155.0,0.8549293818054083,111.97560975609755,111.97560975609755,41,21,4591.0,0.0552544779718551
720.0,32,237.0,5.042553191489362,1.5495111920382034,47,5252.0,111.74468085106383,0.0,0.0,32,4810.0,219.0,0.1997948969519206,114.52380952380952,114.52380952380952,42,32,4810.0,0.014967785430354
728.0,38,527.0,11.212765957446807,1.4368463264060478,47,5542.0,117.91489361702128,290.0,6.170212765957447,38,5100.0,290.0,0.0442470811600431,121.42857142857144,121.42857142857144,42,38,5100.0,0.0033265753071298
736.0,37,719.0,16.72093023255814,0.8808265117884753,43,5556.0,129.2093023255814,14.0,0.3255813953488372,37,4963.0,0.0,0.197127447467796,124.075,124.075,40,37,4963.0,0.0138402319863732
744.0,33,825.0,19.642857142857142,0.6466155712603848,42,5358.0,127.57142857142856,0.0,0.0,33,5236.0,273.0,0.6466155712603848,124.66666666666669,124.66666666666669,42,33,5236.0,0.0414757489076805
752.0,13,326.0,7.086956521739131,3.2638845800506666,46,5557.0,120.80434782608695,199.0,4.326086956521739,13,4018.0,0.0,2.247197513878042,105.73684210526316,105.73684210526316,38,13,4018.0,0.137714520475595
760.0,15,46.0,0.9583333333333334,3.5362426119578103,48,4539.0,94.5625,0.0,0.0,15,3929.0,0.0,2.26736955718152,98.225,98.225,40,15,3929.0,0.1434038624614952
768.0,28,198.0,3.6666666666666665,4.020871203159975,54,4542.0,84.11111111111111,3.0,0.0555555555555555,28,4082.0,153.0,1.8024498938473776,92.77272727272728,92.77272727272728,44,28,4082.0,0.116454094544923
776.0,19,132.0,2.4,4.749339424828762,55,4676.0,85.01818181818182,134.0,2.4363636363636365,19,2945.0,0.0,2.644275796117453,73.625,73.625,40,19,2945.0,0.1755362098260781
784.0,16,67.0,1.2884615384615383,5.404162844805783,52,3610.0,69.42307692307692,0.0,0.0,16,2215.0,0.0,2.694934802723648,56.7948717948718,56.7948717948718,39,16,2215.0,0.1847386225201017
792.0,27,174.0,3.5510204081632653,3.339826147890456,49,2537.0,51.775510204081634,0.0,0.0,27,2163.0,0.0,1.7415249435963762,54.075,54.075,40,27,2163.0,0.1074749635231158
800.0,28,310.0,6.326530612244898,3.620229442773159,49,2742.0,55.95918367346939,205.0,4.183673469387755,28,2119.0,0.0,1.144495891085459,57.270270270270274,57.270270270270274,37,28,2119.0,0.0600930189059663
808.0,30,509.0,10.829787234042554,3.6265800532205863,47,2507.0,53.340425531914896,0.0,0.0,30,2342.0,223.0,0.7845358167153625,66.91428571428571,66.91428571428571,35,30,2342.0,0.0448465157640553
816.0,33,766.0,16.29787234042553,3.4844857700472294,47,2704.0,57.53191489361702,197.0,4.191489361702128,32,2596.0,254.0,0.445803110325557,76.3529411764706,76.3529411764706,34,32,2596.0,0.021039067846691
824.0,34,1024.0,22.75555555555556,3.245262712381659,45,2934.0,65.2,230.0,5.111111111111111,33,2852.0,256.0,0.2618425959926647,83.88235294117646,83.88235294117646,34,33,2852.0,0.012860499052477
832.0,32,1275.0,31.09756097560976,2.610036304893662,41,3174.0,77.41463414634147,240.0,5.853658536585366,32,3108.0,256.0,0.8636133141942949,88.8,88.8,35,32,3108.0,0.0481068297229951
840.0,27,1289.0,30.69047619047619,2.540834581064141,42,3414.0,81.28571428571429,240.0,5.714285714285714,27,2913.0,0.0,0.5148844475164697,85.67647058823529,85.67647058823529,34,27,2913.0,0.0327087681228828
848.0,12,540.0,13.5,5.691346481322477,40,3140.0,78.5,0.0,0.0,12,1392.0,0.0,2.3894098657176897,53.53846153846154,53.53846153846154,26,12,1392.0,0.1408143652614642
856.0,12,36.0,1.0909090909090908,4.048585296868988,33,1794.0,54.36363636363637,0.0,0.0,12,1149.0,0.0,1.1081747940810671,49.95652173913044,49.95652173913044,23,12,1149.0,0.0750390426308398
864.0,22,172.0,5.375,3.437788528684992,32,1910.0,59.6875,116.0,3.625,22,1233.0,84.0,0.0194280874855351,51.375,51.375,24,22,1233.0,0.0013233194957562
872.0,23,356.0,11.483870967741936,3.164388205403563,31,2093.0,67.51612903225806,183.0,5.903225806451613,23,1417.0,184.0,0.703648462014026,56.68,56.68,25,23,1417.0,0.0357323428811462
880.0,22,464.0,17.185185185185187,2.1002253760818137,27,1786.0,66.14814814814815,0.0,0.0,22,1537.0,120.0,0.7155483607821842,64.04166666666667,64.04166666666667,24,22,1537.0,0.0477682223210168
888.0,23,647.0,25.88,0.7231332677394644,25,1866.0,74.64,80.0,3.2,23,1720.0,183.0,0.7231332677394644,68.8,68.8,25,23,1720.0,0.0464145804514298
896.0,9,294.0,9.8,4.587208328369505,30,2002.0,66.73333333333333,136.0,4.533333333333333,9,1146.0,0.0,3.4068000880862046,52.09090909090909,52.09090909090909,22,9,1146.0,0.2129238862792178
904.0,3,36.0,1.2413793103448276,7.007485885297411,29,1690.0,58.27586206896552,0.0,0.0,3,569.0,0.0,4.464213587376614,33.47058823529412,33.47058823529412,17,3,569.0,0.3108692065484619
912.0,9,82.0,2.484848484848485,7.186622868006564,33,1628.0,49.333333333333336,0.0,0.0,9,313.0,0.0,3.3414183795656025,17.38888888888889,17.38888888888889,18,9,313.0,0.2234678180643728
920.0,9,60.0,1.875,6.215335703956782,32,1395.0,43.59375,0.0,0.0,9,302.0,0.0,2.652653742084869,17.764705882352942,17.764705882352942,17,9,302.0,0.1801501167887151
928.0,7,28.0,0.9655172413793104,5.1555479552686165,29,876.0,30.20689655172414,0.0,0.0,7,125.0,0.0,1.0280059693921322,7.8125,7.8125,16,7,125.0,0.068560324438037
936.0,8,51.0,2.04,4.649335219897315,25,523.0,20.92,0.0,0.0,8,179.0,54.0,1.6107497544527094,9.944444444444445,9.944444444444445,18,8,179.0,0.1163182525274717
944.0,20,167.0,5.758620689655173,3.784028518770201,29,545.0,18.79310344827586,22.0,0.7586206896551724,20,295.0,116.0,1.4491312361896782,12.826086956521738,12.826086956521738,23,20,295.0,0.102221244686962
952.0,18,258.0,8.32258064516129,4.76279930501424,31,687.0,22.161290322580644,142.0,4.580645161290323,18,381.0,86.0,2.7357270360708896,15.875,15.875,24,18,381.0,0.1926004965367824
960.0,8,136.0,4.689655172413793,6.055461564255365,29,619.0,21.344827586206897,0.0,0.0,8,314.0,0.0,4.618527859151742,14.272727272727272,14.272727272727272,22,8,314.0,0.3043188357049816
968.0,8,16.0,0.4705882352941176,7.660965276171379,34,504.0,14.823529411764708,0.0,0.0,6,125.0,0.0,5.251715058597887,5.9523809523809526,5.9523809523809526,21,6,125.0,0.3483228052559503
976.0,10,43.0,1.1025641025641026,6.024999954609208,39,488.0,12.512820512820513,0.0,0.0,10,156.0,31.0,3.830495057646055,5.379310344827586,5.379310344827586,29,10,156.0,0.2591524850704743
984.0,22,176.0,4.2926829268292686,5.025171043367861,41,554.0,13.51219512195122,66.0,1.6097560975609757,22,289.0,133.0,3.4293818231222684,8.5,8.5,34,22,289.0,0.2378762198781354
992.0,19,221.0,4.804347826086956,4.731474065181303,46,614.0,13.347826086956522,60.0,1.3043478260869563,19,393.0,104.0,3.3202216383556102,10.62162162162162,10.62162162162162,37,19,393.0,0.2231538733227091
1000.0,13,106.0,2.65,4.527771154468682,40,573.0,14.325,0.0,0.0,13,316.0,0.0,3.192602109617812,10.193548387096774,10.193548387096774,31,13,316.0,0.2218930052463827
1008.0,18,92.0,2.3,3.2362125800181643,40,624.0,15.6,51.0,1.275,18,409.0,93.0,1.3223255576450397,12.029411764705882,12.029411764705882,34,18,409.0,0.0973961010535065
1016.0,23,191.0,4.547619047619048,3.20931628555104,42,786.0,18.714285714285715,162.0,3.857142857142857,23,494.0,85.0,1.4560294786084085,14.529411764705882,14.529411764705882,34,23,494.0,0.0959163253140678
1024.0,24,358.0,7.782608695652174,4.911241894550271,46,820.0,17.82608695652174,34.0,0.7391304347826086,23,598.0,104.0,2.455590153377312,18.6875,18.6875,32,23,598.0,0.1586457621103014
1032.0,12,156.0,3.627906976744186,5.11619303302426,43,763.0,17.74418604651163,0.0,0.0,12,443.0,0.0,3.8294228100536274,13.84375,13.84375,32,12,443.0,0.2573831583147006
1040.0,10,36.0,0.8,5.252893961326717,45,743.0,16.511111111111113,0.0,0.0,10,484.0,41.0,3.852812972654783,14.666666666666666,14.666666666666666,33,10,484.0,0.2392786189245584
1048.0,15,52.0,1.1304347826086956,5.19654479429249,46,824.0,17.91304347826087,81.0,1.7608695652173914,15,355.0,0.0,3.109815618153956,10.757575757575758,10.757575757575758,33,15,355.0,0.2066453562851438
1056.0,9,27.0,0.5625,5.249817485472547,48,798.0,16.625,0.0,0.0,9,378.0,23.0,3.059586086139877,11.117647058823527,11.117647058823527,34,9,378.0,0.2018518835107383
