step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,13.0,125.0,3.289473684210526,4.789874184625955,38.0,246.0,6.473684210526316,110.0,2.8947368421052637,13.0,182.0,55.0,4.194223544646719,5.515151515151516,5.515151515151516,33.0,13.0,182.0,0.2887621852901206
232.0,14.0,208.0,5.2,6.70268411171808,40.0,279.0,6.975,33.0,0.825,13.0,222.0,40.0,5.145487983171284,7.4,7.4,30.0,13.0,222.0,0.3480654214877167
240.0,17.0,325.0,9.02777777777778,6.033552478900139,36.0,340.0,9.444444444444445,61.0,1.6944444444444444,16.0,330.0,108.0,5.126746334226457,11.379310344827584,11.379310344827584,29.0,16.0,330.0,0.3547694685618393
248.0,12.0,132.0,3.7714285714285714,5.147860258681914,35.0,447.0,12.771428571428572,107.0,3.057142857142857,12.0,336.0,6.0,4.41557210518935,11.2,11.2,30.0,12.0,336.0,0.3157692047993882
256.0,6.0,29.0,0.935483870967742,6.181757737084627,31.0,353.0,11.387096774193548,0.0,0.0,6.0,233.0,0.0,4.880558969415183,8.961538461538462,8.961538461538462,26.0,6.0,233.0,0.3495963645469281
264.0,5.0,38.0,1.3103448275862069,7.478744718290528,29.0,242.0,8.344827586206897,0.0,0.0,5.0,135.0,0.0,5.939278136975031,6.136363636363637,6.136363636363637,22.0,5.0,135.0,0.41087386118576
272.0,2.0,25.0,0.8064516129032258,8.445322870433529,31.0,150.0,4.838709677419355,0.0,0.0,2.0,37.0,0.0,7.209558252289386,1.85,1.85,20.0,2.0,37.0,0.4974631092489018
280.0,5.0,43.0,1.4827586206896552,8.397500471818596,29.0,58.0,2.0,0.0,0.0,5.0,43.0,6.0,6.8701506927466784,2.15,2.15,20.0,5.0,43.0,0.4831466467961626
288.0,6.0,79.0,2.7241379310344827,8.432200953434359,29.0,79.0,2.7241379310344827,21.0,0.7241379310344828,6.0,79.0,36.0,6.929880873047383,3.761904761904762,3.761904761904762,21.0,6.0,79.0,0.4835930187348238
296.0,3.0,9.0,0.2647058823529412,8.06399708096352,34.0,108.0,3.176470588235294,29.0,0.8529411764705882,3.0,22.0,0.0,7.7169048019720945,0.9166666666666666,0.9166666666666666,24.0,3.0,22.0,0.5337543268575834
304.0,5.0,38.0,1.0857142857142856,8.04926570960979,35.0,44.0,1.2571428571428571,0.0,0.0,4.0,38.0,16.0,7.2394953086621,1.809523809523809,1.809523809523809,21.0,4.0,38.0,0.5207185834371637
312.0,9.0,93.0,2.3846153846153846,7.34204833299749,39.0,94.0,2.41025641025641,50.0,1.2820512820512822,9.0,93.0,55.0,6.046755590852683,3.4444444444444446,3.4444444444444446,27.0,9.0,93.0,0.4105388387870157
320.0,10.0,51.0,1.1590909090909092,6.02303155633291,44.0,184.0,4.181818181818182,90.0,2.0454545454545454,9.0,100.0,7.0,5.344735765464905,3.333333333333333,3.333333333333333,30.0,9.0,100.0,0.371612960501432
328.0,6.0,21.0,0.4883720930232558,6.284464633538329,43.0,164.0,3.813953488372093,0.0,0.0,6.0,104.0,4.0,4.986804419354767,3.466666666666667,3.466666666666667,30.0,6.0,104.0,0.3338724119126199
336.0,14.0,45.0,1.0,5.677608270939234,45.0,209.0,4.644444444444445,45.0,1.0,13.0,115.0,11.0,4.620182683565786,3.484848484848485,3.484848484848485,33.0,13.0,115.0,0.3119866571310704
344.0,12.0,49.0,1.065217391304348,6.215290980541863,46.0,199.0,4.326086956521739,0.0,0.0,11.0,124.0,9.0,4.927807142323869,3.757575757575758,3.757575757575758,33.0,11.0,124.0,0.3208305473963692
352.0,17.0,107.0,2.2291666666666665,5.051730759417096,48.0,290.0,6.041666666666667,91.0,1.8958333333333333,17.0,185.0,61.0,3.433993523046401,5.138888888888889,5.138888888888889,36.0,17.0,185.0,0.2462145039703437
360.0,11.0,43.0,0.8775510204081632,5.788251524863721,49.0,324.0,6.612244897959184,34.0,0.6938775510204082,11.0,153.0,0.0,3.836822957198896,4.636363636363637,4.636363636363637,33.0,11.0,153.0,0.2689735164427569
368.0,11.0,73.0,1.553191489361702,6.988088881788586,47.0,312.0,6.638297872340425,0.0,0.0,11.0,146.0,0.0,4.629093356629359,5.0344827586206895,5.0344827586206895,29.0,11.0,146.0,0.3336893791373367
376.0,7.0,39.0,0.8297872340425532,7.636904138862522,47.0,309.0,6.574468085106383,0.0,0.0,7.0,116.0,0.0,5.051954773621746,4.64,4.64,25.0,7.0,116.0,0.3602442522583122
384.0,7.0,23.0,0.5111111111111111,6.0537017847134935,45.0,249.0,5.533333333333333,0.0,0.0,6.0,159.0,43.0,3.724902840230984,5.678571428571429,5.678571428571429,28.0,6.0,159.0,0.2563264017172521
392.0,14.0,51.0,1.0851063829787233,5.277069065731786,47.0,294.0,6.25531914893617,45.0,0.9574468085106383,12.0,180.0,21.0,2.453198025362782,6.923076923076923,6.923076923076923,26.0,12.0,180.0,0.1693512050472539
400.0,16.0,77.0,1.7906976744186047,3.607822222342983,43.0,295.0,6.8604651162790695,1.0,0.0232558139534883,15.0,235.0,55.0,1.922770106733124,8.10344827586207,8.10344827586207,29.0,15.0,235.0,0.1271603960562696
408.0,16.0,82.0,1.607843137254902,5.023794592933238,51.0,410.0,8.03921568627451,115.0,2.2549019607843137,16.0,248.0,13.0,2.9485769448784263,8.551724137931034,8.551724137931034,29.0,16.0,248.0,0.1905475871961645
416.0,16.0,93.0,1.631578947368421,5.066434042162145,57.0,474.0,8.31578947368421,64.0,1.1228070175438596,12.0,243.0,0.0,3.22013243587321,7.838709677419355,7.838709677419355,31.0,12.0,243.0,0.2204807787641151
424.0,10.0,38.0,0.6229508196721312,5.392397423019142,61.0,487.0,7.983606557377049,13.0,0.2131147540983606,8.0,263.0,20.0,3.378499518825075,7.96969696969697,7.96969696969697,33.0,8.0,263.0,0.2275829645688654
432.0,14.0,42.0,0.6461538461538462,5.634331260171432,65.0,504.0,7.753846153846154,17.0,0.2615384615384615,14.0,248.0,0.0,3.9345276759933463,6.702702702702703,6.702702702702703,37.0,14.0,248.0,0.2714522710174522
440.0,17.0,80.0,1.2307692307692308,5.339833099045348,65.0,432.0,6.646153846153847,0.0,0.0,15.0,275.0,27.0,3.786521389007447,7.432432432432432,7.432432432432432,37.0,15.0,275.0,0.2699705135006285
448.0,18.0,138.0,2.1904761904761907,4.580240096300994,63.0,516.0,8.19047619047619,84.0,1.3333333333333333,14.0,294.0,19.0,3.813929876239844,8.4,8.4,35.0,14.0,294.0,0.2660070141820251
456.0,20.0,87.0,1.318181818181818,4.456124026917049,66.0,577.0,8.742424242424242,61.0,0.9242424242424242,14.0,273.0,0.0,3.586363382264188,7.583333333333333,7.583333333333333,36.0,14.0,273.0,0.2349339034131859
464.0,29.0,169.0,2.6,3.284521971891728,65.0,667.0,10.261538461538462,90.0,1.3846153846153846,17.0,282.0,9.0,2.146068441504855,8.294117647058824,8.294117647058824,34.0,17.0,282.0,0.1387486180711123
472.0,14.0,85.0,1.1971830985915493,4.362734588276469,71.0,756.0,10.647887323943662,89.0,1.2535211267605637,11.0,282.0,0.0,3.3762249352875595,7.621621621621622,7.621621621621622,37.0,11.0,282.0,0.2186541369968889
480.0,36.0,278.0,3.915492957746479,5.0915832484859,71.0,832.0,11.71830985915493,76.0,1.0704225352112675,20.0,376.0,94.0,3.369178446256309,11.393939393939394,11.393939393939394,33.0,20.0,376.0,0.2279303759965533
488.0,36.0,375.0,5.28169014084507,4.24997003718834,71.0,1078.0,15.183098591549296,246.0,3.464788732394366,18.0,396.0,20.0,2.4939242971612576,12.0,12.0,33.0,18.0,396.0,0.1864872331494615
496.0,35.0,485.0,7.238805970149253,4.421172156380874,67.0,1160.0,17.313432835820894,82.0,1.2238805970149254,15.0,352.0,0.0,2.75584690357708,12.571428571428571,12.571428571428571,28.0,15.0,352.0,0.1975444354392429
504.0,36.0,572.0,8.9375,4.094372814994153,64.0,1341.0,20.953125,181.0,2.828125,18.0,390.0,38.0,2.74847994174211,13.448275862068966,13.448275862068966,29.0,18.0,390.0,0.1803312145718172
512.0,32.0,521.0,7.661764705882353,4.1326049783044025,68.0,1604.0,23.58823529411765,263.0,3.8676470588235294,17.0,403.0,13.0,2.378735740252225,13.0,13.0,31.0,17.0,403.0,0.1494832906000566
520.0,30.0,393.0,5.779411764705882,4.498723927695991,68.0,1757.0,25.83823529411765,153.0,2.25,13.0,350.0,0.0,2.1329777697847003,13.461538461538462,13.461538461538462,26.0,13.0,350.0,0.1318963439867283
528.0,24.0,404.0,6.121212121212121,4.666305123128222,66.0,1831.0,27.74242424242424,74.0,1.121212121212121,10.0,380.0,30.0,3.3711586390030672,13.571428571428571,13.571428571428571,28.0,10.0,380.0,0.2145726397136106
536.0,27.0,296.0,4.774193548387097,4.67704494013377,62.0,1788.0,28.83870967741936,0.0,0.0,16.0,432.0,52.0,2.77074702317662,16.615384615384617,16.615384615384617,26.0,16.0,432.0,0.181580996397097
544.0,19.0,143.0,2.508771929824561,4.089653877029079,57.0,1829.0,32.08771929824562,41.0,0.7192982456140351,7.0,464.0,32.0,3.556024131072299,17.846153846153847,17.846153846153847,26.0,7.0,464.0,0.2348518176637413
552.0,24.0,123.0,2.0163934426229506,4.361729415134996,61.0,1930.0,31.639344262295083,101.0,1.6557377049180328,12.0,636.0,172.0,3.0066998780034684,20.516129032258064,20.516129032258064,31.0,12.0,636.0,0.1894657834409591
560.0,20.0,112.0,1.8666666666666667,4.440147329683894,60.0,2062.0,34.36666666666667,132.0,2.2,12.0,565.0,0.0,2.806238271316418,18.83333333333333,18.83333333333333,30.0,12.0,565.0,0.1832453655434524
568.0,20.0,131.0,2.298245614035088,4.230026711933848,57.0,2048.0,35.92982456140351,0.0,0.0,8.0,572.0,7.0,2.9186283547594014,19.724137931034484,19.724137931034484,29.0,8.0,572.0,0.1891661196014973
576.0,23.0,145.0,2.7884615384615383,3.739127647341335,52.0,1978.0,38.03846153846154,0.0,0.0,19.0,677.0,105.0,1.9816220627928365,22.566666666666663,22.566666666666663,30.0,19.0,677.0,0.1323639783114475
584.0,28.0,328.0,6.56,3.7339133570336247,50.0,2081.0,41.62,103.0,2.06,23.0,944.0,267.0,1.083643338896184,30.451612903225808,30.451612903225808,31.0,23.0,944.0,0.066352700140744
592.0,19.0,248.0,5.166666666666667,4.203145475208651,48.0,2221.0,46.270833333333336,140.0,2.9166666666666665,19.0,1169.0,225.0,0.7526316708492284,40.310344827586206,40.310344827586206,29.0,19.0,1169.0,0.0535478157017572
600.0,16.0,72.0,1.6363636363636365,4.451202619945913,44.0,2159.0,49.06818181818182,0.0,0.0,12.0,933.0,0.0,0.9820954840893292,38.875,38.875,24.0,12.0,933.0,0.0590214457717172
608.0,12.0,69.0,1.6829268292682926,4.764280122806097,41.0,1889.0,46.073170731707314,0.0,0.0,12.0,696.0,0.0,1.516401405969329,30.26086956521739,30.26086956521739,23.0,12.0,696.0,0.0916719870028174
616.0,10.0,67.0,1.9142857142857144,5.899198013457268,35.0,1615.0,46.142857142857146,0.0,0.0,10.0,682.0,0.0,1.7382384966992732,34.1,34.1,20.0,10.0,682.0,0.1378852358230518
624.0,6.0,20.0,0.5555555555555556,6.330349208183963,36.0,1525.0,42.36111111111112,0.0,0.0,6.0,365.0,0.0,1.723132014682889,20.27777777777778,20.27777777777778,18.0,6.0,365.0,0.1260698749261593
632.0,10.0,69.0,1.9714285714285715,6.579494185443503,35.0,1303.0,37.22857142857143,0.0,0.0,10.0,222.0,0.0,1.607869871368028,12.333333333333334,12.333333333333334,18.0,10.0,222.0,0.1197560067327844
640.0,5.0,34.0,1.096774193548387,6.51656312900367,31.0,917.0,29.580645161290324,0.0,0.0,5.0,164.0,0.0,1.8974246235127583,10.25,10.25,16.0,5.0,164.0,0.1481401420264375
648.0,2.0,10.0,0.3846153846153846,8.357847302550306,26.0,648.0,24.923076923076923,0.0,0.0,2.0,60.0,0.0,3.19859305708457,6.666666666666667,6.666666666666667,9.0,2.0,60.0,0.2379767747816228
656.0,6.0,13.0,0.52,7.769973663577978,25.0,407.0,16.28,0.0,0.0,6.0,63.0,3.0,1.5008897004059654,5.727272727272728,5.727272727272728,11.0,6.0,63.0,0.1278615875843687
664.0,2.0,2.0,0.08,7.66139751234972,25.0,241.0,9.64,0.0,0.0,2.0,37.0,0.0,2.618612583059849,3.7,3.7,10.0,2.0,37.0,0.2016006582598318
672.0,8.0,22.0,0.88,6.841411619244038,25.0,192.0,7.68,0.0,0.0,8.0,59.0,22.0,0.6270778833161592,4.538461538461538,4.538461538461538,13.0,8.0,59.0,0.0437487538379069
680.0,4.0,10.0,0.4761904761904761,4.873715539875688,21.0,158.0,7.523809523809524,0.0,0.0,4.0,59.0,0.0,1.5404293974518035,4.538461538461538,4.538461538461538,13.0,4.0,59.0,0.1152328783111383
688.0,0.0,0.0,0.0,10.309583015203168,23.0,161.0,7.0,3.0,0.1304347826086956,0.0,7.0,0.0,5.851466115748881,0.875,0.875,8.0,0.0,7.0,0.395806578291533
696.0,5.0,21.0,1.05,6.909942156724656,20.0,94.0,4.7,0.0,0.0,5.0,23.0,16.0,1.2507978855461086,2.3,2.3,10.0,5.0,23.0,0.0943156884412505
704.0,1.0,12.0,0.5217391304347826,7.867595643867267,23.0,132.0,5.739130434782608,38.0,1.6521739130434785,1.0,32.0,9.0,2.7689425694424417,3.555555555555556,3.555555555555556,9.0,1.0,32.0,0.2033529927226832
712.0,2.0,20.0,0.8695652173913043,10.122357014839508,23.0,107.0,4.652173913043479,0.0,0.0,2.0,20.0,0.0,5.315875896602707,4.0,4.0,5.0,2.0,20.0,0.3017976347872187
720.0,3.0,33.0,1.8333333333333333,8.69555844610883,18.0,74.0,4.111111111111111,0.0,0.0,3.0,33.0,13.0,1.9283764582865464,4.714285714285714,4.714285714285714,7.0,3.0,33.0,0.1409976707206648
728.0,2.0,46.0,2.421052631578948,9.03209316102515,19.0,85.0,4.473684210526316,11.0,0.5789473684210527,2.0,46.0,13.0,3.583549913949826,7.666666666666667,7.666666666666667,6.0,2.0,46.0,0.2866426545986728
736.0,2.0,62.0,3.1,10.597153448262514,20.0,85.0,4.25,0.0,0.0,2.0,62.0,16.0,3.962004004606147,12.4,12.4,5.0,2.0,62.0,0.2836753385640838
744.0,2.0,78.0,4.333333333333333,9.825943573533646,18.0,90.0,5.0,5.0,0.2777777777777778,2.0,78.0,16.0,5.336240449701075,11.142857142857142,11.142857142857142,7.0,2.0,78.0,0.3633807935934724
752.0,5.0,100.0,4.166666666666667,8.35688460362242,24.0,106.0,4.416666666666667,16.0,0.6666666666666666,5.0,100.0,22.0,4.95915120869096,7.6923076923076925,7.6923076923076925,13.0,5.0,100.0,0.2911427960065252
760.0,5.0,116.0,4.296296296296297,7.328261811611551,27.0,131.0,4.851851851851852,25.0,0.925925925925926,5.0,116.0,16.0,5.12539366296714,7.25,7.25,16.0,5.0,116.0,0.3295562977004823
768.0,8.0,112.0,3.8620689655172415,6.621721603392116,29.0,179.0,6.172413793103448,48.0,1.6551724137931034,8.0,112.0,0.0,3.5810114462134925,6.222222222222222,6.222222222222222,18.0,8.0,112.0,0.2280265201196591
776.0,7.0,132.0,4.714285714285714,7.310901527274956,28.0,234.0,8.357142857142858,55.0,1.9642857142857144,6.0,136.0,24.0,5.236618650540553,8.5,8.5,16.0,6.0,136.0,0.3385050851714479
784.0,4.0,17.0,0.5862068965517241,8.598660251949099,29.0,286.0,9.862068965517242,52.0,1.793103448275862,4.0,40.0,0.0,5.235289584115806,2.857142857142857,2.857142857142857,14.0,4.0,40.0,0.3394942162472764
792.0,7.0,41.0,1.5769230769230769,6.034238261619972,26.0,195.0,7.5,0.0,0.0,7.0,72.0,32.0,2.792453247697372,4.235294117647059,4.235294117647059,17.0,7.0,72.0,0.1651399122742275
800.0,10.0,66.0,2.2,6.540743326704794,30.0,216.0,7.2,21.0,0.7,10.0,98.0,26.0,2.683950174516013,6.125,6.125,16.0,10.0,98.0,0.1733104476649019
808.0,7.0,44.0,1.5714285714285714,5.425808770005688,28.0,213.0,7.607142857142857,0.0,0.0,7.0,98.0,0.0,3.3369477463262065,5.764705882352941,5.764705882352941,17.0,7.0,98.0,0.205716003364741
816.0,9.0,47.0,1.6206896551724137,6.656584103023334,29.0,220.0,7.586206896551724,7.0,0.2413793103448276,6.0,67.0,0.0,3.122948772565372,4.466666666666667,4.466666666666667,15.0,6.0,67.0,0.1735637750267497
824.0,7.0,17.0,0.53125,6.298469055629086,32.0,271.0,8.46875,51.0,1.59375,7.0,77.0,10.0,2.076538675617276,4.529411764705882,4.529411764705882,17.0,7.0,77.0,0.1315337223853554
832.0,6.0,17.0,0.4857142857142857,6.626968489952022,35.0,298.0,8.514285714285714,27.0,0.7714285714285715,6.0,91.0,14.0,2.098554990541922,4.789473684210527,4.789473684210527,19.0,6.0,91.0,0.1229607950891581
840.0,7.0,19.0,0.5428571428571428,5.520125426225864,35.0,268.0,7.6571428571428575,0.0,0.0,7.0,102.0,11.0,1.6276838691357924,4.857142857142857,4.857142857142857,21.0,7.0,102.0,0.1078309659171128
848.0,10.0,78.0,2.108108108108108,7.95091734529567,37.0,275.0,7.432432432432432,7.0,0.1891891891891892,10.0,132.0,30.0,3.473168400749116,6.947368421052632,6.947368421052632,19.0,10.0,132.0,0.21104216515815
856.0,15.0,160.0,4.705882352941177,5.277243713004095,34.0,320.0,9.411764705882351,45.0,1.3235294117647058,15.0,219.0,87.0,0.6364264449940071,10.428571428571429,10.428571428571429,21.0,15.0,219.0,0.0456411494793926
864.0,13.0,106.0,2.864864864864865,5.595049437533139,37.0,399.0,10.783783783783784,79.0,2.135135135135135,13.0,215.0,0.0,1.4751378328288494,9.772727272727272,9.772727272727272,22.0,13.0,215.0,0.0929729326121652
872.0,13.0,139.0,4.633333333333334,6.767840422640811,30.0,410.0,13.666666666666666,11.0,0.3666666666666666,13.0,184.0,0.0,2.0003119721627165,10.823529411764708,10.823529411764708,17.0,13.0,184.0,0.0977141099326782
880.0,8.0,78.0,3.5454545454545454,5.740821139932329,22.0,473.0,21.5,63.0,2.863636363636364,8.0,201.0,17.0,1.7941582281523836,15.461538461538462,15.461538461538462,13.0,8.0,201.0,0.1235545243186206
888.0,2.0,22.0,1.0476190476190477,8.329890394684682,21.0,409.0,19.476190476190474,0.0,0.0,2.0,100.0,0.0,3.371912584395892,11.11111111111111,11.11111111111111,9.0,2.0,100.0,0.2300923925995829
896.0,1.0,30.0,1.3636363636363635,10.54886328362656,22.0,273.0,12.409090909090908,0.0,0.0,1.0,31.0,0.0,7.533756398292,2.583333333333333,2.583333333333333,12.0,1.0,31.0,0.4678426555674297
904.0,3.0,11.0,0.5238095238095238,8.616627655786953,21.0,138.0,6.571428571428571,0.0,0.0,3.0,11.0,0.0,4.639039628033197,1.0,1.0,11.0,3.0,11.0,0.3301737955750777
912.0,7.0,40.0,2.1052631578947367,5.73652265616372,19.0,67.0,3.526315789473684,0.0,0.0,5.0,38.0,27.0,4.735213219954023,3.1666666666666665,3.1666666666666665,12.0,5.0,38.0,0.3195969781340162
920.0,2.0,6.0,0.3529411764705882,7.014406822114381,17.0,65.0,3.823529411764706,0.0,0.0,2.0,7.0,0.0,4.237918447509377,1.0,1.0,7.0,2.0,7.0,0.2899891888371999
928.0,4.0,7.0,0.5833333333333334,4.921263256806632,12.0,33.0,2.75,0.0,0.0,3.0,16.0,9.0,1.1497865965898182,3.2,3.2,5.0,3.0,16.0,0.081821862251685
936.0,1.0,14.0,1.0769230769230769,7.7292745963738305,13.0,43.0,3.3076923076923075,10.0,0.7692307692307693,1.0,14.0,0.0,4.567815445721144,2.333333333333333,2.333333333333333,6.0,1.0,14.0,0.3263458627293196
944.0,2.0,22.0,1.6923076923076923,9.93652658502115,13.0,29.0,2.230769230769231,0.0,0.0,2.0,22.0,8.0,6.83195675335657,3.142857142857143,3.142857142857143,7.0,2.0,22.0,0.4679280302959916
952.0,1.0,2.0,0.2,10.464723036097812,10.0,27.0,2.7,0.0,0.0,1.0,2.0,0.0,9.1348635132079,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.6439414210366817
960.0,3.0,11.0,0.8461538461538461,9.360017226777131,13.0,36.0,2.769230769230769,9.0,0.6923076923076923,3.0,11.0,9.0,7.898873222726935,1.0,1.0,11.0,3.0,11.0,0.5217214777150244
968.0,4.0,29.0,1.5263157894736843,6.422695690814268,19.0,55.0,2.8947368421052637,19.0,1.0,4.0,30.0,19.0,5.428272529884672,1.7647058823529411,1.7647058823529411,17.0,4.0,30.0,0.362054634939977
976.0,5.0,16.0,0.7272727272727273,6.073890917674083,22.0,61.0,2.772727272727273,6.0,0.2727272727272727,4.0,15.0,0.0,5.967708860094769,0.9375,0.9375,16.0,4.0,15.0,0.4064471716149188
984.0,7.0,57.0,2.7142857142857144,6.843797345244328,21.0,92.0,4.380952380952381,31.0,1.4761904761904765,7.0,58.0,43.0,6.442113421748005,3.2222222222222223,3.2222222222222223,18.0,7.0,58.0,0.4355118786574363
992.0,2.0,12.0,0.5454545454545454,6.927343123462929,22.0,98.0,4.454545454545454,6.0,0.2727272727272727,2.0,33.0,0.0,6.55065434052095,1.8333333333333333,1.8333333333333333,18.0,2.0,33.0,0.4361116440401411
