step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,4.0,119.0,5.95,6.92298015785496,20.0,120.0,6.0,20.0,1.0,4.0,120.0,27.0,6.509253792245748,6.315789473684211,6.315789473684211,19.0,4.0,120.0,0.4369126864598385
104.0,5.0,146.0,6.083333333333333,7.594989409422844,24.0,158.0,6.583333333333333,38.0,1.5833333333333333,5.0,146.0,26.0,7.4867548219299165,7.3,7.3,20.0,5.0,146.0,0.4899615213738101
112.0,9.0,197.0,7.576923076923077,7.620051928539504,26.0,197.0,7.576923076923077,39.0,1.5,9.0,197.0,51.0,5.69128377590964,9.38095238095238,9.38095238095238,21.0,9.0,197.0,0.3627045397533572
120.0,10.0,259.0,10.36,5.222464857330985,25.0,276.0,11.04,79.0,3.16,10.0,259.0,62.0,4.552366442489641,11.772727272727272,11.772727272727272,22.0,10.0,259.0,0.3067796550129553
128.0,7.0,41.0,1.4642857142857142,5.220914415543595,28.0,341.0,12.178571428571429,65.0,2.321428571428572,7.0,157.0,0.0,4.426895867069747,7.136363636363637,7.136363636363637,22.0,7.0,157.0,0.3004836889806578
136.0,8.0,56.0,1.8666666666666667,7.596618029819982,30.0,160.0,5.333333333333333,0.0,0.0,8.0,65.0,0.0,5.015968959268925,3.095238095238096,3.095238095238096,21.0,8.0,65.0,0.3410133363523928
144.0,5.0,8.0,0.32,6.121074731359563,25.0,113.0,4.52,0.0,0.0,5.0,50.0,0.0,5.257963972285318,2.7777777777777777,2.7777777777777777,18.0,5.0,50.0,0.3686711393862978
152.0,13.0,66.0,2.2758620689655173,5.199965297954485,29.0,123.0,4.241379310344827,10.0,0.3448275862068966,13.0,109.0,59.0,4.063841622114671,4.1923076923076925,4.1923076923076925,26.0,13.0,109.0,0.2734512732083517
160.0,8.0,85.0,2.575757575757576,5.9488944464308045,33.0,201.0,6.090909090909091,78.0,2.363636363636364,8.0,137.0,28.0,5.480408801723328,5.074074074074074,5.074074074074074,27.0,8.0,137.0,0.3403868286788399
168.0,12.0,146.0,4.171428571428572,7.440371652241296,35.0,203.0,5.8,2.0,0.0571428571428571,10.0,144.0,7.0,5.5763538312159575,6.260869565217392,6.260869565217392,23.0,10.0,144.0,0.3494159013732227
176.0,6.0,13.0,0.4333333333333333,6.178873492594757,30.0,216.0,7.2,13.0,0.4333333333333333,6.0,103.0,0.0,5.535990324789542,4.12,4.12,25.0,6.0,103.0,0.3639343577015812
184.0,7.0,49.0,1.53125,8.406380333364432,32.0,159.0,4.96875,0.0,0.0,7.0,50.0,0.0,7.0126281885130455,2.272727272727273,2.272727272727273,22.0,7.0,50.0,0.46474731686093
192.0,5.0,10.0,0.3125,7.082025135652373,32.0,113.0,3.53125,0.0,0.0,5.0,44.0,0.0,6.482208089565379,1.6923076923076923,1.6923076923076923,26.0,5.0,44.0,0.406125242593612
200.0,9.0,22.0,0.6666666666666666,6.20455228632412,33.0,91.0,2.757575757575758,0.0,0.0,9.0,59.0,15.0,5.651130862939671,2.107142857142857,2.107142857142857,28.0,9.0,59.0,0.3709876373719561
208.0,8.0,25.0,0.78125,5.538346380858089,32.0,132.0,4.125,41.0,1.28125,8.0,70.0,11.0,5.251199574494279,2.5,2.5,28.0,8.0,70.0,0.3438211021416834
216.0,8.0,66.0,1.9411764705882355,7.772125121499395,34.0,134.0,3.941176470588236,2.0,0.0588235294117647,8.0,72.0,2.0,6.402942633546716,3.0,3.0,24.0,8.0,72.0,0.4324960488503291
224.0,6.0,21.0,0.65625,6.114858057102785,32.0,129.0,4.03125,0.0,0.0,6.0,68.0,0.0,5.3989163037489805,2.5185185185185186,2.5185185185185186,27.0,6.0,68.0,0.3820727705871605
232.0,9.0,53.0,1.606060606060606,8.420842171525882,33.0,99.0,3.0,0.0,0.0,8.0,57.0,0.0,6.862039279503693,2.375,2.375,24.0,8.0,57.0,0.4819159279966806
240.0,10.0,116.0,4.142857142857143,7.021124906156395,28.0,120.0,4.285714285714286,21.0,0.75,9.0,118.0,61.0,6.472989678257948,5.130434782608695,5.130434782608695,23.0,9.0,118.0,0.456802729537549
248.0,4.0,26.0,0.9629629629629628,6.760228935395196,27.0,179.0,6.62962962962963,59.0,2.185185185185185,4.0,91.0,0.0,6.1868135905968895,4.55,4.55,20.0,4.0,91.0,0.439374854103704
256.0,5.0,35.0,1.5217391304347827,8.32046254592459,23.0,124.0,5.391304347826087,0.0,0.0,5.0,44.0,0.0,7.1863834885968085,2.588235294117647,2.588235294117647,17.0,5.0,44.0,0.5030903836768416
264.0,9.0,94.0,4.2727272727272725,6.302427892391972,22.0,105.0,4.7727272727272725,0.0,0.0,9.0,94.0,50.0,5.626818220546397,4.947368421052632,4.947368421052632,19.0,9.0,94.0,0.3935885020479903
272.0,11.0,176.0,6.068965517241379,5.042729595202037,29.0,178.0,6.137931034482759,73.0,2.5172413793103448,11.0,176.0,82.0,4.388822935348116,7.333333333333333,7.333333333333333,24.0,11.0,176.0,0.2959633430987383
280.0,7.0,37.0,1.121212121212121,6.198555336298066,33.0,257.0,7.787878787878788,79.0,2.393939393939394,7.0,158.0,0.0,5.193139733643823,6.076923076923077,6.076923076923077,26.0,7.0,158.0,0.3663465178403822
288.0,5.0,24.0,0.7058823529411765,8.538152926699631,34.0,158.0,4.647058823529412,0.0,0.0,5.0,43.0,0.0,7.322927344046796,1.7916666666666667,1.7916666666666667,24.0,5.0,43.0,0.5070314367322656
296.0,7.0,60.0,1.6666666666666667,8.111581751609005,36.0,88.0,2.4444444444444446,0.0,0.0,7.0,61.0,18.0,7.013571709013676,2.3461538461538463,2.3461538461538463,26.0,7.0,61.0,0.4946123091086314
304.0,7.0,13.0,0.3333333333333333,7.297581973998719,39.0,105.0,2.6923076923076925,17.0,0.4358974358974359,6.0,29.0,0.0,6.52409580047096,1.1153846153846154,1.1153846153846154,26.0,6.0,29.0,0.4569155818571077
312.0,11.0,61.0,1.605263157894737,6.861812072143084,38.0,80.0,2.1052631578947367,0.0,0.0,11.0,66.0,37.0,5.867200250543363,2.357142857142857,2.357142857142857,28.0,11.0,66.0,0.4001216755922752
320.0,10.0,78.0,1.813953488372093,6.011707764221823,43.0,153.0,3.558139534883721,73.0,1.697674418604651,9.0,93.0,27.0,5.622348277558178,3.206896551724138,3.206896551724138,29.0,9.0,93.0,0.3847328431678882
328.0,11.0,69.0,1.6428571428571428,6.19137708423434,42.0,206.0,4.904761904761905,53.0,1.261904761904762,11.0,136.0,43.0,4.90638889922256,4.387096774193548,4.387096774193548,31.0,11.0,136.0,0.3338459834770642
336.0,22.0,165.0,3.5106382978723403,4.952934608793942,47.0,272.0,5.787234042553192,66.0,1.4042553191489362,21.0,250.0,114.0,3.8672412292415057,6.578947368421052,6.578947368421052,38.0,21.0,250.0,0.2573486990633206
344.0,30.0,366.0,7.038461538461538,4.072307666814467,52.0,462.0,8.884615384615385,190.0,3.6538461538461537,29.0,452.0,202.0,3.195382046394961,10.272727272727272,10.272727272727272,44.0,29.0,452.0,0.209908163406731
352.0,18.0,232.0,4.218181818181818,4.691240105555466,55.0,665.0,12.090909090909092,203.0,3.690909090909091,18.0,457.0,5.0,3.3985853269576105,10.88095238095238,10.88095238095238,42.0,18.0,457.0,0.2298116991638227
360.0,23.0,173.0,3.203703703703704,4.238134494615861,54.0,688.0,12.74074074074074,23.0,0.4259259259259259,23.0,502.0,45.0,2.6522499973877665,11.952380952380953,11.952380952380953,42.0,23.0,502.0,0.195321401652228
368.0,20.0,169.0,3.0727272727272728,4.448869894937129,55.0,751.0,13.654545454545454,63.0,1.1454545454545455,20.0,610.0,108.0,2.850043691945767,13.863636363636363,13.863636363636363,44.0,20.0,610.0,0.2082874080569397
376.0,19.0,131.0,2.2203389830508478,4.76707636170267,59.0,893.0,15.135593220338984,142.0,2.406779661016949,18.0,528.0,0.0,2.46128736051172,13.894736842105264,13.894736842105264,38.0,18.0,528.0,0.1718855530574418
384.0,21.0,122.0,2.1403508771929824,4.478801197889502,57.0,868.0,15.228070175438596,0.0,0.0,19.0,506.0,0.0,2.2637734159636813,13.675675675675675,13.675675675675675,37.0,19.0,506.0,0.1557705225201558
392.0,18.0,110.0,1.9298245614035088,5.522631514028404,57.0,770.0,13.508771929824562,0.0,0.0,14.0,378.0,0.0,2.627320346818136,12.193548387096774,12.193548387096774,31.0,14.0,378.0,0.1788937595951809
400.0,24.0,223.0,4.46,3.50845378005604,50.0,607.0,12.14,0.0,0.0,17.0,465.0,87.0,2.175703578194365,14.090909090909092,14.090909090909092,33.0,17.0,465.0,0.1511539908594658
408.0,26.0,394.0,7.035714285714286,3.431770942697932,56.0,818.0,14.607142857142858,211.0,3.767857142857143,17.0,526.0,61.0,2.454817124750804,16.4375,16.4375,32.0,17.0,526.0,0.1662551022084185
416.0,28.0,322.0,5.366666666666666,4.2144955662747465,60.0,876.0,14.6,58.0,0.9666666666666668,12.0,394.0,0.0,3.555945620712972,13.133333333333333,13.133333333333333,30.0,12.0,394.0,0.2438498259009027
424.0,30.0,445.0,7.295081967213115,4.413065032968949,61.0,978.0,16.0327868852459,102.0,1.6721311475409837,12.0,406.0,12.0,4.110908972980299,15.037037037037036,15.037037037037036,27.0,12.0,406.0,0.2885750008067605
432.0,36.0,711.0,11.109375,4.318565172563974,64.0,1206.0,18.84375,228.0,3.5625,14.0,467.0,61.0,4.740422981451399,17.296296296296298,17.296296296296298,27.0,14.0,467.0,0.3339309486948709
440.0,40.0,946.0,13.911764705882351,4.220463212019926,68.0,1431.0,21.044117647058822,225.0,3.3088235294117645,12.0,420.0,0.0,5.465533068490634,15.0,15.0,28.0,12.0,420.0,0.3920257185635465
448.0,30.0,769.0,11.477611940298509,4.572938717661472,67.0,1642.0,24.507462686567163,211.0,3.149253731343284,8.0,426.0,6.0,4.986793262785625,16.384615384615383,16.384615384615383,26.0,8.0,426.0,0.3298677084323812
456.0,34.0,905.0,12.928571428571429,3.4082766165091347,70.0,1799.0,25.7,157.0,2.242857142857143,12.0,587.0,161.0,4.006460044726449,17.78787878787879,17.78787878787879,33.0,12.0,587.0,0.269234859649679
464.0,42.0,1143.0,15.445945945945946,2.827968689743559,74.0,2095.0,28.31081081081081,296.0,4.0,20.0,747.0,160.0,2.1973195122952363,20.18918918918919,20.18918918918919,37.0,20.0,747.0,0.1438747009026071
472.0,53.0,1445.0,18.29113924050633,2.524102029563529,79.0,2288.0,28.962025316455694,193.0,2.4430379746835444,29.0,916.0,169.0,1.9790235535621692,21.80952380952381,21.80952380952381,42.0,29.0,916.0,0.1282868292400377
480.0,49.0,1646.0,19.59523809523809,3.1727582985488696,84.0,2689.0,32.01190476190476,401.0,4.773809523809524,19.0,983.0,67.0,2.842808919774829,26.56756756756757,26.56756756756757,37.0,19.0,983.0,0.2008979406026498
488.0,53.0,1865.0,22.202380952380956,3.3017611883467013,84.0,2910.0,34.642857142857146,221.0,2.630952380952381,19.0,916.0,0.0,2.4632683228439647,26.94117647058824,26.94117647058824,34.0,19.0,916.0,0.1786466594912225
496.0,43.0,1767.0,22.367088607594937,3.1161835840847187,79.0,3211.0,40.64556962025316,301.0,3.810126582278481,13.0,518.0,0.0,3.251710751174239,17.862068965517242,17.862068965517242,29.0,13.0,518.0,0.2159642874508013
504.0,38.0,1836.0,23.240506329113924,3.2939290502457097,79.0,3230.0,40.88607594936709,19.0,0.240506329113924,11.0,602.0,84.0,2.878208748775001,20.066666666666663,20.066666666666663,30.0,11.0,602.0,0.1935719603268532
512.0,38.0,1140.0,14.615384615384617,3.2973765304978646,78.0,3321.0,42.57692307692308,91.0,1.1666666666666667,13.0,499.0,0.0,2.6879928825652573,16.633333333333333,16.633333333333333,30.0,13.0,499.0,0.1600282330629423
520.0,38.0,772.0,10.157894736842104,3.3140871818102235,76.0,3290.0,43.28947368421053,0.0,0.0,15.0,359.0,0.0,2.423354746587322,12.821428571428571,12.821428571428571,28.0,15.0,359.0,0.1449506794358123
528.0,34.0,356.0,4.746666666666667,2.9103123602361323,75.0,3396.0,45.28,106.0,1.413333333333333,24.0,749.0,390.0,2.1227896826542785,22.029411764705884,22.029411764705884,34.0,24.0,749.0,0.1338782514057712
536.0,29.0,205.0,2.7333333333333334,3.372107251825111,75.0,3517.0,46.89333333333333,121.0,1.6133333333333333,14.0,694.0,0.0,2.7930805218962003,23.93103448275862,23.93103448275862,29.0,14.0,694.0,0.1879488286549602
544.0,28.0,186.0,2.4473684210526314,4.735530185863674,76.0,3688.0,48.526315789473685,171.0,2.25,10.0,797.0,103.0,3.769276592786822,26.566666666666663,26.566666666666663,30.0,10.0,797.0,0.2498182661373137
552.0,34.0,269.0,3.539473684210526,3.272759426451606,76.0,3757.0,49.43421052631579,69.0,0.9078947368421052,17.0,761.0,0.0,2.7520929405161008,22.38235294117647,22.38235294117647,34.0,17.0,761.0,0.1672135321852735
560.0,27.0,114.0,1.4615384615384617,3.5183103454833646,78.0,3872.0,49.64102564102564,115.0,1.4743589743589745,14.0,563.0,0.0,2.448867204745858,17.060606060606062,17.060606060606062,33.0,14.0,563.0,0.1619380759467008
568.0,28.0,148.0,2.0273972602739727,3.4306724207998727,73.0,3883.0,53.19178082191781,11.0,0.1506849315068493,17.0,799.0,236.0,2.350038821871537,22.82857142857143,22.82857142857143,35.0,17.0,799.0,0.1502018227093407
576.0,43.0,375.0,5.357142857142857,2.7350091324114527,70.0,3889.0,55.55714285714286,6.0,0.0857142857142857,31.0,1391.0,592.0,1.30948936913724,35.666666666666664,35.666666666666664,39.0,31.0,1391.0,0.0899326739196068
584.0,37.0,436.0,6.411764705882353,2.663184455621752,68.0,4167.0,61.27941176470589,278.0,4.088235294117647,26.0,1432.0,41.0,0.6917017593981519,43.39393939393939,43.39393939393939,33.0,26.0,1432.0,0.0483332347530281
592.0,29.0,289.0,4.737704918032787,2.004506776152096,61.0,4033.0,66.11475409836065,0.0,0.0,17.0,1033.0,0.0,1.0861142255106355,35.62068965517241,35.62068965517241,29.0,17.0,1033.0,0.0677085485174166
600.0,43.0,447.0,7.706896551724138,1.6430543383754963,58.0,4245.0,73.1896551724138,212.0,3.655172413793104,28.0,1355.0,322.0,0.1541052160265995,42.34375,42.34375,32.0,28.0,1355.0,0.0075130730159642
608.0,38.0,635.0,11.140350877192985,2.0632356202099573,57.0,4562.0,80.03508771929825,317.0,5.56140350877193,26.0,1424.0,69.0,0.2450857099233861,49.10344827586207,49.10344827586207,29.0,26.0,1424.0,0.0132008045775871
616.0,39.0,852.0,16.07547169811321,1.592316404463617,53.0,4711.0,88.88679245283019,149.0,2.811320754716981,25.0,1575.0,151.0,0.4540889547524723,52.5,52.5,30.0,25.0,1575.0,0.0371687424312645
624.0,35.0,689.0,13.509803921568627,2.22009896551015,51.0,4781.0,93.74509803921568,70.0,1.3725490196078431,17.0,1393.0,0.0,1.0127486227353852,58.04166666666666,58.04166666666666,24.0,17.0,1393.0,0.0799500588204669
632.0,27.0,627.0,12.79591836734694,4.509193839737829,49.0,4651.0,94.91836734693878,0.0,0.0,9.0,1073.0,0.0,3.576475221868823,56.47368421052632,56.47368421052632,19.0,9.0,1073.0,0.2598291369043317
640.0,28.0,731.0,14.918367346938776,3.6822037708297706,49.0,4617.0,94.22448979591836,0.0,0.0,10.0,1034.0,0.0,1.7613546262518551,54.42105263157895,54.42105263157895,19.0,10.0,1034.0,0.127815093958659
648.0,24.0,475.0,9.5,4.400692200409116,50.0,4646.0,92.92,29.0,0.58,13.0,735.0,0.0,1.7147326409748618,36.75,36.75,20.0,13.0,735.0,0.1023367272711835
656.0,10.0,101.0,2.02,4.803970673359192,50.0,4579.0,91.58,0.0,0.0,7.0,1041.0,306.0,1.6804484129432344,47.31818181818182,47.31818181818182,22.0,7.0,1041.0,0.1034550731017569
664.0,14.0,52.0,1.1063829787234043,3.811656412583251,47.0,4350.0,92.55319148936172,0.0,0.0,12.0,1582.0,541.0,0.9929647323331792,60.84615384615385,60.84615384615385,26.0,12.0,1582.0,0.0672325382677716
672.0,22.0,148.0,3.148936170212766,3.7336236134255096,47.0,4133.0,87.93617021276596,0.0,0.0,17.0,1020.0,0.0,0.451165790336568,42.5,42.5,24.0,17.0,1020.0,0.023150576281844
680.0,21.0,258.0,6.0,4.130617580459168,43.0,3684.0,85.67441860465117,0.0,0.0,19.0,865.0,0.0,0.813726873154779,37.60869565217392,37.60869565217392,23.0,19.0,865.0,0.0412456479445102
688.0,20.0,397.0,9.682926829268292,4.671091385173138,41.0,3735.0,91.09756097560977,51.0,1.2439024390243902,20.0,1095.0,230.0,0.984799141180204,43.8,43.8,25.0,20.0,1095.0,0.0529501547512208
696.0,27.0,588.0,15.891891891891891,3.285186769004772,37.0,3265.0,88.24324324324324,0.0,0.0,27.0,1456.0,361.0,0.0002635859778911,53.92592592592592,53.92592592592592,27.0,27.0,1456.0,1.3828395857880596e-05
704.0,22.0,721.0,22.53125,2.731995641353003,32.0,2629.0,82.15625,0.0,0.0,21.0,1456.0,0.0,0.4336611007570723,60.66666666666666,60.66666666666666,24.0,21.0,1456.0,0.0258372015869947
712.0,18.0,825.0,29.464285714285715,3.526095837130573,28.0,2162.0,77.21428571428571,0.0,0.0,18.0,1074.0,0.0,1.550787302199617,48.81818181818182,48.81818181818182,22.0,18.0,1074.0,0.0768429993410215
720.0,18.0,969.0,35.888888888888886,3.806169099884597,27.0,2297.0,85.07407407407408,135.0,5.0,18.0,1098.0,24.0,0.0,61.0,61.0,18.0,18.0,1098.0,0.0
728.0,8.0,459.0,17.0,6.038370619400106,27.0,2411.0,89.29629629629629,114.0,4.222222222222222,8.0,872.0,0.0,1.2028986814586895,62.285714285714285,62.285714285714285,14.0,8.0,872.0,0.0841254603817858
736.0,0.0,0.0,0.0,10.7092738314514,26.0,2048.0,78.76923076923077,0.0,0.0,0.0,355.0,0.0,6.554099913746783,50.71428571428572,50.71428571428572,7.0,0.0,355.0,0.5221330255554238
744.0,0.0,0.0,0.0,11.338663584991505,25.0,1372.0,54.88,0.0,0.0,0.0,1.0,0.0,6.765899996735373,0.25,0.25,4.0,0.0,1.0,0.4358957778006725
752.0,0.0,0.0,0.0,10.780455067905566,27.0,967.0,35.81481481481482,0.0,0.0,0.0,0.0,0.0,7.57808960025886,0.0,0.0,9.0,0.0,0.0,0.4396129329222201
760.0,4.0,3.0,0.1,9.33958944590168,30.0,638.0,21.266666666666666,0.0,0.0,4.0,3.0,3.0,6.2857054398589804,0.2142857142857142,0.2142857142857142,14.0,4.0,3.0,0.4005555051095428
768.0,7.0,37.0,1.1935483870967742,8.188575320930777,31.0,334.0,10.774193548387096,0.0,0.0,7.0,37.0,34.0,4.576160293058393,2.055555555555556,2.055555555555556,18.0,7.0,37.0,0.3002452159112201
776.0,8.0,79.0,2.548387096774193,7.117823850785641,31.0,159.0,5.129032258064516,0.0,0.0,8.0,79.0,42.0,4.991991537688208,3.95,3.95,20.0,8.0,79.0,0.3196921723544055
784.0,6.0,14.0,0.4516129032258064,6.1098860333188405,31.0,144.0,4.645161290322581,0.0,0.0,6.0,68.0,0.0,4.255885771123139,3.090909090909091,3.090909090909091,22.0,6.0,68.0,0.2851597159656954
792.0,10.0,62.0,2.0,5.718862826104235,31.0,178.0,5.741935483870968,34.0,1.096774193548387,8.0,66.0,0.0,3.6313109219585966,3.3,3.3,20.0,8.0,66.0,0.2272279244448215
800.0,10.0,116.0,3.2222222222222223,6.072606192387525,36.0,273.0,7.583333333333333,95.0,2.638888888888889,10.0,133.0,67.0,2.131005986173322,7.0,7.0,19.0,10.0,133.0,0.1323346977785957
808.0,14.0,102.0,2.6153846153846154,6.112860264838346,39.0,365.0,9.35897435897436,92.0,2.358974358974359,14.0,181.0,48.0,1.9139018570654287,7.541666666666667,7.541666666666667,24.0,14.0,181.0,0.1176088851497567
816.0,17.0,180.0,4.615384615384615,5.748958941418262,39.0,397.0,10.17948717948718,32.0,0.8205128205128205,17.0,220.0,39.0,1.931668828035384,8.8,8.8,25.0,17.0,220.0,0.1044520219837153
824.0,14.0,160.0,4.0,4.726325103729796,40.0,505.0,12.625,108.0,2.7,14.0,253.0,33.0,1.254941407835574,9.73076923076923,9.73076923076923,26.0,14.0,253.0,0.0853405401898566
832.0,17.0,181.0,4.209302325581396,5.032243308080363,43.0,598.0,13.906976744186046,93.0,2.1627906976744184,17.0,313.0,60.0,1.3491132807135688,11.178571428571429,11.178571428571429,28.0,17.0,313.0,0.0810927298689796
840.0,18.0,130.0,3.095238095238096,4.575350296861093,42.0,653.0,15.547619047619047,55.0,1.3095238095238095,18.0,313.0,0.0,0.7406428201865156,11.592592592592592,11.592592592592592,27.0,18.0,313.0,0.0403293005574985
848.0,23.0,283.0,7.447368421052632,3.7953068283174423,38.0,655.0,17.236842105263158,2.0,0.0526315789473684,23.0,473.0,160.0,0.8393995415382428,16.310344827586206,16.310344827586206,29.0,23.0,473.0,0.0415836180699693
856.0,18.0,399.0,11.735294117647058,3.323245001364095,34.0,765.0,22.5,110.0,3.235294117647059,18.0,550.0,77.0,0.5854466740727091,22.0,22.0,25.0,18.0,550.0,0.0308909231592735
864.0,22.0,545.0,18.166666666666668,3.5565353267064546,30.0,775.0,25.83333333333333,10.0,0.3333333333333333,22.0,659.0,109.0,0.0026706344897653,29.954545454545453,29.954545454545453,22.0,22.0,659.0,0.0001399301096735
872.0,11.0,270.0,9.310344827586206,4.663503270553479,29.0,860.0,29.655172413793103,85.0,2.931034482758621,11.0,564.0,0.0,1.3965957488352452,29.68421052631579,29.68421052631579,19.0,11.0,564.0,0.0869053630466626
880.0,6.0,61.0,2.033333333333333,8.861902366688614,30.0,890.0,29.666666666666668,30.0,1.0,6.0,231.0,0.0,4.28594618077276,17.76923076923077,17.76923076923077,13.0,6.0,231.0,0.3136721894964009
888.0,5.0,101.0,3.2580645161290325,9.294110088816574,31.0,887.0,28.61290322580645,0.0,0.0,5.0,124.0,0.0,4.270886404892139,12.4,12.4,10.0,5.0,124.0,0.2897122446204663
896.0,1.0,4.0,0.1111111111111111,9.48096902555898,36.0,901.0,25.02777777777778,14.0,0.3888888888888889,1.0,50.0,0.0,5.753390310545427,3.8461538461538463,3.8461538461538463,13.0,1.0,50.0,0.3571704755713566
904.0,5.0,33.0,1.0,9.445810406474852,33.0,606.0,18.363636363636363,0.0,0.0,5.0,33.0,0.0,4.8315125063318805,2.75,2.75,12.0,5.0,33.0,0.315931138669473
912.0,1.0,2.0,0.0769230769230769,8.077893449879287,26.0,278.0,10.692307692307692,0.0,0.0,1.0,11.0,0.0,5.302161508513465,1.0,1.0,11.0,1.0,11.0,0.3680598468891986
920.0,8.0,22.0,1.0,5.40901659057057,22.0,80.0,3.636363636363636,0.0,0.0,8.0,31.0,20.0,2.7481212669961854,2.066666666666667,2.066666666666667,15.0,8.0,31.0,0.1881354826579103
928.0,15.0,105.0,4.2,3.816797170779766,25.0,163.0,6.52,83.0,3.32,15.0,119.0,88.0,0.1733546251593641,6.611111111111111,6.611111111111111,18.0,15.0,119.0,0.0124103610935449
936.0,18.0,234.0,9.0,4.195729826193096,26.0,294.0,11.307692307692308,131.0,5.038461538461538,18.0,250.0,131.0,0.6972880222220954,13.157894736842104,13.157894736842104,19.0,18.0,250.0,0.0510743802159018
944.0,19.0,378.0,15.12,3.031741713742531,25.0,394.0,15.76,100.0,4.0,19.0,394.0,144.0,1.481854571626362,17.90909090909091,17.90909090909091,22.0,19.0,394.0,0.1046303681400178
952.0,7.0,131.0,5.038461538461538,5.527786198998784,26.0,498.0,19.153846153846157,104.0,4.0,7.0,316.0,0.0,4.182216760370829,16.63157894736842,16.63157894736842,19.0,7.0,316.0,0.2991362374764127
960.0,2.0,8.0,0.32,8.961969265846243,25.0,472.0,18.88,0.0,0.0,2.0,134.0,0.0,7.474057648945362,9.571428571428571,9.571428571428571,14.0,2.0,134.0,0.4870636019876004
968.0,7.0,19.0,0.5757575757575758,7.133576307147632,33.0,496.0,15.030303030303031,24.0,0.7272727272727273,5.0,97.0,0.0,4.150417335062601,4.85,4.85,20.0,5.0,97.0,0.2837324350567517
976.0,7.0,45.0,1.1538461538461535,6.260949015055842,39.0,520.0,13.333333333333334,24.0,0.6153846153846154,7.0,116.0,19.0,4.176607845900104,4.296296296296297,4.296296296296297,27.0,7.0,116.0,0.2762347407170275
984.0,16.0,130.0,3.421052631578948,5.423025131423477,38.0,441.0,11.605263157894736,0.0,0.0,16.0,169.0,53.0,3.987678607591943,5.633333333333334,5.633333333333334,30.0,16.0,169.0,0.2734273717244292
992.0,13.0,45.0,1.2162162162162162,4.780337749923389,37.0,335.0,9.054054054054054,0.0,0.0,13.0,187.0,18.0,3.905089191533429,5.84375,5.84375,32.0,13.0,187.0,0.2625487668193531
