step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,3.0,20.0,0.8,6.06252162108137,25.0,128.0,5.12,25.0,1.0,3,62.0,0.0,5.081869239221846,3.263157894736842,3.263157894736842,19.0,3.0,62.0,0.3523929407395121
144.0,6.0,53.0,2.12,9.659338597727304,25.0,95.0,3.8,0.0,0.0,5,51.0,0.0,7.195058536584464,3.642857142857143,3.642857142857143,14.0,5.0,51.0,0.4952605704278631
152.0,10.0,97.0,4.217391304347826,5.92436620655245,23.0,105.0,4.565217391304348,10.0,0.4347826086956521,10,99.0,48.0,4.548075758882515,4.95,4.95,20.0,10.0,99.0,0.3099969640656232
160.0,6.0,32.0,1.1851851851851851,7.752410406971518,27.0,159.0,5.888888888888889,54.0,2.0,6,59.0,0.0,7.085576500557967,2.8095238095238093,2.8095238095238093,21.0,6.0,59.0,0.4551462303480238
168.0,13.0,104.0,3.586206896551724,4.959745748054264,29.0,138.0,4.758620689655173,0.0,0.0,13,132.0,73.0,4.331688693048919,4.888888888888889,4.888888888888889,27.0,13.0,132.0,0.278520192204853
176.0,19.0,220.0,6.285714285714286,4.41219145604796,35.0,255.0,7.285714285714286,117.0,3.342857142857143,19,248.0,116.0,4.037975839673393,7.515151515151516,7.515151515151516,33.0,19.0,248.0,0.2619752487161205
184.0,17.0,152.0,3.707317073170732,4.714701966422434,41.0,392.0,9.560975609756095,137.0,3.341463414634146,17,278.0,30.0,3.952318826503614,7.722222222222222,7.722222222222222,36.0,17.0,278.0,0.2556957928679174
192.0,12.0,211.0,4.795454545454546,7.404762593123033,44.0,394.0,8.954545454545455,2.0,0.0454545454545454,12,250.0,0.0,5.328507355170136,7.575757575757576,7.575757575757576,33.0,12.0,250.0,0.3301506960724205
200.0,19.0,329.0,8.891891891891891,4.077160885014194,37.0,360.0,9.72972972972973,0.0,0.0,19,359.0,109.0,3.909119613856282,9.97222222222222,9.97222222222222,36.0,19.0,359.0,0.2527489034102933
208.0,17.0,149.0,3.725,3.6872340313881913,40.0,519.0,12.975,159.0,3.975,17,333.0,0.0,3.307979471866406,9.25,9.25,36.0,17.0,333.0,0.2255398885897284
216.0,13.0,157.0,3.651162790697674,6.461003645760402,43.0,486.0,11.30232558139535,0.0,0.0,13,234.0,0.0,4.620976067928692,7.090909090909091,7.090909090909091,33.0,13.0,234.0,0.3163121039212808
224.0,20.0,273.0,7.0,3.7921456285270847,39.0,336.0,8.615384615384615,0.0,0.0,20,336.0,102.0,3.480406928486028,8.842105263157896,8.842105263157896,38.0,20.0,336.0,0.2459611194223306
232.0,21.0,173.0,3.844444444444445,4.397467228933904,45.0,501.0,11.133333333333333,165.0,3.6666666666666665,20,379.0,43.0,3.783027608371341,9.717948717948715,9.717948717948715,39.0,20.0,379.0,0.2591084635842262
240.0,12.0,56.0,1.2444444444444445,4.561774820440876,45.0,499.0,11.088888888888889,0.0,0.0,11,379.0,0.0,3.998089327459954,9.973684210526317,9.973684210526317,38.0,11.0,379.0,0.2718115337750766
248.0,8.0,27.0,0.6428571428571429,4.449831222610071,42.0,456.0,10.857142857142858,0.0,0.0,8,317.0,0.0,3.7343745688528633,9.057142857142855,9.057142857142855,35.0,8.0,317.0,0.264576367830066
256.0,15.0,117.0,3.0,4.989536028272359,39.0,420.0,10.76923076923077,0.0,0.0,15,284.0,0.0,3.826874840292647,9.161290322580646,9.161290322580646,31.0,15.0,284.0,0.2629050098824436
264.0,14.0,100.0,2.702702702702702,5.286232387674602,37.0,441.0,11.91891891891892,21.0,0.5675675675675675,14,284.0,0.0,4.218632231711569,9.466666666666669,9.466666666666669,30.0,14.0,284.0,0.2956556240825246
272.0,4.0,31.0,0.7948717948717948,7.312396598414663,39.0,309.0,7.923076923076923,0.0,0.0,4,139.0,0.0,5.729158824348002,5.148148148148148,5.148148148148148,27.0,4.0,139.0,0.3947897659637894
280.0,6.0,14.0,0.3783783783783784,6.476144885938292,37.0,172.0,4.648648648648648,0.0,0.0,6,119.0,0.0,4.942672026870354,4.25,4.25,28.0,6.0,119.0,0.3484999582788643
288.0,5.0,13.0,0.3611111111111111,6.36214716316448,36.0,195.0,5.416666666666667,23.0,0.6388888888888888,5,102.0,0.0,5.239640641655243,3.642857142857143,3.642857142857143,28.0,5.0,102.0,0.3656322928905023
296.0,4.0,24.0,0.6,8.386513578266626,40.0,129.0,3.225,0.0,0.0,4,52.0,0.0,7.4045833841268225,1.793103448275862,1.793103448275862,29.0,4.0,52.0,0.5117284562848013
304.0,11.0,78.0,1.95,7.273758088589716,40.0,106.0,2.65,0.0,0.0,10,97.0,45.0,5.613658272008663,3.4642857142857144,3.4642857142857144,28.0,10.0,97.0,0.4069928038838636
312.0,15.0,186.0,4.536585365853658,6.175607154417749,41.0,206.0,5.024390243902439,100.0,2.4390243902439024,15,205.0,108.0,4.926738015693635,6.40625,6.40625,32.0,15.0,205.0,0.344950484864139
320.0,23.0,337.0,7.326086956521739,4.3168625635794085,46.0,357.0,7.760869565217392,151.0,3.282608695652174,22,350.0,145.0,3.6098138610843455,9.45945945945946,9.45945945945946,37.0,22.0,350.0,0.2573740562824426
328.0,14.0,122.0,2.489795918367347,4.903386039206222,49.0,518.0,10.571428571428571,161.0,3.2857142857142856,14,305.0,0.0,3.889470454577344,8.472222222222221,8.472222222222221,36.0,14.0,305.0,0.2574045742104441
336.0,15.0,93.0,1.7547169811320755,7.070751029429701,53.0,483.0,9.11320754716981,0.0,0.0,10,188.0,0.0,5.516090329286419,6.266666666666667,6.266666666666667,30.0,10.0,188.0,0.3597796561871461
344.0,15.0,167.0,3.4081632653061225,7.02869909559596,49.0,457.0,9.326530612244898,0.0,0.0,12,200.0,12.0,5.479057533097107,6.896551724137931,6.896551724137931,29.0,12.0,200.0,0.3557690830896675
352.0,18.0,288.0,6.0,6.138814730079072,48.0,476.0,9.916666666666666,19.0,0.3958333333333333,16,267.0,67.0,4.055652130294415,9.20689655172414,9.20689655172414,29.0,16.0,267.0,0.2789657200382845
360.0,13.0,110.0,2.391304347826087,5.990895741691335,46.0,483.0,10.5,7.0,0.1521739130434782,13,292.0,25.0,3.5522540409584518,9.733333333333333,9.733333333333333,30.0,13.0,292.0,0.2583793169493059
368.0,6.0,58.0,1.2340425531914894,7.775402719441053,47.0,437.0,9.297872340425531,0.0,0.0,6,165.0,0.0,5.238347625869035,5.892857142857143,5.892857142857143,28.0,6.0,165.0,0.3874059809378866
376.0,7.0,110.0,2.619047619047619,9.024003114729142,42.0,245.0,5.833333333333333,0.0,0.0,7,114.0,0.0,6.449665620386466,5.7,5.7,20.0,7.0,114.0,0.4743658054287499
384.0,9.0,56.0,1.5135135135135136,6.4433941855409165,37.0,207.0,5.594594594594595,0.0,0.0,9,101.0,0.0,4.410616393215578,4.809523809523809,4.809523809523809,21.0,9.0,101.0,0.309588833942027
392.0,8.0,35.0,0.9210526315789472,6.363022239142706,38.0,202.0,5.315789473684211,0.0,0.0,5,77.0,0.0,3.982834124495767,4.052631578947368,4.052631578947368,19.0,5.0,77.0,0.2584659516080273
400.0,13.0,98.0,2.45,6.396597576700391,40.0,272.0,6.8,70.0,1.75,10,101.0,24.0,3.824871198233056,5.315789473684211,5.315789473684211,19.0,10.0,101.0,0.2289319617164774
408.0,8.0,23.0,0.4893617021276595,6.475327902150167,47.0,348.0,7.404255319148936,76.0,1.6170212765957446,8,117.0,16.0,3.612543622167101,5.318181818181818,5.318181818181818,22.0,8.0,117.0,0.2453259358497408
416.0,19.0,107.0,2.2291666666666665,6.0794560267809175,48.0,279.0,5.8125,0.0,0.0,11,107.0,0.0,4.4774443950623,4.863636363636363,4.863636363636363,22.0,11.0,107.0,0.3001491029403946
424.0,17.0,175.0,3.6458333333333335,5.562976045863166,48.0,336.0,7.0,57.0,1.1875,14,195.0,88.0,3.949571948143168,7.8,7.8,25.0,14.0,195.0,0.274083367162388
432.0,8.0,36.0,0.7346938775510204,5.42751309242805,49.0,348.0,7.1020408163265305,12.0,0.2448979591836734,6,179.0,0.0,5.240702103236772,6.62962962962963,6.62962962962963,27.0,6.0,179.0,0.3568547907131403
440.0,13.0,50.0,0.8771929824561403,5.4202454049778375,57.0,383.0,6.719298245614035,35.0,0.6140350877192983,8,110.0,0.0,4.978070079318387,3.793103448275862,3.793103448275862,29.0,8.0,110.0,0.3428169155323248
448.0,18.0,102.0,1.7586206896551724,5.543581756129324,58.0,484.0,8.344827586206897,101.0,1.7413793103448276,12,110.0,0.0,4.715975947204909,3.928571428571429,3.928571428571429,28.0,12.0,110.0,0.3092082074682226
456.0,22.0,222.0,3.46875,4.69527572851314,64.0,579.0,9.046875,95.0,1.484375,20,281.0,171.0,2.993110718976246,7.594594594594595,7.594594594594595,37.0,20.0,281.0,0.196678406695581
464.0,22.0,104.0,1.5757575757575757,4.029968306777474,66.0,714.0,10.818181818181818,135.0,2.0454545454545454,18,310.0,29.0,1.889255948777998,8.61111111111111,8.61111111111111,36.0,18.0,310.0,0.1235379891734331
472.0,24.0,169.0,2.640625,4.893131166584521,64.0,642.0,10.03125,0.0,0.0,19,366.0,56.0,3.330393075860271,9.63157894736842,9.63157894736842,38.0,19.0,366.0,0.2207637458417136
480.0,20.0,135.0,2.014925373134328,4.73738346928344,67.0,749.0,11.17910447761194,107.0,1.5970149253731345,12,394.0,28.0,2.9355006905140133,10.944444444444445,10.944444444444445,36.0,12.0,394.0,0.2023701284660313
488.0,32.0,220.0,3.283582089552239,3.953609422758955,67.0,804.0,12.0,55.0,0.8208955223880597,16,429.0,35.0,2.7982050516847,13.0,13.0,33.0,16.0,429.0,0.2077815367777103
496.0,34.0,411.0,6.323076923076923,3.697249070919734,65.0,1003.0,15.430769230769233,199.0,3.0615384615384613,17,394.0,0.0,2.07454001955022,12.3125,12.3125,32.0,17.0,394.0,0.1524849524621714
504.0,36.0,584.0,9.26984126984127,3.7081114578086,63.0,1199.0,19.03174603174603,196.0,3.111111111111111,18,349.0,0.0,2.5438282944449733,11.258064516129032,11.258064516129032,31.0,18.0,349.0,0.164676335889481
512.0,36.0,489.0,7.523076923076923,3.4951553139512863,65.0,1400.0,21.53846153846154,201.0,3.0923076923076924,22,432.0,83.0,2.287574652124789,13.090909090909092,13.090909090909092,33.0,22.0,432.0,0.1307946793256051
520.0,21.0,206.0,3.121212121212121,4.541453966435922,66.0,1624.0,24.60606060606061,224.0,3.393939393939394,13,500.0,68.0,2.8274464866527245,16.666666666666668,16.666666666666668,30.0,13.0,500.0,0.1752791035751401
528.0,27.0,162.0,2.417910447761194,4.62239684700076,67.0,1660.0,24.776119402985078,36.0,0.5373134328358209,13,481.0,0.0,2.4864034004277937,16.033333333333335,16.033333333333335,30.0,13.0,481.0,0.1634523366192504
536.0,29.0,281.0,4.4603174603174605,4.292520078258334,63.0,1654.0,26.253968253968253,0.0,0.0,16,568.0,87.0,2.3932137813233303,18.32258064516129,18.32258064516129,31.0,16.0,568.0,0.1563422086628255
544.0,12.0,77.0,1.2833333333333334,4.874700854506094,60.0,1721.0,28.683333333333334,67.0,1.1166666666666667,9,693.0,125.0,3.422451329089013,21.65625,21.65625,32.0,9.0,693.0,0.2216071532797941
552.0,19.0,54.0,0.9,4.320325004511844,60.0,1661.0,27.683333333333334,0.0,0.0,15,831.0,138.0,2.3618716531198376,23.08333333333333,23.08333333333333,36.0,15.0,831.0,0.1487658679024918
560.0,27.0,163.0,2.629032258064516,4.58463227889112,62.0,1780.0,28.70967741935484,119.0,1.9193548387096773,18,789.0,0.0,2.468391788608804,22.542857142857144,22.542857142857144,35.0,18.0,789.0,0.1617932683648481
568.0,20.0,230.0,3.9655172413793114,4.595842084379492,58.0,1722.0,29.689655172413797,0.0,0.0,11,661.0,0.0,2.389394890552082,20.03030303030303,20.03030303030303,33.0,11.0,661.0,0.1567596843340214
576.0,26.0,218.0,4.113207547169812,4.522594367056171,53.0,1672.0,31.547169811320757,0.0,0.0,20,686.0,25.0,2.2807989185429,22.866666666666667,22.866666666666667,30.0,20.0,686.0,0.1478577363803361
584.0,13.0,86.0,1.9111111111111112,3.8674575700532894,45.0,1699.0,37.75555555555555,27.0,0.6,13,930.0,244.0,1.3161451200455436,32.06896551724138,32.06896551724138,29.0,13.0,930.0,0.085543126487341
592.0,17.0,104.0,2.6,5.863004339058922,40.0,1657.0,41.425,0.0,0.0,16,843.0,0.0,1.2056675291135424,36.65217391304348,36.65217391304348,23.0,16.0,843.0,0.0819749652756258
600.0,13.0,149.0,4.257142857142857,4.798891859429904,35.0,1663.0,47.51428571428571,6.0,0.1714285714285714,12,598.0,0.0,0.9815122762746364,31.473684210526315,31.473684210526315,19.0,12.0,598.0,0.0624811953101868
608.0,17.0,232.0,6.823529411764706,4.362227338284182,34.0,1507.0,44.3235294117647,0.0,0.0,17,700.0,102.0,0.4578610080417365,31.818181818181817,31.818181818181817,22.0,17.0,700.0,0.0279446341965125
616.0,11.0,132.0,4.4,5.268873336576811,30.0,1363.0,45.43333333333333,0.0,0.0,11,618.0,0.0,1.6094418807155912,34.333333333333336,34.333333333333336,18.0,11.0,618.0,0.1234290848607137
624.0,4.0,37.0,1.2333333333333334,9.50879665589932,30.0,1259.0,41.96666666666667,0.0,0.0,4,417.0,0.0,4.82239026161357,34.75,34.75,12.0,4.0,417.0,0.367852650040067
632.0,6.0,68.0,2.2666666666666666,8.514302218636178,30.0,1074.0,35.8,0.0,0.0,6,358.0,0.0,2.9315035750469742,27.53846153846154,27.53846153846154,13.0,6.0,358.0,0.2145602634624848
640.0,9.0,56.0,2.0,6.892256794062604,28.0,802.0,28.642857142857142,0.0,0.0,9,197.0,0.0,1.7263261307875364,14.071428571428571,14.071428571428571,14.0,9.0,197.0,0.1343344890371805
648.0,2.0,7.0,0.2692307692307692,6.878586928572953,26.0,693.0,26.653846153846157,0.0,0.0,2,171.0,0.0,2.1867184873225223,14.25,14.25,12.0,2.0,171.0,0.1627890913277322
656.0,1.0,13.0,0.5909090909090909,10.199467485998111,22.0,491.0,22.318181818181817,0.0,0.0,1,130.0,0.0,5.588288089806525,18.571428571428573,18.571428571428573,7.0,1.0,130.0,0.4497491918548661
664.0,4.0,28.0,1.1666666666666667,9.88846595580263,24.0,486.0,20.25,0.0,0.0,4,143.0,13.0,2.545857877067067,20.428571428571427,20.428571428571427,7.0,4.0,143.0,0.1785949976231835
672.0,1.0,29.0,1.2608695652173914,9.54877765131244,23.0,387.0,16.82608695652174,0.0,0.0,1,144.0,1.0,3.608067878873338,24.0,24.0,6.0,1.0,144.0,0.2446689335496998
680.0,5.0,18.0,0.8571428571428571,7.669176137753606,21.0,210.0,10.0,0.0,0.0,5,18.0,0.0,1.7770155501980425,2.0,2.0,9.0,5.0,18.0,0.1374070776844068
688.0,10.0,71.0,3.736842105263158,5.395444508885976,19.0,236.0,12.421052631578949,26.0,1.368421052631579,10,71.0,53.0,0.8669026252471731,5.916666666666667,5.916666666666667,12.0,10.0,71.0,0.0661443742527448
696.0,1.0,3.0,0.15,5.9061896029453775,20.0,282.0,14.1,46.0,2.3,1,57.0,0.0,2.19734290038258,5.181818181818182,5.181818181818182,11.0,1.0,57.0,0.1542194326663961
704.0,1.0,0.0,0.0,9.959969703265214,22.0,267.0,12.136363636363637,0.0,0.0,1,1.0,0.0,5.383650228762989,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.3556266054720758
712.0,1.0,0.0,0.0,11.628701279874589,20.0,90.0,4.5,0.0,0.0,1,0.0,0.0,5.7853682539788895,0.0,0.0,4.0,1.0,0.0,0.358051134473909
720.0,3.0,9.0,0.4090909090909091,10.163301127824116,22.0,100.0,4.545454545454546,10.0,0.4545454545454545,3,10.0,10.0,2.9103249776720728,1.6666666666666667,1.6666666666666667,6.0,3.0,10.0,0.2403344588641719
728.0,5.0,33.0,1.5714285714285714,8.206706729446829,21.0,69.0,3.2857142857142856,0.0,0.0,5,34.0,24.0,1.6993760645144669,4.25,4.25,8.0,5.0,34.0,0.1236520508669012
736.0,8.0,84.0,4.666666666666667,5.593007167703569,18.0,92.0,5.111111111111111,23.0,1.2777777777777777,8,85.0,51.0,1.000362015704029,7.727272727272727,7.727272727272727,11.0,8.0,85.0,0.0723972421750325
744.0,12.0,162.0,9.0,1.9924271534633184,18.0,169.0,9.38888888888889,77.0,4.277777777777778,12,163.0,78.0,1.2765346425480195,9.588235294117649,9.588235294117649,17.0,12.0,163.0,0.0798035704694476
752.0,16.0,273.0,11.375,2.8841450144637717,24.0,280.0,11.666666666666666,111.0,4.625,16,274.0,111.0,2.404341833906895,11.91304347826087,11.91304347826087,23.0,16.0,274.0,0.134223597381678
760.0,9.0,90.0,3.333333333333333,4.523669772730814,27.0,381.0,14.11111111111111,101.0,3.740740740740741,9,239.0,0.0,3.4256791526926547,10.863636363636363,10.863636363636363,22.0,9.0,239.0,0.2155428312795234
768.0,4.0,27.0,0.8709677419354839,8.276011499646089,31.0,415.0,13.387096774193548,34.0,1.096774193548387,3,72.0,0.0,5.941505549239997,4.5,4.5,16.0,3.0,72.0,0.3957652027790816
776.0,6.0,67.0,1.9705882352941175,8.45645197801816,34.0,463.0,13.617647058823527,48.0,1.411764705882353,6,67.0,0.0,5.347425041273564,4.466666666666667,4.466666666666667,15.0,6.0,67.0,0.3418343246218037
784.0,3.0,9.0,0.25,8.844211567332467,36.0,498.0,13.833333333333334,35.0,0.9722222222222222,3,40.0,0.0,5.710062186450128,2.857142857142857,2.857142857142857,14.0,3.0,40.0,0.3609671619794146
792.0,3.0,17.0,0.5,9.40374164731806,34.0,360.0,10.588235294117649,0.0,0.0,3,19.0,0.0,6.083065903230225,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.3521146858254365
800.0,4.0,40.0,1.2903225806451613,9.283543521836316,31.0,229.0,7.387096774193548,0.0,0.0,4,40.0,21.0,4.2778021868691285,4.0,4.0,10.0,4.0,40.0,0.2679877190731943
808.0,11.0,95.0,3.392857142857143,6.766272775709083,28.0,142.0,5.071428571428571,0.0,0.0,11,95.0,55.0,2.6740251778412785,5.588235294117647,5.588235294117647,17.0,11.0,95.0,0.1699805850958468
816.0,14.0,180.0,6.206896551724138,4.950954700573487,29.0,199.0,6.862068965517241,57.0,1.9655172413793105,14,180.0,85.0,1.2964020773538067,9.473684210526317,9.473684210526317,19.0,14.0,180.0,0.0748798797128885
824.0,16.0,274.0,9.133333333333333,4.781587928085974,30.0,303.0,10.1,104.0,3.466666666666667,16,274.0,94.0,1.4280864514087608,13.7,13.7,20.0,16.0,274.0,0.0817923353734782
832.0,6.0,30.0,1.0344827586206895,5.089835129366834,29.0,379.0,13.06896551724138,76.0,2.6206896551724137,6,120.0,0.0,2.506584541761569,6.666666666666667,6.666666666666667,18.0,6.0,120.0,0.1589867779490851
840.0,8.0,25.0,0.8620689655172413,5.038365661372421,29.0,271.0,9.344827586206897,0.0,0.0,8,147.0,27.0,1.442652211806598,8.166666666666666,8.166666666666666,18.0,8.0,147.0,0.0900591087216713
848.0,17.0,128.0,4.0,5.172061328594452,32.0,371.0,11.59375,100.0,3.125,17,253.0,106.0,1.2921723854157907,12.047619047619047,12.047619047619047,21.0,17.0,253.0,0.061685825963441
856.0,9.0,92.0,3.1724137931034484,5.389729805197075,29.0,482.0,16.620689655172413,111.0,3.827586206896552,9,239.0,0.0,1.1825400543905382,14.058823529411764,14.058823529411764,17.0,9.0,239.0,0.0764493518198017
864.0,4.0,26.0,1.0,9.399330620194185,26.0,388.0,14.923076923076923,0.0,0.0,4,96.0,0.0,4.000732923650852,8.727272727272727,8.727272727272727,11.0,4.0,96.0,0.2999373915563423
872.0,5.0,45.0,1.6071428571428572,8.03623763878515,28.0,407.0,14.535714285714286,19.0,0.6785714285714286,5,88.0,0.0,2.672910053085336,6.769230769230769,6.769230769230769,13.0,5.0,88.0,0.1630971986195291
880.0,8.0,62.0,2.2142857142857144,7.536214432716037,28.0,456.0,16.285714285714285,49.0,1.75,8,108.0,20.0,1.747554777618049,8.307692307692308,8.307692307692308,13.0,8.0,108.0,0.1194013562067562
888.0,7.0,53.0,2.3043478260869565,6.689046241760845,23.0,332.0,14.434782608695652,0.0,0.0,7,101.0,0.0,2.21929825204731,8.416666666666666,8.416666666666666,12.0,7.0,101.0,0.1451141819883132
896.0,2.0,16.0,0.7272727272727273,9.039965416057193,22.0,230.0,10.454545454545457,0.0,0.0,2,46.0,0.0,6.060390226462318,3.5384615384615383,3.5384615384615383,13.0,2.0,46.0,0.3808078838076205
904.0,6.0,20.0,1.0,4.303584925506355,20.0,129.0,6.45,0.0,0.0,6,68.0,22.0,2.793352667124558,4.25,4.25,16.0,6.0,68.0,0.1932028015577341
912.0,10.0,70.0,3.0434782608695654,5.353468192413826,23.0,183.0,7.956521739130435,54.0,2.347826086956522,10,122.0,54.0,3.260017860178778,8.133333333333333,8.133333333333333,15.0,10.0,122.0,0.2151309204824177
920.0,7.0,53.0,3.117647058823529,3.5338498292871625,17.0,213.0,12.529411764705882,30.0,1.7647058823529411,6,132.0,10.0,2.7548403530399592,10.153846153846152,10.153846153846152,13.0,6.0,132.0,0.1978623881913735
928.0,7.0,35.0,2.0588235294117645,3.0812168596063003,17.0,250.0,14.705882352941176,37.0,2.176470588235294,7,139.0,7.0,0.5705157462034643,10.692307692307692,10.692307692307692,13.0,7.0,139.0,0.0406757687049366
936.0,5.0,34.0,2.0,3.972514715117687,17.0,185.0,10.882352941176473,0.0,0.0,5,109.0,0.0,1.9098903569680656,9.083333333333334,9.083333333333334,12.0,5.0,109.0,0.14092226792663
944.0,4.0,55.0,2.8947368421052637,5.237333759322072,19.0,197.0,10.36842105263158,12.0,0.631578947368421,4,93.0,0.0,2.8822290733220126,6.642857142857143,6.642857142857143,14.0,4.0,93.0,0.2024929485298309
952.0,5.0,30.0,1.6666666666666667,5.166696918633081,18.0,132.0,7.333333333333333,0.0,0.0,5,69.0,0.0,4.69638235634979,4.3125,4.3125,16.0,5.0,69.0,0.3320456993374504
960.0,9.0,67.0,3.0454545454545454,5.541925361445455,22.0,190.0,8.636363636363637,58.0,2.636363636363636,9,127.0,58.0,4.268550085578377,6.684210526315789,6.684210526315789,19.0,9.0,127.0,0.2824722628150655
968.0,9.0,82.0,3.037037037037037,4.68470858949614,27.0,272.0,10.074074074074074,82.0,3.037037037037037,9,168.0,41.0,3.599030228517765,7.304347826086956,7.304347826086956,23.0,9.0,168.0,0.2399243895395028
976.0,9.0,73.0,2.212121212121212,5.422791296317494,33.0,292.0,8.848484848484848,20.0,0.6060606060606061,9,208.0,40.0,4.349643071980855,7.703703703703703,7.703703703703703,27.0,9.0,208.0,0.289119586659167
984.0,9.0,34.0,1.096774193548387,5.511876516059684,31.0,303.0,9.774193548387096,11.0,0.3548387096774194,9,148.0,0.0,5.367118067030602,6.166666666666667,6.166666666666667,24.0,9.0,148.0,0.3630804348451247
992.0,8.0,25.0,0.78125,5.152192189940674,32.0,322.0,10.0625,19.0,0.59375,8,175.0,27.0,4.398036903422045,6.730769230769231,6.730769230769231,26.0,8.0,175.0,0.3008541745919292
1000.0,12.0,110.0,3.6666666666666665,6.1544968738813886,30.0,338.0,11.266666666666667,16.0,0.5333333333333333,12,253.0,78.0,3.905037738807573,11.0,11.0,23.0,12.0,253.0,0.2608130454114609
1008.0,6.0,68.0,2.6153846153846154,3.909104010741164,26.0,401.0,15.423076923076923,63.0,2.423076923076923,6,228.0,0.0,3.048294263374488,12.0,12.0,19.0,6.0,228.0,0.2154636215485947
1016.0,8.0,44.0,1.6923076923076923,4.569102580361397,26.0,391.0,15.038461538461538,0.0,0.0,8,252.0,24.0,2.408475567416476,13.263157894736842,13.263157894736842,19.0,8.0,252.0,0.1679091385103818
