step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,8,65.0,2.5,5.503111520428868,26.0,139.0,5.346153846153846,0.0,0.0,8.0,104.0,41.0,4.596983197357872,5.473684210526316,5.473684210526316,19.0,8.0,104.0,0.3203568241573142
152.0,16,152.0,5.066666666666666,4.937706501035008,30.0,200.0,6.666666666666667,61.0,2.033333333333333,16.0,191.0,87.0,3.7625211911776137,7.074074074074074,7.074074074074074,27.0,16.0,191.0,0.2544146575706012
160.0,19,284.0,8.606060606060606,4.210129498975706,33.0,325.0,9.848484848484848,125.0,3.787878787878788,19.0,323.0,132.0,3.9245021127755897,10.09375,10.09375,32.0,19.0,323.0,0.245828743216252
168.0,14,292.0,7.487179487179487,4.551827560825743,39.0,459.0,11.76923076923077,134.0,3.435897435897436,14.0,377.0,54.0,3.818355048499192,11.78125,11.78125,32.0,14.0,377.0,0.2441176285967101
176.0,23,421.0,10.525,3.4433530567204365,40.0,518.0,12.95,59.0,1.475,23.0,506.0,129.0,2.9657057692058304,13.31578947368421,13.31578947368421,38.0,23.0,506.0,0.1913507260270824
184.0,21,211.0,4.586956521739131,4.422181762359885,46.0,706.0,15.347826086956522,188.0,4.086956521739131,21.0,494.0,0.0,3.631507833870217,12.35,12.35,40.0,21.0,494.0,0.244002720233542
192.0,14,79.0,1.6122448979591837,4.249985701364629,49.0,631.0,12.877551020408164,0.0,0.0,14.0,510.0,16.0,3.364259155837551,11.86046511627907,11.86046511627907,43.0,14.0,510.0,0.2127505149518916
200.0,16,121.0,2.4693877551020407,6.12219300899449,49.0,636.0,12.979591836734691,5.0,0.1020408163265306,16.0,491.0,0.0,4.26682914835891,12.58974358974359,12.58974358974359,39.0,16.0,491.0,0.2666219689240468
208.0,21,271.0,6.3023255813953485,5.419217402602249,43.0,631.0,14.674418604651162,0.0,0.0,21.0,606.0,115.0,3.764432465837803,17.314285714285713,17.314285714285713,35.0,21.0,606.0,0.2414386275244602
216.0,24,448.0,10.926829268292684,3.8296162563914447,41.0,784.0,19.121951219512194,153.0,3.731707317073171,24.0,782.0,176.0,3.5248122491084937,21.72222222222222,21.72222222222222,36.0,24.0,782.0,0.2397116456654778
224.0,23,473.0,10.75,4.076810243600376,44.0,966.0,21.954545454545453,182.0,4.136363636363637,23.0,795.0,13.0,3.117875509656221,20.384615384615383,20.384615384615383,39.0,23.0,795.0,0.2215342687687817
232.0,16,244.0,5.304347826086956,5.443323575443662,46.0,941.0,20.456521739130437,0.0,0.0,15.0,566.0,0.0,4.123209661214321,14.894736842105264,14.894736842105264,38.0,15.0,566.0,0.2856438508716685
240.0,10,74.0,1.761904761904762,6.883252083426018,42.0,614.0,14.61904761904762,0.0,0.0,9.0,313.0,0.0,5.180880842972302,9.78125,9.78125,32.0,9.0,313.0,0.3525795817685052
248.0,10,93.0,2.5135135135135136,5.885527775867613,37.0,379.0,10.243243243243244,0.0,0.0,10.0,302.0,0.0,5.066066439888978,9.151515151515152,9.151515151515152,33.0,10.0,302.0,0.3596246969774235
256.0,10,143.0,3.9722222222222223,4.307688080583191,36.0,395.0,10.97222222222222,16.0,0.4444444444444444,10.0,267.0,0.0,3.712692273005258,8.34375,8.34375,32.0,10.0,267.0,0.2646237597266765
264.0,9,28.0,0.7777777777777778,4.866877009564508,36.0,331.0,9.194444444444445,0.0,0.0,9.0,209.0,0.0,4.478303910505599,6.966666666666667,6.966666666666667,30.0,9.0,209.0,0.3129738444746089
272.0,11,42.0,1.05,4.681357565730096,40.0,311.0,7.775,0.0,0.0,11.0,192.0,0.0,4.027510619624705,6.0,6.0,32.0,11.0,192.0,0.2743027615199714
280.0,6,38.0,0.926829268292683,7.2994718952616,41.0,258.0,6.2926829268292686,0.0,0.0,6.0,135.0,0.0,4.967068763238194,4.655172413793103,4.655172413793103,29.0,6.0,135.0,0.3504221710520993
288.0,7,82.0,2.102564102564102,8.826595301735388,39.0,197.0,5.051282051282051,0.0,0.0,7.0,136.0,1.0,6.562937331958134,5.230769230769231,5.230769230769231,26.0,7.0,136.0,0.456608047611506
296.0,7,13.0,0.3333333333333333,6.177776388328961,39.0,174.0,4.461538461538462,0.0,0.0,7.0,25.0,0.0,6.129340682581558,0.8333333333333334,0.8333333333333334,30.0,7.0,25.0,0.4213410965945953
304.0,15,87.0,1.9772727272727275,6.132874141314748,44.0,153.0,3.477272727272727,0.0,0.0,14.0,96.0,71.0,4.996009177909727,2.909090909090909,2.909090909090909,33.0,14.0,96.0,0.3574971248885538
312.0,13,153.0,3.25531914893617,6.543222153600579,47.0,204.0,4.340425531914893,51.0,1.0851063829787233,13.0,168.0,72.0,5.272950563835,5.25,5.25,32.0,13.0,168.0,0.3575170758714028
320.0,19,278.0,5.914893617021277,6.390545407648448,47.0,302.0,6.425531914893617,98.0,2.0851063829787235,17.0,272.0,104.0,4.871782432564104,9.066666666666666,9.066666666666666,30.0,17.0,272.0,0.3349622308857877
328.0,12,109.0,2.3191489361702127,6.479626850666298,47.0,422.0,8.97872340425532,120.0,2.5531914893617023,12.0,270.0,0.0,4.685658246387604,8.4375,8.4375,32.0,12.0,270.0,0.3160918973225447
336.0,15,55.0,1.1,5.501584057649652,50.0,387.0,7.74,0.0,0.0,14.0,348.0,78.0,3.9970156338827674,9.157894736842104,9.157894736842104,38.0,14.0,348.0,0.2684641399474708
344.0,17,110.0,2.1153846153846154,5.00051672093855,52.0,476.0,9.153846153846152,89.0,1.7115384615384617,16.0,336.0,0.0,3.643054537042709,8.615384615384615,8.615384615384615,39.0,16.0,336.0,0.2380113561361369
352.0,21,193.0,3.7115384615384617,3.666035123733605,52.0,478.0,9.192307692307692,2.0,0.0384615384615384,21.0,477.0,141.0,2.8345380019811603,10.369565217391305,10.369565217391305,46.0,21.0,477.0,0.2030103823978042
360.0,23,214.0,3.821428571428572,3.391712318373094,56.0,662.0,11.821428571428571,184.0,3.2857142857142856,23.0,522.0,45.0,2.3610596117322267,11.106382978723405,11.106382978723405,47.0,23.0,522.0,0.1709568303493016
368.0,33,415.0,7.155172413793103,3.276611244460127,58.0,783.0,13.5,121.0,2.086206896551724,33.0,747.0,225.0,2.1484518588479857,14.94,14.94,50.0,33.0,747.0,0.1575976253392529
376.0,30,420.0,6.774193548387097,3.6267066111499817,62.0,1035.0,16.693548387096776,252.0,4.064516129032258,29.0,771.0,24.0,1.6892108788371871,17.133333333333333,17.133333333333333,45.0,29.0,771.0,0.1192844424595586
384.0,29,344.0,5.639344262295082,3.3066259635185,61.0,1094.0,17.934426229508198,59.0,0.9672131147540984,29.0,812.0,41.0,1.389932222584466,19.33333333333333,19.33333333333333,42.0,29.0,812.0,0.0999348989596992
392.0,28,256.0,4.129032258064516,3.6539409741455824,62.0,1095.0,17.661290322580644,1.0,0.0161290322580645,20.0,767.0,0.0,2.042534687110641,20.72972972972973,20.72972972972973,37.0,20.0,767.0,0.1449599977988524
400.0,19,159.0,2.694915254237288,3.573051497230477,59.0,1009.0,17.10169491525424,0.0,0.0,6.0,624.0,0.0,2.46499045422083,18.352941176470587,18.352941176470587,34.0,6.0,624.0,0.1616359143132311
408.0,22,245.0,4.016393442622951,2.9162083923359003,61.0,1037.0,17.0,28.0,0.4590163934426229,9.0,596.0,0.0,2.6343591207978725,16.555555555555557,16.555555555555557,36.0,9.0,596.0,0.1724163095964662
416.0,32,427.0,6.279411764705882,4.252375992761342,68.0,1186.0,17.441176470588236,149.0,2.1911764705882355,13.0,501.0,0.0,3.280415926460984,15.181818181818182,15.181818181818182,33.0,13.0,501.0,0.2303913448837224
424.0,34,652.0,9.73134328358209,5.054333991276751,67.0,1217.0,18.16417910447761,31.0,0.4626865671641791,12.0,410.0,0.0,4.923377856602575,14.642857142857142,14.642857142857142,28.0,12.0,410.0,0.3473964046915159
432.0,36,924.0,14.215384615384616,4.329379628321147,65.0,1332.0,20.49230769230769,115.0,1.7692307692307692,12.0,460.0,50.0,4.778988490188218,17.692307692307693,17.692307692307693,26.0,12.0,460.0,0.3350030348091367
440.0,36,959.0,14.530303030303031,3.72753397242301,66.0,1497.0,22.681818181818183,165.0,2.5,8.0,306.0,0.0,5.399722610288962,11.333333333333334,11.333333333333334,27.0,8.0,306.0,0.3785805952505323
448.0,28,757.0,11.469696969696969,4.264501559760961,66.0,1619.0,24.53030303030303,122.0,1.8484848484848484,7.0,465.0,159.0,5.031025554912015,17.22222222222222,17.22222222222222,27.0,7.0,465.0,0.340350471270945
456.0,39,1024.0,14.422535211267606,4.068030713894861,71.0,1876.0,26.422535211267604,257.0,3.619718309859155,14.0,604.0,139.0,4.120956794029902,20.82758620689655,20.82758620689655,29.0,14.0,604.0,0.2891486918563312
464.0,46,1292.0,17.944444444444443,3.324720592698334,72.0,2181.0,30.291666666666668,305.0,4.236111111111111,18.0,510.0,0.0,2.340043117607332,18.88888888888889,18.88888888888889,27.0,18.0,510.0,0.1569928457774675
472.0,43,1422.0,19.75,3.064938445078238,72.0,2409.0,33.458333333333336,228.0,3.1666666666666665,18.0,552.0,42.0,3.161409394205512,16.727272727272727,16.727272727272727,33.0,18.0,552.0,0.1911281449208944
480.0,42,1380.0,18.4,3.8554010658853897,75.0,2679.0,35.72,270.0,3.6,24.0,797.0,245.0,2.983407776331277,21.54054054054054,21.54054054054054,37.0,24.0,797.0,0.1998522066129292
488.0,30,820.0,10.123456790123456,4.0724789916187625,81.0,2987.0,36.876543209876544,308.0,3.802469135802469,18.0,750.0,0.0,2.947282125859139,21.428571428571427,21.428571428571427,35.0,18.0,750.0,0.1936879152444684
496.0,29,588.0,7.538461538461538,4.202078226782462,78.0,2699.0,34.6025641025641,0.0,0.0,20.0,436.0,0.0,2.708992022080664,15.03448275862069,15.03448275862069,29.0,20.0,436.0,0.1851450253221616
504.0,19,169.0,2.223684210526316,4.149634161093615,76.0,2489.0,32.75,0.0,0.0,12.0,530.0,94.0,3.0128486481835512,17.666666666666668,17.666666666666668,30.0,12.0,530.0,0.1996845697572221
512.0,17,75.0,0.986842105263158,4.552423822413912,76.0,2493.0,32.80263157894737,4.0,0.0526315789473684,11.0,744.0,214.0,2.3151818553006485,24.0,24.0,31.0,11.0,744.0,0.1421518380293537
520.0,33,190.0,2.676056338028169,3.5303417789235545,71.0,2454.0,34.563380281690144,0.0,0.0,21.0,708.0,0.0,1.9022238686150827,21.454545454545453,21.454545454545453,33.0,21.0,708.0,0.1140680060207554
528.0,26,224.0,3.068493150684932,4.20257287948792,73.0,2665.0,36.50684931506849,211.0,2.8904109589041096,18.0,667.0,0.0,3.1988592210319866,20.84375,20.84375,32.0,18.0,667.0,0.1894357613509634
536.0,16,136.0,2.0,4.347846836578291,68.0,2544.0,37.41176470588236,0.0,0.0,11.0,485.0,0.0,3.040379008203119,16.724137931034484,16.724137931034484,29.0,11.0,485.0,0.2035806722242653
544.0,17,88.0,1.2571428571428571,5.127390598016199,70.0,2642.0,37.74285714285714,98.0,1.4,13.0,767.0,282.0,3.2857523326287064,22.558823529411764,22.558823529411764,34.0,13.0,767.0,0.2179763270363011
552.0,26,177.0,2.458333333333333,3.962630073325621,72.0,2641.0,36.68055555555556,0.0,0.0,23.0,968.0,201.0,1.9403610727644824,23.047619047619047,23.047619047619047,42.0,23.0,968.0,0.1268010483130239
560.0,33,226.0,2.973684210526316,3.8925581818414,76.0,2766.0,36.39473684210526,125.0,1.644736842105263,25.0,909.0,0.0,2.0381727660594606,21.13953488372093,21.13953488372093,43.0,25.0,909.0,0.1263498001092557
568.0,36,286.0,4.205882352941177,3.338268257502568,68.0,2566.0,37.73529411764706,0.0,0.0,23.0,944.0,35.0,1.7438379300525269,24.84210526315789,24.84210526315789,38.0,23.0,944.0,0.1235898659347888
576.0,35,506.0,8.031746031746032,4.629889003196538,63.0,2556.0,40.57142857142857,0.0,0.0,20.0,897.0,0.0,2.813611741849514,27.181818181818183,27.181818181818183,33.0,20.0,897.0,0.193913170557085
584.0,28,544.0,9.379310344827584,3.160962298418675,58.0,2629.0,45.32758620689656,73.0,1.2586206896551724,13.0,758.0,0.0,1.4306265901291968,26.13793103448276,26.13793103448276,29.0,13.0,758.0,0.0898028685774557
592.0,34,606.0,10.821428571428571,2.555560843691883,56.0,2649.0,47.30357142857143,20.0,0.3571428571428571,20.0,534.0,0.0,0.4462145205401902,17.8,17.8,30.0,20.0,534.0,0.029141369842397
600.0,26,474.0,8.31578947368421,3.646310790504496,57.0,2843.0,49.87719298245614,194.0,3.4035087719298245,19.0,614.0,80.0,1.2527019724909978,22.74074074074074,22.74074074074074,27.0,19.0,614.0,0.0699428812697922
608.0,23,431.0,8.132075471698114,4.316072637592285,53.0,2934.0,55.35849056603774,91.0,1.7169811320754718,23.0,1156.0,542.0,0.7942241164675791,41.285714285714285,41.285714285714285,28.0,23.0,1156.0,0.0411674055980229
616.0,24,455.0,9.891304347826088,3.584517121840349,46.0,2840.0,61.73913043478261,0.0,0.0,24.0,1618.0,462.0,0.5904573429995589,53.93333333333333,53.93333333333333,30.0,24.0,1618.0,0.0472683843584565
624.0,24,492.0,10.933333333333334,2.6636064957119894,45.0,2795.0,62.11111111111112,0.0,0.0,23.0,1444.0,0.0,0.5278818720910339,46.58064516129032,46.58064516129032,31.0,23.0,1444.0,0.0423376279351391
632.0,22,268.0,6.090909090909091,3.865739785527393,44.0,2925.0,66.47727272727273,130.0,2.9545454545454546,17.0,1318.0,0.0,1.5563047308781004,50.69230769230769,50.69230769230769,26.0,17.0,1318.0,0.1123371363115836
640.0,21,253.0,6.325,3.3684970283276527,40.0,2607.0,65.175,0.0,0.0,16.0,1381.0,63.0,0.8796292418644195,51.14814814814815,51.14814814814815,27.0,16.0,1381.0,0.0694329851017947
648.0,28,373.0,9.325,2.364591115101837,40.0,2658.0,66.45,51.0,1.275,23.0,1219.0,0.0,0.3132128404380769,45.14814814814815,45.14814814814815,27.0,23.0,1219.0,0.0178897154857911
656.0,27,342.0,9.0,2.306949142275413,38.0,2729.0,71.8157894736842,71.0,1.868421052631579,25.0,1519.0,300.0,0.2405396901993483,54.25,54.25,28.0,25.0,1519.0,0.0122836664146118
664.0,31,517.0,14.771428571428572,0.8781910917188718,35.0,2718.0,77.65714285714286,0.0,0.0,29.0,1822.0,303.0,4.682262269065379e-06,62.82758620689656,62.82758620689656,29.0,29.0,1822.0,2.5141478382735826e-07
672.0,20,384.0,10.971428571428572,2.931384807251011,35.0,2935.0,83.85714285714286,217.0,6.2,17.0,1631.0,0.0,0.5096081539958319,70.91304347826087,70.91304347826087,23.0,17.0,1631.0,0.0386517594358802
680.0,13,307.0,9.59375,6.361988974436304,32.0,2644.0,82.625,0.0,0.0,10.0,1224.0,0.0,2.3855600073935266,76.5,76.5,16.0,10.0,1224.0,0.1687297115207223
688.0,17,396.0,11.647058823529411,4.148015721086072,34.0,2651.0,77.97058823529412,7.0,0.2058823529411764,13.0,1313.0,89.0,0.7844649788433471,65.65,65.65,20.0,13.0,1313.0,0.0679290991335694
696.0,26,568.0,14.564102564102564,3.734875716334819,39.0,2823.0,72.38461538461539,172.0,4.410256410256411,22.0,1453.0,140.0,0.2264696022693708,60.54166666666666,60.54166666666666,24.0,22.0,1453.0,0.0162549727516807
704.0,19,618.0,17.166666666666668,3.773950445504688,36.0,2705.0,75.13888888888889,0.0,0.0,15.0,1424.0,0.0,0.6827429938845138,67.80952380952381,67.80952380952381,21.0,15.0,1424.0,0.0527958848615102
712.0,16,425.0,13.28125,2.752216465364139,32.0,2461.0,76.90625,0.0,0.0,12.0,1222.0,0.0,0.7399066165288437,58.19047619047619,58.19047619047619,21.0,12.0,1222.0,0.0450901421325328
720.0,15,120.0,3.4285714285714284,4.718893109123131,35.0,2588.0,73.94285714285714,127.0,3.628571428571429,15.0,683.0,0.0,1.324708604189897,32.523809523809526,32.523809523809526,21.0,15.0,683.0,0.0759524121675214
728.0,21,265.0,7.794117647058823,3.944274188235718,34.0,2426.0,71.3529411764706,0.0,0.0,21.0,750.0,67.0,0.3058613692478421,31.25,31.25,24.0,21.0,750.0,0.0141834995925297
736.0,24,454.0,15.133333333333333,2.472344159836154,30.0,2436.0,81.2,10.0,0.3333333333333333,24.0,939.0,189.0,1.4050645200709524e-05,39.125,39.125,24.0,24.0,939.0,6.150449344878417e-07
744.0,24,646.0,20.83870967741936,2.478694587287237,31.0,2425.0,78.2258064516129,0.0,0.0,24.0,1131.0,192.0,0.6566115927882493,43.5,43.5,26.0,24.0,1131.0,0.0398067537028147
752.0,19,709.0,23.633333333333333,3.10413586465823,30.0,1582.0,52.73333333333333,0.0,0.0,19.0,1006.0,0.0,2.111512328725757,38.69230769230769,38.69230769230769,26.0,19.0,1006.0,0.1139802051986252
760.0,18,594.0,18.5625,4.107924621783386,32.0,1478.0,46.1875,0.0,0.0,18.0,996.0,0.0,2.409709191700656,38.30769230769231,38.30769230769231,26.0,18.0,996.0,0.1486794971086966
768.0,14,510.0,15.0,4.411879161196105,34.0,1408.0,41.41176470588236,0.0,0.0,14.0,910.0,0.0,2.631502037399628,33.7037037037037,33.7037037037037,27.0,14.0,910.0,0.1674840409912582
776.0,10,267.0,7.416666666666667,5.689083579160149,36.0,1519.0,42.19444444444444,111.0,3.083333333333333,10.0,740.0,0.0,3.9147619665423847,29.6,29.6,25.0,10.0,740.0,0.2562915513949841
784.0,10,84.0,2.333333333333333,8.015492450263118,36.0,1361.0,37.80555555555556,0.0,0.0,9.0,317.0,0.0,5.356625576092189,15.85,15.85,20.0,9.0,317.0,0.3729679233812851
792.0,12,137.0,3.6052631578947367,6.804047952104065,38.0,1376.0,36.21052631578947,15.0,0.3947368421052631,12.0,251.0,0.0,2.7806769221157657,11.952380952380953,11.952380952380953,21.0,12.0,251.0,0.1737047187734496
800.0,11,92.0,2.3,6.392226656908779,40.0,1105.0,27.625,0.0,0.0,11.0,267.0,16.0,2.92959149193371,11.608695652173912,11.608695652173912,23.0,11.0,267.0,0.1599131137255645
808.0,13,128.0,3.3684210526315788,6.965371866555138,38.0,892.0,23.473684210526315,0.0,0.0,11.0,275.0,8.0,3.0889929978973347,13.095238095238097,13.095238095238097,21.0,11.0,275.0,0.1762640996137027
816.0,6,15.0,0.4166666666666667,5.49746766828655,36.0,657.0,18.25,0.0,0.0,6.0,124.0,0.0,1.7240389521429351,6.526315789473684,6.526315789473684,19.0,6.0,124.0,0.1038927328230544
824.0,7,12.0,0.3157894736842105,5.520229441323265,38.0,418.0,11.0,0.0,0.0,7.0,138.0,14.0,1.1766801552022943,6.2727272727272725,6.2727272727272725,22.0,7.0,138.0,0.0693912082026793
832.0,16,103.0,3.0294117647058822,5.614867177525852,34.0,407.0,11.970588235294118,0.0,0.0,16.0,204.0,66.0,1.4558113223321565,9.714285714285714,9.714285714285714,21.0,16.0,204.0,0.078039982528005
840.0,20,247.0,7.71875,3.829126278036376,32.0,496.0,15.5,89.0,2.78125,20.0,348.0,144.0,0.4065307390966248,15.130434782608695,15.130434782608695,23.0,20.0,348.0,0.022396945171309
848.0,21,412.0,13.290322580645162,3.4858483984284665,31.0,576.0,18.580645161290324,80.0,2.5806451612903225,21.0,513.0,165.0,1.2112138558064045,20.52,20.52,25.0,21.0,513.0,0.0615866324337356
856.0,23,591.0,21.88888888888889,0.9257310979264765,27.0,696.0,25.77777777777778,120.0,4.444444444444445,23.0,692.0,179.0,0.0263741952427312,27.68,27.68,25.0,23.0,692.0,0.0012788097460755
864.0,16,385.0,14.807692307692308,1.673923890135701,26.0,862.0,33.15384615384615,166.0,6.384615384615385,16.0,646.0,0.0,0.5735551520064927,29.363636363636363,29.363636363636363,22.0,16.0,646.0,0.0395751447743505
872.0,7,23.0,0.7931034482758621,4.262177162080016,29.0,931.0,32.10344827586207,69.0,2.3793103448275863,7.0,607.0,0.0,1.7299831824154748,28.904761904761905,28.904761904761905,21.0,7.0,607.0,0.0997322402420287
880.0,12,44.0,1.5172413793103448,4.809685653760647,29.0,977.0,33.689655172413794,46.0,1.5862068965517242,12.0,483.0,0.0,1.6365411192426031,25.42105263157895,25.42105263157895,19.0,12.0,483.0,0.1141723604681909
888.0,6,59.0,1.84375,8.938151719603246,32.0,1028.0,32.125,51.0,1.59375,6.0,151.0,0.0,3.9999043800208818,11.615384615384617,11.615384615384617,13.0,6.0,151.0,0.2841247203747423
896.0,6,55.0,1.5714285714285714,7.766279870342032,35.0,854.0,24.4,0.0,0.0,6.0,151.0,0.0,3.9292558751001767,7.947368421052632,7.947368421052632,19.0,6.0,151.0,0.2477463628705939
904.0,9,67.0,1.7179487179487178,7.344429252733687,39.0,892.0,22.871794871794872,38.0,0.9743589743589745,9.0,90.0,0.0,3.0587749227097465,5.0,5.0,18.0,9.0,90.0,0.2053351532621856
912.0,7,26.0,0.7647058823529411,6.204011097482339,34.0,484.0,14.235294117647058,0.0,0.0,7.0,79.0,0.0,2.935915414185846,4.157894736842105,4.157894736842105,19.0,7.0,79.0,0.2018626536773461
920.0,8,70.0,2.121212121212121,8.122396221177215,33.0,400.0,12.12121212121212,0.0,0.0,8.0,74.0,0.0,3.458708416949629,4.933333333333334,4.933333333333334,15.0,8.0,74.0,0.2504823754609308
928.0,6,14.0,0.4375,7.623533048887181,32.0,281.0,8.78125,0.0,0.0,6.0,19.0,0.0,1.770454966059379,1.7272727272727273,1.7272727272727273,11.0,6.0,19.0,0.1108723678366422
936.0,9,70.0,2.413793103448276,7.446488933617839,29.0,220.0,7.586206896551724,0.0,0.0,9.0,70.0,51.0,1.8896410676156965,5.384615384615385,5.384615384615385,13.0,9.0,70.0,0.1310672431383099
944.0,8,92.0,2.875,6.655351460964702,32.0,226.0,7.0625,6.0,0.1875,8.0,122.0,52.0,2.7326599956338997,6.777777777777778,6.777777777777778,18.0,8.0,122.0,0.197642732244671
952.0,3,15.0,0.5172413793103449,6.430070096212454,29.0,192.0,6.620689655172414,0.0,0.0,3.0,76.0,0.0,4.456398421999935,3.8,3.8,20.0,3.0,76.0,0.3138593944137599
960.0,7,22.0,0.7096774193548387,5.752608854073173,31.0,191.0,6.161290322580645,0.0,0.0,7.0,104.0,28.0,3.823243174762304,4.16,4.16,25.0,7.0,104.0,0.2491614613650729
968.0,21,138.0,3.72972972972973,4.579004031184253,37.0,297.0,8.027027027027026,106.0,2.864864864864865,21.0,221.0,117.0,2.4895506030663626,7.620689655172414,7.620689655172414,29.0,21.0,221.0,0.1674635993960984
976.0,9,89.0,2.282051282051282,6.296877608030808,39.0,415.0,10.64102564102564,118.0,3.025641025641025,9.0,210.0,0.0,4.317773897158972,7.777777777777778,7.777777777777778,27.0,9.0,210.0,0.2872343461468279
984.0,9,44.0,1.3333333333333333,6.506461061205369,33.0,375.0,11.363636363636363,0.0,0.0,9.0,240.0,30.0,5.130341605607495,9.6,9.6,25.0,9.0,240.0,0.3433913955464633
992.0,15,114.0,3.1666666666666665,6.191393864390975,36.0,455.0,12.63888888888889,80.0,2.2222222222222223,15.0,311.0,71.0,3.992521445650682,11.107142857142858,11.107142857142858,28.0,15.0,311.0,0.2809716544107492
1000.0,20,251.0,6.972222222222222,4.667461928445608,36.0,592.0,16.444444444444443,137.0,3.8055555555555554,20.0,448.0,137.0,2.8517520325273726,14.933333333333334,14.933333333333334,30.0,20.0,448.0,0.1883252772217537
1008.0,12,140.0,4.375,3.399248622375662,32.0,617.0,19.28125,25.0,0.78125,11.0,375.0,0.0,2.377625115350971,15.625,15.625,24.0,11.0,375.0,0.1722440667843793
