step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,4.0,18.0,0.75,8.664029361715006,24.0,56.0,2.333333333333333,0.0,0.0,4,18.0,4.0,6.279908560957868,1.125,1.125,16.0,4.0,18.0,0.4342688456861147
144.0,2.0,3.0,0.1428571428571428,8.093295452917246,21.0,59.0,2.8095238095238093,3.0,0.1428571428571428,2,6.0,0.0,7.271538360167052,0.4615384615384615,0.4615384615384615,13.0,2.0,6.0,0.5055918724966003
152.0,9.0,48.0,2.0869565217391304,6.330978970005222,23.0,61.0,2.652173913043478,2.0,0.0869565217391304,9,51.0,45.0,4.972338221707652,2.55,2.55,20.0,9.0,51.0,0.3370457977643651
160.0,4.0,47.0,1.7407407407407407,7.025424718016736,27.0,104.0,3.851851851851852,43.0,1.5925925925925926,4,64.0,13.0,6.769415179288191,3.0476190476190474,3.0476190476190474,21.0,4.0,64.0,0.4200968683605551
168.0,10.0,93.0,3.1,8.028098784147321,30.0,114.0,3.8,10.0,0.3333333333333333,8,84.0,20.0,6.189440659285152,4.2,4.2,20.0,8.0,84.0,0.3882055734504364
176.0,9.0,143.0,5.72,5.973915468740574,25.0,157.0,6.28,43.0,1.72,9,145.0,61.0,5.411374475971793,6.304347826086956,6.304347826086956,23.0,9.0,145.0,0.3488813290786606
184.0,11.0,219.0,7.064516129032258,6.28062950295421,31.0,243.0,7.838709677419355,86.0,2.774193548387097,11,220.0,75.0,5.639849536664001,8.8,8.8,25.0,11.0,220.0,0.3701842298483511
192.0,7.0,31.0,0.9117647058823528,6.260095402350141,34.0,307.0,9.029411764705882,64.0,1.8823529411764703,7,142.0,0.0,5.4464120324112,5.071428571428571,5.071428571428571,28.0,7.0,142.0,0.3457578052619853
200.0,7.0,57.0,1.6285714285714286,8.225897831074771,35.0,211.0,6.0285714285714285,0.0,0.0,7,62.0,0.0,6.64913697754359,2.3846153846153846,2.3846153846153846,26.0,7.0,62.0,0.4355256915098536
208.0,11.0,128.0,4.266666666666667,7.624760830388623,30.0,132.0,4.4,0.0,0.0,11,129.0,67.0,5.8776781705873065,5.16,5.16,25.0,11.0,129.0,0.3842941129006287
216.0,7.0,28.0,0.9032258064516128,5.826693741252449,31.0,207.0,6.67741935483871,75.0,2.419354838709677,7,114.0,0.0,5.593999094726295,4.384615384615385,4.384615384615385,26.0,7.0,114.0,0.3790059530187953
224.0,6.0,38.0,1.1515151515151516,8.336117599806208,33.0,180.0,5.454545454545454,0.0,0.0,6,62.0,0.0,6.725086195061063,2.6956521739130435,2.6956521739130435,23.0,6.0,62.0,0.4572139048518308
232.0,9.0,95.0,3.064516129032258,6.831672181982361,31.0,129.0,4.161290322580645,0.0,0.0,8,99.0,37.0,6.096991689339009,4.125,4.125,24.0,8.0,99.0,0.4189131862595556
240.0,6.0,19.0,0.6333333333333333,6.332469207657602,30.0,162.0,5.4,33.0,1.1,5,80.0,0.0,6.03653301022955,3.333333333333333,3.333333333333333,24.0,5.0,80.0,0.4230053859075558
248.0,8.0,28.0,0.9655172413793104,5.715954709818805,29.0,133.0,4.586206896551724,0.0,0.0,8,103.0,23.0,5.043801549006183,4.478260869565218,4.478260869565218,23.0,8.0,103.0,0.3625756697885958
256.0,5.0,22.0,0.8148148148148148,6.56147757883379,27.0,171.0,6.333333333333333,38.0,1.4074074074074074,5,87.0,0.0,5.84463223437113,3.954545454545455,3.954545454545455,22.0,5.0,87.0,0.4177456201782764
264.0,3.0,25.0,0.9615384615384616,9.91982734121518,26.0,89.0,3.423076923076923,0.0,0.0,3,43.0,0.0,8.484359199027462,2.6875,2.6875,16.0,3.0,43.0,0.5935417769832386
272.0,5.0,12.0,0.4615384615384615,7.367999765961276,26.0,64.0,2.4615384615384617,0.0,0.0,5,17.0,0.0,7.352592433158317,0.8947368421052632,0.8947368421052632,19.0,5.0,17.0,0.5002245035633811
280.0,2.0,1.0,0.037037037037037,8.022689398735348,27.0,42.0,1.5555555555555556,0.0,0.0,2,11.0,0.0,7.2848875759467475,0.55,0.55,20.0,2.0,11.0,0.5113109498453093
288.0,3.0,19.0,0.6551724137931034,8.813908702813325,29.0,30.0,1.0344827586206895,0.0,0.0,3,20.0,9.0,7.558349774487073,1.0526315789473684,1.0526315789473684,19.0,3.0,20.0,0.524044099644661
296.0,4.0,9.0,0.28125,8.418437784228896,32.0,41.0,1.28125,11.0,0.34375,4,10.0,0.0,8.027092018684849,0.4347826086956521,0.4347826086956521,23.0,4.0,10.0,0.5568289576985493
304.0,10.0,51.0,1.457142857142857,6.787380360169939,35.0,52.0,1.4857142857142858,11.0,0.3142857142857143,9,52.0,42.0,5.975531491302143,2.0,2.0,26.0,9.0,52.0,0.429037467879107
312.0,6.0,55.0,1.4473684210526316,7.073737194213027,38.0,117.0,3.0789473684210527,65.0,1.7105263157894737,6,70.0,18.0,6.507597253810907,2.5,2.5,28.0,6.0,70.0,0.450676086642356
320.0,13.0,134.0,3.0454545454545454,7.208724608669689,44.0,164.0,3.727272727272727,47.0,1.068181818181818,12,129.0,59.0,5.575546937730524,4.607142857142857,4.607142857142857,28.0,12.0,129.0,0.3885215153512277
328.0,5.0,9.0,0.2307692307692307,6.595342100575995,39.0,209.0,5.358974358974359,45.0,1.1538461538461535,5,80.0,0.0,5.78651396769765,3.076923076923077,3.076923076923077,26.0,5.0,80.0,0.3816510997511009
336.0,8.0,35.0,0.8536585365853658,9.519604382612352,41.0,139.0,3.3902439024390243,0.0,0.0,6,36.0,0.0,7.167117903594046,1.894736842105263,1.894736842105263,19.0,6.0,36.0,0.4776018747475911
344.0,4.0,5.0,0.1282051282051282,9.36424408689498,39.0,148.0,3.7948717948717943,9.0,0.2307692307692307,3,23.0,0.0,8.476875387299392,1.0952380952380951,1.0952380952380951,21.0,3.0,23.0,0.5522188104261595
352.0,6.0,35.0,0.9210526315789472,9.3623874793247,38.0,99.0,2.6052631578947367,0.0,0.0,6,36.0,13.0,6.341891811236729,1.894736842105263,1.894736842105263,19.0,6.0,36.0,0.4442782011643226
360.0,4.0,7.0,0.21875,8.438185811105264,32.0,82.0,2.5625,0.0,0.0,4,14.0,0.0,8.050984425889474,0.7777777777777778,0.7777777777777778,18.0,4.0,14.0,0.5677737487207595
368.0,4.0,20.0,0.6666666666666666,7.316187029868883,30.0,52.0,1.7333333333333334,0.0,0.0,4,24.0,10.0,6.147531256266896,1.263157894736842,1.263157894736842,19.0,4.0,24.0,0.4528505913965783
376.0,5.0,60.0,1.7647058823529411,8.377943140596953,34.0,88.0,2.588235294117647,36.0,1.0588235294117647,5,61.0,37.0,6.196854696594911,3.388888888888889,3.388888888888889,18.0,5.0,61.0,0.4516649477131628
384.0,1.0,6.0,0.1538461538461538,8.202653790197045,39.0,126.0,3.230769230769231,38.0,0.9743589743589745,1,38.0,0.0,6.324418056735452,2.235294117647059,2.235294117647059,17.0,1.0,38.0,0.4442362182558148
392.0,7.0,35.0,0.8974358974358975,8.160473715034914,39.0,72.0,1.8461538461538465,0.0,0.0,3,29.0,0.0,5.910561346205128,2.4166666666666665,2.4166666666666665,12.0,3.0,29.0,0.3966948882867171
400.0,6.0,23.0,0.7419354838709677,6.21557671562357,31.0,98.0,3.161290322580645,26.0,0.8387096774193549,3,31.0,2.0,4.640996446874193,2.3846153846153846,2.3846153846153846,13.0,3.0,31.0,0.2926643808788994
408.0,4.0,24.0,0.7272727272727273,6.224194203894975,33.0,118.0,3.575757575757576,20.0,0.6060606060606061,3,47.0,16.0,5.962885525959982,3.357142857142857,3.357142857142857,14.0,3.0,47.0,0.3726535397083384
416.0,14.0,86.0,2.097560975609756,5.870740881502931,41.0,168.0,4.097560975609756,50.0,1.2195121951219512,8,71.0,24.0,4.902296105986998,3.736842105263158,3.736842105263158,19.0,8.0,71.0,0.3246027049937099
424.0,10.0,50.0,1.020408163265306,7.064785254722814,49.0,260.0,5.306122448979592,92.0,1.8775510204081636,7,76.0,5.0,5.422256710412387,3.619047619047619,3.619047619047619,21.0,7.0,76.0,0.3666261955806397
432.0,10.0,54.0,1.018867924528302,7.033965578497207,53.0,275.0,5.188679245283019,15.0,0.2830188679245283,10,131.0,55.0,5.250622486300828,4.851851851851852,4.851851851851852,27.0,10.0,131.0,0.3575286968115734
440.0,21.0,165.0,3.0,4.5368707932992365,55.0,289.0,5.254545454545455,14.0,0.2545454545454545,18,233.0,102.0,3.8118172259806022,6.852941176470588,6.852941176470588,34.0,18.0,233.0,0.2732140631578488
448.0,19.0,145.0,2.5892857142857144,4.04092199256396,56.0,426.0,7.607142857142857,137.0,2.446428571428572,13,245.0,12.0,3.708210584041855,7.424242424242424,7.424242424242424,33.0,13.0,245.0,0.2525795831117584
456.0,23.0,163.0,2.716666666666667,4.030611523072717,60.0,511.0,8.516666666666667,85.0,1.4166666666666667,15,197.0,0.0,3.72886845834432,5.472222222222222,5.472222222222222,36.0,15.0,197.0,0.2400496465399507
464.0,21.0,63.0,0.984375,3.395229081808857,64.0,624.0,9.75,113.0,1.765625,20,287.0,90.0,1.7265075728827033,7.0,7.0,41.0,20.0,287.0,0.1100882041540599
472.0,24.0,130.0,1.8571428571428568,5.783191937068641,70.0,713.0,10.185714285714283,89.0,1.2714285714285714,18,243.0,0.0,3.434022100368538,6.942857142857143,6.942857142857143,35.0,18.0,243.0,0.234971706100972
480.0,23.0,139.0,2.106060606060606,5.105018722211575,66.0,764.0,11.575757575757576,51.0,0.7727272727272727,9,253.0,10.0,3.4487464731580606,7.90625,7.90625,32.0,9.0,253.0,0.234429205926852
488.0,36.0,310.0,4.696969696969697,4.496607616703557,66.0,903.0,13.681818181818182,139.0,2.106060606060606,18,303.0,50.0,2.919373793807153,10.1,10.1,30.0,18.0,303.0,0.2076602647616018
496.0,28.0,417.0,6.619047619047619,4.452867612116019,63.0,1071.0,17.0,168.0,2.6666666666666665,11,269.0,0.0,2.7083903832992315,9.962962962962964,9.962962962962964,27.0,11.0,269.0,0.2020024180541293
504.0,26.0,515.0,8.442622950819672,4.527037799216328,61.0,1228.0,20.131147540983605,157.0,2.5737704918032787,8,253.0,0.0,3.327073469858872,9.73076923076923,9.73076923076923,26.0,8.0,253.0,0.216014914727741
512.0,20.0,296.0,4.625,4.272771496875837,64.0,1325.0,20.703125,97.0,1.515625,7,290.0,37.0,2.987496087286892,10.357142857142858,10.357142857142858,28.0,7.0,290.0,0.1885161497570819
520.0,26.0,218.0,3.5161290322580645,4.834379899456371,62.0,1326.0,21.387096774193548,1.0,0.0161290322580645,12,372.0,82.0,2.774682134549633,13.77777777777778,13.77777777777778,27.0,12.0,372.0,0.1773953654573487
528.0,26.0,256.0,3.9384615384615382,4.498486351244321,65.0,1470.0,22.615384615384617,144.0,2.2153846153846155,8,307.0,0.0,3.2333387411015133,10.964285714285714,10.964285714285714,28.0,8.0,307.0,0.2050498345115163
536.0,19.0,189.0,3.048387096774193,5.0093693154692165,62.0,1536.0,24.774193548387096,66.0,1.064516129032258,11,508.0,201.0,3.07545871482011,17.517241379310345,17.517241379310345,29.0,11.0,508.0,0.2066533950487273
544.0,15.0,142.0,2.3666666666666667,4.870891843073007,60.0,1545.0,25.75,9.0,0.15,9,614.0,106.0,3.8602121300557615,18.60606060606061,18.60606060606061,33.0,9.0,614.0,0.2429807520087785
552.0,30.0,235.0,3.9166666666666665,3.727139249571709,60.0,1688.0,28.133333333333333,143.0,2.3833333333333333,21,828.0,214.0,2.40222327437529,23.0,23.0,36.0,21.0,828.0,0.1560750927153179
560.0,33.0,418.0,7.084745762711864,3.746812615035068,59.0,1858.0,31.491525423728813,170.0,2.8813559322033897,21,785.0,0.0,2.1983929939482723,22.428571428571427,22.428571428571427,35.0,21.0,785.0,0.1410195583190556
568.0,27.0,466.0,8.175438596491228,3.3409982365053508,57.0,1966.0,34.49122807017544,108.0,1.894736842105263,14,600.0,0.0,2.511770594974541,18.75,18.75,32.0,14.0,600.0,0.1625173503679067
576.0,25.0,306.0,5.464285714285714,4.691329876923772,56.0,2099.0,37.48214285714285,133.0,2.375,19,720.0,120.0,1.9872875116344824,24.82758620689655,24.82758620689655,29.0,19.0,720.0,0.1326450709568129
584.0,24.0,180.0,3.673469387755102,3.465911587276441,49.0,2041.0,41.6530612244898,0.0,0.0,20,1053.0,333.0,0.6687146177448255,32.90625,32.90625,32.0,20.0,1053.0,0.0428290923783223
592.0,17.0,180.0,3.75,6.15982413192948,48.0,2053.0,42.770833333333336,12.0,0.25,13,939.0,0.0,1.38723069855159,42.68181818181818,42.68181818181818,22.0,13.0,939.0,0.1042642189196037
600.0,15.0,151.0,3.511627906976744,5.278874895313388,43.0,2080.0,48.372093023255815,27.0,0.627906976744186,11,883.0,0.0,0.7832718765389383,38.391304347826086,38.391304347826086,23.0,11.0,883.0,0.0504779416575022
608.0,17.0,208.0,4.837209302325581,5.066698592506307,43.0,2104.0,48.93023255813954,24.0,0.5581395348837209,13,877.0,0.0,0.957725483148615,38.130434782608695,38.130434782608695,23.0,13.0,877.0,0.0684051752166542
616.0,13.0,227.0,5.973684210526316,4.575547329536169,38.0,1862.0,49.0,0.0,0.0,9,779.0,0.0,1.3948779998560588,35.40909090909091,35.40909090909091,22.0,9.0,779.0,0.1058740575360699
624.0,18.0,158.0,4.27027027027027,4.383746606480666,37.0,1843.0,49.810810810810814,0.0,0.0,17,704.0,0.0,1.8874971120988764,29.33333333333333,29.33333333333333,24.0,17.0,704.0,0.1226786667881612
632.0,16.0,176.0,5.0285714285714285,4.186491118960935,35.0,1732.0,49.48571428571429,0.0,0.0,16,1062.0,358.0,1.0967797362016949,42.48,42.48,25.0,16.0,1062.0,0.0799716952897592
640.0,11.0,126.0,4.064516129032258,4.5171781203623285,31.0,1713.0,55.25806451612903,0.0,0.0,11,1031.0,0.0,1.4963095737715908,49.095238095238095,49.095238095238095,21.0,11.0,1031.0,0.1190717663995532
648.0,9.0,38.0,1.2666666666666666,4.689026379856774,30.0,1521.0,50.7,0.0,0.0,9,831.0,0.0,1.0759469114694795,41.55,41.55,20.0,9.0,831.0,0.0711566056903451
656.0,17.0,127.0,4.535714285714286,4.769144668747013,28.0,1463.0,52.25,0.0,0.0,17,413.0,0.0,0.0088602967015835,24.294117647058822,24.294117647058822,17.0,17.0,413.0,0.00060794297746
664.0,7.0,81.0,3.0,5.844012426949316,27.0,1441.0,53.37037037037037,0.0,0.0,7,319.0,0.0,0.9846848378052157,24.53846153846154,24.53846153846154,13.0,7.0,319.0,0.0729964129505141
672.0,0.0,0.0,0.0,10.785850734516591,25.0,1329.0,53.16,0.0,0.0,0,73.0,0.0,5.751718032775378,12.166666666666666,12.166666666666666,6.0,0.0,73.0,0.3950215890924398
680.0,0.0,0.0,0.0,12.185267893023884,23.0,846.0,36.78260869565217,0.0,0.0,0,0.0,0.0,4.73129724690225,0.0,0.0,2.0,0.0,0.0,0.3062736045487747
688.0,2.0,2.0,0.0833333333333333,9.29686375328084,24.0,678.0,28.25,0.0,0.0,2,2.0,2.0,3.374895769540485,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.245189078979814
696.0,1.0,6.0,0.2857142857142857,9.16122812681389,21.0,269.0,12.80952380952381,0.0,0.0,1,6.0,4.0,5.0194365153289855,1.2,1.2,5.0,1.0,6.0,0.3808226403178492
704.0,1.0,14.0,0.7368421052631579,11.134272367561987,19.0,128.0,6.7368421052631575,0.0,0.0,1,14.0,8.0,3.51341766108914,4.666666666666667,4.666666666666667,3.0,1.0,14.0,0.2210122078242152
712.0,2.0,25.0,1.6666666666666667,8.586192721069438,15.0,44.0,2.933333333333333,0.0,0.0,2,25.0,11.0,3.134259676135761,4.166666666666667,4.166666666666667,6.0,2.0,25.0,0.2065554738070861
720.0,5.0,23.0,1.4375,6.892328288820107,16.0,50.0,3.125,6.0,0.375,5,23.0,0.0,1.366780027132093,2.875,2.875,8.0,5.0,23.0,0.0980407303335254
728.0,0.0,0.0,0.0,8.07337652828507,14.0,46.0,3.2857142857142856,0.0,0.0,0,9.0,0.0,4.394778280107341,1.5,1.5,6.0,0.0,9.0,0.3311244661361769
736.0,6.0,24.0,1.7142857142857142,5.965583479950872,14.0,70.0,5.0,24.0,1.7142857142857142,6,33.0,24.0,1.4412751730048567,3.6666666666666665,3.6666666666666665,9.0,6.0,33.0,0.1041784514397842
744.0,9.0,87.0,4.578947368421052,5.416358509720356,19.0,133.0,7.0,63.0,3.3157894736842106,9,96.0,63.0,2.163895747760204,6.857142857142857,6.857142857142857,14.0,9.0,96.0,0.1458844761182468
752.0,3.0,8.0,0.3333333333333333,6.207233080934344,24.0,175.0,7.291666666666667,42.0,1.75,3,77.0,0.0,4.2346403306649965,4.529411764705882,4.529411764705882,17.0,3.0,77.0,0.2573667280911123
760.0,4.0,10.0,0.3448275862068966,8.312161847932751,29.0,163.0,5.620689655172414,0.0,0.0,4,12.0,0.0,5.930153198718346,0.7058823529411765,0.7058823529411765,17.0,4.0,12.0,0.3967884735425842
768.0,6.0,24.0,0.7272727272727273,7.627322434679403,33.0,194.0,5.878787878787879,31.0,0.9393939393939394,6,28.0,16.0,3.9086980266083735,1.6470588235294117,1.6470588235294117,17.0,6.0,28.0,0.2469227232832338
776.0,6.0,37.0,1.0571428571428572,8.46719725051617,35.0,243.0,6.942857142857143,49.0,1.4,6,52.0,24.0,5.378172969106408,3.25,3.25,16.0,6.0,52.0,0.3534971940344755
784.0,4.0,13.0,0.40625,8.474824523450486,32.0,194.0,6.0625,0.0,0.0,4,43.0,0.0,5.0203711380695735,3.071428571428572,3.071428571428572,14.0,4.0,43.0,0.3250999706462785
792.0,10.0,61.0,1.7941176470588236,6.208168344166349,34.0,193.0,5.676470588235294,0.0,0.0,10,92.0,49.0,2.5174919572579757,4.842105263157895,4.842105263157895,19.0,10.0,92.0,0.1510626840774956
800.0,10.0,80.0,2.5806451612903225,6.463291718446309,31.0,211.0,6.806451612903226,18.0,0.5806451612903226,10,100.0,8.0,2.1665814279190614,6.666666666666667,6.666666666666667,15.0,10.0,100.0,0.1250600801791359
808.0,5.0,32.0,1.103448275862069,6.200587358356195,29.0,224.0,7.724137931034483,13.0,0.4482758620689655,5,83.0,0.0,3.950674004730931,4.882352941176471,4.882352941176471,17.0,5.0,83.0,0.2376018258384771
816.0,9.0,46.0,1.5333333333333334,7.314756653655148,30.0,212.0,7.066666666666666,0.0,0.0,6,51.0,0.0,3.551303665370784,3.642857142857143,3.642857142857143,14.0,6.0,51.0,0.1961465693730215
824.0,5.0,9.0,0.2903225806451613,7.214612186750845,31.0,247.0,7.967741935483871,35.0,1.1290322580645162,5,41.0,0.0,2.292732565075492,2.9285714285714284,2.9285714285714284,14.0,5.0,41.0,0.1431087623232936
832.0,6.0,42.0,1.2352941176470589,9.447088328895813,34.0,241.0,7.088235294117647,0.0,0.0,6,50.0,9.0,3.482888694104976,4.166666666666667,4.166666666666667,12.0,6.0,50.0,0.2134908107521965
840.0,4.0,10.0,0.2941176470588235,8.419131892641905,34.0,210.0,6.176470588235294,0.0,0.0,4,36.0,0.0,2.3648508888213446,2.769230769230769,2.769230769230769,13.0,4.0,36.0,0.1631135900648473
848.0,4.0,11.0,0.3333333333333333,8.245190067210697,33.0,167.0,5.0606060606060606,0.0,0.0,4,39.0,3.0,4.203891294171659,2.6,2.6,15.0,4.0,39.0,0.2534081342527451
856.0,6.0,23.0,0.7419354838709677,7.170229989156285,31.0,166.0,5.354838709677419,0.0,0.0,6,46.0,7.0,1.7138647220667254,3.2857142857142856,3.2857142857142856,14.0,6.0,46.0,0.1047167748516437
864.0,9.0,30.0,1.2,5.5020334112425004,25.0,180.0,7.2,14.0,0.56,9,70.0,24.0,1.2980219045148655,5.0,5.0,14.0,9.0,70.0,0.0943352529396342
872.0,5.0,54.0,2.25,7.612453045479834,24.0,197.0,8.208333333333334,17.0,0.7083333333333334,5,101.0,31.0,2.4556174235075003,7.769230769230769,7.769230769230769,13.0,5.0,101.0,0.1488834237153058
880.0,4.0,15.0,0.7894736842105263,5.580785993213181,19.0,194.0,10.210526315789474,0.0,0.0,4,62.0,0.0,2.451235151777396,5.636363636363637,5.636363636363637,11.0,4.0,62.0,0.1569614520378346
888.0,12.0,79.0,4.157894736842105,3.7101018173397575,19.0,204.0,10.736842105263158,10.0,0.5263157894736842,12,126.0,64.0,1.3902947612131586,8.4,8.4,15.0,12.0,126.0,0.087746471423614
896.0,7.0,88.0,3.6666666666666665,4.988778217796671,24.0,267.0,11.125,63.0,2.625,7,156.0,30.0,4.069137225205568,7.8,7.8,20.0,7.0,156.0,0.2541613977236918
904.0,11.0,84.0,3.0,4.120842791326938,28.0,319.0,11.392857142857142,52.0,1.8571428571428568,11,205.0,49.0,1.933044070018613,10.25,10.25,20.0,11.0,205.0,0.1362654812442899
912.0,9.0,78.0,3.0,5.069932158103945,26.0,303.0,11.653846153846152,0.0,0.0,9,230.0,25.0,2.4529442475637238,12.105263157894736,12.105263157894736,19.0,9.0,230.0,0.1636961520769009
920.0,5.0,15.0,0.6818181818181818,3.852009188941988,22.0,292.0,13.272727272727272,0.0,0.0,5,169.0,0.0,2.478594622479356,11.266666666666667,11.266666666666667,15.0,5.0,169.0,0.1642419528401019
928.0,7.0,26.0,1.3,3.715223686192784,20.0,297.0,14.85,5.0,0.25,7,146.0,0.0,0.4537548521982577,12.166666666666666,12.166666666666666,12.0,7.0,146.0,0.0343942953497847
936.0,4.0,6.0,0.3157894736842105,5.550559540595611,19.0,330.0,17.36842105263158,33.0,1.736842105263158,4,129.0,0.0,1.4654368692926347,11.727272727272728,11.727272727272728,11.0,4.0,129.0,0.1065414089227793
944.0,6.0,13.0,0.6842105263157895,5.569854454907133,19.0,234.0,12.31578947368421,0.0,0.0,6,121.0,0.0,2.8207422696875093,9.307692307692308,9.307692307692308,13.0,6.0,121.0,0.1995865246333691
952.0,1.0,0.0,0.0,9.807202751226852,20.0,237.0,11.85,3.0,0.15,1,52.0,0.0,6.816317533172648,4.333333333333333,4.333333333333333,12.0,1.0,52.0,0.4819543797242902
960.0,1.0,1.0,0.0555555555555555,10.287318923530975,18.0,90.0,5.0,0.0,0.0,1,3.0,0.0,8.101562421193968,0.2307692307692307,0.2307692307692307,13.0,1.0,3.0,0.5247439198395129
968.0,5.0,17.0,0.85,7.101996301616589,20.0,18.0,0.9,0.0,0.0,5,17.0,14.0,5.348221429181463,1.0,1.0,17.0,5.0,17.0,0.3580886333053897
976.0,5.0,41.0,1.8636363636363635,6.659739890200647,22.0,54.0,2.4545454545454546,36.0,1.6363636363636365,5,41.0,24.0,5.800761363505613,2.411764705882353,2.411764705882353,17.0,5.0,41.0,0.3961015459386288
984.0,1.0,3.0,0.1428571428571428,7.964300995495992,21.0,71.0,3.380952380952381,17.0,0.8095238095238095,1,18.0,0.0,7.796648964723488,1.125,1.125,16.0,1.0,18.0,0.5162087769469944
992.0,2.0,11.0,0.55,10.227006708349164,20.0,26.0,1.3,0.0,0.0,2,8.0,0.0,8.541014293889747,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.5977582402234366
1000.0,1.0,2.0,0.1428571428571428,8.474037015505369,14.0,19.0,1.3571428571428572,0.0,0.0,1,2.0,0.0,8.49403117125948,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.5722681587056914
1008.0,4.0,21.0,1.5,7.385563493519632,14.0,21.0,1.5,2.0,0.1428571428571428,4,21.0,19.0,4.169720582882636,2.333333333333333,2.333333333333333,9.0,4.0,21.0,0.3058851313495274
1016.0,1.0,3.0,0.2727272727272727,7.24176820522323,11.0,40.0,3.636363636363636,19.0,1.7272727272727273,1,5.0,0.0,6.801979739271493,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.4614495041148519
