step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,6.0,165.0,7.857142857142857,6.64332695015714,21.0,165.0,7.857142857142857,29.0,1.380952380952381,6.0,165.0,33.0,6.3300874755283845,8.25,8.25,20.0,6.0,165.0,0.4188278636805426
104.0,7.0,151.0,6.04,7.323850301053506,25.0,207.0,8.28,42.0,1.68,7.0,153.0,0.0,6.634299173309992,6.954545454545454,6.954545454545454,22.0,7.0,153.0,0.4372184744387452
112.0,7.0,181.0,6.464285714285714,6.223289532243295,28.0,209.0,7.464285714285714,2.0,0.0714285714285714,7.0,185.0,32.0,5.635894326610765,8.043478260869565,8.043478260869565,23.0,7.0,185.0,0.3550024942431501
120.0,6.0,27.0,0.9642857142857144,5.662551567058587,28.0,256.0,9.142857142857142,47.0,1.6785714285714286,6.0,107.0,0.0,5.205209378460335,4.863636363636363,4.863636363636363,22.0,6.0,107.0,0.3580840128691617
128.0,10.0,80.0,2.7586206896551726,7.419537321208604,29.0,126.0,4.344827586206897,0.0,0.0,9.0,75.0,0.0,4.539121180400037,4.166666666666667,4.166666666666667,18.0,9.0,75.0,0.3067227575890384
136.0,3.0,7.0,0.2692307692307692,6.632580932011392,26.0,139.0,5.346153846153846,13.0,0.5,3.0,59.0,0.0,5.364934412798695,3.1052631578947367,3.1052631578947367,19.0,3.0,59.0,0.3640963033047515
144.0,4.0,29.0,1.16,9.84493208955763,25.0,83.0,3.32,0.0,0.0,3.0,25.0,0.0,7.444563657014021,1.9230769230769231,1.9230769230769231,13.0,3.0,25.0,0.517078811427871
152.0,4.0,10.0,0.4545454545454545,7.594207197129894,22.0,56.0,2.5454545454545454,0.0,0.0,4.0,11.0,0.0,6.506850447190578,0.6875,0.6875,16.0,4.0,11.0,0.4457219859701423
160.0,8.0,51.0,2.217391304347826,7.382951298923751,23.0,59.0,2.565217391304348,3.0,0.1304347826086956,8.0,53.0,42.0,6.680233758958927,2.523809523809524,2.523809523809524,21.0,8.0,53.0,0.4301420595680253
168.0,2.0,2.0,0.074074074074074,6.605123497573452,27.0,93.0,3.4444444444444446,34.0,1.2592592592592593,2.0,22.0,0.0,6.393870377213903,1.1,1.1,20.0,2.0,22.0,0.4066090621837077
176.0,7.0,27.0,1.0,6.684003954614691,27.0,68.0,2.5185185185185186,0.0,0.0,7.0,47.0,25.0,6.1313326087282345,2.238095238095238,2.238095238095238,21.0,7.0,47.0,0.3993907789383342
184.0,11.0,100.0,3.4482758620689653,6.782671207668243,29.0,135.0,4.655172413793103,67.0,2.310344827586207,11.0,119.0,72.0,5.420317855020397,4.958333333333333,4.958333333333333,24.0,11.0,119.0,0.360141288576935
192.0,6.0,21.0,0.6363636363636364,6.84667694293823,33.0,200.0,6.0606060606060606,65.0,1.9696969696969695,6.0,103.0,0.0,6.1394568152292255,3.814814814814815,3.814814814814815,27.0,6.0,103.0,0.37975733026596
200.0,4.0,18.0,0.5294117647058824,8.90601929103782,34.0,119.0,3.5,0.0,0.0,4.0,24.0,0.0,6.999005297806695,0.96,0.96,25.0,4.0,24.0,0.4402941979886393
208.0,7.0,61.0,2.103448275862069,8.054342296167748,29.0,67.0,2.310344827586207,0.0,0.0,7.0,61.0,37.0,6.630751265974132,2.772727272727273,2.772727272727273,22.0,7.0,61.0,0.426555504114647
216.0,5.0,18.0,0.6428571428571429,7.033405555166934,28.0,112.0,4.0,45.0,1.6071428571428572,5.0,48.0,0.0,6.906020476434509,2.1818181818181817,2.1818181818181817,22.0,5.0,48.0,0.4685286774888793
224.0,6.0,33.0,1.1,9.654093694582947,30.0,87.0,2.9,0.0,0.0,6.0,39.0,0.0,7.200603905559648,1.95,1.95,20.0,6.0,39.0,0.5074591036863825
232.0,9.0,76.0,2.923076923076923,7.735741191351639,26.0,76.0,2.923076923076923,0.0,0.0,8.0,76.0,37.0,6.536421249636262,3.619047619047619,3.619047619047619,21.0,8.0,76.0,0.4609065337293567
240.0,10.0,139.0,5.346153846153846,6.578500896123197,26.0,139.0,5.346153846153846,63.0,2.423076923076923,9.0,138.0,62.0,6.295266809386508,6.0,6.0,23.0,9.0,138.0,0.435354498331879
248.0,4.0,31.0,1.1923076923076923,6.944569700861232,26.0,203.0,7.8076923076923075,64.0,2.4615384615384617,4.0,107.0,0.0,6.356509406680027,5.35,5.35,20.0,4.0,107.0,0.4428508379637847
256.0,5.0,40.0,1.6666666666666667,8.6376780586265,24.0,141.0,5.875,0.0,0.0,5.0,50.0,0.0,7.409325792506199,2.7777777777777777,2.7777777777777777,18.0,5.0,50.0,0.5262362479232958
264.0,1.0,6.0,0.2608695652173913,8.472062225262166,23.0,85.0,3.695652173913044,0.0,0.0,1.0,37.0,0.0,7.9968080574270575,2.176470588235294,2.176470588235294,17.0,1.0,37.0,0.5644361591794663
272.0,1.0,14.0,0.5384615384615384,9.874097265874594,26.0,38.0,1.4615384615384617,0.0,0.0,1.0,24.0,0.0,9.519560074892672,1.6,1.6,15.0,1.0,24.0,0.6536222895407524
280.0,4.0,10.0,0.4166666666666667,7.764238058317043,24.0,38.0,1.5833333333333333,0.0,0.0,4.0,10.0,0.0,6.920158873842089,0.5,0.5,20.0,4.0,10.0,0.4866398404013113
288.0,6.0,33.0,1.137931034482759,7.701283071690006,29.0,51.0,1.7586206896551724,13.0,0.4482758620689655,6.0,33.0,23.0,6.533267034326594,1.5714285714285714,1.5714285714285714,21.0,6.0,33.0,0.4634324512266098
296.0,2.0,1.0,0.032258064516129,7.556357999479469,31.0,67.0,2.161290322580645,16.0,0.5161290322580645,2.0,26.0,0.0,7.726402420886095,1.0833333333333333,1.0833333333333333,24.0,2.0,26.0,0.5384405361633297
304.0,9.0,29.0,0.7837837837837838,7.80810430784267,37.0,67.0,1.8108108108108107,0.0,0.0,8.0,29.0,3.0,6.283724613993605,1.2083333333333333,1.2083333333333333,24.0,8.0,29.0,0.4542488776334846
312.0,3.0,6.0,0.1578947368421052,8.125425107479508,38.0,71.0,1.868421052631579,4.0,0.1052631578947368,3.0,21.0,0.0,7.796422062319053,0.875,0.875,24.0,3.0,21.0,0.5401777732081792
320.0,12.0,59.0,1.4047619047619049,7.667913021646346,42.0,107.0,2.5476190476190474,36.0,0.8571428571428571,7.0,40.0,19.0,7.38366962234464,1.9047619047619049,1.9047619047619049,21.0,7.0,40.0,0.5060972125925512
328.0,11.0,99.0,2.357142857142857,6.99955378757211,42.0,178.0,4.238095238095238,71.0,1.6904761904761905,11.0,110.0,70.0,5.098120385787814,3.928571428571429,3.928571428571429,28.0,11.0,110.0,0.3372231095470573
336.0,16.0,177.0,3.847826086956522,6.852481365561871,46.0,212.0,4.608695652173913,34.0,0.7391304347826086,15.0,178.0,68.0,5.275803355459425,6.357142857142857,6.357142857142857,28.0,15.0,178.0,0.3469250496389837
344.0,17.0,287.0,6.674418604651163,6.837330342443712,43.0,296.0,6.883720930232558,84.0,1.9534883720930232,15.0,285.0,107.0,4.965532242439311,10.178571428571429,10.178571428571429,28.0,15.0,285.0,0.3188082239969846
352.0,12.0,100.0,2.3255813953488373,6.076755698252297,43.0,409.0,9.511627906976743,113.0,2.627906976744186,12.0,257.0,0.0,4.337427612706533,8.566666666666666,8.566666666666666,30.0,12.0,257.0,0.3112829124726005
360.0,9.0,33.0,0.75,5.534245679678602,44.0,361.0,8.204545454545455,0.0,0.0,9.0,307.0,50.0,3.722248676723357,9.59375,9.59375,32.0,9.0,307.0,0.2652911294734927
368.0,13.0,88.0,1.9130434782608696,6.539115686308592,46.0,420.0,9.130434782608695,59.0,1.2826086956521738,13.0,319.0,12.0,4.1348300938601765,11.0,11.0,29.0,13.0,319.0,0.3070970744342721
376.0,7.0,50.0,1.0869565217391304,7.290414782637299,46.0,412.0,8.956521739130435,0.0,0.0,7.0,220.0,0.0,4.273321458121327,8.8,8.8,25.0,7.0,220.0,0.3005308626209013
384.0,3.0,23.0,0.5227272727272727,8.718768091017145,44.0,251.0,5.704545454545454,0.0,0.0,2.0,86.0,0.0,5.915391765585202,4.3,4.3,20.0,2.0,86.0,0.4029324212504471
392.0,5.0,8.0,0.2,6.976331278982094,40.0,122.0,3.05,0.0,0.0,3.0,74.0,0.0,4.195198583825436,4.352941176470588,4.352941176470588,17.0,3.0,74.0,0.2854778264825134
400.0,7.0,28.0,0.8,5.6117288655724655,35.0,161.0,4.6,39.0,1.1142857142857143,5.0,54.0,0.0,3.8560806866900728,3.0,3.0,18.0,5.0,54.0,0.2561822233772171
408.0,10.0,57.0,1.5,4.975613106068822,38.0,168.0,4.421052631578948,7.0,0.1842105263157894,10.0,108.0,54.0,3.4711719728445045,4.909090909090909,4.909090909090909,22.0,10.0,108.0,0.2192916454176912
416.0,21.0,169.0,3.520833333333333,5.213154335479983,48.0,283.0,5.895833333333333,115.0,2.395833333333333,15.0,181.0,73.0,3.424536906739283,6.703703703703703,6.703703703703703,27.0,15.0,181.0,0.226016270352167
424.0,15.0,144.0,2.618181818181818,5.932557506236391,55.0,415.0,7.545454545454546,132.0,2.4,12.0,217.0,36.0,4.030380773043975,7.75,7.75,28.0,12.0,217.0,0.2782085272290018
432.0,9.0,38.0,0.6440677966101694,6.118310424647748,59.0,426.0,7.220338983050848,11.0,0.1864406779661017,9.0,212.0,0.0,4.364529238988041,6.625,6.625,32.0,9.0,212.0,0.2934918464036458
440.0,17.0,104.0,1.7049180327868851,5.472876393522723,61.0,365.0,5.983606557377049,0.0,0.0,15.0,204.0,0.0,4.07673712643025,6.580645161290323,6.580645161290323,31.0,15.0,204.0,0.2872914707562798
448.0,5.0,20.0,0.3448275862068966,5.251040467261229,58.0,395.0,6.810344827586207,30.0,0.5172413793103449,4.0,183.0,0.0,3.958166200829896,5.71875,5.71875,32.0,4.0,183.0,0.268689861790589
456.0,16.0,82.0,1.28125,6.307312211441469,64.0,416.0,6.5,21.0,0.328125,13.0,136.0,0.0,3.628697373622617,4.121212121212121,4.121212121212121,33.0,13.0,136.0,0.245775547393532
464.0,33.0,269.0,4.559322033898305,4.4259620689522245,59.0,417.0,7.067796610169491,1.0,0.0169491525423728,20.0,246.0,110.0,2.713840290840061,7.935483870967742,7.935483870967742,31.0,20.0,246.0,0.1871821432686908
472.0,26.0,261.0,4.142857142857143,4.183567842272122,63.0,595.0,9.444444444444445,178.0,2.8253968253968256,15.0,326.0,80.0,2.5906305434099863,9.055555555555555,9.055555555555555,36.0,15.0,326.0,0.165881955287645
480.0,36.0,319.0,4.984375,4.096885866225454,64.0,763.0,11.921875,168.0,2.625,21.0,378.0,52.0,2.997477182623869,11.8125,11.8125,32.0,21.0,378.0,0.2077332988825051
488.0,40.0,499.0,7.796875,3.5995946612292973,64.0,1068.0,16.6875,305.0,4.765625,24.0,552.0,174.0,2.166608719191251,16.235294117647058,16.235294117647058,34.0,24.0,552.0,0.1598276638115391
496.0,40.0,774.0,12.09375,3.677673146599272,64.0,1368.0,21.375,300.0,4.6875,24.0,605.0,53.0,1.8108335636170347,18.33333333333333,18.33333333333333,33.0,24.0,605.0,0.1330818113476902
504.0,33.0,730.0,11.587301587301589,3.712352075088401,63.0,1632.0,25.904761904761905,264.0,4.190476190476191,25.0,759.0,154.0,1.8123715261353628,22.323529411764707,22.323529411764707,34.0,25.0,759.0,0.1081639762693814
512.0,23.0,220.0,3.283582089552239,4.304548013499626,67.0,1829.0,27.29850746268657,197.0,2.9402985074626864,14.0,737.0,0.0,2.5191528974451405,22.33333333333333,22.33333333333333,33.0,14.0,737.0,0.1542374463459655
520.0,18.0,82.0,1.3015873015873016,4.9173110408495,63.0,1724.0,27.365079365079364,0.0,0.0,11.0,782.0,45.0,2.5205367660555185,23.0,23.0,34.0,11.0,782.0,0.1610159928083196
528.0,19.0,118.0,2.0,4.1226760395307895,59.0,1525.0,25.847457627118644,0.0,0.0,18.0,802.0,20.0,2.0261963680873243,21.67567567567568,21.67567567567568,37.0,18.0,802.0,0.1356965588177814
536.0,19.0,105.0,1.875,4.352068547049609,56.0,1545.0,27.589285714285715,20.0,0.3571428571428571,11.0,717.0,0.0,2.794737687079252,21.08823529411765,21.08823529411765,34.0,11.0,717.0,0.1810425651422854
544.0,25.0,196.0,3.5636363636363635,4.9933626842414585,55.0,1550.0,28.181818181818183,5.0,0.0909090909090909,18.0,626.0,0.0,3.0388882625770948,20.193548387096776,20.193548387096776,31.0,18.0,626.0,0.1925004100114269
552.0,27.0,286.0,5.017543859649122,4.0254040628642045,57.0,1571.0,27.56140350877193,21.0,0.3684210526315789,24.0,874.0,248.0,2.016718811182919,24.27777777777778,24.27777777777778,36.0,24.0,874.0,0.1240210185867898
560.0,23.0,211.0,3.836363636363637,4.553870374322329,55.0,1642.0,29.854545454545452,71.0,1.290909090909091,18.0,758.0,0.0,2.410550978595359,22.96969696969697,22.96969696969697,33.0,18.0,758.0,0.1600067965924683
568.0,20.0,170.0,3.333333333333333,4.540814629394011,51.0,1739.0,34.09803921568628,97.0,1.9019607843137252,15.0,784.0,26.0,2.278004909306311,26.133333333333333,26.133333333333333,30.0,15.0,784.0,0.153163136268345
576.0,25.0,316.0,6.448979591836735,4.601503826683649,49.0,1730.0,35.30612244897959,0.0,0.0,19.0,809.0,25.0,2.20847577988888,27.89655172413793,27.89655172413793,29.0,19.0,809.0,0.1499355392024573
584.0,13.0,133.0,2.955555555555556,4.215691572182301,45.0,1835.0,40.77777777777778,105.0,2.333333333333333,11.0,680.0,0.0,1.2312501309132924,28.33333333333333,28.33333333333333,24.0,11.0,680.0,0.0823281927371077
592.0,12.0,64.0,1.6,6.562813797018353,40.0,1556.0,38.9,0.0,0.0,9.0,509.0,0.0,1.6338871339677743,28.27777777777778,28.27777777777778,18.0,9.0,509.0,0.1191344618468871
600.0,12.0,77.0,2.264705882352941,4.946141428388196,34.0,1435.0,42.20588235294117,0.0,0.0,8.0,422.0,0.0,1.4610576699335898,24.823529411764707,24.823529411764707,17.0,8.0,422.0,0.0925783462892606
608.0,7.0,18.0,0.5,5.594675750695108,36.0,1463.0,40.638888888888886,28.0,0.7777777777777778,7.0,601.0,179.0,1.4684473864587515,31.63157894736842,31.63157894736842,19.0,7.0,601.0,0.0955785424756012
616.0,18.0,100.0,3.225806451612903,3.6241513796935902,31.0,1131.0,36.483870967741936,0.0,0.0,16.0,676.0,75.0,1.0907788946092511,30.727272727272727,30.727272727272727,22.0,16.0,676.0,0.0898464531013164
624.0,14.0,159.0,5.129032258064516,3.617718847220611,31.0,1144.0,36.903225806451616,13.0,0.4193548387096774,12.0,725.0,49.0,1.4195289316867936,34.523809523809526,34.523809523809526,21.0,12.0,725.0,0.1102897118393372
632.0,11.0,102.0,3.090909090909091,4.309906371215719,33.0,1135.0,34.39393939393939,0.0,0.0,9.0,689.0,0.0,1.7291339572358462,31.318181818181817,31.318181818181817,22.0,9.0,689.0,0.118714463990603
640.0,9.0,28.0,0.8484848484848485,4.212264496860357,33.0,1143.0,34.63636363636363,8.0,0.2424242424242424,9.0,870.0,181.0,1.2930988624941988,37.82608695652174,37.82608695652174,23.0,9.0,870.0,0.099747877527674
648.0,10.0,33.0,1.0,4.523403781981663,33.0,1179.0,35.72727272727273,36.0,1.0909090909090908,10.0,690.0,0.0,0.908508201861548,31.363636363636363,31.363636363636363,22.0,10.0,690.0,0.057954359334523
656.0,17.0,124.0,4.428571428571429,3.507249986992421,28.0,1193.0,42.60714285714285,14.0,0.5,17.0,287.0,0.0,0.418265861010944,15.105263157894736,15.105263157894736,19.0,17.0,287.0,0.0250158940851174
664.0,8.0,77.0,2.75,5.990054224123034,28.0,1225.0,43.75,32.0,1.1428571428571428,8.0,280.0,0.0,1.0741216875452395,20.0,20.0,14.0,8.0,280.0,0.0765727139485487
672.0,1.0,13.0,0.4814814814814814,10.223072362097806,27.0,1157.0,42.851851851851855,0.0,0.0,1.0,151.0,0.0,4.882329965782277,18.875,18.875,8.0,1.0,151.0,0.3887273149920072
680.0,6.0,14.0,0.5384615384615384,8.598876984072083,26.0,776.0,29.846153846153847,0.0,0.0,6.0,67.0,0.0,1.2844830003062189,7.444444444444445,7.444444444444445,9.0,6.0,67.0,0.0931471065556547
688.0,0.0,0.0,0.0,8.671390209303063,27.0,548.0,20.296296296296298,0.0,0.0,0.0,22.0,0.0,3.5300465364957976,2.4444444444444446,2.4444444444444446,9.0,0.0,22.0,0.225092320843757
696.0,7.0,16.0,0.6153846153846154,7.737392811542995,26.0,351.0,13.5,0.0,0.0,7.0,32.0,10.0,1.199693567813724,2.909090909090909,2.909090909090909,11.0,7.0,32.0,0.085109859129942
704.0,11.0,89.0,4.944444444444445,3.278025667213391,18.0,227.0,12.61111111111111,0.0,0.0,11.0,105.0,73.0,0.8387418301671691,7.5,7.5,14.0,11.0,105.0,0.0630433202102041
712.0,5.0,36.0,1.7142857142857142,4.354850506041904,21.0,211.0,10.047619047619047,0.0,0.0,5.0,107.0,2.0,2.3450687678889506,7.133333333333334,7.133333333333334,15.0,5.0,107.0,0.1448038495303299
720.0,2.0,31.0,1.3478260869565215,9.040121362565104,23.0,226.0,9.826086956521738,15.0,0.6521739130434783,2.0,39.0,0.0,4.486277190614833,4.333333333333333,4.333333333333333,9.0,2.0,39.0,0.3229600878927172
728.0,2.0,47.0,2.136363636363636,10.967983222290243,22.0,191.0,8.681818181818182,0.0,0.0,2.0,47.0,8.0,4.29844163532575,9.4,9.4,5.0,2.0,47.0,0.2746379662938952
736.0,1.0,1.0,0.0434782608695652,10.12257433884844,23.0,174.0,7.565217391304348,0.0,0.0,1.0,1.0,0.0,3.288095767000147,0.2,0.2,5.0,1.0,1.0,0.2457114370114504
744.0,6.0,27.0,1.125,8.457167660912559,24.0,125.0,5.208333333333333,0.0,0.0,6.0,28.0,27.0,2.7298639264369315,2.8,2.8,10.0,6.0,28.0,0.1939760122958494
752.0,8.0,75.0,3.0,6.698646028598298,25.0,94.0,3.76,0.0,0.0,8.0,76.0,48.0,4.00646651046249,4.470588235294118,4.470588235294118,17.0,8.0,76.0,0.2367958201680235
760.0,4.0,4.0,0.16,5.670260117690488,25.0,136.0,5.44,42.0,1.68,4.0,50.0,0.0,4.493117474865993,2.631578947368421,2.631578947368421,19.0,4.0,50.0,0.2909957310876555
768.0,9.0,33.0,1.064516129032258,4.931580644241621,31.0,158.0,5.096774193548387,22.0,0.7096774193548387,9.0,80.0,30.0,3.119964320568768,3.2,3.2,25.0,9.0,80.0,0.201693497586394
776.0,16.0,114.0,3.257142857142857,5.3945276499355455,35.0,261.0,7.457142857142857,103.0,2.942857142857143,16.0,167.0,87.0,3.3837090028599897,6.423076923076923,6.423076923076923,26.0,16.0,167.0,0.2126993386882703
784.0,10.0,67.0,1.8611111111111112,6.219732831819052,36.0,367.0,10.194444444444445,106.0,2.9444444444444446,9.0,159.0,0.0,3.7567331397692176,6.913043478260869,6.913043478260869,23.0,9.0,159.0,0.2534040436715939
792.0,10.0,69.0,2.0294117647058822,7.1750222372553685,34.0,352.0,10.352941176470589,0.0,0.0,9.0,95.0,0.0,4.061994394948408,5.588235294117647,5.588235294117647,17.0,9.0,95.0,0.2688363290802808
800.0,9.0,40.0,1.0526315789473684,7.178616516599708,38.0,407.0,10.710526315789474,55.0,1.4473684210526316,9.0,106.0,11.0,2.9175739141915207,6.235294117647059,6.235294117647059,17.0,9.0,106.0,0.1743061620813389
808.0,9.0,64.0,1.641025641025641,7.715669957647447,39.0,427.0,10.948717948717947,20.0,0.5128205128205128,7.0,91.0,0.0,3.550708136345224,5.6875,5.6875,16.0,7.0,91.0,0.2189922798830147
816.0,3.0,4.0,0.0952380952380952,7.095288843505094,42.0,421.0,10.023809523809524,0.0,0.0,3.0,59.0,0.0,2.142259822319327,3.4705882352941178,3.4705882352941178,17.0,3.0,59.0,0.1307688473196353
824.0,6.0,35.0,0.875,8.475978434097657,40.0,337.0,8.425,0.0,0.0,6.0,50.0,0.0,2.899236338333412,3.571428571428572,3.571428571428572,14.0,6.0,50.0,0.1793285844998769
832.0,7.0,84.0,2.4,9.121744879467071,35.0,249.0,7.114285714285714,0.0,0.0,7.0,97.0,47.0,2.8961059308444748,7.461538461538462,7.461538461538462,13.0,7.0,97.0,0.1925046016664708
840.0,3.0,12.0,0.3243243243243243,8.315128644219907,37.0,252.0,6.8108108108108105,3.0,0.081081081081081,3.0,54.0,0.0,3.097452257683587,3.6,3.6,15.0,3.0,54.0,0.1997565751370052
848.0,6.0,17.0,0.4722222222222222,7.518388084715974,36.0,197.0,5.472222222222222,0.0,0.0,6.0,68.0,14.0,3.0105407997492035,4.0,4.0,17.0,6.0,68.0,0.1759358308573396
856.0,9.0,73.0,2.5172413793103448,7.106024125463905,29.0,196.0,6.758620689655173,0.0,0.0,9.0,124.0,56.0,1.6900588590692394,8.266666666666667,8.266666666666667,15.0,9.0,124.0,0.1207439464329003
864.0,12.0,153.0,5.884615384615385,5.8252969786275095,26.0,248.0,9.538461538461538,52.0,2.0,12.0,204.0,80.0,1.2152835259575574,12.75,12.75,16.0,12.0,204.0,0.084223551094016
872.0,6.0,25.0,1.0,4.642355020168777,25.0,282.0,11.28,34.0,1.36,6.0,146.0,0.0,2.1642789879408046,8.588235294117647,8.588235294117647,17.0,6.0,146.0,0.1232677078060107
880.0,8.0,54.0,2.25,6.735770029794987,24.0,278.0,11.583333333333334,0.0,0.0,8.0,62.0,0.0,2.082589236920213,4.769230769230769,4.769230769230769,13.0,8.0,62.0,0.1426290327369326
888.0,7.0,43.0,1.8695652173913044,5.248526748844562,23.0,307.0,13.347826086956522,29.0,1.2608695652173914,7.0,96.0,34.0,2.1008497187109128,6.4,6.4,15.0,7.0,96.0,0.1383718186979374
896.0,4.0,14.0,0.5185185185185185,7.930510244168526,27.0,331.0,12.25925925925926,24.0,0.8888888888888888,4.0,94.0,0.0,4.691817774930081,5.875,5.875,16.0,4.0,94.0,0.294207284898134
904.0,5.0,20.0,0.9090909090909092,5.6943236005946805,22.0,194.0,8.818181818181818,0.0,0.0,5.0,94.0,0.0,2.973864072657868,7.230769230769231,7.230769230769231,13.0,5.0,94.0,0.2092851457048238
912.0,4.0,12.0,0.631578947368421,7.239785921004424,19.0,147.0,7.736842105263157,0.0,0.0,4.0,90.0,0.0,4.480697305147553,9.0,9.0,10.0,4.0,90.0,0.2899677890675474
920.0,2.0,6.0,0.4615384615384615,4.889449001803564,13.0,146.0,11.23076923076923,0.0,0.0,2.0,101.0,11.0,3.889520264505301,11.22222222222222,11.22222222222222,9.0,2.0,101.0,0.2786240616930225
928.0,9.0,43.0,3.3076923076923075,2.5813025526483284,13.0,197.0,15.153846153846152,51.0,3.923076923076923,9.0,143.0,42.0,0.0013634289661426,15.88888888888889,15.88888888888889,9.0,9.0,143.0,0.0001062931778093
936.0,2.0,33.0,2.2,7.495548162548192,15.0,226.0,15.066666666666666,29.0,1.9333333333333331,2.0,81.0,0.0,3.2475056550449155,9.0,9.0,9.0,2.0,81.0,0.2367258712786437
944.0,4.0,9.0,0.6923076923076923,4.07949965399824,13.0,109.0,8.384615384615385,0.0,0.0,4.0,58.0,0.0,3.407365529028813,5.2727272727272725,5.2727272727272725,11.0,4.0,58.0,0.2367454152948348
952.0,3.0,9.0,0.5625,6.758625866863465,16.0,140.0,8.75,31.0,1.9375,3.0,28.0,0.0,5.7871915690020055,2.333333333333333,2.333333333333333,12.0,3.0,28.0,0.409380213460891
960.0,2.0,1.0,0.0526315789473684,10.739739245243465,19.0,108.0,5.684210526315789,0.0,0.0,2.0,5.0,0.0,8.405055996417113,0.4166666666666667,0.4166666666666667,12.0,2.0,5.0,0.541689530958785
968.0,6.0,18.0,0.8571428571428571,6.4981929099201245,21.0,58.0,2.761904761904762,0.0,0.0,6.0,18.0,13.0,4.906685318018768,1.0,1.0,18.0,6.0,18.0,0.3260565469835391
976.0,6.0,42.0,1.826086956521739,6.703303866817568,23.0,59.0,2.565217391304348,1.0,0.0434782608695652,6.0,43.0,25.0,5.448173744274889,2.5294117647058822,2.5294117647058822,17.0,6.0,43.0,0.3641356508166599
984.0,9.0,102.0,4.857142857142857,6.4524085064068375,21.0,104.0,4.9523809523809526,45.0,2.142857142857143,9.0,103.0,60.0,5.909262291545419,5.421052631578948,5.421052631578948,19.0,9.0,103.0,0.405894358463331
992.0,8.0,110.0,4.782608695652174,5.404317539632992,23.0,175.0,7.608695652173913,71.0,3.0869565217391304,8.0,154.0,51.0,4.875873332416574,7.333333333333333,7.333333333333333,21.0,8.0,154.0,0.3336913705825503
1000.0,3.0,18.0,0.782608695652174,5.358743884422792,23.0,200.0,8.695652173913043,25.0,1.0869565217391304,3.0,102.0,0.0,4.8063954040686445,5.368421052631579,5.368421052631579,19.0,3.0,102.0,0.3213942448382139
