step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,144.0,4.5,5.675102787076361,32,231.0,7.21875,38.0,1.1875,9,191.0,57.0,4.994406929240751,7.074074074074074,7.074074074074074,27,9,191.0,0.3256352803561148
216.0,8,37.0,1.121212121212121,5.401949671978757,33,279.0,8.454545454545455,48.0,1.4545454545454546,8,149.0,0.0,5.105576479950814,5.321428571428571,5.321428571428571,28,8,149.0,0.348806367356802
224.0,8,23.0,0.6388888888888888,5.682765517667136,36,226.0,6.277777777777778,0.0,0.0,8,182.0,33.0,4.534078593131961,5.870967741935484,5.870967741935484,31,8,182.0,0.3156837319669308
232.0,17,121.0,3.1842105263157894,5.6523805929244135,38,283.0,7.447368421052632,57.0,1.5,16,264.0,82.0,4.519246618971163,8.516129032258064,8.516129032258064,31,16,264.0,0.3140272529914572
240.0,13,94.0,2.5405405405405403,4.775025712345204,37,389.0,10.513513513513514,106.0,2.864864864864865,12,244.0,0.0,4.329760447321314,7.870967741935484,7.870967741935484,31,12,244.0,0.2983484405815806
248.0,7,37.0,1.0,7.808050367059717,37,335.0,9.054054054054054,0.0,0.0,7,136.0,0.0,5.735009907202327,4.857142857142857,4.857142857142857,28,7,136.0,0.4073478918173657
256.0,9,76.0,2.533333333333333,4.869540431909675,30,196.0,6.533333333333333,0.0,0.0,9,181.0,45.0,4.693099837765265,6.464285714285714,6.464285714285714,28,9,181.0,0.3346763584159823
264.0,9,103.0,3.21875,5.039101124963581,32,273.0,8.53125,77.0,2.40625,9,187.0,6.0,4.523316638718172,6.925925925925926,6.925925925925926,27,9,187.0,0.3175439488490424
272.0,5,42.0,1.1666666666666667,5.713003524379164,36,225.0,6.25,0.0,0.0,5,116.0,0.0,4.7144429709991655,4.142857142857143,4.142857142857143,28,5,116.0,0.3208515473588058
280.0,10,62.0,1.631578947368421,5.511705136399709,38,197.0,5.184210526315789,0.0,0.0,10,115.0,0.0,4.229803213754807,3.8333333333333335,3.8333333333333335,30,10,115.0,0.298429873644575
288.0,9,83.0,2.024390243902439,6.150338900471241,41,215.0,5.243902439024391,18.0,0.4390243902439024,9,153.0,38.0,4.474933063688248,4.636363636363637,4.636363636363637,33,9,153.0,0.3152633721360618
296.0,10,110.0,2.5,5.229493946739996,44,240.0,5.454545454545454,25.0,0.5681818181818182,10,178.0,25.0,4.822654832947633,4.8108108108108105,4.8108108108108105,37,10,178.0,0.3386044829282131
304.0,14,173.0,3.6041666666666665,6.678731758081921,48,253.0,5.270833333333333,13.0,0.2708333333333333,13,190.0,12.0,5.113592530343466,5.428571428571429,5.428571428571429,35,13,190.0,0.368758229078367
312.0,16,291.0,6.191489361702128,6.50330465678059,47,304.0,6.468085106382978,51.0,1.0851063829787233,16,291.0,101.0,5.003896614591422,8.314285714285715,8.314285714285715,35,16,291.0,0.3565394027487836
320.0,10,69.0,1.4081632653061225,5.847196153580093,49,408.0,8.326530612244898,104.0,2.122448979591837,9,188.0,0.0,4.946971901846472,5.696969696969697,5.696969696969697,33,9,188.0,0.3393596596061002
328.0,11,42.0,0.9333333333333332,5.1571335653187935,45,264.0,5.866666666666666,0.0,0.0,11,241.0,53.0,4.225778043627298,6.694444444444445,6.694444444444445,36,11,241.0,0.283348657624153
336.0,24,183.0,3.66,5.778742090659808,50,382.0,7.64,118.0,2.36,23,380.0,139.0,3.9710956253472656,10.27027027027027,10.27027027027027,37,23,380.0,0.2682392560195172
344.0,9,73.0,1.489795918367347,5.7390263213297885,49,522.0,10.653061224489797,140.0,2.857142857142857,8,306.0,0.0,4.936237444782546,9.0,9.0,34,8,306.0,0.3227195848208732
352.0,7,30.0,0.625,6.885982680672726,48,455.0,9.479166666666666,0.0,0.0,6,127.0,0.0,5.578833923983508,4.535714285714286,4.535714285714286,28,6,127.0,0.3678257795733279
360.0,15,105.0,2.234042553191489,6.1119429231526565,47,408.0,8.680851063829786,0.0,0.0,15,158.0,31.0,3.984168750703719,5.096774193548387,5.096774193548387,31,15,158.0,0.2804516823088822
368.0,14,96.0,1.959183673469388,6.686978360777765,49,427.0,8.714285714285714,19.0,0.3877551020408163,14,212.0,54.0,4.15866629961228,7.066666666666666,7.066666666666666,30,14,212.0,0.3066506814702412
376.0,7,29.0,0.6041666666666666,6.759642614495682,48,399.0,8.3125,0.0,0.0,7,162.0,0.0,4.311303431112149,6.0,6.0,27,7,162.0,0.3073088754846748
384.0,9,28.0,0.6086956521739131,6.06208384443314,46,311.0,6.760869565217392,0.0,0.0,9,142.0,0.0,3.888581979505245,5.461538461538462,5.461538461538462,26,9,142.0,0.2719856285689842
392.0,12,34.0,0.7555555555555555,4.825069772338756,45,259.0,5.755555555555556,0.0,0.0,10,126.0,0.0,2.482927321775934,5.04,5.04,25,10,126.0,0.1666131284337988
400.0,15,59.0,1.3111111111111111,4.983006981427925,45,322.0,7.155555555555556,63.0,1.4,11,146.0,20.0,2.594000063683925,5.84,5.84,25,11,146.0,0.1674107246572842
408.0,19,119.0,2.5319148936170213,4.501790999798105,47,358.0,7.617021276595745,36.0,0.7659574468085106,12,169.0,23.0,3.308084906141393,6.76,6.76,25,12,169.0,0.2130958862430578
416.0,21,193.0,3.641509433962264,4.739823616583443,53,479.0,9.037735849056604,121.0,2.2830188679245285,12,212.0,43.0,3.378756265047022,7.851851851851852,7.851851851851852,27,12,212.0,0.2263761038710502
424.0,19,155.0,2.6724137931034484,5.192271225866922,58,594.0,10.241379310344827,115.0,1.9827586206896552,12,246.0,34.0,3.9651906963200303,8.2,8.2,30,12,246.0,0.2721023081661336
432.0,15,58.0,0.935483870967742,5.021543784071946,62,637.0,10.274193548387096,43.0,0.6935483870967742,12,302.0,56.0,4.015766566407123,8.628571428571428,8.628571428571428,35,12,302.0,0.2688692933059063
440.0,17,43.0,0.6615384615384615,4.641888527456181,65,678.0,10.430769230769233,41.0,0.6307692307692307,9,187.0,0.0,4.504341888075489,5.84375,5.84375,32,9,187.0,0.3149388533476395
448.0,16,62.0,0.96875,4.561235127547517,64,685.0,10.703125,7.0,0.109375,11,224.0,37.0,3.650538959204519,6.787878787878788,6.787878787878788,33,11,224.0,0.2459693583293367
456.0,12,29.0,0.4264705882352941,4.470104553541305,68,782.0,11.5,97.0,1.4264705882352942,8,215.0,0.0,3.6833408014535207,6.323529411764706,6.323529411764706,34,8,215.0,0.248194537678292
464.0,30,165.0,2.5384615384615383,4.087798736937781,65,743.0,11.430769230769233,0.0,0.0,17,243.0,28.0,2.923376554819257,8.379310344827585,8.379310344827585,29,17,243.0,0.2040715815571319
472.0,25,209.0,3.028985507246377,3.9266460416183566,69,887.0,12.855072463768115,144.0,2.0869565217391304,10,305.0,62.0,3.121610582268326,9.242424242424242,9.242424242424242,33,10,305.0,0.2002379094710753
480.0,33,336.0,4.732394366197183,3.7672734573484026,71,1057.0,14.887323943661972,170.0,2.3943661971830985,8,285.0,0.0,3.865659456278547,9.5,9.5,30,8,285.0,0.2753410810436263
488.0,45,669.0,9.557142857142855,4.408978997155764,70,1342.0,19.17142857142857,285.0,4.071428571428571,17,370.0,85.0,3.2917077501581526,14.8,14.8,25,17,370.0,0.2461508987976533
496.0,40,947.0,14.796875,3.45539469111253,64,1662.0,25.96875,320.0,5.0,14,459.0,89.0,2.6514136935425983,19.956521739130437,19.956521739130437,23,14,459.0,0.2043666043191231
504.0,35,1024.0,16.253968253968253,3.962594282805225,63,1828.0,29.015873015873016,166.0,2.634920634920635,8,350.0,0.0,4.602640936468601,16.666666666666668,16.666666666666668,21,8,350.0,0.3032718897143059
512.0,33,654.0,9.909090909090908,3.7182661410311177,66,2032.0,30.78787878787879,204.0,3.090909090909091,12,356.0,6.0,3.3716940899926247,14.24,14.24,25,12,356.0,0.2033725339395485
520.0,29,300.0,4.285714285714286,3.7909625061731895,70,2266.0,32.371428571428574,234.0,3.342857142857143,6,287.0,0.0,3.080269158285064,11.958333333333334,11.958333333333334,24,6,287.0,0.2000848807962612
528.0,28,250.0,3.5211267605633805,4.045678275681963,71,2445.0,34.436619718309856,179.0,2.5211267605633805,7,234.0,0.0,3.3780809257255084,9.36,9.36,25,7,234.0,0.2169724306203968
536.0,25,171.0,2.514705882352941,4.081774318851718,68,2500.0,36.76470588235294,55.0,0.8088235294117647,5,418.0,184.0,3.778267955473788,16.72,16.72,25,5,418.0,0.2494916123195429
544.0,28,225.0,3.3088235294117645,3.983034441274915,68,2609.0,38.36764705882353,109.0,1.6029411764705883,8,387.0,0.0,4.127623917658393,14.884615384615383,14.884615384615383,26,8,387.0,0.2643926668812431
552.0,29,223.0,3.328358208955224,3.394051455341692,67,2584.0,38.56716417910448,0.0,0.0,15,381.0,0.0,2.6992796114908613,13.607142857142858,13.607142857142858,28,15,381.0,0.1625088071831056
560.0,20,89.0,1.2535211267605637,4.272065812309987,71,2680.0,37.74647887323944,96.0,1.352112676056338,10,736.0,355.0,3.300812407085546,23.741935483870968,23.741935483870968,31,10,736.0,0.210493873640854
568.0,33,149.0,2.128571428571429,3.440380141874808,70,2765.0,39.5,85.0,1.2142857142857142,17,759.0,23.0,2.006645683976636,23.0,23.0,33,17,759.0,0.1357127928151237
576.0,44,364.0,5.6875,2.192360553853241,64,2950.0,46.09375,185.0,2.890625,24,760.0,1.0,1.5826801240312045,23.03030303030303,23.03030303030303,33,24,760.0,0.1082252791194115
584.0,54,691.0,11.327868852459016,1.0649781833323229,61,3252.0,53.31147540983606,302.0,4.950819672131147,32,896.0,136.0,0.2693574707642807,27.151515151515152,27.151515151515152,33,32,896.0,0.0191882014838496
592.0,39,774.0,13.344827586206897,1.9555126158434368,58,3461.0,59.672413793103445,209.0,3.603448275862069,20,963.0,67.0,0.4801999992966207,34.392857142857146,34.392857142857146,28,20,963.0,0.0337011171269097
600.0,30,784.0,14.79245283018868,4.337114211522002,53,3577.0,67.49056603773585,116.0,2.188679245283019,11,800.0,0.0,1.92709919807462,42.10526315789474,42.10526315789474,19,11,800.0,0.1448743291662656
608.0,30,880.0,16.60377358490566,3.441525642866821,53,3709.0,69.98113207547169,132.0,2.490566037735849,11,636.0,0.0,0.9748971349693168,31.8,31.8,20,11,636.0,0.0594478007698747
616.0,26,659.0,12.433962264150944,4.497812252245716,53,3688.0,69.58490566037736,0.0,0.0,14,585.0,0.0,2.061183332923718,27.857142857142858,27.857142857142858,21,14,585.0,0.1376726257356942
624.0,17,262.0,5.24,4.017094385966953,50,3620.0,72.4,0.0,0.0,11,920.0,335.0,1.3491257430090229,41.81818181818182,41.81818181818182,22,11,920.0,0.1016955775382103
632.0,17,88.0,1.8333333333333333,3.9590138449897383,48,3593.0,74.85416666666667,0.0,0.0,15,1239.0,319.0,1.250501961338755,49.56,49.56,25,15,1239.0,0.0963228464657619
640.0,25,196.0,4.170212765957447,2.87938692995677,47,3390.0,72.12765957446808,0.0,0.0,19,1092.0,0.0,0.9103076913710444,42.0,42.0,26,19,1092.0,0.0647127931324159
648.0,26,311.0,7.068181818181818,3.671982697630146,44,3317.0,75.38636363636364,0.0,0.0,19,889.0,0.0,0.9294595892933633,38.65217391304348,38.65217391304348,23,19,889.0,0.0470033205069108
656.0,18,397.0,9.925,3.99580806446042,40,3367.0,84.175,50.0,1.25,17,1230.0,341.0,1.327190031587986,55.90909090909091,55.90909090909091,22,17,1230.0,0.0746443260817492
664.0,12,204.0,5.230769230769231,4.572214812387712,39,3447.0,88.38461538461539,80.0,2.051282051282051,12,1518.0,288.0,0.8224108981128203,66.0,66.0,23,12,1518.0,0.050745360894951
672.0,12,49.0,1.3243243243243243,4.751116077770479,37,3085.0,83.37837837837837,0.0,0.0,12,1379.0,0.0,0.7443016635920418,57.458333333333336,57.458333333333336,24,12,1379.0,0.052454740232469
680.0,16,117.0,3.4411764705882355,5.149487166442843,34,2565.0,75.44117647058823,0.0,0.0,16,744.0,0.0,0.4467194060592626,39.1578947368421,39.1578947368421,19,16,744.0,0.0243014775649603
688.0,17,253.0,8.433333333333334,5.57548847745769,30,2112.0,70.4,0.0,0.0,17,786.0,42.0,0.0,46.23529411764706,46.23529411764706,17,17,786.0,0.0
696.0,7,134.0,5.153846153846154,5.86790412615776,26,1893.0,72.8076923076923,0.0,0.0,7,595.0,0.0,0.992822856386393,45.76923076923077,45.76923076923077,13,7,595.0,0.0730295192421183
704.0,7,23.0,0.92,6.30453800346872,25,1617.0,64.68,0.0,0.0,7,628.0,33.0,0.6490748005072673,44.85714285714285,44.85714285714285,14,7,628.0,0.0454114683502381
712.0,5,13.0,0.52,5.819066625268691,25,1327.0,53.08,0.0,0.0,5,415.0,0.0,2.034995130487636,29.642857142857142,29.642857142857142,14,5,415.0,0.1376160873839289
720.0,1,3.0,0.1363636363636363,9.96572702156561,22,929.0,42.22727272727273,0.0,0.0,1,36.0,0.0,5.499177479706338,5.142857142857143,5.142857142857143,7,1,36.0,0.3857819088988767
728.0,1,11.0,0.55,10.643347369911526,20,523.0,26.15,0.0,0.0,1,12.0,0.0,5.472053517503184,3.0,3.0,4,1,12.0,0.4069278264580119
736.0,1,2.0,0.1,9.128751301511697,20,526.0,26.3,3.0,0.15,1,3.0,0.0,3.556992983142309,0.6,0.6,5,1,3.0,0.25219989952579
744.0,0,0.0,0.0,9.427861590235752,22,329.0,14.954545454545457,0.0,0.0,0,1.0,0.0,6.43114065499915,0.1666666666666666,0.1666666666666666,6,0,1.0,0.4186015703420261
752.0,4,11.0,0.4230769230769231,8.874090649757044,26,172.0,6.615384615384615,0.0,0.0,4,12.0,11.0,5.4336551629861285,0.9230769230769232,0.9230769230769232,13,4,12.0,0.3173731235535584
760.0,4,8.0,0.3333333333333333,7.593667321076985,24,59.0,2.458333333333333,0.0,0.0,4,10.0,0.0,5.6197835883326,0.6666666666666666,0.6666666666666666,15,4,10.0,0.3565317851833019
768.0,6,40.0,1.3333333333333333,8.359580664072123,30,77.0,2.566666666666667,18.0,0.6,5,38.0,28.0,4.8898854625261325,2.375,2.375,16,5,38.0,0.3422040638567099
776.0,10,102.0,3.1875,8.189657053522057,32,129.0,4.03125,52.0,1.625,9,93.0,55.0,4.891975702589061,5.166666666666667,5.166666666666667,18,9,93.0,0.3266043398469705
784.0,6,18.0,0.4864864864864865,8.098585065172971,37,177.0,4.783783783783784,48.0,1.2972972972972974,6,69.0,0.0,4.90601727518243,3.45,3.45,20,6,69.0,0.3255658779624263
792.0,5,19.0,0.5428571428571428,7.110916678061491,35,148.0,4.228571428571429,0.0,0.0,5,86.0,17.0,3.7918349510670697,4.777777777777778,4.777777777777778,18,5,86.0,0.2325784663918748
800.0,8,31.0,0.8857142857142857,6.533150982768461,35,206.0,5.885714285714286,58.0,1.6571428571428573,8,78.0,0.0,2.2925979460149217,4.333333333333333,4.333333333333333,18,8,78.0,0.1424514815936435
808.0,10,74.0,2.176470588235294,7.359843092832211,34,248.0,7.294117647058823,42.0,1.2352941176470589,8,89.0,11.0,4.069973575466097,4.944444444444445,4.944444444444445,18,8,89.0,0.2420236838451088
816.0,14,161.0,4.351351351351352,6.286192250021768,37,299.0,8.08108108108108,51.0,1.3783783783783785,12,148.0,59.0,1.3813196682175606,8.222222222222221,8.222222222222221,18,12,148.0,0.0814432079518664
824.0,9,36.0,0.972972972972973,6.786081433115836,37,370.0,10.0,71.0,1.9189189189189189,9,133.0,0.0,1.584647278880419,7.388888888888889,7.388888888888889,18,9,133.0,0.0997601513887981
832.0,7,20.0,0.5882352941176471,6.872498980075096,34,302.0,8.882352941176471,0.0,0.0,7,145.0,12.0,2.599704259364235,7.631578947368421,7.631578947368421,19,7,145.0,0.1513315379325037
840.0,8,24.0,0.7272727272727273,5.7534318385500605,33,345.0,10.454545454545457,43.0,1.303030303030303,8,122.0,0.0,1.0527939880768682,6.777777777777778,6.777777777777778,18,8,122.0,0.0724708353202672
848.0,4,27.0,0.7941176470588235,9.268757845983457,34,360.0,10.588235294117649,15.0,0.4411764705882353,4,50.0,0.0,5.135426102871833,3.571428571428572,3.571428571428572,14,4,50.0,0.308350614039067
856.0,6,63.0,2.032258064516129,9.251463097764846,31,293.0,9.451612903225806,0.0,0.0,6,63.0,13.0,1.86628342236508,6.3,6.3,10,6,63.0,0.129281984402013
864.0,5,52.0,1.5757575757575757,8.68443518776159,33,318.0,9.636363636363637,25.0,0.7575757575757576,5,69.0,6.0,2.121587067915823,5.75,5.75,12,5,69.0,0.1332228085790423
872.0,5,83.0,2.677419354838709,7.671214591125047,31,250.0,8.064516129032258,0.0,0.0,5,102.0,33.0,2.484228875398204,7.846153846153846,7.846153846153846,13,5,102.0,0.1585708510829014
880.0,7,131.0,5.24,8.302125983928914,25,203.0,8.12,0.0,0.0,7,148.0,46.0,2.897227308392521,12.333333333333334,12.333333333333334,12,7,148.0,0.2022867681366413
888.0,7,175.0,7.954545454545454,7.388192316338865,22,246.0,11.181818181818182,43.0,1.9545454545454544,7,195.0,47.0,3.295487215316577,15.0,15.0,13,7,195.0,0.2181512059314267
896.0,4,14.0,0.6086956521739131,6.0182395256036445,23,245.0,10.652173913043478,0.0,0.0,4,79.0,0.0,4.719066784695555,4.647058823529412,4.647058823529412,17,4,79.0,0.288575622579263
904.0,10,68.0,3.090909090909091,6.515796694966573,22,164.0,7.454545454545454,0.0,0.0,10,77.0,0.0,3.5688814891673863,5.133333333333334,5.133333333333334,15,10,77.0,0.241564215810026
912.0,12,160.0,8.421052631578947,4.432581232498875,19,199.0,10.473684210526317,35.0,1.8421052631578947,12,169.0,92.0,2.729547372986285,11.266666666666667,11.266666666666667,15,12,169.0,0.1746870940664461
920.0,12,256.0,14.22222222222222,3.671037378697216,18,295.0,16.38888888888889,96.0,5.333333333333333,12,265.0,96.0,1.3881468212570451,18.928571428571427,18.928571428571427,14,12,265.0,0.103179042109437
928.0,5,106.0,5.888888888888889,4.574253345281484,18,336.0,18.666666666666668,41.0,2.2777777777777777,5,228.0,0.0,0.8484817776303307,25.33333333333333,25.33333333333333,9,5,228.0,0.0579250758393964
936.0,4,9.0,0.5,5.621508804779676,18,334.0,18.55555555555556,0.0,0.0,4,247.0,19.0,1.8970474800290704,20.58333333333333,20.58333333333333,12,4,247.0,0.1358535130524531
944.0,14,87.0,4.142857142857143,3.418283731718545,21,342.0,16.285714285714285,8.0,0.3809523809523809,14,327.0,80.0,1.807662575940081,18.166666666666668,18.166666666666668,18,14,327.0,0.1282100191844959
952.0,9,112.0,5.333333333333333,4.656827657739648,21,440.0,20.952380952380956,98.0,4.666666666666667,9,301.0,0.0,3.9269808874392527,16.72222222222222,16.72222222222222,18,9,301.0,0.2744330009777074
960.0,11,47.0,2.136363636363636,5.154092492323287,22,437.0,19.863636363636363,0.0,0.0,11,342.0,41.0,3.839739283703146,17.1,17.1,20,11,342.0,0.2557328649671921
968.0,15,150.0,5.769230769230769,4.321937830141253,26,497.0,19.115384615384617,60.0,2.3076923076923075,15,445.0,103.0,3.52706016782293,18.541666666666668,18.541666666666668,24,15,445.0,0.2296622002187058
976.0,16,267.0,9.535714285714286,4.76604838640642,28,615.0,21.964285714285715,118.0,4.214285714285714,16,563.0,118.0,3.781572850007314,21.653846153846157,21.653846153846157,26,16,563.0,0.2589269219843346
984.0,7,168.0,5.6,5.602093142823828,30,714.0,23.8,99.0,3.3,7,523.0,0.0,5.544042679396045,21.791666666666668,21.791666666666668,24,7,523.0,0.3700537403862545
992.0,9,118.0,3.6875,5.509757873440106,32,738.0,23.0625,24.0,0.75,9,489.0,0.0,4.805088367305043,18.807692307692307,18.807692307692307,26,9,489.0,0.3241383238073028
1000.0,13,129.0,4.607142857142857,5.034831980234709,28,670.0,23.928571428571427,0.0,0.0,13,572.0,83.0,3.3270235053288,23.83333333333333,23.83333333333333,24,13,572.0,0.219617722722496
1008.0,16,240.0,9.23076923076923,2.415923177944236,26,798.0,30.692307692307693,128.0,4.923076923076923,16,692.0,120.0,1.6007775829986457,28.83333333333333,28.83333333333333,24,16,692.0,0.1145398170796521
1016.0,9,202.0,7.769230769230769,3.361344932368605,26,899.0,34.57692307692308,101.0,3.8846153846153846,9,617.0,0.0,2.836467604277901,30.85,30.85,20,9,617.0,0.1964004242388201
1024.0,13,194.0,6.0625,4.360492293043854,32,942.0,29.4375,43.0,1.34375,10,599.0,0.0,3.040672706844848,26.043478260869566,26.043478260869566,23,10,599.0,0.2091402042392917
1032.0,14,119.0,3.305555555555556,4.282030149486136,36,1028.0,28.55555555555556,86.0,2.388888888888889,14,663.0,64.0,3.8991456237291535,21.387096774193548,21.387096774193548,31,14,663.0,0.2491994079981153
1040.0,12,50.0,1.25,4.654255020059858,40,1037.0,25.925,9.0,0.225,12,691.0,28.0,3.507242916392627,22.29032258064516,22.29032258064516,31,12,691.0,0.2183583066857863
1048.0,18,168.0,4.307692307692308,6.396745360023239,39,999.0,25.615384615384617,0.0,0.0,17,768.0,77.0,3.974888256610388,26.48275862068965,26.48275862068965,29,17,768.0,0.2507064843992231
1056.0,19,200.0,5.882352941176471,3.1119063770883213,34,1095.0,32.205882352941174,96.0,2.823529411764706,19,677.0,0.0,2.4673725961975994,21.83870967741936,21.83870967741936,31,19,677.0,0.1655045837086337
1064.0,13,50.0,1.2820512820512822,4.971232395396572,39,986.0,25.28205128205128,0.0,0.0,11,561.0,0.0,3.999146763843859,18.7,18.7,30,11,561.0,0.2731127973873131
1072.0,9,39.0,1.0,5.3633144959437855,39,960.0,24.615384615384617,0.0,0.0,9,573.0,12.0,4.655121082355153,17.90625,17.90625,32,9,573.0,0.3126530574840134
1080.0,14,126.0,3.3157894736842106,7.163966607480911,38,847.0,22.289473684210527,0.0,0.0,14,638.0,65.0,5.509114094010898,22.0,22.0,29,14,638.0,0.3676664660204496
1088.0,16,242.0,7.5625,5.776503071476667,32,929.0,29.03125,82.0,2.5625,16,754.0,116.0,4.204262953597466,27.925925925925927,27.925925925925927,27,16,754.0,0.2916435264323523
1096.0,7,144.0,4.5,5.044411146172928,32,1029.0,32.15625,100.0,3.125,7,552.0,0.0,4.440076704262191,22.08,22.08,25,7,552.0,0.3085611658792285
