step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,5,13.0,0.4333333333333333,5.730187251058967,30,164.0,5.466666666666667,63.0,2.1,5,72.0,0.0,5.496759896451965,3.0,3.0,24,5,72.0,0.354540100171989
176.0,8,52.0,1.625,8.230815000209187,32,124.0,3.875,0.0,0.0,6,41.0,0.0,7.094506442035148,1.8636363636363635,1.8636363636363635,22,6,41.0,0.4509224831661367
184.0,10,117.0,3.9,7.975741928242912,30,128.0,4.266666666666667,4.0,0.1333333333333333,8,90.0,49.0,6.787762198759154,4.090909090909091,4.090909090909091,22,8,90.0,0.4465150205956737
192.0,8,88.0,2.838709677419355,6.73527096650168,31,187.0,6.032258064516129,59.0,1.903225806451613,8,105.0,15.0,6.225120532239526,3.888888888888889,3.888888888888889,27,8,105.0,0.3885799333240196
200.0,10,138.0,3.942857142857143,6.22073197269593,35,215.0,6.142857142857143,28.0,0.8,10,156.0,51.0,5.617899809185544,5.379310344827586,5.379310344827586,29,10,156.0,0.3584268334029235
208.0,14,232.0,6.628571428571429,5.864197400235055,35,290.0,8.285714285714286,75.0,2.142857142857143,14,248.0,92.0,4.232067616046401,9.185185185185183,9.185185185185183,27,14,248.0,0.2853304779028049
216.0,9,73.0,2.212121212121212,5.366022391862874,33,348.0,10.545454545454543,58.0,1.7575757575757576,9,209.0,0.0,4.860968111518252,7.74074074074074,7.74074074074074,27,9,209.0,0.3296962644338028
224.0,8,22.0,0.6285714285714286,5.7555643642485,35,276.0,7.885714285714286,0.0,0.0,8,240.0,31.0,4.500076809111434,8.0,8.0,30,8,240.0,0.3144235535206325
232.0,10,28.0,0.7567567567567568,5.098983232380276,37,316.0,8.54054054054054,40.0,1.0810810810810811,9,184.0,0.0,4.597050132877203,5.935483870967742,5.935483870967742,31,9,184.0,0.3177206229763601
240.0,7,39.0,1.054054054054054,7.983413808340404,37,232.0,6.27027027027027,0.0,0.0,6,85.0,0.0,6.415705644044268,3.1481481481481484,3.1481481481481484,27,6,85.0,0.4422440583345708
248.0,13,109.0,3.40625,4.478947663180789,32,158.0,4.9375,0.0,0.0,13,158.0,73.0,4.274111836343892,5.266666666666667,5.266666666666667,30,13,158.0,0.3045846813071857
256.0,14,108.0,3.375,4.712688571007393,32,269.0,8.40625,111.0,3.46875,14,187.0,29.0,4.376344865822399,6.925925925925926,6.925925925925926,27,14,187.0,0.3070332775643998
264.0,11,68.0,2.125,5.655433522420106,32,299.0,9.34375,30.0,0.9375,11,194.0,7.0,4.808485186347466,7.461538461538462,7.461538461538462,26,11,194.0,0.33950867938202
272.0,3,9.0,0.2571428571428571,6.668253749273106,35,208.0,5.942857142857143,0.0,0.0,3,99.0,0.0,5.189420406334651,3.96,3.96,25,3,99.0,0.3510999793035083
280.0,7,9.0,0.2571428571428571,6.143359199932821,35,141.0,4.0285714285714285,0.0,0.0,7,82.0,0.0,4.632961464111881,3.037037037037037,3.037037037037037,27,7,82.0,0.3311662034699477
288.0,3,13.0,0.3611111111111111,6.60120779160324,36,122.0,3.388888888888889,0.0,0.0,3,52.0,0.0,5.764831384936624,1.793103448275862,1.793103448275862,29,3,52.0,0.4049076404083796
296.0,7,43.0,1.048780487804878,7.611564475452482,41,90.0,2.1951219512195124,0.0,0.0,7,44.0,0.0,6.968838013310364,1.4666666666666666,1.4666666666666666,30,7,44.0,0.4846244348816049
304.0,6,20.0,0.4761904761904761,7.08117883627548,42,95.0,2.261904761904762,5.0,0.119047619047619,5,40.0,0.0,5.795436525039107,1.3793103448275863,1.3793103448275863,29,5,40.0,0.4114963123929243
312.0,7,22.0,0.5238095238095238,5.857849217955148,42,96.0,2.2857142857142856,1.0,0.0238095238095238,7,66.0,26.0,5.015568474315746,2.0625,2.0625,32,7,66.0,0.3394601128784267
320.0,10,66.0,1.4042553191489362,6.55162945602888,47,153.0,3.25531914893617,57.0,1.2127659574468086,9,101.0,35.0,5.125433618839685,3.2580645161290325,3.2580645161290325,31,9,101.0,0.3555226440950567
328.0,11,105.0,2.386363636363636,6.093554071904122,44,221.0,5.0227272727272725,68.0,1.5454545454545454,11,175.0,74.0,4.849176198473898,5.303030303030303,5.303030303030303,33,11,175.0,0.3291944497776247
336.0,21,179.0,3.653061224489796,5.175804912640741,49,312.0,6.36734693877551,91.0,1.8571428571428568,20,269.0,94.0,3.9409519535658215,7.078947368421052,7.078947368421052,38,20,269.0,0.2641685933821578
344.0,13,129.0,2.480769230769231,5.81157474186044,52,431.0,8.288461538461538,119.0,2.2884615384615383,12,274.0,5.0,4.659403635551386,7.611111111111111,7.611111111111111,36,12,274.0,0.3055874527431676
352.0,19,72.0,1.44,4.456378652328018,50,484.0,9.68,53.0,1.06,19,328.0,54.0,2.9416381192393137,8.41025641025641,8.41025641025641,39,19,328.0,0.2114273043259068
360.0,16,145.0,2.843137254901961,6.36081450602331,51,495.0,9.705882352941176,11.0,0.2156862745098039,16,341.0,13.0,3.83621781106082,9.47222222222222,9.47222222222222,36,16,341.0,0.2796951626311809
368.0,9,41.0,0.8913043478260869,5.4261765453194,46,451.0,9.804347826086955,0.0,0.0,9,254.0,0.0,4.284961023296148,7.696969696969697,7.696969696969697,33,9,254.0,0.3025829150981231
376.0,16,107.0,2.183673469387755,6.314340826025767,49,498.0,10.16326530612245,47.0,0.9591836734693876,14,165.0,0.0,4.0232915656160335,5.892857142857143,5.892857142857143,28,14,165.0,0.2900267579265598
384.0,11,51.0,1.0625,5.253933888508484,48,452.0,9.416666666666666,0.0,0.0,10,209.0,44.0,3.0427419090701977,7.206896551724138,7.206896551724138,29,10,209.0,0.2130845893808082
392.0,13,73.0,1.351851851851852,6.481116853426765,54,527.0,9.75925925925926,75.0,1.3888888888888888,8,149.0,0.0,3.3491789608091427,6.208333333333333,6.208333333333333,24,8,149.0,0.2418118678658865
400.0,18,132.0,2.869565217391304,4.253037626918995,46,427.0,9.282608695652174,0.0,0.0,10,177.0,28.0,2.2654391050788965,7.695652173913044,7.695652173913044,23,10,177.0,0.147099090761109
408.0,22,213.0,4.26,5.089067302552252,50,500.0,10.0,73.0,1.46,14,215.0,38.0,3.905338398586116,8.6,8.6,25,14,215.0,0.2370770366550624
416.0,21,238.0,4.175438596491228,4.930746262305529,57,633.0,11.105263157894736,133.0,2.333333333333333,11,214.0,0.0,3.359818963988294,7.642857142857143,7.642857142857143,28,11,214.0,0.2296581762454743
424.0,18,110.0,1.8032786885245904,5.300969543433529,61,673.0,11.0327868852459,40.0,0.6557377049180327,10,236.0,22.0,4.145468830505302,8.137931034482758,8.137931034482758,29,10,236.0,0.2711452360091447
432.0,15,48.0,0.75,5.150982951619864,64,692.0,10.8125,19.0,0.296875,12,306.0,70.0,4.3493818539095805,9.0,9.0,34,12,306.0,0.2984381168425494
440.0,22,108.0,1.588235294117647,4.236478504177748,68,692.0,10.176470588235292,0.0,0.0,19,371.0,65.0,3.313818266550796,9.512820512820513,9.512820512820513,39,19,371.0,0.2335671456670585
448.0,27,208.0,3.25,3.7737201255321153,64,780.0,12.1875,88.0,1.375,20,456.0,85.0,2.886849348577264,12.324324324324325,12.324324324324325,37,20,456.0,0.1926788578527785
456.0,15,84.0,1.2352941176470589,3.5198163725833247,68,900.0,13.235294117647058,120.0,1.7647058823529411,7,440.0,0.0,3.19370367125774,11.578947368421051,11.578947368421051,38,7,440.0,0.2101781977286836
464.0,30,158.0,2.289855072463768,4.391086931672577,69,942.0,13.652173913043478,42.0,0.6086956521739131,17,434.0,0.0,2.597092864122789,13.151515151515152,13.151515151515152,33,17,434.0,0.1777325726674052
472.0,30,282.0,3.971830985915493,3.757997146723522,71,1014.0,14.28169014084507,72.0,1.0140845070422535,17,528.0,94.0,2.842609865191964,14.27027027027027,14.27027027027027,37,17,528.0,0.1852698814845228
480.0,37,423.0,5.64,3.9799588269118273,75,1267.0,16.893333333333334,253.0,3.373333333333333,15,526.0,0.0,3.169043874980051,15.028571428571428,15.028571428571428,35,15,526.0,0.2199368282137276
488.0,39,476.0,6.704225352112676,3.421983783990877,71,1470.0,20.70422535211268,203.0,2.859154929577465,16,386.0,0.0,2.819095319197612,12.451612903225806,12.451612903225806,31,16,386.0,0.1970413658473585
496.0,43,653.0,9.46376811594203,3.012138224722903,69,1782.0,25.82608695652174,312.0,4.521739130434782,22,411.0,25.0,1.7650540827001695,12.84375,12.84375,32,22,411.0,0.1324731065011865
504.0,28,364.0,5.126760563380282,3.892038809903696,71,2040.0,28.732394366197184,258.0,3.633802816901409,12,460.0,49.0,2.5107078637512648,15.333333333333334,15.333333333333334,30,12,460.0,0.167496889553994
512.0,30,300.0,4.109589041095891,4.58055286639815,73,2073.0,28.3972602739726,33.0,0.4520547945205479,14,393.0,0.0,2.7721640819267326,12.67741935483871,12.67741935483871,31,14,393.0,0.1797668323417476
520.0,31,350.0,5.223880597014926,4.161349768255961,67,2175.0,32.46268656716418,102.0,1.5223880597014925,17,502.0,109.0,2.683339450942819,17.928571428571427,17.928571428571427,28,17,502.0,0.1593018392508827
528.0,20,155.0,2.3846153846153846,3.966228700774697,65,2035.0,31.307692307692307,0.0,0.0,14,528.0,26.0,2.864988225524484,18.20689655172414,18.20689655172414,29,14,528.0,0.1888424933325977
536.0,16,84.0,1.3125,4.050268632162146,64,2073.0,32.390625,38.0,0.59375,9,744.0,216.0,2.9818509674147733,23.25,23.25,32,9,744.0,0.1966259425377695
544.0,32,192.0,2.953846153846154,3.5782626652396625,65,2134.0,32.83076923076923,61.0,0.9384615384615383,21,755.0,11.0,2.935426994890563,23.59375,23.59375,32,21,755.0,0.1874066284561639
552.0,31,299.0,4.6,3.6421853406416127,65,2226.0,34.246153846153845,92.0,1.4153846153846157,17,766.0,11.0,2.524133270623003,22.529411764705884,22.529411764705884,34,17,766.0,0.1601320899889317
560.0,28,248.0,3.936507936507936,3.644389249644633,63,2258.0,35.84126984126984,32.0,0.5079365079365079,15,866.0,100.0,2.7437621457181347,27.0625,27.0625,32,15,866.0,0.1734770207036916
568.0,28,295.0,4.46969696969697,4.277007517842525,66,2493.0,37.77272727272727,235.0,3.560606060606061,17,834.0,0.0,2.027316370818571,27.8,27.8,30,17,834.0,0.132592280403355
576.0,22,239.0,3.918032786885246,4.244806057326655,61,2617.0,42.90163934426229,124.0,2.0327868852459017,17,971.0,137.0,2.1567806419715168,33.48275862068966,33.48275862068966,29,17,971.0,0.1459799362014703
584.0,23,300.0,5.660377358490566,3.4980450431433168,53,2397.0,45.22641509433962,0.0,0.0,19,1172.0,201.0,0.8020283076335739,40.41379310344828,40.41379310344828,29,19,1172.0,0.0503049368114765
592.0,22,356.0,7.12,3.8717790835267727,50,2567.0,51.34,170.0,3.4,19,1106.0,0.0,0.6071625042656285,42.53846153846154,42.53846153846154,26,19,1106.0,0.0352020448352314
600.0,11,132.0,2.8085106382978724,4.702452552415685,47,2653.0,56.4468085106383,86.0,1.8297872340425527,11,1063.0,0.0,1.419211086422253,46.21739130434783,46.21739130434783,23,11,1063.0,0.0928498929928057
608.0,14,62.0,1.5897435897435896,5.768991764227192,39,2270.0,58.20512820512821,0.0,0.0,12,876.0,0.0,1.6243575851528085,43.8,43.8,20,12,876.0,0.1123660333719361
616.0,21,204.0,5.666666666666667,4.148516890393582,36,1993.0,55.36111111111112,0.0,0.0,17,988.0,112.0,1.125884328539973,42.95652173913044,42.95652173913044,23,17,988.0,0.0906751794391167
624.0,20,222.0,6.529411764705882,2.4128980078965365,34,1667.0,49.02941176470589,0.0,0.0,16,991.0,3.0,1.2063063270112493,39.64,39.64,25,16,991.0,0.0907660073924903
632.0,16,168.0,4.307692307692308,3.6086081443824063,39,1810.0,46.41025641025641,143.0,3.6666666666666665,12,796.0,0.0,1.584814324191375,30.615384615384617,30.615384615384617,26,12,796.0,0.1124104557499637
640.0,15,256.0,6.918918918918919,6.404418668806379,37,1776.0,48.0,0.0,0.0,11,768.0,0.0,2.540631257804284,42.66666666666666,42.66666666666666,18,11,768.0,0.1912896671946801
648.0,22,363.0,9.552631578947368,4.6847838569855815,38,1834.0,48.26315789473684,58.0,1.5263157894736843,18,762.0,0.0,0.5504543391420768,36.285714285714285,36.285714285714285,21,18,762.0,0.0412046934270828
656.0,17,383.0,10.078947368421051,4.724688676128451,38,1658.0,43.63157894736842,0.0,0.0,13,661.0,0.0,0.8503937027204719,33.05,33.05,20,13,661.0,0.0582740679822883
664.0,6,23.0,0.6388888888888888,4.504237097422405,36,1456.0,40.44444444444444,0.0,0.0,6,736.0,75.0,1.3704790518084111,35.04761904761905,35.04761904761905,21,6,736.0,0.0897985565351915
672.0,14,82.0,2.6451612903225805,4.44835665837866,31,1412.0,45.54838709677419,0.0,0.0,13,787.0,51.0,0.7339877986949768,37.47619047619048,37.47619047619048,21,13,787.0,0.0536108291666789
680.0,14,152.0,4.606060606060606,4.423685885226144,33,1515.0,45.90909090909091,103.0,3.121212121212121,13,832.0,45.0,1.0917910028327604,39.61904761904762,39.61904761904762,21,13,832.0,0.0792535223990496
688.0,11,88.0,2.588235294117647,4.721503937844973,34,1474.0,43.35294117647059,0.0,0.0,10,596.0,0.0,0.867628073005447,27.09090909090909,27.09090909090909,22,10,596.0,0.0545855519413169
696.0,16,118.0,3.806451612903226,4.263883401326097,31,1406.0,45.354838709677416,0.0,0.0,16,591.0,0.0,0.7599274268772802,26.863636363636363,26.863636363636363,22,16,591.0,0.0415092709072348
704.0,18,260.0,8.387096774193548,5.217106882437157,31,1549.0,49.96774193548387,143.0,4.612903225806452,18,331.0,0.0,2.482449168728026e-05,18.38888888888889,18.38888888888889,18,18,331.0,1.8367421161958503e-06
712.0,8,145.0,5.178571428571429,6.0226587277738295,28,1605.0,57.32142857142857,56.0,2.0,8,310.0,0.0,1.823684742631442,20.666666666666668,20.666666666666668,15,8,310.0,0.1181459231875188
720.0,2,31.0,1.1923076923076923,10.024545649456773,26,1281.0,49.26923076923077,0.0,0.0,2,129.0,0.0,4.333715132261807,16.125,16.125,8,2,129.0,0.3166127612627697
728.0,6,61.0,2.652173913043478,6.800866847687927,23,739.0,32.130434782608695,0.0,0.0,6,159.0,30.0,1.1905631140369592,14.454545454545457,14.454545454545457,11,6,159.0,0.0880957458100976
736.0,2,63.0,2.625,7.244597187133452,24,567.0,23.625,0.0,0.0,2,102.0,0.0,2.333267493125769,10.2,10.2,10,2,102.0,0.1706394552838231
744.0,2,79.0,3.16,10.691818058914071,25,387.0,15.48,0.0,0.0,2,79.0,0.0,5.9089168204576525,11.285714285714286,11.285714285714286,7,2,79.0,0.3727218653290153
752.0,2,63.0,2.52,9.13527217107966,25,218.0,8.72,0.0,0.0,2,64.0,0.0,5.690646705203207,5.333333333333333,5.333333333333333,12,2,64.0,0.3345578923236973
760.0,8,101.0,3.4827586206896552,7.313059317620966,29,200.0,6.896551724137931,0.0,0.0,8,101.0,37.0,4.036616827678899,5.611111111111111,5.611111111111111,18,8,101.0,0.2639625187649129
768.0,11,154.0,4.4,6.491082470851092,35,214.0,6.114285714285714,14.0,0.4,11,156.0,55.0,3.505002624059052,6.782608695652174,6.782608695652174,23,11,156.0,0.224713554628709
776.0,8,111.0,3.5806451612903225,5.602236484412912,31,277.0,8.935483870967742,63.0,2.032258064516129,8,160.0,4.0,4.228381231004726,6.666666666666667,6.666666666666667,24,8,160.0,0.2854541570361929
784.0,10,167.0,4.513513513513513,7.835798656011196,37,306.0,8.27027027027027,29.0,0.7837837837837838,10,170.0,10.0,4.982390889470218,7.727272727272727,7.727272727272727,22,10,170.0,0.3403642419354443
792.0,8,32.0,0.7804878048780488,6.89969507017252,41,374.0,9.121951219512194,68.0,1.6585365853658536,8,72.0,0.0,3.0382168066017905,3.6,3.6,20,8,72.0,0.1930603456702986
800.0,9,69.0,1.6428571428571428,8.233303082718269,42,288.0,6.857142857142857,0.0,0.0,9,79.0,7.0,3.389278250050326,4.157894736842105,4.157894736842105,19,9,79.0,0.1956327018940689
808.0,6,12.0,0.2926829268292683,7.499294410330294,41,274.0,6.682926829268292,0.0,0.0,6,59.0,0.0,3.0058481350220965,3.2777777777777777,3.2777777777777777,18,6,59.0,0.2030766221413035
816.0,7,56.0,1.3658536585365857,8.435854616942711,41,272.0,6.634146341463414,0.0,0.0,7,60.0,1.0,3.166842496286267,4.0,4.0,15,7,60.0,0.1950887716792179
824.0,4,12.0,0.3157894736842105,7.862311808775889,38,251.0,6.605263157894737,0.0,0.0,4,30.0,0.0,2.666311811623648,2.142857142857143,2.142857142857143,14,4,30.0,0.1489420001241637
832.0,4,13.0,0.3714285714285714,7.619486347761423,35,226.0,6.457142857142857,0.0,0.0,4,37.0,7.0,2.6988895162784905,2.466666666666667,2.466666666666667,15,4,37.0,0.1681974663770883
840.0,7,58.0,1.5675675675675675,8.737246796368135,37,209.0,5.648648648648648,0.0,0.0,7,76.0,39.0,2.7623230356618644,5.428571428571429,5.428571428571429,14,7,76.0,0.1855795655046819
848.0,8,122.0,3.4857142857142858,8.007287610691076,35,229.0,6.542857142857143,20.0,0.5714285714285714,8,140.0,64.0,2.67656651742111,8.75,8.75,16,8,140.0,0.1566725786647721
856.0,6,77.0,2.333333333333333,8.30652522473954,33,244.0,7.393939393939394,15.0,0.4545454545454545,6,140.0,0.0,2.3972227994602675,10.0,10.0,14,6,140.0,0.1646565143286158
864.0,3,4.0,0.1481481481481481,7.911112469206049,27,236.0,8.74074074074074,0.0,0.0,3,38.0,0.0,2.74147720461748,3.1666666666666665,3.1666666666666665,12,3,38.0,0.1617854380056247
872.0,6,39.0,1.6956521739130437,7.157174202072427,23,216.0,9.391304347826088,0.0,0.0,6,40.0,2.0,1.822455922953024,3.333333333333333,3.333333333333333,12,6,40.0,0.0977378843360263
880.0,6,34.0,1.8888888888888888,6.781834027077158,18,207.0,11.5,0.0,0.0,6,71.0,31.0,2.382018465839004,7.1,7.1,10,6,71.0,0.158554643271223
888.0,1,0.0,0.0,7.239709583726638,17,149.0,8.764705882352942,0.0,0.0,1,50.0,0.0,3.8690845708480905,5.0,5.0,10,1,50.0,0.2539265870977313
896.0,4,7.0,0.3888888888888889,6.499297454131511,18,64.0,3.555555555555556,0.0,0.0,4,47.0,0.0,4.9264238128992,2.9375,2.9375,16,4,47.0,0.31545801977874
904.0,8,25.0,1.3157894736842106,3.73509209321519,19,106.0,5.578947368421052,42.0,2.210526315789474,8,69.0,22.0,2.7266942915728203,4.6,4.6,15,8,69.0,0.1897769893829104
912.0,5,32.0,1.6842105263157894,5.475793461961692,19,122.0,6.421052631578948,16.0,0.8421052631578947,5,102.0,33.0,3.57588158752896,7.846153846153846,7.846153846153846,13,5,102.0,0.2298204946752626
920.0,4,7.0,0.4666666666666667,4.705354255785191,15,146.0,9.733333333333333,24.0,1.6,3,71.0,0.0,3.439073691943026,7.1,7.1,10,3,71.0,0.2486394151411891
928.0,4,17.0,1.1333333333333333,4.616312896478817,15,153.0,10.2,7.0,0.4666666666666667,4,55.0,0.0,0.6650816366645419,6.111111111111111,6.111111111111111,9,4,55.0,0.0456075304390549
936.0,2,33.0,2.2,7.446643727983633,15,115.0,7.666666666666667,0.0,0.0,2,44.0,0.0,4.389512863488147,5.5,5.5,8,2,44.0,0.3175107160481716
944.0,3,49.0,3.2666666666666666,7.261068107991047,15,99.0,6.6,0.0,0.0,3,49.0,5.0,4.792218152117266,4.9,4.9,10,3,49.0,0.3316348856569681
952.0,3,65.0,5.0,9.52042901507917,13,65.0,5.0,0.0,0.0,3,65.0,16.0,7.509454441347846,7.222222222222222,7.222222222222222,9,3,65.0,0.5273130161388216
960.0,2,81.0,6.75,8.897777396810659,12,81.0,6.75,16.0,1.3333333333333333,2,81.0,16.0,8.558255180517223,7.363636363636363,7.363636363636363,11,2,81.0,0.5568198226183155
968.0,2,2.0,0.1052631578947368,7.126517679715724,19,90.0,4.7368421052631575,9.0,0.4736842105263157,2,2.0,0.0,6.983769545693696,0.1428571428571428,0.1428571428571428,14,2,2.0,0.4551389386118813
976.0,6,42.0,2.1,7.007289801838377,20,131.0,6.55,41.0,2.05,4,29.0,27.0,5.714638994341001,1.9333333333333331,1.9333333333333331,15,4,29.0,0.3891058326696465
984.0,6,68.0,3.238095238095238,7.818749386104349,21,179.0,8.523809523809524,48.0,2.2857142857142856,6,69.0,40.0,6.69741885164031,4.0588235294117645,4.0588235294117645,17,6,69.0,0.4505798438125085
992.0,7,116.0,5.043478260869565,7.269139233743897,23,225.0,9.782608695652174,46.0,2.0,7,116.0,47.0,6.1792761691672125,6.823529411764706,6.823529411764706,17,7,116.0,0.4308824876514954
1000.0,8,173.0,8.238095238095237,6.252158907130903,21,277.0,13.19047619047619,52.0,2.4761904761904763,8,173.0,57.0,4.417901247326848,10.176470588235292,10.176470588235292,17,8,173.0,0.2877234742871404
1008.0,2,4.0,0.2,5.258845691606341,20,274.0,13.7,0.0,0.0,1,35.0,0.0,4.282659548925452,2.6923076923076925,2.6923076923076925,13,1,35.0,0.3090935279220985
1016.0,5,38.0,2.235294117647059,7.978336474371086,17,136.0,8.0,0.0,0.0,3,23.0,0.0,4.936898740859526,2.875,2.875,8,3,23.0,0.3516670924953621
1024.0,4,29.0,1.5263157894736843,6.411666668703773,19,126.0,6.631578947368421,0.0,0.0,4,31.0,8.0,5.154560162060889,2.3846153846153846,2.3846153846153846,13,4,31.0,0.3507395933799601
1032.0,1,2.0,0.0909090909090909,8.444791975441241,22,49.0,2.227272727272727,0.0,0.0,1,5.0,0.0,8.774759820923054,0.3571428571428571,0.3571428571428571,14,1,5.0,0.5429649058236002
1040.0,2,18.0,0.8571428571428571,11.334549797526538,21,21.0,1.0,0.0,0.0,1,10.0,5.0,9.214092730451426,0.9090909090909092,0.9090909090909092,11,1,10.0,0.5575764267959115
1048.0,4,27.0,1.4210526315789471,6.517371903651596,19,36.0,1.894736842105263,15.0,0.7894736842105263,4,27.0,17.0,6.227696179112487,1.5,1.5,18,4,27.0,0.4118297059607231
1056.0,7,34.0,1.36,5.084070716915004,25,77.0,3.08,41.0,1.64,7,34.0,7.0,4.530932909806307,1.8888888888888888,1.8888888888888888,18,7,34.0,0.3059443103431107
1064.0,3,6.0,0.2142857142857142,6.3519509475312566,28,84.0,3.0,7.0,0.25,3,27.0,0.0,5.737396067787811,1.2857142857142858,1.2857142857142858,21,3,27.0,0.3829779838648335
1072.0,4,24.0,0.8275862068965517,9.875227071053724,29,65.0,2.2413793103448274,0.0,0.0,4,25.0,0.0,8.259988070474323,1.25,1.25,20,4,25.0,0.5466491899581383
1080.0,7,56.0,2.24,8.517173113217549,25,57.0,2.28,0.0,0.0,7,57.0,32.0,7.706707507353728,2.7142857142857144,2.7142857142857144,21,7,57.0,0.5087931288038421
1088.0,1,3.0,0.1304347826086956,7.773096720381091,23,81.0,3.5217391304347827,24.0,1.0434782608695652,1,8.0,0.0,7.648698774010417,0.4444444444444444,0.4444444444444444,18,1,8.0,0.5198160623916606
1096.0,7,32.0,1.4545454545454546,8.362688204574992,22,37.0,1.681818181818182,0.0,0.0,7,33.0,25.0,5.947822819257867,2.0625,2.0625,16,7,33.0,0.4110159246356936
