step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,13,69.0,1.9166666666666667,4.580510672508511,36,203.0,5.638888888888889,0.0,0.0,13,203.0,60.0,4.092734081593137,5.970588235294118,5.970588235294118,34,13,203.0,0.2603433713717433
168.0,16,107.0,2.609756097560976,3.846857640119497,41,314.0,7.658536585365853,111.0,2.707317073170732,16,220.0,17.0,3.237889564070373,6.285714285714286,6.285714285714286,35,16,220.0,0.2113639845755054
176.0,9,147.0,3.4186046511627906,6.767208870642436,43,317.0,7.372093023255814,3.0,0.0697674418604651,8,193.0,0.0,5.12490060409505,5.848484848484849,5.848484848484849,33,8,193.0,0.3196438596734738
184.0,13,232.0,5.948717948717949,7.819088298612551,39,269.0,6.897435897435898,0.0,0.0,12,216.0,23.0,6.262134413004634,7.2,7.2,30,12,216.0,0.3927266998049774
192.0,13,148.0,4.0,5.342449437960403,37,322.0,8.702702702702704,53.0,1.4324324324324325,13,260.0,44.0,4.599882116353568,7.878787878787879,7.878787878787879,33,13,260.0,0.2911073968241326
200.0,12,80.0,2.051282051282051,5.289392551009919,39,390.0,10.0,68.0,1.7435897435897436,12,209.0,0.0,4.6362691306866965,6.147058823529412,6.147058823529412,34,12,209.0,0.301796262199054
208.0,21,182.0,4.439024390243903,3.8440601071878464,41,376.0,9.170731707317072,0.0,0.0,21,328.0,119.0,3.1688426277064567,8.41025641025641,8.41025641025641,39,21,328.0,0.2167317425207978
216.0,20,162.0,3.6818181818181817,3.7911964927985538,44,505.0,11.477272727272728,129.0,2.9318181818181817,20,419.0,91.0,3.437130379514651,10.743589743589745,10.743589743589745,39,20,419.0,0.235207460935325
224.0,23,203.0,4.413043478260869,3.379597393664068,46,582.0,12.652173913043478,77.0,1.673913043478261,23,535.0,116.0,2.9710118798754066,12.159090909090908,12.159090909090908,44,23,535.0,0.2073503594726196
232.0,22,210.0,4.117647058823529,3.5688305020084634,51,718.0,14.07843137254902,136.0,2.6666666666666665,21,550.0,15.0,3.0482162061248674,12.22222222222222,12.22222222222222,45,21,550.0,0.2126823863368965
240.0,19,236.0,4.627450980392157,5.512981770667549,51,696.0,13.647058823529411,0.0,0.0,18,514.0,0.0,3.8035141112265416,12.53658536585366,12.53658536585366,41,18,514.0,0.2635715732554485
248.0,13,124.0,2.6956521739130435,4.515004807894934,46,640.0,13.91304347826087,0.0,0.0,13,462.0,0.0,3.862332752700694,11.846153846153848,11.846153846153848,39,13,462.0,0.274233093673188
256.0,16,107.0,2.5476190476190474,5.227348464054968,42,570.0,13.571428571428571,0.0,0.0,15,337.0,0.0,3.7896371777275712,10.212121212121213,10.212121212121213,33,15,337.0,0.256104016139568
264.0,14,97.0,2.4871794871794872,4.680827982763404,39,509.0,13.051282051282053,0.0,0.0,14,353.0,16.0,3.4955823532985826,11.03125,11.03125,32,14,353.0,0.2415227499898431
272.0,14,81.0,1.9285714285714288,3.748051745220436,42,470.0,11.19047619047619,0.0,0.0,14,464.0,111.0,3.1500628214973494,12.54054054054054,12.54054054054054,37,14,464.0,0.2150158341548573
280.0,13,111.0,2.3617021276595747,4.60451571876313,47,579.0,12.319148936170214,109.0,2.3191489361702127,13,446.0,0.0,3.410828999338872,11.435897435897436,11.435897435897436,39,13,446.0,0.2420687244189771
288.0,12,156.0,3.12,6.352476094615222,50,556.0,11.12,0.0,0.0,12,353.0,0.0,4.161551403488599,9.289473684210526,9.289473684210526,38,12,353.0,0.2950275785410373
296.0,10,33.0,0.673469387755102,5.168859104166032,49,425.0,8.673469387755102,0.0,0.0,10,280.0,0.0,4.88078391954002,6.829268292682927,6.829268292682927,41,10,280.0,0.3377025097638774
304.0,21,122.0,2.2181818181818183,5.387134231706814,55,521.0,9.472727272727273,96.0,1.7454545454545454,18,280.0,0.0,3.886219177017188,7.0,7.0,40,18,280.0,0.2701304545396916
312.0,17,107.0,1.9107142857142856,5.063705578658534,56,592.0,10.571428571428571,71.0,1.2678571428571428,17,336.0,56.0,3.551683185742879,8.0,8.0,42,17,336.0,0.2423000363798941
320.0,15,89.0,1.5084745762711864,5.4668707921714335,59,461.0,7.813559322033898,0.0,0.0,14,300.0,0.0,4.098914025134359,7.142857142857143,7.142857142857143,42,14,300.0,0.2838863925787077
328.0,11,49.0,0.8909090909090909,5.304623090559679,55,419.0,7.618181818181818,0.0,0.0,11,284.0,0.0,4.198915531125485,6.761904761904762,6.761904761904762,42,11,284.0,0.2861442353681084
336.0,21,58.0,0.9830508474576272,4.592793159490701,59,493.0,8.35593220338983,74.0,1.2542372881355932,20,306.0,22.0,3.2358685042160995,6.8,6.8,45,20,306.0,0.2173291344439139
344.0,11,31.0,0.5254237288135594,4.9957197762132814,59,464.0,7.864406779661017,0.0,0.0,10,305.0,0.0,3.4170150443451823,7.261904761904762,7.261904761904762,42,10,305.0,0.2165556049021442
352.0,19,64.0,1.103448275862069,4.297029833720012,58,474.0,8.172413793103448,10.0,0.1724137931034483,19,314.0,9.0,2.710319875650366,6.977777777777778,6.977777777777778,45,19,314.0,0.1943235142193244
360.0,11,33.0,0.5789473684210527,4.783633211517959,57,491.0,8.614035087719298,17.0,0.2982456140350877,11,303.0,0.0,3.181774921390183,7.390243902439025,7.390243902439025,41,11,303.0,0.2221958648364949
368.0,17,62.0,1.087719298245614,5.085555324987721,57,478.0,8.385964912280702,0.0,0.0,17,301.0,0.0,3.09986121969958,7.341463414634147,7.341463414634147,41,17,301.0,0.2294758777840512
376.0,9,27.0,0.4821428571428571,4.978007085834548,56,452.0,8.071428571428571,0.0,0.0,9,294.0,0.0,2.8398411280238007,7.736842105263157,7.736842105263157,38,9,294.0,0.1949068283340654
384.0,13,38.0,0.6785714285714286,4.768995104979433,56,443.0,7.910714285714286,0.0,0.0,12,257.0,0.0,2.5981069756711523,6.945945945945946,6.945945945945946,37,12,257.0,0.1833138451436667
392.0,10,40.0,0.7142857142857143,5.009501567362193,56,391.0,6.982142857142857,0.0,0.0,8,243.0,0.0,2.3814742354785063,7.363636363636363,7.363636363636363,33,8,243.0,0.1609033030415823
400.0,18,104.0,1.9259259259259256,4.381398900032464,54,438.0,8.11111111111111,47.0,0.8703703703703703,13,279.0,36.0,2.0095459316011173,8.454545454545455,8.454545454545455,33,13,279.0,0.1254539137056154
408.0,21,109.0,1.847457627118644,4.442832952349751,59,577.0,9.779661016949152,139.0,2.3559322033898304,18,313.0,34.0,2.503602090182436,9.205882352941176,9.205882352941176,34,18,313.0,0.1644659473542717
416.0,21,129.0,2.015625,5.059247864955324,64,621.0,9.703125,44.0,0.6875,14,341.0,28.0,3.4008754656482254,9.47222222222222,9.47222222222222,36,14,341.0,0.2328588454917848
424.0,18,125.0,1.893939393939394,5.628174430820079,66,683.0,10.348484848484848,62.0,0.9393939393939394,13,377.0,36.0,3.460598232365661,10.47222222222222,10.47222222222222,36,13,377.0,0.2375222562197449
432.0,13,81.0,1.3064516129032258,4.627533274312196,62,632.0,10.193548387096774,0.0,0.0,13,339.0,0.0,4.286408841005522,9.416666666666666,9.416666666666666,36,13,339.0,0.292081199063451
440.0,12,44.0,0.6285714285714286,4.529086821560245,70,665.0,9.5,33.0,0.4714285714285714,10,395.0,56.0,3.4678413368211136,9.634146341463415,9.634146341463415,41,10,395.0,0.2438872227848496
448.0,18,120.0,1.7391304347826086,6.58753424121033,69,696.0,10.08695652173913,31.0,0.4492753623188406,15,348.0,0.0,4.380567955139138,9.942857142857145,9.942857142857145,35,15,348.0,0.3079190096017645
456.0,22,177.0,2.723076923076923,4.383988020111767,65,606.0,9.323076923076924,0.0,0.0,15,419.0,71.0,3.2250912752522765,11.324324324324325,11.324324324324325,37,15,419.0,0.2210873186471132
464.0,30,316.0,4.787878787878788,2.714410471988717,66,779.0,11.803030303030305,173.0,2.621212121212121,14,430.0,11.0,1.990559019781877,12.285714285714286,12.285714285714286,35,14,430.0,0.1323698959936739
472.0,31,306.0,4.191780821917808,3.4220315471937064,73,995.0,13.63013698630137,216.0,2.958904109589041,12,377.0,0.0,2.777645921504537,9.666666666666666,9.666666666666666,39,12,377.0,0.1754437616623613
480.0,39,457.0,6.436619718309859,3.895647590345201,71,1092.0,15.380281690140846,97.0,1.3661971830985915,18,248.0,0.0,3.5882066378000776,7.515151515151516,7.515151515151516,33,18,248.0,0.2367108613217033
488.0,25,172.0,2.356164383561644,4.485564161584391,73,1251.0,17.136986301369863,159.0,2.1780821917808217,12,358.0,110.0,2.8987071907546147,11.548387096774194,11.548387096774194,31,12,358.0,0.2156257329184209
496.0,33,282.0,4.147058823529412,5.154637749276588,68,1327.0,19.514705882352946,76.0,1.1176470588235294,13,290.0,0.0,3.709926722393797,12.083333333333334,12.083333333333334,24,13,290.0,0.2719389260294271
504.0,30,368.0,5.75,4.923855527181266,64,1423.0,22.234375,96.0,1.5,8,259.0,0.0,3.8066796246774537,11.26086956521739,11.26086956521739,23,8,259.0,0.2530495325560083
512.0,34,367.0,5.825396825396825,3.384009895116313,63,1483.0,23.53968253968254,60.0,0.9523809523809524,15,291.0,32.0,2.882805055715516,10.77777777777778,10.77777777777778,27,15,291.0,0.1756105468791329
520.0,20,279.0,4.359375,3.7833314598161065,64,1622.0,25.34375,139.0,2.171875,4,336.0,45.0,2.677135105881235,12.0,12.0,28,4,336.0,0.1763282268722771
528.0,24,304.0,4.676923076923077,5.064710433102305,65,1717.0,26.41538461538461,95.0,1.4615384615384617,12,412.0,76.0,3.6941725283538207,14.714285714285714,14.714285714285714,28,12,412.0,0.2470285946317917
536.0,20,326.0,5.344262295081967,4.703912020210577,61,1819.0,29.81967213114754,102.0,1.6721311475409837,11,517.0,105.0,3.075045323527394,18.464285714285715,18.464285714285715,28,11,517.0,0.1973921899081701
544.0,36,547.0,8.682539682539682,4.631928828666909,63,1921.0,30.49206349206349,102.0,1.619047619047619,20,624.0,107.0,3.2878589223385144,20.12903225806452,20.12903225806452,31,20,624.0,0.2117980548272202
552.0,40,787.0,13.33898305084746,3.167163481231203,59,2002.0,33.932203389830505,81.0,1.3728813559322033,23,728.0,104.0,2.3835223782603148,22.060606060606062,22.060606060606062,33,23,728.0,0.1457719227809986
560.0,31,848.0,13.901639344262296,3.6792978587592495,61,2236.0,36.65573770491803,234.0,3.836065573770492,16,673.0,0.0,2.5874044767370883,21.03125,21.03125,32,16,673.0,0.1681484660769971
568.0,29,754.0,13.0,3.334088420467272,58,2397.0,41.32758620689656,161.0,2.7758620689655173,16,616.0,0.0,1.99309119206992,18.666666666666668,18.666666666666668,33,16,616.0,0.1364559350510251
576.0,27,730.0,12.807017543859647,3.682801708971754,57,2441.0,42.82456140350877,44.0,0.7719298245614035,17,666.0,50.0,2.274474374522777,22.2,22.2,30,17,666.0,0.1581999210403633
584.0,25,794.0,14.178571428571429,4.035069940727103,56,2602.0,46.46428571428572,161.0,2.875,12,657.0,0.0,1.2565284211240937,25.26923076923077,25.26923076923077,26,12,657.0,0.0844891858214692
592.0,25,592.0,12.333333333333334,3.18549837619685,48,2445.0,50.9375,0.0,0.0,19,779.0,122.0,1.0386707854760715,28.85185185185185,28.85185185185185,27,19,779.0,0.0515619564488548
600.0,25,292.0,6.212765957446808,3.837100637355103,47,2576.0,54.80851063829788,131.0,2.7872340425531914,20,920.0,141.0,0.647317292403383,40.0,40.0,23,20,920.0,0.0334070788400824
608.0,18,205.0,4.555555555555555,4.061224615849235,45,2635.0,58.55555555555556,59.0,1.3111111111111111,13,1317.0,397.0,1.0686746281664776,57.26086956521739,57.26086956521739,23,13,1317.0,0.065131255109404
616.0,14,110.0,2.558139534883721,6.875108153053326,43,2572.0,59.81395348837209,0.0,0.0,11,1431.0,114.0,2.9467736425823454,71.55,71.55,20,11,1431.0,0.2140232253128036
624.0,17,160.0,3.809523809523809,5.486213590018555,42,2356.0,56.095238095238095,0.0,0.0,12,1259.0,0.0,1.555809423597062,59.95238095238095,59.95238095238095,21,12,1259.0,0.1136552156978764
632.0,11,137.0,3.341463414634146,6.072100753382998,41,2027.0,49.4390243902439,0.0,0.0,11,832.0,0.0,2.0668620697656706,36.17391304347826,36.17391304347826,23,11,832.0,0.1456126064510337
640.0,13,113.0,2.756097560975609,5.289061943578689,41,1958.0,47.75609756097561,0.0,0.0,13,734.0,0.0,1.3996184084976184,30.58333333333333,30.58333333333333,24,13,734.0,0.1030201828535542
648.0,11,39.0,0.975,5.614804691216539,40,1933.0,48.325,0.0,0.0,10,308.0,0.0,1.016809983161718,14.0,14.0,22,10,308.0,0.0618267968547202
656.0,17,117.0,3.5454545454545454,5.354210016435237,33,1299.0,39.36363636363637,0.0,0.0,17,253.0,0.0,0.7740893945035703,12.65,12.65,20,17,253.0,0.0472430857066767
664.0,10,97.0,3.2333333333333334,5.6932944010746285,30,1037.0,34.56666666666667,0.0,0.0,10,273.0,20.0,1.1668631705700905,17.0625,17.0625,16,10,273.0,0.0926791321538384
672.0,6,19.0,0.6551724137931034,6.897294888717561,29,973.0,33.55172413793103,0.0,0.0,6,188.0,0.0,1.1669998834976651,13.428571428571429,13.428571428571429,14,6,188.0,0.0833833553452256
680.0,5,15.0,0.5555555555555556,6.478435674451865,27,600.0,22.22222222222222,0.0,0.0,5,147.0,0.0,1.2195639839321155,11.307692307692308,11.307692307692308,13,5,147.0,0.0837665671769223
688.0,0,0.0,0.0,10.41072691381058,25,424.0,16.96,0.0,0.0,0,14.0,0.0,6.032876188073383,2.0,2.0,7,0,14.0,0.4512261543702506
696.0,6,23.0,1.0,7.606889920517228,23,298.0,12.956521739130435,0.0,0.0,6,34.0,20.0,1.5914672933269949,3.7777777777777777,3.7777777777777777,9,6,34.0,0.1084898627956846
704.0,1,15.0,0.625,7.69380240625084,24,278.0,11.583333333333334,0.0,0.0,1,27.0,0.0,3.2375206695967904,3.375,3.375,8,1,27.0,0.2268587507753677
712.0,1,23.0,0.92,10.475627478738938,25,245.0,9.8,0.0,0.0,1,23.0,0.0,6.397780288937836,4.6,4.6,5,1,23.0,0.4050617272249051
720.0,2,34.0,1.7,9.589505598369616,20,105.0,5.25,0.0,0.0,2,34.0,11.0,2.89942581191926,5.666666666666667,5.666666666666667,6,2,34.0,0.2197725711524825
728.0,1,39.0,1.95,9.40764288277311,20,79.0,3.95,0.0,0.0,1,39.0,5.0,4.130085369429184,7.8,7.8,5,1,39.0,0.3246624595584562
736.0,4,11.0,0.5238095238095238,8.842002719468653,21,73.0,3.4761904761904763,0.0,0.0,4,11.0,0.0,1.8684780470258004,1.5714285714285714,1.5714285714285714,7,4,11.0,0.1513768388333283
744.0,7,50.0,3.125,5.104681496542749,16,58.0,3.625,0.0,0.0,7,50.0,39.0,2.475731291477279,4.166666666666667,4.166666666666667,12,7,50.0,0.1691598930572697
752.0,10,115.0,5.0,5.336581527859626,23,123.0,5.3478260869565215,65.0,2.8260869565217392,10,115.0,65.0,3.1628379255905283,6.388888888888889,6.388888888888889,18,10,115.0,0.1772651298287278
760.0,15,210.0,8.4,4.201380808113265,25,210.0,8.4,87.0,3.48,15,210.0,95.0,2.564847427371552,10.0,10.0,21,15,210.0,0.1564518581225603
768.0,6,55.0,1.9642857142857144,5.92635249680272,28,300.0,10.714285714285714,90.0,3.2142857142857144,6,179.0,0.0,4.078694589630958,8.95,8.95,20,6,179.0,0.2672278238321895
776.0,11,63.0,2.1,5.569710072568544,30,354.0,11.8,54.0,1.8,11,233.0,54.0,3.662547929556316,10.130434782608695,10.130434782608695,23,11,233.0,0.234107915810043
784.0,17,156.0,5.032258064516129,4.57703819023094,31,476.0,15.35483870967742,122.0,3.935483870967742,17,334.0,101.0,2.8865108026224773,13.36,13.36,25,17,334.0,0.1885898628239865
792.0,16,213.0,6.264705882352941,3.8906593094371913,34,590.0,17.352941176470587,114.0,3.3529411764705883,16,418.0,84.0,2.00131971851165,16.72,16.72,25,16,418.0,0.1185620289041878
800.0,6,22.0,0.6470588235294118,4.568596371142989,34,555.0,16.323529411764707,0.0,0.0,6,288.0,0.0,2.338255029889772,13.090909090909092,13.090909090909092,22,6,288.0,0.138464155832301
808.0,12,78.0,2.2285714285714286,6.45889044174388,35,558.0,15.942857142857145,3.0,0.0857142857142857,12,134.0,0.0,3.0581956959768166,6.380952380952381,6.380952380952381,21,12,134.0,0.2020371813343742
816.0,10,51.0,1.275,6.362437468169245,40,646.0,16.15,88.0,2.2,10,127.0,0.0,2.3988452371047164,6.35,6.35,20,10,127.0,0.1326355565681174
824.0,14,98.0,2.333333333333333,7.17902601540621,42,689.0,16.404761904761905,43.0,1.0238095238095235,11,111.0,0.0,2.3827262019023023,6.166666666666667,6.166666666666667,18,11,111.0,0.1265934195025581
832.0,9,26.0,0.5909090909090909,6.705202244207112,44,671.0,15.25,0.0,0.0,9,139.0,28.0,1.7419149541800012,6.619047619047619,6.619047619047619,21,9,139.0,0.1085389084490743
840.0,10,60.0,1.5,7.629245163509836,40,419.0,10.475,0.0,0.0,10,101.0,0.0,2.2709630508104968,5.315789473684211,5.315789473684211,19,10,101.0,0.1639484068286134
848.0,8,48.0,1.2307692307692308,6.721913667247947,39,391.0,10.025641025641026,0.0,0.0,8,115.0,14.0,1.82757092200961,5.75,5.75,20,8,115.0,0.102138892552674
856.0,9,31.0,0.8857142857142857,6.511961613246797,35,383.0,10.942857142857145,0.0,0.0,9,136.0,21.0,1.3466904609093444,7.555555555555555,7.555555555555555,18,9,136.0,0.0993094282322327
864.0,8,26.0,0.7647058823529411,6.483766797265355,34,396.0,11.647058823529411,13.0,0.3823529411764705,8,155.0,19.0,1.3250831577052593,8.61111111111111,8.61111111111111,18,8,155.0,0.0901085315489689
872.0,11,35.0,1.25,5.338280951117383,28,365.0,13.035714285714286,0.0,0.0,11,188.0,33.0,1.7478188364960394,10.444444444444445,10.444444444444445,18,11,188.0,0.1029399337585961
880.0,8,58.0,2.1481481481481484,6.356410845366456,27,396.0,14.666666666666666,31.0,1.148148148148148,8,215.0,27.0,1.6834287692078131,13.4375,13.4375,16,8,215.0,0.1161822682164895
888.0,9,94.0,3.76,6.214227979589798,25,382.0,15.28,0.0,0.0,9,217.0,2.0,2.297039108288021,13.5625,13.5625,16,9,217.0,0.1484122864563053
896.0,6,132.0,5.5,6.671910768744436,24,316.0,13.166666666666666,0.0,0.0,6,230.0,13.0,4.582680872474975,12.77777777777778,12.77777777777778,18,6,230.0,0.2838956973111581
904.0,5,13.0,0.5652173913043478,4.447296703582564,23,274.0,11.91304347826087,0.0,0.0,5,137.0,0.0,3.757957718819244,7.611111111111111,7.611111111111111,18,5,137.0,0.2423520829217064
912.0,10,29.0,1.1153846153846154,4.546901007833343,26,305.0,11.73076923076923,31.0,1.1923076923076923,9,161.0,24.0,2.916816191650604,8.944444444444445,8.944444444444445,18,9,161.0,0.2001633080458765
920.0,5,17.0,0.68,5.92680861850513,25,350.0,14.0,45.0,1.8,5,93.0,0.0,2.634509436036354,7.153846153846154,7.153846153846154,13,5,93.0,0.174349721032494
928.0,14,89.0,4.045454545454546,4.450749439983144,22,327.0,14.863636363636363,0.0,0.0,14,158.0,65.0,0.0038701049757427,11.285714285714286,11.285714285714286,14,14,158.0,0.0002696416944356
936.0,9,83.0,3.458333333333333,5.815847559599014,24,397.0,16.541666666666668,70.0,2.9166666666666665,8,150.0,0.0,2.23289639218594,11.538461538461538,11.538461538461538,13,8,150.0,0.1590166966424096
944.0,5,61.0,2.652173913043478,6.206950881568662,23,325.0,14.130434782608695,0.0,0.0,5,167.0,17.0,2.964322910277311,11.133333333333333,11.133333333333333,15,5,167.0,0.2148618823611313
952.0,3,41.0,2.05,8.410663218358899,20,240.0,12.0,0.0,0.0,3,130.0,0.0,6.021493654564882,10.0,10.0,13,3,130.0,0.4212342052991332
960.0,1,37.0,2.055555555555556,9.570275435365504,18,197.0,10.944444444444445,0.0,0.0,1,76.0,0.0,8.01999312077296,5.846153846153846,5.846153846153846,13,1,76.0,0.5205296419534603
968.0,4,13.0,0.6190476190476191,6.135545560655332,21,107.0,5.095238095238095,0.0,0.0,4,50.0,0.0,5.508262941624903,2.9411764705882355,2.9411764705882355,17,4,50.0,0.362493338495258
976.0,4,8.0,0.3478260869565217,6.574617853985106,23,88.0,3.8260869565217392,0.0,0.0,3,13.0,0.0,6.135088939532027,0.8125,0.8125,16,3,13.0,0.4085198237140542
984.0,5,39.0,1.8571428571428568,7.262740049888713,21,114.0,5.428571428571429,26.0,1.238095238095238,5,41.0,28.0,6.951017864990337,2.411764705882353,2.411764705882353,17,5,41.0,0.4685558634608573
992.0,2,6.0,0.2727272727272727,7.875661639069087,22,83.0,3.772727272727273,0.0,0.0,2,29.0,0.0,7.344837374732743,1.7058823529411764,1.7058823529411764,17,2,29.0,0.4929382836384064
1000.0,2,19.0,1.0,9.66088672700457,19,42.0,2.210526315789474,0.0,0.0,2,21.0,0.0,7.302446604645268,1.75,1.75,12,2,21.0,0.4866377179142928
1008.0,4,26.0,1.8571428571428568,3.932691220469776,14,47.0,3.357142857142857,5.0,0.3571428571428571,4,28.0,7.0,2.8976268512519674,2.333333333333333,2.333333333333333,12,4,28.0,0.2122098079558982
1016.0,4,25.0,1.6666666666666667,5.985080351645679,15,67.0,4.466666666666667,20.0,1.3333333333333333,4,35.0,7.0,4.569187759939171,3.1818181818181817,3.1818181818181817,11,4,35.0,0.3268396131944271
1024.0,6,57.0,3.0,5.451272163290358,19,68.0,3.5789473684210527,1.0,0.0526315789473684,6,58.0,23.0,4.52281292947136,4.142857142857143,4.142857142857143,14,6,58.0,0.3134825083832914
1032.0,1,4.0,0.1739130434782608,7.502400519193338,23,84.0,3.652173913043478,16.0,0.6956521739130435,1,15.0,0.0,7.899447956335617,1.0,1.0,15,1,15.0,0.4911964433431522
1040.0,9,38.0,1.6521739130434785,5.221332143123985,23,72.0,3.130434782608696,0.0,0.0,9,49.0,34.0,4.542881031094646,2.45,2.45,20,9,49.0,0.2832031584484343
1048.0,3,25.0,0.8620689655172413,6.465344940085481,29,100.0,3.4482758620689653,28.0,0.9655172413793104,3,48.0,0.0,5.54613126481367,2.1818181818181817,2.1818181818181817,22,3,48.0,0.3644458517397618
1056.0,18,95.0,3.392857142857143,3.016863986737747,28,118.0,4.214285714285714,18.0,0.6428571428571429,18,118.0,70.0,2.740197118605789,4.37037037037037,4.37037037037037,27,18,118.0,0.1832832792744001
1064.0,14,122.0,3.588235294117647,4.4018472967796605,34,238.0,7.0,120.0,3.5294117647058822,14,159.0,41.0,3.824162883856349,5.888888888888889,5.888888888888889,27,14,159.0,0.2644004942666005
1072.0,8,37.0,1.0,5.201973149523947,37,268.0,7.243243243243243,30.0,0.8108108108108109,8,151.0,0.0,4.563666335915679,4.870967741935484,4.870967741935484,31,8,151.0,0.3080819234464006
1080.0,6,40.0,1.0810810810810811,7.705248131404598,37,223.0,6.027027027027027,0.0,0.0,6,84.0,0.0,5.935919435805087,2.896551724137931,2.896551724137931,29,6,84.0,0.3920744822592608
1088.0,5,12.0,0.375,5.8144992739939445,32,114.0,3.5625,0.0,0.0,5,45.0,0.0,5.307287245572455,1.6666666666666667,1.6666666666666667,27,5,45.0,0.3603929725431963
1096.0,15,95.0,3.2758620689655173,5.313744907811011,29,128.0,4.413793103448276,14.0,0.4827586206896552,15,123.0,78.0,3.3297813293707343,5.125,5.125,24,15,123.0,0.2382925911731601
