step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,8.0,133.0,4.75,4.61487894616014,28.0,215.0,7.678571428571429,79.0,2.821428571428572,8.0,188.0,52.0,4.4572192619079445,6.962962962962963,6.962962962962963,27.0,8.0,188.0,0.2971868316211249
104.0,15.0,220.0,6.875,5.368967251527758,32.0,285.0,8.90625,70.0,2.1875,15.0,282.0,94.0,4.59329986724974,9.724137931034482,9.724137931034482,29.0,15.0,282.0,0.306805110095652
112.0,11.0,99.0,2.75,4.6474785849671125,36.0,396.0,11.0,111.0,3.083333333333333,11.0,251.0,0.0,3.974980956275216,8.096774193548388,8.096774193548388,31.0,11.0,251.0,0.2560693673256197
120.0,7.0,23.0,0.6388888888888888,4.477310219882309,36.0,310.0,8.61111111111111,0.0,0.0,7.0,282.0,31.0,3.820837800030625,9.4,9.4,30.0,7.0,282.0,0.255911733968346
128.0,12.0,42.0,1.135135135135135,4.505719571668848,37.0,375.0,10.135135135135137,65.0,1.7567567567567568,12.0,231.0,0.0,2.673770897300445,7.9655172413793105,7.9655172413793105,29.0,12.0,231.0,0.1815347730606023
136.0,7.0,22.0,0.6111111111111112,4.007909718212481,36.0,305.0,8.472222222222221,0.0,0.0,7.0,280.0,49.0,3.357786553966287,8.75,8.75,32.0,7.0,280.0,0.2318484226198739
144.0,11.0,35.0,0.9210526315789472,3.999374102604336,38.0,363.0,9.552631578947368,58.0,1.5263157894736843,11.0,228.0,0.0,2.8851991507434547,7.354838709677419,7.354838709677419,31.0,11.0,228.0,0.2034530819763355
152.0,10.0,66.0,1.6097560975609757,6.678033323111384,41.0,313.0,7.634146341463414,0.0,0.0,9.0,142.0,0.0,4.302480924562448,4.733333333333333,4.733333333333333,30.0,9.0,142.0,0.2745048776688393
160.0,6.0,9.0,0.25,5.84419994214597,36.0,170.0,4.722222222222222,0.0,0.0,6.0,97.0,0.0,5.437384970289698,3.129032258064516,3.129032258064516,31.0,6.0,97.0,0.3373272790407729
168.0,9.0,25.0,0.6410256410256411,4.523825811360824,39.0,170.0,4.358974358974359,0.0,0.0,9.0,106.0,9.0,3.6417325077780536,3.3125,3.3125,32.0,9.0,106.0,0.2359238842513439
176.0,9.0,87.0,2.1219512195121952,7.722030656378236,41.0,190.0,4.634146341463414,20.0,0.4878048780487805,8.0,124.0,18.0,5.903889213958312,4.133333333333334,4.133333333333334,30.0,8.0,124.0,0.3677413217400309
184.0,7.0,15.0,0.3947368421052631,5.76306673503179,38.0,191.0,5.026315789473684,1.0,0.0263157894736842,7.0,79.0,0.0,5.007292438976109,2.46875,2.46875,32.0,7.0,79.0,0.3305538271237961
192.0,15.0,99.0,2.5384615384615383,7.432874800651391,39.0,175.0,4.487179487179487,0.0,0.0,15.0,109.0,30.0,5.259938266352524,3.633333333333333,3.633333333333333,30.0,15.0,109.0,0.3375381386363728
200.0,10.0,60.0,1.7142857142857142,5.666234387085925,35.0,216.0,6.171428571428572,41.0,1.1714285714285717,10.0,142.0,33.0,4.985533308642122,4.733333333333333,4.733333333333333,30.0,10.0,142.0,0.3262045557161737
208.0,3.0,21.0,0.6363636363636364,8.155824660242367,33.0,183.0,5.545454545454546,0.0,0.0,3.0,65.0,0.0,6.608426582857901,2.708333333333333,2.708333333333333,24.0,3.0,65.0,0.4244439431848921
216.0,7.0,68.0,2.193548387096774,7.545101877391467,31.0,126.0,4.064516129032258,0.0,0.0,7.0,72.0,7.0,6.593217099725197,3.130434782608696,3.130434782608696,23.0,7.0,72.0,0.4367593315867931
224.0,4.0,6.0,0.1935483870967742,6.400518480341356,31.0,119.0,3.838709677419355,0.0,0.0,4.0,52.0,0.0,5.62742807221129,2.08,2.08,25.0,4.0,52.0,0.3954384408998517
232.0,6.0,44.0,1.375,8.601692245075188,32.0,90.0,2.8125,0.0,0.0,5.0,48.0,0.0,6.952098497345498,2.1818181818181817,2.1818181818181817,22.0,5.0,48.0,0.4881341827600191
240.0,12.0,119.0,4.25,6.662510248637726,28.0,123.0,4.392857142857143,33.0,1.1785714285714286,11.0,122.0,74.0,5.996010281954337,5.083333333333333,5.083333333333333,24.0,11.0,122.0,0.4187314470698262
248.0,12.0,188.0,6.714285714285714,5.451924569968042,28.0,211.0,7.535714285714286,88.0,3.142857142857143,12.0,194.0,72.0,4.946805167630428,7.76,7.76,25.0,12.0,194.0,0.3539198151471603
256.0,12.0,281.0,10.407407407407408,6.773134055698068,27.0,287.0,10.62962962962963,76.0,2.814814814814815,12.0,287.0,93.0,5.3854006837307615,13.045454545454543,13.045454545454543,22.0,12.0,287.0,0.3815763435282344
264.0,12.0,377.0,13.962962962962964,6.7808421231656855,27.0,383.0,14.185185185185183,96.0,3.555555555555556,12.0,383.0,96.0,5.065547370963861,17.40909090909091,17.40909090909091,22.0,12.0,383.0,0.3559817350265422
272.0,3.0,69.0,2.225806451612903,6.816614053746592,31.0,443.0,14.290322580645162,60.0,1.935483870967742,3.0,230.0,0.0,7.1361322815371215,10.952380952380953,10.952380952380953,21.0,3.0,230.0,0.4762630501376816
280.0,7.0,35.0,1.1290322580645162,7.547121002771983,31.0,283.0,9.129032258064516,0.0,0.0,6.0,59.0,0.0,6.74477834622072,2.95,2.95,20.0,6.0,59.0,0.4714017720597994
288.0,9.0,80.0,2.5,7.887390417943535,32.0,214.0,6.6875,0.0,0.0,9.0,80.0,21.0,6.386449309631222,3.333333333333333,3.333333333333333,24.0,9.0,80.0,0.4386282524932392
296.0,12.0,153.0,4.25,7.295870841281342,36.0,179.0,4.972222222222222,0.0,0.0,12.0,153.0,73.0,6.197351705048631,5.275862068965517,5.275862068965517,29.0,12.0,153.0,0.4347841859384339
304.0,18.0,248.0,5.767441860465116,6.030911653789235,43.0,274.0,6.372093023255814,95.0,2.2093023255813957,17.0,248.0,95.0,4.524797358092213,7.515151515151516,7.515151515151516,33.0,17.0,248.0,0.321110570021567
312.0,15.0,217.0,4.717391304347826,5.702029133328336,46.0,373.0,8.108695652173912,99.0,2.152173913043478,15.0,304.0,56.0,4.517672231057347,8.685714285714285,8.685714285714285,35.0,15.0,304.0,0.3077330647741111
320.0,16.0,138.0,2.6538461538461537,5.803557467401624,52.0,425.0,8.173076923076923,52.0,1.0,15.0,222.0,0.0,4.611845791458458,6.166666666666667,6.166666666666667,36.0,15.0,222.0,0.3133721372144427
328.0,8.0,24.0,0.48,5.977620540954846,50.0,318.0,6.36,0.0,0.0,8.0,219.0,0.0,4.418976227737184,6.441176470588236,6.441176470588236,34.0,8.0,219.0,0.3002155431331851
336.0,19.0,112.0,2.1538461538461537,7.064677848758416,52.0,309.0,5.9423076923076925,0.0,0.0,17.0,275.0,56.0,4.479330107539156,8.59375,8.59375,32.0,17.0,275.0,0.2972577033417772
344.0,14.0,88.0,1.872340425531915,6.082364052142572,47.0,410.0,8.72340425531915,101.0,2.148936170212766,13.0,261.0,0.0,4.527052856424582,8.15625,8.15625,32.0,13.0,261.0,0.2913928697886053
352.0,9.0,40.0,0.8333333333333334,5.5452098410938975,48.0,356.0,7.416666666666667,0.0,0.0,9.0,339.0,78.0,3.7699756765792944,9.416666666666666,9.416666666666666,36.0,9.0,339.0,0.2664345126183398
360.0,18.0,124.0,2.48,4.809895963946953,50.0,461.0,9.22,105.0,2.1,18.0,420.0,81.0,2.877261670937284,12.0,12.0,35.0,18.0,420.0,0.2092364446750203
368.0,17.0,122.0,2.44,5.671332487296819,50.0,578.0,11.56,117.0,2.34,17.0,415.0,0.0,3.4950685303812,12.205882352941176,12.205882352941176,34.0,17.0,415.0,0.2607108591818963
376.0,11.0,51.0,1.02,4.832668947731244,50.0,524.0,10.48,0.0,0.0,11.0,506.0,91.0,2.429270780587343,14.457142857142856,14.457142857142856,35.0,11.0,506.0,0.1733758808796636
384.0,18.0,139.0,2.574074074074074,4.9831307638161055,54.0,639.0,11.833333333333334,115.0,2.1296296296296298,18.0,626.0,120.0,2.193430594563348,17.38888888888889,17.38888888888889,36.0,18.0,626.0,0.1523558721460015
392.0,22.0,136.0,2.4285714285714284,4.408358320906554,56.0,801.0,14.303571428571429,162.0,2.892857142857143,18.0,572.0,0.0,1.845624503139051,17.333333333333332,17.333333333333332,33.0,18.0,572.0,0.1205940099628021
400.0,18.0,88.0,1.5714285714285714,4.216469121640784,56.0,788.0,14.071428571428571,0.0,0.0,15.0,682.0,110.0,1.6816070371974707,20.058823529411764,20.058823529411764,34.0,15.0,682.0,0.1052465794129865
408.0,19.0,124.0,2.2142857142857144,4.201117766797674,56.0,841.0,15.017857142857142,53.0,0.9464285714285714,18.0,806.0,124.0,2.4777414642611557,22.38888888888889,22.38888888888889,36.0,18.0,806.0,0.1592409870546881
416.0,26.0,156.0,2.4761904761904763,4.262351862284988,63.0,1025.0,16.26984126984127,184.0,2.9206349206349205,20.0,780.0,0.0,2.546614755923042,20.0,20.0,39.0,20.0,780.0,0.1697739067727288
424.0,17.0,104.0,1.5072463768115942,6.251117783049899,69.0,1054.0,15.27536231884058,29.0,0.4202898550724637,14.0,575.0,0.0,3.60341299740369,15.13157894736842,15.13157894736842,38.0,14.0,575.0,0.2430654919048516
432.0,13.0,77.0,1.1666666666666667,4.7100238203014655,66.0,735.0,11.136363636363637,0.0,0.0,13.0,661.0,86.0,3.471731925160201,14.369565217391305,14.369565217391305,46.0,13.0,661.0,0.234083959001101
440.0,30.0,228.0,3.04,3.973172418039938,75.0,887.0,11.826666666666666,152.0,2.026666666666667,28.0,792.0,131.0,2.3815140311012475,15.23076923076923,15.23076923076923,52.0,28.0,792.0,0.1689654622691205
448.0,22.0,252.0,3.4054054054054053,4.200664101771027,74.0,1091.0,14.743243243243244,204.0,2.756756756756757,22.0,753.0,0.0,2.721890340511338,14.764705882352942,14.764705882352942,51.0,22.0,753.0,0.1855030159173669
456.0,24.0,73.0,0.9125,3.8562049705957135,80.0,1033.0,12.9125,0.0,0.0,24.0,768.0,15.0,1.8773260475786115,13.714285714285714,13.714285714285714,56.0,24.0,768.0,0.1194102654593605
464.0,32.0,147.0,1.860759493670886,3.0861301002994006,79.0,1122.0,14.20253164556962,89.0,1.1265822784810129,26.0,803.0,35.0,1.488811275168623,14.87037037037037,14.87037037037037,54.0,26.0,803.0,0.0981317999231861
472.0,28.0,155.0,1.9135802469135803,2.9519191161574305,81.0,1162.0,14.34567901234568,40.0,0.4938271604938271,23.0,734.0,0.0,1.931600170691878,13.345454545454546,13.345454545454546,55.0,23.0,734.0,0.1284333275849792
480.0,29.0,150.0,1.8072289156626504,3.4204911590255667,83.0,1145.0,13.795180722891564,0.0,0.0,17.0,768.0,34.0,2.358485688822237,14.49056603773585,14.49056603773585,53.0,17.0,768.0,0.1607950989575627
488.0,44.0,378.0,4.5,3.366777986371594,84.0,1341.0,15.964285714285714,196.0,2.333333333333333,28.0,858.0,90.0,1.5681925452223031,17.16,17.16,50.0,28.0,858.0,0.1184468813762064
496.0,40.0,495.0,6.036585365853658,4.182928851291766,82.0,1629.0,19.865853658536587,288.0,3.5121951219512195,24.0,764.0,0.0,1.8848485666217312,17.767441860465116,17.767441860465116,43.0,24.0,764.0,0.1387679058839067
504.0,38.0,629.0,8.168831168831169,4.797005352673666,77.0,1656.0,21.506493506493506,27.0,0.3506493506493506,17.0,637.0,0.0,2.617857928945814,18.2,18.2,35.0,17.0,637.0,0.1787522393769272
512.0,30.0,671.0,8.946666666666667,4.885641686154624,75.0,1703.0,22.706666666666667,47.0,0.6266666666666667,12.0,575.0,0.0,3.131677878923223,16.428571428571427,16.428571428571427,35.0,12.0,575.0,0.2074819454805748
520.0,28.0,496.0,7.085714285714285,5.079623160864443,70.0,1634.0,23.34285714285714,0.0,0.0,17.0,598.0,23.0,2.783834124971888,17.58823529411765,17.58823529411765,34.0,17.0,598.0,0.1926410308872117
528.0,23.0,281.0,4.1940298507462686,4.610400489971453,67.0,1743.0,26.01492537313433,109.0,1.626865671641791,19.0,681.0,83.0,2.6677189643845067,17.92105263157895,17.92105263157895,38.0,19.0,681.0,0.1735184500495237
536.0,26.0,261.0,4.015384615384615,4.20109626225965,65.0,1880.0,28.923076923076923,137.0,2.107692307692308,15.0,667.0,0.0,2.799693072190043,19.057142857142857,19.057142857142857,35.0,15.0,667.0,0.1898005145786643
544.0,26.0,161.0,2.4393939393939394,4.1033277440698175,66.0,1754.0,26.57575757575757,0.0,0.0,13.0,492.0,0.0,2.967518230058125,13.666666666666666,13.666666666666666,36.0,13.0,492.0,0.1926057107064548
552.0,26.0,142.0,2.1846153846153844,3.422377046275076,65.0,1731.0,26.630769230769232,0.0,0.0,21.0,623.0,131.0,1.8131784063684624,15.974358974358974,15.974358974358974,39.0,21.0,623.0,0.1115487840485239
560.0,43.0,368.0,5.575757575757576,2.782989723109732,66.0,1821.0,27.59090909090909,90.0,1.3636363636363635,31.0,830.0,207.0,1.4951156421921972,18.863636363636363,18.863636363636363,44.0,31.0,830.0,0.0962253757181535
568.0,34.0,473.0,7.390625,3.436039892076902,64.0,2063.0,32.234375,242.0,3.78125,26.0,701.0,0.0,2.113511535171422,17.974358974358974,17.974358974358974,39.0,26.0,701.0,0.1330801400362481
576.0,24.0,238.0,3.901639344262295,3.5490180603961994,61.0,2167.0,35.52459016393443,104.0,1.7049180327868851,19.0,970.0,269.0,1.7563570865559548,24.25,24.25,40.0,19.0,970.0,0.1200735934278291
584.0,19.0,165.0,2.796610169491525,6.424824261509579,59.0,2151.0,36.45762711864407,0.0,0.0,19.0,1102.0,132.0,1.94978699188322,32.411764705882355,32.411764705882355,34.0,19.0,1102.0,0.1308533470187354
592.0,24.0,346.0,7.208333333333333,5.536670847105241,48.0,1810.0,37.708333333333336,0.0,0.0,24.0,1219.0,117.0,0.926139630765584,40.63333333333333,40.63333333333333,30.0,24.0,1219.0,0.0667357543183881
600.0,11.0,117.0,2.48936170212766,5.8970684380308125,47.0,1894.0,40.297872340425535,84.0,1.7872340425531914,11.0,960.0,0.0,1.6104488439637792,38.4,38.4,25.0,11.0,960.0,0.0955622478559929
608.0,18.0,103.0,2.452380952380953,6.3009055939232566,42.0,1490.0,35.476190476190474,0.0,0.0,14.0,391.0,0.0,0.7265018957669733,19.55,19.55,20.0,14.0,391.0,0.0504343195714738
616.0,9.0,29.0,0.8787878787878788,5.121784195274223,33.0,1202.0,36.42424242424242,0.0,0.0,9.0,440.0,49.0,1.3271171728539064,22.0,22.0,20.0,9.0,440.0,0.1057047665801558
624.0,13.0,56.0,1.696969696969697,4.575582721895914,33.0,1220.0,36.96969696969697,18.0,0.5454545454545454,13.0,382.0,0.0,1.181615738489285,17.363636363636363,17.363636363636363,22.0,13.0,382.0,0.0877235075922736
632.0,17.0,172.0,5.0588235294117645,5.325784154967903,34.0,1301.0,38.26470588235294,81.0,2.3823529411764706,17.0,294.0,0.0,1.0510356375027043,14.7,14.7,20.0,17.0,294.0,0.0780049646013599
640.0,9.0,110.0,3.4375,6.224229649793376,32.0,1350.0,42.1875,49.0,1.53125,9.0,265.0,0.0,1.6544380819793945,16.5625,16.5625,16.0,9.0,265.0,0.1300051819297637
648.0,9.0,26.0,0.9629629629629628,5.35824256292501,27.0,934.0,34.592592592592595,0.0,0.0,9.0,302.0,37.0,0.5491033122141228,18.875,18.875,16.0,9.0,302.0,0.0378674189173804
656.0,16.0,134.0,5.153846153846154,4.257124807472534,26.0,948.0,36.46153846153846,14.0,0.5384615384615384,16.0,410.0,108.0,0.013342384646301,24.11764705882353,24.11764705882353,17.0,16.0,410.0,0.0009509757443189
664.0,17.0,270.0,11.25,3.176078841993004,24.0,849.0,35.375,0.0,0.0,17.0,546.0,136.0,1.4496945546985053e-05,32.11764705882353,32.11764705882353,17.0,17.0,546.0,1.154945470317051e-06
672.0,17.0,406.0,22.55555555555556,0.9019039507433344,18.0,682.0,37.888888888888886,0.0,0.0,17.0,682.0,136.0,0.0,40.11764705882353,40.11764705882353,17.0,17.0,682.0,0.0
680.0,16.0,509.0,28.27777777777778,1.412610522276701,18.0,813.0,45.16666666666666,131.0,7.277777777777778,16.0,785.0,103.0,0.0,49.0625,49.0625,16.0,16.0,785.0,0.0
688.0,6.0,213.0,12.529411764705882,2.86082970188583,17.0,883.0,51.94117647058823,70.0,4.117647058823529,6.0,617.0,0.0,1.3121247076295102,47.46153846153846,47.46153846153846,13.0,6.0,617.0,0.0994958637897868
696.0,8.0,24.0,1.263157894736842,3.966051321011291,19.0,845.0,44.47368421052632,0.0,0.0,8.0,614.0,0.0,0.7490454534033858,43.85714285714285,43.85714285714285,14.0,8.0,614.0,0.0520749297866284
704.0,17.0,117.0,5.318181818181818,2.7064755416740294,22.0,936.0,42.54545454545455,91.0,4.136363636363637,17.0,707.0,93.0,0.2562741250365728,39.27777777777778,39.27777777777778,18.0,17.0,707.0,0.0192187714584189
712.0,8.0,71.0,3.227272727272727,4.686289175617009,22.0,1041.0,47.31818181818182,105.0,4.7727272727272725,8.0,515.0,0.0,1.8213053209097567,34.333333333333336,34.333333333333336,15.0,8.0,515.0,0.1158513281263663
720.0,1.0,3.0,0.15,8.433404123309604,20.0,784.0,39.2,0.0,0.0,1.0,63.0,0.0,4.906900706446043,7.0,7.0,9.0,1.0,63.0,0.3605477434325469
728.0,2.0,11.0,0.55,10.748942048196271,20.0,594.0,29.7,0.0,0.0,2.0,11.0,0.0,4.039219219618201,2.75,2.75,4.0,2.0,11.0,0.2945084587942466
736.0,2.0,19.0,0.9047619047619048,10.883246666319332,21.0,586.0,27.904761904761905,0.0,0.0,2.0,19.0,8.0,3.5101609371954683,4.75,4.75,4.0,2.0,19.0,0.251106226936137
744.0,1.0,3.0,0.1363636363636363,9.6847839956035,22.0,379.0,17.227272727272727,0.0,0.0,1.0,3.0,0.0,5.013471480841045,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.3183061903183284
752.0,0.0,0.0,0.0,9.851842836531867,24.0,115.0,4.791666666666667,0.0,0.0,0.0,0.0,0.0,7.296103390636856,0.0,0.0,10.0,0.0,0.0,0.4426878206880237
760.0,4.0,15.0,0.6521739130434783,8.225100493601667,23.0,49.0,2.130434782608696,0.0,0.0,4.0,15.0,15.0,5.970541638462772,1.0714285714285714,1.0714285714285714,14.0,4.0,15.0,0.3829148585165904
768.0,8.0,64.0,2.2857142857142856,7.844304178645435,28.0,98.0,3.5,49.0,1.75,8.0,64.0,49.0,4.410660915928874,3.555555555555556,3.555555555555556,18.0,8.0,64.0,0.2885135464217775
776.0,2.0,1.0,0.032258064516129,7.997947906171884,31.0,120.0,3.870967741935484,22.0,0.7096774193548387,2.0,41.0,0.0,6.0656511936376205,2.2777777777777777,2.2777777777777777,18.0,2.0,41.0,0.4014933654724055
784.0,5.0,20.0,0.6060606060606061,9.066580287149844,33.0,129.0,3.909090909090909,9.0,0.2727272727272727,4.0,12.0,0.0,6.337833050951802,0.8,0.8,15.0,4.0,12.0,0.4313240140023708
792.0,4.0,10.0,0.2857142857142857,7.727997049723679,35.0,159.0,4.542857142857143,30.0,0.8571428571428571,4.0,23.0,11.0,3.7727801745760594,1.4375,1.4375,16.0,4.0,23.0,0.2371309673898734
800.0,12.0,66.0,1.7837837837837838,6.440359390556909,37.0,200.0,5.405405405405405,41.0,1.108108108108108,12.0,80.0,57.0,2.153704663514512,4.0,4.0,20.0,12.0,80.0,0.1194270939006653
808.0,15.0,142.0,3.736842105263158,5.502127960591142,38.0,246.0,6.473684210526316,46.0,1.2105263157894737,14.0,161.0,81.0,2.22528077579512,7.318181818181818,7.318181818181818,22.0,14.0,161.0,0.1358486225108827
816.0,7.0,25.0,0.6410256410256411,5.295109499090458,39.0,306.0,7.846153846153846,60.0,1.5384615384615383,7.0,145.0,0.0,1.3011680143461073,6.590909090909091,6.590909090909091,22.0,7.0,145.0,0.0796555514875795
824.0,8.0,24.0,0.7272727272727273,4.861815534505055,33.0,297.0,9.0,0.0,0.0,8.0,163.0,18.0,1.1355515556353497,7.761904761904762,7.761904761904762,21.0,8.0,163.0,0.0650491281590213
832.0,16.0,119.0,3.606060606060606,5.372598843881862,33.0,374.0,11.333333333333334,77.0,2.333333333333333,16.0,228.0,65.0,1.3901945554290045,10.857142857142858,10.857142857142858,21.0,16.0,228.0,0.0725131635552357
840.0,10.0,81.0,2.4545454545454546,5.636806289434532,33.0,453.0,13.727272727272728,79.0,2.393939393939394,10.0,212.0,0.0,1.4567617848480108,11.157894736842104,11.157894736842104,19.0,10.0,212.0,0.0933750555387239
848.0,4.0,38.0,1.1515151515151516,8.881420283973704,33.0,444.0,13.454545454545457,0.0,0.0,4.0,84.0,0.0,4.3847874923309735,6.0,6.0,14.0,4.0,84.0,0.2669342881511042
856.0,5.0,12.0,0.375,7.365060031035176,32.0,401.0,12.53125,0.0,0.0,5.0,73.0,0.0,2.092805347349851,5.214285714285714,5.214285714285714,14.0,5.0,73.0,0.123554638953428
864.0,11.0,76.0,2.303030303030303,7.0234895880050185,33.0,447.0,13.545454545454543,46.0,1.393939393939394,11.0,123.0,50.0,0.3197885622761491,8.2,8.2,15.0,11.0,123.0,0.0225898481999025
872.0,15.0,183.0,6.1,5.8010094744129495,30.0,450.0,15.0,3.0,0.1,15.0,230.0,107.0,0.9450912486167,13.529411764705882,13.529411764705882,17.0,15.0,230.0,0.0477472512918558
880.0,7.0,89.0,4.238095238095238,5.4380132435948365,21.0,366.0,17.428571428571427,0.0,0.0,7.0,192.0,0.0,2.236279022025534,14.76923076923077,14.76923076923077,13.0,7.0,192.0,0.1620639296684714
888.0,7.0,29.0,1.380952380952381,5.127155021502352,21.0,390.0,18.571428571428573,24.0,1.1428571428571428,7.0,221.0,29.0,2.0161653686787404,14.733333333333333,14.733333333333333,15.0,7.0,221.0,0.1335567891127386
896.0,13.0,113.0,4.346153846153846,4.662644992471035,26.0,455.0,17.5,65.0,2.5,13.0,308.0,87.0,2.975996516549026,14.0,14.0,22.0,13.0,308.0,0.1845970330114713
904.0,17.0,232.0,7.733333333333333,5.019264139556366,30.0,575.0,19.166666666666668,120.0,4.0,17.0,426.0,118.0,2.5012191246786077,19.363636363636363,19.363636363636363,22.0,17.0,426.0,0.1572147104698118
912.0,12.0,197.0,8.208333333333334,4.150658390818661,24.0,559.0,23.291666666666668,0.0,0.0,12.0,355.0,0.0,2.327366123090889,20.88235294117647,20.88235294117647,17.0,12.0,355.0,0.1570535009878954
920.0,12.0,93.0,4.043478260869565,4.196021987587499,23.0,636.0,27.65217391304348,77.0,3.347826086956522,12.0,371.0,16.0,1.6472932479728464,23.1875,23.1875,16.0,12.0,371.0,0.1120378789061097
928.0,10.0,140.0,6.086956521739131,4.507470742786031,23.0,724.0,31.47826086956522,88.0,3.8260869565217392,10.0,362.0,0.0,0.4797836678724553,27.846153846153847,27.846153846153847,13.0,10.0,362.0,0.0335601578235461
936.0,7.0,150.0,7.142857142857143,5.801173675720861,21.0,779.0,37.095238095238095,55.0,2.619047619047619,7.0,380.0,18.0,1.3611701869481487,31.666666666666668,31.666666666666668,12.0,7.0,380.0,0.0987929584479806
944.0,12.0,175.0,9.210526315789474,4.353036552595983,19.0,612.0,32.21052631578947,0.0,0.0,12.0,418.0,38.0,2.0930377088455985,27.866666666666667,27.866666666666667,15.0,12.0,418.0,0.1478637417585901
952.0,6.0,186.0,9.789473684210526,5.922650305127664,19.0,638.0,33.578947368421055,26.0,1.368421052631579,6.0,407.0,0.0,4.6475341287119365,27.133333333333333,27.133333333333333,15.0,6.0,407.0,0.3281728586989639
960.0,2.0,4.0,0.1904761904761904,7.161001143034476,21.0,601.0,28.61904761904762,0.0,0.0,0.0,285.0,0.0,6.335329167018713,17.8125,17.8125,16.0,0.0,285.0,0.413690717275494
968.0,4.0,8.0,0.3076923076923077,5.515831660234439,26.0,551.0,21.192307692307693,0.0,0.0,4.0,169.0,0.0,4.296732462738615,7.681818181818182,7.681818181818182,22.0,4.0,169.0,0.2864743500851053
976.0,8.0,25.0,0.8064516129032258,5.027956342040283,31.0,362.0,11.67741935483871,0.0,0.0,8.0,188.0,19.0,4.6658071479646805,6.962962962962963,6.962962962962963,27.0,8.0,188.0,0.3106486408717148
984.0,16.0,120.0,3.75,6.085892460073305,32.0,437.0,13.65625,75.0,2.34375,16.0,283.0,95.0,4.573241057846791,10.48148148148148,10.48148148148148,27.0,16.0,283.0,0.3058259615052865
992.0,18.0,254.0,8.466666666666667,4.023895004024976,30.0,570.0,19.0,133.0,4.433333333333334,18.0,417.0,134.0,3.744500224488376,14.892857142857142,14.892857142857142,28.0,18.0,417.0,0.2596837225036686
