step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,15,249.0,8.03225806451613,5.557661869987407,31,251.0,8.096774193548388,106.0,3.419354838709677,15,251.0,107.0,4.84599772951532,8.655172413793103,8.655172413793103,29,15,251.0,0.3164202589881406
216.0,12,89.0,2.5428571428571427,4.709552475555877,35,364.0,10.4,113.0,3.2285714285714286,12,230.0,0.0,4.499413658848976,7.666666666666667,7.666666666666667,30,12,230.0,0.3092805966874105
224.0,7,42.0,1.135135135135135,7.801539939859836,37,287.0,7.756756756756757,0.0,0.0,7,116.0,0.0,6.273376734833861,4.142857142857143,4.142857142857143,28,7,116.0,0.4206959070984886
232.0,8,21.0,0.6,5.927867189513785,35,165.0,4.714285714285714,0.0,0.0,7,113.0,0.0,5.386828800889558,3.896551724137931,3.896551724137931,29,7,113.0,0.3744790473697441
240.0,9,32.0,0.9696969696969696,5.497301810089012,33,177.0,5.363636363636363,12.0,0.3636363636363636,8,106.0,0.0,5.412426421919939,3.925925925925926,3.925925925925926,27,8,106.0,0.369195955540028
248.0,6,21.0,0.6363636363636364,5.100458529102509,33,209.0,6.333333333333333,32.0,0.9696969696969696,6,127.0,21.0,4.547106135996657,4.535714285714286,4.535714285714286,28,6,127.0,0.3207519293830372
256.0,9,32.0,1.0,5.647745879709537,32,203.0,6.34375,0.0,0.0,9,114.0,0.0,4.982887435855045,4.56,4.56,25,9,114.0,0.3480947661272545
264.0,8,51.0,1.7,7.299322923795982,30,184.0,6.133333333333334,0.0,0.0,8,91.0,0.0,6.064210582890359,4.136363636363637,4.136363636363637,22,8,91.0,0.4215340435849846
272.0,3,17.0,0.5483870967741935,8.452200751963556,31,127.0,4.096774193548387,0.0,0.0,3,64.0,0.0,7.635694619275796,3.0476190476190474,3.0476190476190474,21,3,64.0,0.5321331288322791
280.0,9,28.0,0.9032258064516128,6.321885275442118,31,99.0,3.193548387096774,0.0,0.0,9,71.0,7.0,5.08346600738243,2.730769230769231,2.730769230769231,26,9,71.0,0.359215766468748
288.0,11,90.0,2.571428571428572,6.453275638884146,35,158.0,4.514285714285714,59.0,1.6857142857142855,11,133.0,62.0,5.332355639277808,4.925925925925926,4.925925925925926,27,11,133.0,0.3739765423233769
296.0,6,44.0,1.1578947368421053,6.36806706119779,38,224.0,5.894736842105263,66.0,1.736842105263158,6,124.0,0.0,6.160483267904276,4.0,4.0,31,6,124.0,0.4316924534172446
304.0,9,30.0,0.6818181818181818,7.50142014658501,44,198.0,4.5,0.0,0.0,8,68.0,0.0,6.086185887767522,2.2666666666666666,2.2666666666666666,30,8,68.0,0.4336007456376071
312.0,10,88.0,2.046511627906977,6.922180695480595,43,143.0,3.3255813953488373,0.0,0.0,10,92.0,24.0,5.3558256682655,2.967741935483871,2.967741935483871,31,10,92.0,0.3664638842883278
320.0,8,59.0,1.2826086956521738,6.643437894843762,46,185.0,4.021739130434782,42.0,0.9130434782608696,7,85.0,0.0,5.852221838913993,3.1481481481481484,3.1481481481481484,27,7,85.0,0.3945050772138473
328.0,14,131.0,2.977272727272727,7.248268665046543,44,225.0,5.113636363636363,40.0,0.9090909090909092,10,130.0,45.0,5.3534033247753365,5.416666666666667,5.416666666666667,24,10,130.0,0.3579792667257475
336.0,16,224.0,4.869565217391305,6.743138925192517,46,330.0,7.173913043478261,105.0,2.282608695652174,14,216.0,86.0,5.052679336590304,8.0,8.0,27,14,216.0,0.3344808374053067
344.0,9,68.0,1.511111111111111,6.883822967226004,45,356.0,7.911111111111111,26.0,0.5777777777777777,8,218.0,2.0,5.345866218235591,7.517241379310345,7.517241379310345,29,8,218.0,0.3474688551407746
352.0,6,35.0,0.7954545454545454,7.429082273160943,44,259.0,5.886363636363637,0.0,0.0,6,99.0,0.0,5.294322963560241,3.413793103448276,3.413793103448276,29,6,99.0,0.3817027676102199
360.0,9,96.0,2.4615384615384617,7.326314318945827,39,158.0,4.051282051282051,0.0,0.0,9,107.0,8.0,5.265727998547582,4.28,4.28,25,9,107.0,0.3747714284713519
368.0,8,32.0,0.8648648648648649,6.405212274639148,37,178.0,4.8108108108108105,20.0,0.5405405405405406,8,66.0,0.0,5.037732333929228,2.75,2.75,24,8,66.0,0.3707891450278815
376.0,10,85.0,2.2972972972972974,6.449555292608464,37,173.0,4.675675675675675,0.0,0.0,10,105.0,39.0,4.738809588035929,4.375,4.375,24,10,105.0,0.3399433763039412
384.0,7,26.0,0.6190476190476191,6.2353859802627865,42,253.0,6.023809523809524,80.0,1.9047619047619049,7,114.0,9.0,4.100480748211779,4.956521739130435,4.956521739130435,23,7,114.0,0.2887092626437902
392.0,10,73.0,1.697674418604651,7.74871561221808,43,229.0,5.325581395348837,0.0,0.0,7,83.0,0.0,5.4794196819955685,4.882352941176471,4.882352941176471,17,7,83.0,0.3703593043794494
400.0,13,154.0,4.277777777777778,6.2671150576314565,36,229.0,6.361111111111111,0.0,0.0,10,145.0,62.0,3.0994642455747345,9.0625,9.0625,16,10,145.0,0.2031418163818852
408.0,14,230.0,6.571428571428571,4.600246740083064,35,290.0,8.285714285714286,61.0,1.7428571428571429,12,243.0,98.0,3.382753832659537,13.5,13.5,18,12,243.0,0.2267388021136877
416.0,24,379.0,8.813953488372093,4.263615767508128,43,439.0,10.209302325581396,149.0,3.4651162790697674,14,345.0,102.0,3.4436251431632856,16.428571428571427,16.428571428571427,21,14,345.0,0.2406918914839752
424.0,28,587.0,12.229166666666666,3.911957324724865,48,623.0,12.979166666666666,184.0,3.8333333333333335,13,449.0,104.0,4.016424887736474,18.70833333333333,18.70833333333333,24,13,449.0,0.2764225989785672
432.0,25,388.0,7.054545454545455,3.8525543754749183,55,848.0,15.418181818181818,225.0,4.090909090909091,7,441.0,0.0,4.721703043090107,15.20689655172414,15.20689655172414,29,7,441.0,0.3222765326476983
440.0,28,402.0,6.090909090909091,4.190474667305271,66,1046.0,15.848484848484848,198.0,3.0,7,195.0,0.0,5.248200567928967,6.964285714285714,6.964285714285714,28,7,195.0,0.3540768903555344
448.0,21,330.0,5.076923076923077,4.871520036343491,65,1149.0,17.676923076923078,103.0,1.5846153846153843,8,310.0,115.0,4.704765980847218,10.333333333333334,10.333333333333334,30,8,310.0,0.3202039561435911
456.0,21,187.0,2.5972222222222223,4.564453927386058,72,1307.0,18.15277777777778,158.0,2.1944444444444446,13,359.0,49.0,3.65229236387927,9.97222222222222,9.97222222222222,36,13,359.0,0.2435213481267987
464.0,30,130.0,1.805555555555556,3.4100887572714504,72,1320.0,18.33333333333333,13.0,0.1805555555555555,15,362.0,3.0,2.184987516698657,10.647058823529411,10.647058823529411,34,15,362.0,0.1462977814166533
472.0,32,252.0,3.4054054054054053,3.52556807713211,74,1302.0,17.594594594594593,0.0,0.0,14,258.0,0.0,2.720422077633822,7.166666666666667,7.166666666666667,36,14,258.0,0.1737630774625248
480.0,45,444.0,6.082191780821918,3.0183762350628123,73,1478.0,20.246575342465757,176.0,2.410958904109589,21,296.0,38.0,3.0364715462828404,8.705882352941176,8.705882352941176,34,21,296.0,0.2054480353161147
488.0,30,329.0,4.2727272727272725,3.4608968186314955,77,1789.0,23.233766233766232,311.0,4.038961038961039,12,414.0,118.0,2.771994116874038,12.176470588235292,12.176470588235292,34,12,414.0,0.200067533171834
496.0,34,270.0,3.5064935064935066,4.95573169802237,77,1925.0,25.0,136.0,1.7662337662337662,12,321.0,0.0,2.9581094120305704,11.88888888888889,11.88888888888889,27,12,321.0,0.2205649323748066
504.0,32,383.0,5.550724637681159,4.599606081387645,69,2067.0,29.956521739130437,142.0,2.057971014492753,10,368.0,47.0,3.893619594237442,16.0,16.0,23,10,368.0,0.2653271503231246
512.0,34,462.0,6.416666666666667,4.294149990478737,72,2235.0,31.041666666666668,168.0,2.333333333333333,10,254.0,0.0,2.9683991133480365,10.16,10.16,25,10,254.0,0.1824072449642568
520.0,35,396.0,5.91044776119403,3.30431146373452,67,2226.0,33.223880597014926,0.0,0.0,14,365.0,111.0,2.4270491561188696,13.51851851851852,13.51851851851852,27,14,365.0,0.1461355477805498
528.0,39,428.0,6.202898550724638,2.406141384767741,69,2494.0,36.14492753623188,268.0,3.8840579710144927,25,814.0,449.0,1.950296713167892,23.257142857142856,23.257142857142856,35,25,814.0,0.1251609312891389
536.0,30,204.0,2.9565217391304346,3.1573471208148383,69,2758.0,39.971014492753625,264.0,3.8260869565217392,14,798.0,0.0,2.687239393173972,25.741935483870968,25.741935483870968,31,14,798.0,0.1817818582285318
544.0,39,363.0,5.112676056338028,3.5352017786440832,71,2973.0,41.87323943661972,215.0,3.028169014084507,19,863.0,65.0,2.936997567672997,25.38235294117647,25.38235294117647,34,19,863.0,0.1973947170497102
552.0,44,649.0,8.77027027027027,3.069488175843897,74,3209.0,43.36486486486486,236.0,3.189189189189189,19,901.0,38.0,2.523325335071132,25.02777777777778,25.02777777777778,36,19,901.0,0.1634809476661002
560.0,54,1007.0,13.25,2.487289769099269,76,3429.0,45.11842105263158,220.0,2.8947368421052637,29,1070.0,169.0,1.6012724896722943,25.476190476190474,25.476190476190474,42,29,1070.0,0.1040533572233481
568.0,49,1168.0,15.783783783783784,2.0355658677634985,74,3547.0,47.93243243243244,118.0,1.5945945945945943,24,943.0,0.0,1.885081613225735,23.575,23.575,40,24,943.0,0.1215904478861085
576.0,46,1139.0,16.04225352112676,2.3444438123677944,71,3848.0,54.19718309859155,301.0,4.23943661971831,21,917.0,0.0,1.8179150851561323,26.2,26.2,35,21,917.0,0.1282698757588401
584.0,39,1297.0,19.651515151515152,2.2174790745258623,66,4047.0,61.31818181818182,199.0,3.015151515151515,14,879.0,0.0,1.231478043819921,29.3,29.3,30,14,879.0,0.0773151738544912
592.0,40,1455.0,22.045454545454547,2.987594400329247,66,4358.0,66.03030303030303,311.0,4.712121212121212,16,543.0,0.0,0.9566901939513224,21.72,21.72,25,16,543.0,0.0616760110815066
600.0,25,865.0,14.416666666666666,4.0893232743114565,60,4381.0,73.01666666666667,23.0,0.3833333333333333,10,792.0,249.0,1.4207802640844551,37.71428571428572,37.71428571428572,21,10,792.0,0.1047981160119691
608.0,26,452.0,7.661016949152542,3.6296768012797993,59,4361.0,73.91525423728814,0.0,0.0,10,657.0,0.0,0.96369928510441,32.85,32.85,20,10,657.0,0.0635617125100659
616.0,28,207.0,3.5689655172413794,3.699723840348856,58,4320.0,74.48275862068965,0.0,0.0,17,618.0,0.0,1.5123328673066307,25.75,25.75,24,17,618.0,0.1025376774256814
624.0,22,159.0,3.0,3.9382519835096823,53,4158.0,78.45283018867924,0.0,0.0,14,1356.0,738.0,1.1466566006454344,54.24,54.24,25,14,1356.0,0.0849529604588901
632.0,20,118.0,2.36,3.820517289828069,50,4172.0,83.44,14.0,0.28,15,1506.0,150.0,1.3008354861302385,57.92307692307692,57.92307692307692,26,15,1506.0,0.0984398915959145
640.0,30,300.0,6.122448979591836,2.317397272922623,49,4117.0,84.0204081632653,0.0,0.0,23,1666.0,160.0,0.5805527815708874,57.44827586206897,57.44827586206897,29,23,1666.0,0.050794254109565
648.0,38,491.0,10.673913043478262,1.4988673486212534,46,3988.0,86.69565217391305,0.0,0.0,25,1556.0,0.0,0.3839230630190684,57.629629629629626,57.629629629629626,27,25,1556.0,0.021628534899729
656.0,29,498.0,11.581395348837209,2.226600517310297,43,4167.0,96.90697674418604,179.0,4.162790697674419,21,1272.0,0.0,0.6760148164398329,53.0,53.0,24,21,1272.0,0.036621461922241
664.0,14,221.0,5.1395348837209305,3.672618456753832,43,4321.0,100.48837209302326,154.0,3.581395348837209,13,1517.0,245.0,0.7582905727092991,68.95454545454545,68.95454545454545,22,13,1517.0,0.0511038357741288
672.0,19,106.0,2.4651162790697674,3.66591947061616,43,4414.0,102.65116279069768,93.0,2.1627906976744184,15,1782.0,265.0,0.4321663030226652,74.25,74.25,24,15,1782.0,0.03309094602538
680.0,23,235.0,5.222222222222222,3.821821402270138,45,4610.0,102.44444444444444,196.0,4.355555555555555,15,1712.0,0.0,0.5064674442429896,77.81818181818181,77.81818181818181,22,15,1712.0,0.0367119286677068
688.0,26,376.0,9.4,2.7040069679676857,40,3807.0,95.175,0.0,0.0,17,1818.0,106.0,0.568285579949882,75.75,75.75,24,17,1818.0,0.0393709860905086
696.0,32,612.0,15.692307692307692,1.4361402844374302,39,3814.0,97.7948717948718,7.0,0.1794871794871795,23,1982.0,164.0,0.0304699852664017,76.23076923076923,76.23076923076923,26,23,1982.0,0.0019430424610802
704.0,30,677.0,17.358974358974358,1.9270614417865224,39,4078.0,104.56410256410255,264.0,6.769230769230769,21,1867.0,0.0,0.3448817403044271,77.79166666666667,77.79166666666667,24,21,1867.0,0.0182265830427711
712.0,22,534.0,14.833333333333334,2.0366364519482385,36,4123.0,114.52777777777776,45.0,1.25,12,1498.0,0.0,0.800100613665878,74.9,74.9,20,12,1498.0,0.0604054088641954
720.0,11,196.0,5.444444444444445,6.198776758809958,36,4179.0,116.08333333333331,56.0,1.5555555555555556,7,1398.0,0.0,3.700016180006433,93.2,93.2,15,7,1398.0,0.2415931561338474
728.0,11,48.0,1.263157894736842,5.166732445663848,38,4140.0,108.94736842105264,0.0,0.0,10,1814.0,416.0,1.4806529075386474,90.7,90.7,20,10,1814.0,0.0936904483202853
736.0,19,114.0,2.923076923076923,3.654867213147286,39,3784.0,97.02564102564102,0.0,0.0,19,2077.0,263.0,0.4384079052632439,86.54166666666667,86.54166666666667,24,19,2077.0,0.0316684241728937
744.0,23,262.0,6.390243902439025,3.2122152532810837,41,3612.0,88.09756097560975,0.0,0.0,22,1974.0,0.0,0.955276809651724,68.06896551724138,68.06896551724138,29,22,1974.0,0.0587357962231167
752.0,23,328.0,7.627906976744186,3.903357227965988,43,3684.0,85.67441860465117,72.0,1.6744186046511629,23,1538.0,0.0,1.386035017917569,49.61290322580645,49.61290322580645,31,23,1538.0,0.0749854464192603
760.0,30,546.0,13.317073170731708,3.339197253804868,41,3323.0,81.04878048780488,0.0,0.0,28,1745.0,207.0,2.098568259267308,51.3235294117647,51.3235294117647,34,28,1745.0,0.1225859642731842
768.0,23,661.0,15.022727272727272,4.475380388491614,44,3284.0,74.63636363636364,0.0,0.0,21,1662.0,0.0,2.3946963727064485,53.61290322580645,53.61290322580645,31,21,1662.0,0.1481814289977342
776.0,14,289.0,6.880952380952381,5.033009410401429,42,2779.0,66.16666666666667,0.0,0.0,14,1374.0,0.0,3.313457319941634,45.8,45.8,30,14,1374.0,0.2108637484602769
784.0,7,26.0,0.5909090909090909,5.682835114629209,44,2790.0,63.40909090909091,11.0,0.25,7,871.0,0.0,3.04182056633164,28.096774193548388,28.096774193548388,31,7,871.0,0.1934347401317309
792.0,12,41.0,0.9111111111111112,5.311366866521653,45,2803.0,62.28888888888889,13.0,0.2888888888888888,12,726.0,0.0,2.075445373309121,25.928571428571427,25.928571428571427,28,12,726.0,0.1284418782006833
800.0,11,33.0,0.7333333333333333,5.118706279052992,45,2620.0,58.22222222222222,0.0,0.0,11,685.0,0.0,1.3325665854988975,26.346153846153847,26.346153846153847,26,11,685.0,0.0792575107378813
808.0,14,45.0,1.0714285714285714,4.688583233393248,42,2210.0,52.61904761904762,0.0,0.0,14,617.0,0.0,1.2574874995602807,22.035714285714285,22.035714285714285,28,14,617.0,0.0754324447573981
816.0,16,90.0,2.3076923076923075,3.965153877217954,39,1643.0,42.12820512820513,0.0,0.0,16,699.0,82.0,1.1641594448422703,24.103448275862068,24.103448275862068,29,16,699.0,0.0658075316459304
824.0,19,137.0,3.425,4.855700649451778,40,1667.0,41.675,24.0,0.6,19,544.0,0.0,1.2515225379970063,21.76,21.76,25,19,544.0,0.0629605959051395
832.0,19,261.0,6.6923076923076925,5.521247640897341,39,1784.0,45.74358974358975,117.0,3.0,18,615.0,71.0,1.3968225410214374,27.954545454545453,27.954545454545453,22,18,615.0,0.0771881928693808
840.0,9,144.0,4.0,5.175475218456299,36,1476.0,41.0,0.0,0.0,9,513.0,0.0,0.8523786920331284,24.428571428571427,24.428571428571427,21,9,513.0,0.0523439716046982
848.0,8,26.0,0.7222222222222222,6.287927407651999,36,1483.0,41.19444444444444,7.0,0.1944444444444444,8,514.0,1.0,2.239146759281587,27.05263157894737,27.05263157894737,19,8,514.0,0.1271382422543379
856.0,8,23.0,0.7419354838709677,5.954050867034085,31,1542.0,49.74193548387097,59.0,1.903225806451613,8,393.0,0.0,1.320012663722071,23.11764705882353,23.11764705882353,17,8,393.0,0.084111454375513
864.0,5,26.0,0.8125,9.252094305166732,32,1113.0,34.78125,0.0,0.0,5,99.0,0.0,3.02709040673233,9.0,9.0,11,5,99.0,0.2332385840625827
872.0,4,50.0,1.6129032258064515,9.8838462073312,31,696.0,22.451612903225808,0.0,0.0,4,51.0,0.0,3.597071661428424,6.375,6.375,8,4,51.0,0.2311085073318103
880.0,4,78.0,2.6,9.9316867329601,30,692.0,23.066666666666663,0.0,0.0,4,79.0,28.0,3.7625722017717664,11.285714285714286,11.285714285714286,7,4,79.0,0.2704256769736519
888.0,7,113.0,3.7666666666666666,7.439870998439562,30,406.0,13.533333333333331,0.0,0.0,7,114.0,35.0,2.8147020972712187,8.76923076923077,8.76923076923077,13,7,114.0,0.1919170278920257
896.0,5,31.0,0.9117647058823528,7.794271770864875,34,342.0,10.058823529411764,0.0,0.0,5,49.0,0.0,4.475791012067472,3.0625,3.0625,16,5,49.0,0.2784182088275445
904.0,3,11.0,0.3928571428571428,7.091479008555572,28,131.0,4.678571428571429,0.0,0.0,3,49.0,0.0,3.579456054174172,3.5,3.5,14,3,49.0,0.2549747332837438
912.0,9,54.0,2.076923076923077,6.104804703244846,26,168.0,6.461538461538462,37.0,1.4230769230769231,9,87.0,38.0,2.978882388041657,5.117647058823529,5.117647058823529,17,9,87.0,0.1957851470294179
920.0,9,77.0,2.9615384615384617,4.7259201650944345,26,209.0,8.038461538461538,41.0,1.5769230769230769,9,93.0,6.0,2.245412403819001,5.8125,5.8125,16,9,93.0,0.1557011843276316
928.0,18,184.0,6.814814814814815,3.2871920451694336,27,243.0,9.0,34.0,1.2592592592592593,18,200.0,107.0,0.2794782706133772,10.0,10.0,20,18,200.0,0.0201648304474859
936.0,8,72.0,3.0,4.698161192283076,24,309.0,12.875,66.0,2.75,8,193.0,0.0,1.7772166998657395,12.866666666666667,12.866666666666667,15,8,193.0,0.1267542631098979
944.0,1,0.0,0.0,10.243286505163326,26,311.0,11.961538461538462,2.0,0.0769230769230769,1,54.0,0.0,6.198691440373136,4.909090909090909,4.909090909090909,11,1,54.0,0.4446673319753094
952.0,3,1.0,0.03125,10.811305208377684,32,312.0,9.75,1.0,0.03125,3,1.0,0.0,7.164559523708095,0.0833333333333333,0.0833333333333333,12,3,1.0,0.5079877315197302
960.0,3,3.0,0.0909090909090909,9.463585451004034,33,293.0,8.878787878787879,0.0,0.0,1,3.0,2.0,6.794732380687203,0.2,0.2,15,1,3.0,0.4476642717195706
968.0,6,11.0,0.3235294117647059,7.369820624587985,34,151.0,4.441176470588236,0.0,0.0,6,16.0,13.0,4.567511136482953,0.7272727272727273,0.7272727272727273,22,6,16.0,0.3061854154687986
976.0,10,47.0,1.3823529411764706,5.196434906499622,34,82.0,2.411764705882353,0.0,0.0,9,52.0,36.0,3.871550979685076,2.0,2.0,26,9,52.0,0.2606116586998225
984.0,11,109.0,3.40625,4.646773018964915,32,137.0,4.28125,55.0,1.71875,11,124.0,72.0,4.190333612221528,4.428571428571429,4.428571428571429,28,11,124.0,0.29013306523511
992.0,9,22.0,0.6285714285714286,5.153667840088971,35,199.0,5.685714285714286,62.0,1.7714285714285714,9,111.0,0.0,4.371011176093158,3.7,3.7,30,9,111.0,0.2944082495556406
1000.0,12,82.0,2.484848484848485,6.139622072895122,33,184.0,5.575757575757576,0.0,0.0,12,105.0,0.0,3.839765808097427,4.2,4.2,25,12,105.0,0.2556082853665067
1008.0,11,93.0,3.4444444444444446,2.872098027077964,27,205.0,7.592592592592593,21.0,0.7777777777777778,10,139.0,34.0,2.6113055848476057,6.95,6.95,20,10,139.0,0.1848634133090238
1016.0,12,99.0,3.5357142857142856,4.30042282787759,28,287.0,10.25,82.0,2.9285714285714284,10,200.0,61.0,1.9922833279341707,10.526315789473683,10.526315789473683,19,10,200.0,0.1439240490350966
1024.0,8,20.0,0.5882352941176471,5.317492167554631,34,356.0,10.470588235294118,69.0,2.0294117647058822,8,197.0,0.0,3.927135654148479,8.208333333333334,8.208333333333334,24,8,197.0,0.2650935709474407
1032.0,15,78.0,2.108108108108108,4.313614688476071,37,327.0,8.837837837837839,0.0,0.0,15,263.0,66.0,3.3666921887375287,8.21875,8.21875,32,15,263.0,0.2169382345814667
1040.0,18,129.0,3.071428571428572,3.500338023857005,42,455.0,10.833333333333334,128.0,3.0476190476190474,18,349.0,86.0,2.708244126025092,9.694444444444445,9.694444444444445,36,18,349.0,0.1716097738042178
1048.0,23,170.0,3.953488372093023,2.923445858535803,43,534.0,12.418604651162791,79.0,1.837209302325581,21,422.0,73.0,2.344969019491161,11.405405405405403,11.405405405405403,37,21,422.0,0.1543689588510867
1056.0,18,114.0,2.4782608695652173,3.3195832548620605,46,684.0,14.869565217391305,150.0,3.260869565217391,18,498.0,76.0,2.0737105362469697,13.105263157894736,13.105263157894736,38,18,498.0,0.1371855769251895
1064.0,17,154.0,3.422222222222222,3.222765634287616,45,666.0,14.8,0.0,0.0,17,550.0,52.0,2.8829926169012525,13.75,13.75,40,17,550.0,0.196396201945309
1072.0,17,115.0,2.346938775510204,4.311401460781168,49,791.0,16.142857142857142,125.0,2.5510204081632653,17,507.0,0.0,3.40053080215621,12.071428571428571,12.071428571428571,42,17,507.0,0.2304660924271858
1080.0,17,69.0,1.4081632653061225,3.7544643871142593,49,716.0,14.612244897959185,0.0,0.0,16,548.0,41.0,3.537648435148694,12.177777777777775,12.177777777777775,45,16,548.0,0.2439266514293349
1088.0,28,209.0,4.18,3.530400255343028,50,885.0,17.7,169.0,3.38,26,604.0,56.0,2.422805554959857,14.046511627906977,14.046511627906977,43,26,604.0,0.1719390097486242
