step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,68.0,2.6153846153846154,6.189677432698932,26,90.0,3.4615384615384617,6.0,0.2307692307692307,11,82.0,56.0,5.735001657448506,3.4166666666666665,3.4166666666666665,24,11,82.0,0.3622490575409485
168.0,16,161.0,5.03125,4.665455046613026,32,183.0,5.71875,93.0,2.90625,16,175.0,93.0,3.7453424766291854,6.0344827586206895,6.0344827586206895,29,16,175.0,0.2450215261090159
176.0,12,103.0,2.710526315789474,5.565151918980336,38,300.0,7.894736842105263,117.0,3.0789473684210527,12,201.0,26.0,4.415939529858836,6.483870967741935,6.483870967741935,31,12,201.0,0.2849134008416839
184.0,8,24.0,0.6153846153846154,5.2474523880799175,39,268.0,6.871794871794871,0.0,0.0,8,172.0,0.0,4.329189247166076,5.212121212121212,5.212121212121212,33,8,172.0,0.2883327975360757
192.0,17,126.0,3.073170731707317,6.602243078294044,41,289.0,7.048780487804878,21.0,0.5121951219512195,17,235.0,63.0,4.471530697209742,7.34375,7.34375,32,17,235.0,0.2840711282494837
200.0,15,97.0,2.6944444444444446,4.779522299484182,36,360.0,10.0,71.0,1.9722222222222223,15,230.0,0.0,4.28638903580872,7.1875,7.1875,32,15,230.0,0.2761423899470189
208.0,5,32.0,0.8888888888888888,8.023155797201618,36,295.0,8.194444444444445,0.0,0.0,5,124.0,0.0,6.014928060833319,4.592592592592593,4.592592592592593,27,5,124.0,0.3898657996997571
216.0,5,17.0,0.5151515151515151,6.113063844785205,33,166.0,5.03030303030303,0.0,0.0,5,134.0,10.0,5.854731601440212,4.785714285714286,4.785714285714286,28,5,134.0,0.3956784647321953
224.0,9,24.0,0.6857142857142857,5.698703469707531,35,193.0,5.514285714285714,27.0,0.7714285714285715,9,118.0,0.0,5.143404340954297,3.933333333333333,3.933333333333333,30,9,118.0,0.3572038796790383
232.0,10,69.0,1.864864864864865,6.845632769372453,37,183.0,4.945945945945946,0.0,0.0,9,112.0,0.0,5.570812722010809,4.0,4.0,28,9,112.0,0.3767200273006352
240.0,6,15.0,0.4285714285714285,6.180172884997795,35,183.0,5.228571428571429,0.0,0.0,5,100.0,0.0,5.70336999798973,3.571428571428572,3.571428571428572,28,5,100.0,0.3952018799599469
248.0,9,32.0,0.9696969696969696,5.258992157874509,33,158.0,4.787878787878788,0.0,0.0,9,115.0,15.0,4.619193791982914,4.25925925925926,4.25925925925926,27,9,115.0,0.3283933728019701
256.0,6,24.0,0.8,5.943562180575039,30,190.0,6.333333333333333,32.0,1.0666666666666669,6,107.0,0.0,5.193357656522482,4.28,4.28,25,6,107.0,0.3687591375082412
264.0,3,10.0,0.3448275862068966,7.726316349518415,29,128.0,4.413793103448276,0.0,0.0,3,70.0,0.0,6.412623137160074,3.1818181818181817,3.1818181818181817,22,3,70.0,0.4422129588972263
272.0,6,21.0,0.6774193548387096,6.781143488826228,31,113.0,3.645161290322581,0.0,0.0,6,82.0,12.0,5.941584601590924,3.727272727272727,3.727272727272727,22,6,82.0,0.4047046269420384
280.0,10,25.0,0.78125,6.576968460296396,32,133.0,4.15625,20.0,0.625,10,80.0,0.0,5.151429348750221,3.076923076923077,3.076923076923077,26,10,80.0,0.3594413486733723
288.0,10,83.0,2.4411764705882355,6.67484669891262,34,155.0,4.5588235294117645,22.0,0.6470588235294118,10,121.0,41.0,5.231147259420002,4.84,4.84,25,10,121.0,0.3682125428429573
296.0,14,180.0,5.0,5.691515729740735,36,219.0,6.083333333333333,64.0,1.7777777777777777,14,218.0,97.0,5.3899428507469285,7.032258064516129,7.032258064516129,31,14,218.0,0.3755447970630791
304.0,21,307.0,6.977272727272728,5.0396498339032805,44,346.0,7.863636363636363,127.0,2.886363636363636,20,345.0,127.0,3.8515964402012335,9.583333333333334,9.583333333333334,36,20,345.0,0.2761236609630329
312.0,16,188.0,3.686274509803922,5.129006687078074,51,508.0,9.96078431372549,162.0,3.176470588235294,16,355.0,10.0,3.96497382568766,9.102564102564102,9.102564102564102,39,16,355.0,0.2724001821366814
320.0,6,25.0,0.4464285714285714,5.367124802321379,56,478.0,8.535714285714286,0.0,0.0,5,353.0,0.0,4.388431756310344,9.051282051282053,9.051282051282053,39,5,353.0,0.2982319152251194
328.0,20,119.0,2.203703703703704,5.426713059889772,54,499.0,9.24074074074074,21.0,0.3888888888888889,17,434.0,81.0,3.6175037412038447,12.055555555555555,12.055555555555555,36,17,434.0,0.2408560422445968
336.0,20,118.0,2.0701754385964914,5.50991280018005,57,653.0,11.456140350877194,154.0,2.701754385964912,19,395.0,0.0,4.1192870046859,10.394736842105264,10.394736842105264,38,19,395.0,0.2738353360814793
344.0,17,89.0,1.5344827586206895,5.008287020651579,58,664.0,11.448275862068966,11.0,0.1896551724137931,13,446.0,51.0,3.661842004454664,10.878048780487806,10.878048780487806,41,13,446.0,0.239350672037978
352.0,19,160.0,2.711864406779661,4.274244432787179,59,721.0,12.220338983050848,57.0,0.9661016949152542,19,540.0,94.0,2.784411717641207,11.48936170212766,11.48936170212766,47,19,540.0,0.2008732172900801
360.0,19,239.0,4.120689655172414,3.997691013718793,58,764.0,13.172413793103448,43.0,0.7413793103448276,19,549.0,9.0,2.558261021199537,11.680851063829786,11.680851063829786,47,19,549.0,0.1876545980737416
368.0,11,65.0,1.1206896551724137,4.573711799476514,58,722.0,12.448275862068966,0.0,0.0,11,472.0,0.0,2.865468435463116,10.976744186046512,10.976744186046512,43,11,472.0,0.2083502423745578
376.0,15,46.0,0.8363636363636363,3.910737941322142,55,607.0,11.036363636363635,0.0,0.0,15,409.0,0.0,2.2788269033060677,10.225,10.225,40,15,409.0,0.1652566223513726
384.0,15,49.0,0.875,3.8943951017496503,56,553.0,9.875,0.0,0.0,11,413.0,4.0,1.9386066333661536,10.325,10.325,40,11,413.0,0.1324586919468993
392.0,21,101.0,1.6833333333333331,3.0081773555690416,60,667.0,11.116666666666667,114.0,1.9,15,446.0,33.0,1.595597168040035,10.61904761904762,10.61904761904762,42,15,446.0,0.1087301334335131
400.0,27,211.0,3.403225806451613,2.8339772242527297,62,801.0,12.919354838709678,134.0,2.161290322580645,18,455.0,9.0,1.149782647896124,11.666666666666666,11.666666666666666,39,18,455.0,0.0804418615756669
408.0,28,275.0,4.230769230769231,2.739892122293478,65,868.0,13.353846153846154,67.0,1.0307692307692309,16,527.0,72.0,1.8938654115220577,13.175,13.175,40,16,527.0,0.1331360115796007
416.0,32,345.0,4.726027397260274,3.4999070322512407,73,1065.0,14.58904109589041,197.0,2.698630136986301,19,572.0,45.0,2.651657480013545,13.30232558139535,13.30232558139535,43,19,572.0,0.1707050292528139
424.0,36,458.0,5.725,3.858931108044645,80,1317.0,16.4625,252.0,3.15,22,595.0,23.0,2.441123207971449,12.659574468085106,12.659574468085106,47,22,595.0,0.1645966226456442
432.0,34,282.0,3.357142857142857,3.8761252106631607,84,1467.0,17.464285714285715,150.0,1.7857142857142858,24,772.0,177.0,2.6692995465252065,14.566037735849056,14.566037735849056,53,24,772.0,0.1827603229682687
440.0,31,223.0,2.50561797752809,3.5117719150496334,89,1582.0,17.775280898876403,115.0,1.2921348314606742,21,857.0,85.0,2.552141889390583,15.87037037037037,15.87037037037037,54,21,857.0,0.1824340452017143
448.0,25,141.0,1.6785714285714286,3.084208082965899,84,1470.0,17.5,0.0,0.0,17,879.0,22.0,2.446034292364476,16.903846153846153,16.903846153846153,52,17,879.0,0.1599942452676727
456.0,37,254.0,2.9195402298850577,2.146603697117609,87,1638.0,18.82758620689655,168.0,1.9310344827586208,25,832.0,0.0,1.3562107913574484,15.69811320754717,15.69811320754717,53,25,832.0,0.0863726577743417
464.0,35,198.0,2.152173913043478,2.3567512120396303,92,1926.0,20.93478260869565,288.0,3.130434782608696,25,1006.0,174.0,1.5098348077613222,17.344827586206897,17.344827586206897,58,25,1006.0,0.0977821691500661
472.0,38,234.0,2.4375,3.762034627031067,96,2052.0,21.375,126.0,1.3125,27,926.0,0.0,2.0855143473270514,16.836363636363636,16.836363636363636,55,27,926.0,0.1430964261990939
480.0,39,369.0,3.8842105263157896,3.559936387511613,95,2052.0,21.6,0.0,0.0,24,1093.0,167.0,2.390178177569695,20.24074074074074,20.24074074074074,54,24,1093.0,0.1659598621116102
488.0,51,683.0,7.26595744680851,3.352732225120377,94,2280.0,24.25531914893617,228.0,2.425531914893617,29,1256.0,163.0,1.73394678602671,24.62745098039216,24.62745098039216,51,29,1256.0,0.1298935052214996
496.0,51,946.0,10.873563218390805,2.56259862251312,87,2504.0,28.7816091954023,224.0,2.574712643678161,25,1257.0,1.0,1.6984964365503388,27.32608695652174,27.32608695652174,46,25,1257.0,0.1234288336695777
504.0,47,1234.0,14.51764705882353,4.093018765156536,85,2644.0,31.105882352941176,140.0,1.6470588235294117,19,1098.0,0.0,2.7921968186494355,29.67567567567568,29.67567567567568,37,19,1098.0,0.1887569788410593
512.0,43,1223.0,15.098765432098766,3.4572499146175115,81,2707.0,33.41975308641975,63.0,0.7777777777777778,15,923.0,0.0,2.8699871874232104,24.289473684210527,24.289473684210527,38,15,923.0,0.189140281600365
520.0,49,1272.0,15.703703703703704,2.9711600344235736,81,2981.0,36.80246913580247,274.0,3.382716049382716,17,870.0,0.0,2.527591256522442,22.894736842105264,22.894736842105264,38,17,870.0,0.1659985838904962
528.0,59,1680.0,20.74074074074074,2.1436497619895483,81,3385.0,41.79012345679013,404.0,4.987654320987654,30,1079.0,209.0,1.6730416647403996,25.69047619047619,25.69047619047619,42,30,1079.0,0.1109636029981214
536.0,61,2131.0,25.98780487804878,2.515076658296658,82,3864.0,47.1219512195122,479.0,5.841463414634147,32,1162.0,83.0,1.6686359582964725,27.666666666666668,27.666666666666668,42,32,1162.0,0.1108691845082768
544.0,44,1637.0,18.602272727272727,3.1560792801433624,88,4296.0,48.81818181818182,432.0,4.909090909090909,19,830.0,0.0,2.3096623984166587,20.24390243902439,20.24390243902439,41,19,830.0,0.1523824510482934
552.0,45,1104.0,12.988235294117649,3.89035698318392,85,4355.0,51.23529411764706,59.0,0.6941176470588235,19,863.0,33.0,2.767368803172404,22.710526315789476,22.710526315789476,38,19,863.0,0.1785328867049665
560.0,35,654.0,8.278481012658228,3.2670979347332545,79,4084.0,51.69620253164557,0.0,0.0,13,722.0,0.0,3.067884004425692,20.05555555555556,20.05555555555556,36,13,722.0,0.2054735174136789
568.0,36,392.0,4.962025316455696,3.329419251476562,79,4166.0,52.734177215189874,82.0,1.0379746835443038,18,730.0,8.0,2.3377324434007307,19.72972972972973,19.72972972972973,37,18,730.0,0.1599431059141155
576.0,29,188.0,2.3797468354430378,3.9995777932705616,79,4178.0,52.88607594936709,12.0,0.1518987341772152,10,907.0,177.0,3.001457545778952,25.194444444444443,25.194444444444443,36,10,907.0,0.2030588347221419
584.0,34,236.0,3.1052631578947367,3.255472617981778,76,4232.0,55.68421052631579,54.0,0.7105263157894737,14,782.0,0.0,1.703208963591934,23.696969696969692,23.696969696969692,33,14,782.0,0.1082123589422223
592.0,28,168.0,2.3013698630136985,3.004442230934725,73,4428.0,60.65753424657535,196.0,2.684931506849315,15,727.0,0.0,0.8476334934866004,24.23333333333333,24.23333333333333,30,15,727.0,0.0598100284861087
600.0,36,235.0,3.4057971014492754,4.119533507996939,69,4315.0,62.53623188405797,0.0,0.0,16,966.0,239.0,1.6786403892279695,38.64,38.64,25,16,966.0,0.1207875885465751
608.0,32,351.0,5.484375,2.6077796482804336,64,4224.0,66.0,0.0,0.0,20,1247.0,281.0,0.545877279696242,41.56666666666667,41.56666666666667,30,20,1247.0,0.0451807000696484
616.0,40,612.0,9.714285714285714,1.944485761957754,63,4306.0,68.34920634920636,82.0,1.3015873015873016,29,1590.0,343.0,0.3404353789624986,48.18181818181818,48.18181818181818,33,29,1590.0,0.0300976467792446
624.0,35,630.0,10.677966101694915,1.90294767043916,59,4467.0,75.71186440677967,161.0,2.7288135593220337,24,1584.0,0.0,0.7024865382235602,54.62068965517241,54.62068965517241,29,24,1584.0,0.051523650509986
632.0,38,688.0,12.50909090909091,1.621725544957067,55,4645.0,84.45454545454545,178.0,3.2363636363636363,29,1929.0,345.0,0.6191717193972861,62.2258064516129,62.2258064516129,31,29,1929.0,0.0469715683105738
640.0,34,682.0,12.867924528301886,1.5275344102771204,53,4867.0,91.83018867924528,222.0,4.188679245283019,25,1964.0,35.0,0.5432920661255615,67.72413793103448,67.72413793103448,29,25,1964.0,0.0431118732718039
648.0,46,921.0,17.71153846153846,1.0536262446865254,52,5163.0,99.28846153846152,296.0,5.6923076923076925,29,2179.0,215.0,7.249995967846862e-05,75.13793103448276,75.13793103448276,29,29,2179.0,5.76010041394612e-06
656.0,48,1302.0,26.04,0.5085220792178632,50,5199.0,103.98,36.0,0.72,29,2411.0,232.0,0.0,83.13793103448276,83.13793103448276,29,29,2411.0,0.0
664.0,42,1559.0,30.568627450980397,1.1723914565536022,51,5562.0,109.05882352941175,363.0,7.117647058823529,23,2244.0,0.0,0.339924605285358,86.3076923076923,86.3076923076923,26,23,2244.0,0.0181844464397855
672.0,37,1631.0,33.979166666666664,2.086231089115207,48,5539.0,115.39583333333331,0.0,0.0,19,1710.0,0.0,0.632638779939615,77.72727272727273,77.72727272727273,22,19,1710.0,0.0343116042219269
680.0,22,876.0,18.25,3.1051875657744694,48,5766.0,120.125,227.0,4.729166666666667,10,1662.0,0.0,1.0085931086212483,87.47368421052632,87.47368421052632,19,10,1662.0,0.06628442678283
688.0,20,290.0,5.918367346938775,3.905625933927849,49,5882.0,120.04081632653062,116.0,2.36734693877551,11,2250.0,588.0,1.398746058173286,93.75,93.75,24,11,2250.0,0.0816504063212063
696.0,28,190.0,3.9583333333333335,3.444985119614355,48,5612.0,116.91666666666669,0.0,0.0,25,2834.0,584.0,0.0112454490181639,104.96296296296296,104.96296296296296,27,25,2834.0,0.0007256914260431
704.0,25,276.0,6.2727272727272725,3.129025854409296,44,5217.0,118.5681818181818,0.0,0.0,17,2653.0,0.0,0.678558040903336,115.34782608695652,115.34782608695652,23,17,2653.0,0.0562818553501254
712.0,29,397.0,9.232558139534884,2.3478710677461527,43,5170.0,120.23255813953487,0.0,0.0,18,2769.0,116.0,0.3339606845777729,110.76,110.76,25,18,2769.0,0.0233235355007134
720.0,38,659.0,14.977272727272728,1.2666002263883018,44,5075.0,115.3409090909091,0.0,0.0,27,2943.0,174.0,0.1753727292178731,101.48275862068964,101.48275862068964,29,27,2943.0,0.0131587487720236
728.0,34,744.0,17.302325581395348,1.4051888923660567,43,5175.0,120.34883720930232,100.0,2.3255813953488373,23,2769.0,0.0,0.2916824132448805,102.55555555555556,102.55555555555556,27,23,2769.0,0.015316526012845
736.0,28,779.0,19.475,1.6278471825248269,40,5162.0,129.05,0.0,0.0,17,2510.0,0.0,0.60343036589205,109.1304347826087,109.1304347826087,23,17,2510.0,0.0453178019979071
744.0,24,818.0,18.59090909090909,3.209899589282639,44,5343.0,121.4318181818182,181.0,4.113636363636363,13,2390.0,0.0,1.4393401125634997,95.6,95.6,25,13,2390.0,0.0969228208604265
752.0,28,905.0,18.854166666666668,2.761680191563264,48,5228.0,108.91666666666669,0.0,0.0,17,1789.0,0.0,1.896547882493715,61.689655172413794,61.689655172413794,29,17,1789.0,0.1054566107930699
760.0,21,355.0,6.96078431372549,3.8870465782910575,51,5205.0,102.05882352941175,0.0,0.0,16,2084.0,295.0,2.59629555607072,67.2258064516129,67.2258064516129,31,16,2084.0,0.1544784134303018
768.0,17,66.0,1.2,4.363791959775702,55,5084.0,92.43636363636364,0.0,0.0,11,1659.0,0.0,2.838034627521346,53.516129032258064,53.516129032258064,31,11,1659.0,0.1765404298641624
776.0,16,62.0,1.1071428571428572,5.101857833363137,56,5010.0,89.46428571428571,0.0,0.0,11,1779.0,120.0,3.4402470402223084,52.3235294117647,52.3235294117647,34,11,1779.0,0.2145234282786549
784.0,12,44.0,0.7719298245614035,5.728892129199539,57,4717.0,82.75438596491227,0.0,0.0,11,1682.0,0.0,2.803619622649656,49.47058823529412,49.47058823529412,34,11,1682.0,0.1775003319332512
792.0,27,175.0,3.30188679245283,4.6918777573259245,53,3979.0,75.0754716981132,0.0,0.0,23,1732.0,50.0,1.7400164953671275,50.94117647058823,50.94117647058823,34,23,1732.0,0.0994009638683074
800.0,29,361.0,6.9423076923076925,4.348983728961446,52,3854.0,74.11538461538461,0.0,0.0,28,1955.0,223.0,0.4721606323260804,61.09375,61.09375,32,28,1955.0,0.0250031321676407
808.0,22,374.0,7.48,4.559409122309163,50,3609.0,72.18,0.0,0.0,19,1598.0,0.0,1.258606120787502,51.54838709677419,51.54838709677419,31,19,1598.0,0.0692754880355401
816.0,12,133.0,2.7142857142857144,4.920004298861417,49,3637.0,74.22448979591837,28.0,0.5714285714285714,10,1308.0,0.0,1.4011341322195066,46.71428571428572,46.71428571428572,28,10,1308.0,0.0879861631798428
824.0,16,147.0,3.2666666666666666,5.745519088251273,45,3596.0,79.91111111111111,0.0,0.0,14,1144.0,0.0,1.8834316155552973,45.76,45.76,25,14,1144.0,0.1308955152246987
832.0,17,212.0,4.930232558139535,4.6368638994683,43,2679.0,62.30232558139535,0.0,0.0,15,944.0,0.0,1.4165620578870637,33.714285714285715,33.714285714285715,28,15,944.0,0.0866303536705276
840.0,16,112.0,2.382978723404255,5.19415587800466,47,2535.0,53.93617021276596,0.0,0.0,14,360.0,0.0,1.7486335471495844,13.846153846153848,13.846153846153848,26,14,360.0,0.1049848170495876
848.0,24,261.0,6.214285714285714,5.36039999230673,42,2055.0,48.92857142857143,0.0,0.0,20,436.0,76.0,1.48152029812757,18.166666666666668,18.166666666666668,24,20,436.0,0.0707938163505372
856.0,20,383.0,11.264705882352942,4.487795665440935,34,2019.0,59.38235294117647,0.0,0.0,20,595.0,159.0,0.0,29.75,29.75,20,20,595.0,0.0
864.0,18,487.0,15.709677419354838,4.585786455180912,31,1646.0,53.096774193548384,0.0,0.0,18,660.0,65.0,0.194426974428257,34.73684210526316,34.73684210526316,19,18,660.0,0.0112197024070547
872.0,17,623.0,20.096774193548388,5.356301715750781,31,1769.0,57.064516129032256,123.0,3.967741935483871,17,761.0,101.0,0.9555636535754036,40.05263157894737,40.05263157894737,19,17,761.0,0.0489000444891542
880.0,17,759.0,28.11111111111111,4.54598060992728,27,1874.0,69.4074074074074,105.0,3.888888888888889,17,897.0,136.0,0.7747473459970888,49.833333333333336,49.833333333333336,18,17,897.0,0.0514583423965814
888.0,18,895.0,35.8,3.2100629252448813,25,1676.0,67.04,0.0,0.0,18,1033.0,136.0,0.9106919701055772,51.65,51.65,20,18,1033.0,0.0579320394335016
896.0,7,379.0,15.16,4.8716242082603305,25,1174.0,46.96,0.0,0.0,7,778.0,0.0,3.801690338844105,38.9,38.9,20,7,778.0,0.2431670747768874
904.0,3,10.0,0.3571428571428571,8.676935127170674,28,1158.0,41.35714285714285,0.0,0.0,3,280.0,0.0,5.999329887238446,20.0,20.0,14,3,280.0,0.4168681206740893
912.0,12,59.0,1.84375,6.914760880531595,32,1207.0,37.71875,49.0,1.53125,12,271.0,0.0,3.0218912931889865,15.941176470588236,15.941176470588236,17,12,271.0,0.198778479042063
920.0,6,85.0,2.5,7.252992541051898,34,1278.0,37.588235294117645,71.0,2.088235294117647,6,102.0,0.0,2.456957358173633,6.8,6.8,15,6,102.0,0.1830533595413277
928.0,8,24.0,0.7272727272727273,6.686123751840405,33,876.0,26.545454545454547,0.0,0.0,8,41.0,0.0,1.2945064753102724,3.1538461538461537,3.1538461538461537,13,8,41.0,0.0947158634569227
936.0,13,109.0,3.7586206896551726,5.325608933654033,29,682.0,23.517241379310345,0.0,0.0,13,126.0,85.0,1.080282363150033,7.411764705882353,7.411764705882353,17,13,126.0,0.0772100492484282
944.0,6,30.0,1.0714285714285714,5.678657413366083,28,456.0,16.285714285714285,0.0,0.0,6,113.0,0.0,2.75005958723629,6.647058823529412,6.647058823529412,17,6,113.0,0.1980640889522374
952.0,1,0.0,0.0,10.624664464066084,28,274.0,9.785714285714286,0.0,0.0,1,22.0,0.0,8.334263333258294,1.6923076923076923,1.6923076923076923,13,1,22.0,0.5762125308570295
960.0,3,9.0,0.2903225806451613,8.859158388577383,31,207.0,6.67741935483871,0.0,0.0,3,20.0,0.0,6.020438880411947,1.1764705882352942,1.1764705882352942,17,3,20.0,0.4033576593529603
968.0,3,9.0,0.225,8.011622287062846,40,236.0,5.9,29.0,0.725,3,18.0,0.0,4.863744979275205,0.9,0.9,20,3,18.0,0.3345247272610613
976.0,9,41.0,0.9111111111111112,8.196320790642806,45,206.0,4.5777777777777775,0.0,0.0,9,44.0,26.0,5.352028836307594,1.8333333333333333,1.8333333333333333,24,9,44.0,0.3622601612942416
984.0,6,59.0,1.5128205128205128,7.104920588795385,39,136.0,3.4871794871794872,0.0,0.0,6,77.0,33.0,4.8644311129368125,2.851851851851852,2.851851851851852,27,6,77.0,0.3330572871727127
992.0,8,40.0,0.9523809523809524,6.509934254641606,42,190.0,4.523809523809524,54.0,1.2857142857142858,8,88.0,11.0,4.401167096273066,2.933333333333333,2.933333333333333,30,8,88.0,0.2922843387457481
1000.0,13,134.0,3.7222222222222223,6.772955506242555,36,190.0,5.277777777777778,0.0,0.0,13,143.0,55.0,3.8392304650137112,5.958333333333333,5.958333333333333,24,13,143.0,0.255174928225342
1008.0,7,80.0,3.076923076923077,4.218194947302849,26,235.0,9.038461538461538,45.0,1.7307692307692308,6,158.0,15.0,3.1516979889929395,8.31578947368421,8.31578947368421,19,6,158.0,0.2307376184393384
1016.0,8,31.0,1.1923076923076923,3.872085914500509,26,258.0,9.923076923076923,23.0,0.8846153846153846,8,189.0,31.0,2.761228641602996,9.0,9.0,21,8,189.0,0.1946489053371788
1024.0,12,70.0,2.121212121212121,4.834436929602939,33,296.0,8.969696969696969,38.0,1.1515151515151516,11,186.0,0.0,3.231783623001078,7.44,7.44,25,11,186.0,0.2247145513399287
1032.0,15,94.0,2.5405405405405403,4.21637478341389,37,298.0,8.054054054054054,2.0,0.054054054054054,15,253.0,67.0,3.207309075327394,7.90625,7.90625,32,15,253.0,0.2058009665000825
1040.0,20,211.0,5.275,3.317009620985452,40,416.0,10.4,118.0,2.95,19,362.0,109.0,2.666107249521441,10.647058823529411,10.647058823529411,34,19,362.0,0.169511138728299
1048.0,9,47.0,1.0930232558139534,4.194989086084602,43,541.0,12.581395348837209,125.0,2.9069767441860463,9,359.0,0.0,3.031427659961857,10.257142857142858,10.257142857142858,35,9,359.0,0.1933351294239926
1056.0,14,77.0,1.8333333333333333,5.928700250738847,42,454.0,10.80952380952381,0.0,0.0,14,307.0,0.0,3.2336668431256936,9.903225806451612,9.903225806451612,31,14,307.0,0.2011770994625772
1064.0,12,87.0,2.3513513513513518,4.282004345021934,37,460.0,12.432432432432432,6.0,0.1621621621621621,12,304.0,0.0,3.9864417604296194,9.806451612903226,9.806451612903226,31,12,304.0,0.2663278173495946
1072.0,13,25.0,0.5813953488372093,4.664026994793249,43,534.0,12.418604651162791,74.0,1.7209302325581397,13,325.0,21.0,4.003769825059582,8.783783783783784,8.783783783783784,37,13,325.0,0.2702534358798902
1080.0,16,56.0,1.2444444444444445,4.209444035791324,45,524.0,11.644444444444444,0.0,0.0,16,387.0,62.0,3.599248548260814,9.439024390243905,9.439024390243905,41,16,387.0,0.2487406641531708
