step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,10.0,0.3703703703703703,7.696319277951495,27,116.0,4.296296296296297,0.0,0.0,4,74.0,0.0,7.481498478702148,3.523809523809524,3.523809523809524,21,4,74.0,0.4695592507901749
168.0,8,24.0,0.8275862068965517,6.711802191142537,29,121.0,4.172413793103448,5.0,0.1724137931034483,8,62.0,0.0,5.60159914990039,2.6956521739130435,2.6956521739130435,23,8,62.0,0.3596230730766936
176.0,8,50.0,1.6129032258064515,6.548837467501157,31,126.0,4.064516129032258,5.0,0.1612903225806451,8,87.0,25.0,5.850426967967275,3.48,3.48,25,8,87.0,0.3715904001978578
184.0,8,23.0,0.696969696969697,6.6895366844826505,33,149.0,4.515151515151516,23.0,0.696969696969697,8,74.0,0.0,5.859167364061388,2.740740740740741,2.740740740740741,27,8,74.0,0.3876671308681861
192.0,11,92.0,2.628571428571429,7.881853426552927,35,156.0,4.457142857142857,7.0,0.2,11,102.0,28.0,6.174276850849043,3.7777777777777777,3.7777777777777777,27,11,102.0,0.387875977508003
200.0,9,25.0,0.7352941176470589,6.138618255369429,34,178.0,5.235294117647059,22.0,0.6470588235294118,9,104.0,2.0,5.444389614552254,3.586206896551724,3.586206896551724,29,9,104.0,0.3539736607078168
208.0,5,34.0,1.0303030303030305,8.192688916790557,33,136.0,4.121212121212121,0.0,0.0,5,45.0,0.0,6.798472304234983,1.8,1.8,25,5,45.0,0.4362451998798315
216.0,3,8.0,0.2758620689655172,6.657757553496004,29,73.0,2.5172413793103448,0.0,0.0,3,21.0,0.0,6.467234742492168,0.9130434782608696,0.9130434782608696,23,3,21.0,0.4403500460366825
224.0,8,26.0,0.8666666666666667,6.344090446504978,30,68.0,2.2666666666666666,0.0,0.0,8,48.0,27.0,5.801624760687647,1.92,1.92,25,8,48.0,0.40291072543877
232.0,8,21.0,0.65625,6.211061134600162,32,104.0,3.25,36.0,1.125,7,64.0,16.0,5.653341556381228,2.4615384615384617,2.4615384615384617,26,7,64.0,0.3948241868673964
240.0,11,37.0,1.15625,5.626947799613888,32,128.0,4.0,24.0,0.75,10,94.0,30.0,5.493424206832727,3.615384615384616,3.615384615384616,26,10,94.0,0.3751478460056345
248.0,8,16.0,0.5,5.518325011244916,32,185.0,5.78125,57.0,1.78125,8,106.0,12.0,4.8177939234766045,3.925925925925926,3.925925925925926,27,8,106.0,0.3449067641564546
256.0,7,66.0,2.357142857142857,8.774848159338683,28,147.0,5.25,0.0,0.0,7,102.0,0.0,6.882631224556408,5.1,5.1,20,7,102.0,0.4899345439125627
264.0,3,10.0,0.4347826086956521,6.695093047036226,23,144.0,6.260869565217392,0.0,0.0,3,69.0,0.0,6.647554070784868,3.8333333333333335,3.8333333333333335,18,3,69.0,0.4606594107552406
272.0,3,9.0,0.3214285714285714,7.554295897965198,28,107.0,3.821428571428572,0.0,0.0,3,70.0,1.0,7.507157836044423,3.5,3.5,20,3,70.0,0.5145623453458307
280.0,7,42.0,1.4482758620689655,8.507588879635044,29,110.0,3.793103448275862,3.0,0.1034482758620689,7,98.0,28.0,6.721492403324684,4.9,4.9,20,7,98.0,0.4721593184370813
288.0,3,8.0,0.2857142857142857,7.98069850821414,28,129.0,4.607142857142857,19.0,0.6785714285714286,3,38.0,0.0,7.436913586814182,2.0,2.0,19,3,38.0,0.5152055941745622
296.0,5,13.0,0.40625,7.1475083794648615,32,66.0,2.0625,0.0,0.0,5,49.0,11.0,7.101709013514994,1.96,1.96,25,5,49.0,0.4986784666120735
304.0,12,66.0,1.736842105263158,7.213359455183156,38,109.0,2.8684210526315788,43.0,1.131578947368421,11,96.0,47.0,5.433961617400853,3.4285714285714284,3.4285714285714284,28,11,96.0,0.3914461431524486
312.0,16,167.0,4.073170731707317,5.911793128362871,41,197.0,4.804878048780488,88.0,2.1463414634146343,16,197.0,101.0,5.003423503738663,5.96969696969697,5.96969696969697,33,16,197.0,0.3561179049192597
320.0,8,44.0,0.9565217391304348,5.689102214554813,46,296.0,6.434782608695652,99.0,2.152173913043478,7,130.0,0.0,5.379928551892713,4.193548387096774,4.193548387096774,31,7,130.0,0.369661258230073
328.0,10,51.0,1.1333333333333333,7.216894673487805,45,287.0,6.377777777777778,0.0,0.0,6,85.0,0.0,5.996135882270267,3.1481481481481484,3.1481481481481484,27,6,85.0,0.3856701010809136
336.0,11,73.0,1.553191489361702,6.994380985428496,47,333.0,7.085106382978723,46.0,0.9787234042553192,9,119.0,34.0,5.395945732583904,4.103448275862069,4.103448275862069,29,9,119.0,0.3567813216250519
344.0,11,130.0,2.708333333333333,7.41516146861484,48,273.0,5.6875,0.0,0.0,10,132.0,13.0,6.097613392721316,5.076923076923077,5.076923076923077,26,10,132.0,0.3931688617462381
352.0,9,46.0,1.0,6.540967959728433,46,290.0,6.304347826086956,17.0,0.3695652173913043,9,148.0,16.0,4.412633927613911,4.933333333333334,4.933333333333334,30,9,148.0,0.3157247275248639
360.0,8,69.0,1.568181818181818,7.650368603132441,44,216.0,4.909090909090909,0.0,0.0,8,92.0,0.0,5.172108777380124,3.4074074074074074,3.4074074074074074,27,8,92.0,0.3802499550116786
368.0,10,140.0,3.684210526315789,8.706571232454166,38,161.0,4.2368421052631575,0.0,0.0,10,140.0,48.0,5.978982678638443,6.363636363636363,6.363636363636363,22,10,140.0,0.4387201125661329
376.0,3,20.0,0.5882352941176471,7.7227793468377,34,198.0,5.823529411764706,37.0,1.088235294117647,3,63.0,0.0,5.980797316370897,3.5,3.5,18,3,63.0,0.4320654259444207
384.0,5,31.0,0.9393939393939394,7.279145992290289,33,137.0,4.151515151515151,0.0,0.0,5,38.0,0.0,5.442622528997798,2.111111111111111,2.111111111111111,18,5,38.0,0.3718585676951635
392.0,6,11.0,0.282051282051282,6.540192345865129,39,177.0,4.538461538461538,40.0,1.0256410256410255,3,28.0,0.0,4.142429782409255,1.8666666666666667,1.8666666666666667,15,3,28.0,0.2829653146788717
400.0,7,24.0,0.6,6.921453210475434,40,214.0,5.35,37.0,0.925,5,45.0,17.0,3.994943594027209,2.8125,2.8125,16,5,45.0,0.2497683514222656
408.0,13,85.0,2.023809523809524,5.863019591997348,42,254.0,6.047619047619048,40.0,0.9523809523809524,13,127.0,82.0,3.48465011265446,5.7727272727272725,5.7727272727272725,22,13,127.0,0.2225834505563232
416.0,15,87.0,1.9333333333333331,5.22285920939811,45,270.0,6.0,16.0,0.3555555555555555,9,147.0,20.0,3.8512596726447343,6.391304347826087,6.391304347826087,23,9,147.0,0.2634552947240811
424.0,20,221.0,4.510204081632653,6.467092891961221,49,332.0,6.775510204081633,62.0,1.2653061224489797,12,181.0,34.0,4.512501764199223,7.869565217391305,7.869565217391305,23,12,181.0,0.3113546934117246
432.0,19,200.0,3.92156862745098,5.119770973845926,51,430.0,8.431372549019608,98.0,1.9215686274509804,8,175.0,0.0,4.972031974701907,6.25,6.25,28,8,175.0,0.3425549542705716
440.0,28,173.0,2.9827586206896552,3.8323719397277354,58,566.0,9.758620689655173,136.0,2.3448275862068964,18,266.0,91.0,3.949851638127179,7.823529411764706,7.823529411764706,34,18,266.0,0.2836876860456366
448.0,25,191.0,3.183333333333333,3.564977069540128,60,777.0,12.95,211.0,3.5166666666666666,15,322.0,56.0,3.417947638070065,9.470588235294118,9.470588235294118,34,15,322.0,0.2309789730283989
456.0,16,63.0,0.9264705882352942,3.780681064211037,68,938.0,13.794117647058824,161.0,2.367647058823529,7,363.0,41.0,3.482022036706,10.083333333333334,10.083333333333334,36,7,363.0,0.234250186105253
464.0,27,95.0,1.3970588235294117,2.732615353543556,68,970.0,14.264705882352942,32.0,0.4705882352941176,16,377.0,14.0,1.746267548116402,9.921052631578949,9.921052631578949,38,16,377.0,0.1096708722417308
472.0,29,126.0,1.68,3.553168168606497,75,1112.0,14.826666666666666,142.0,1.893333333333333,20,462.0,85.0,2.434781719274408,11.268292682926829,11.268292682926829,41,20,462.0,0.161019784499063
480.0,35,225.0,2.960526315789474,3.323564180311437,76,1168.0,15.36842105263158,56.0,0.7368421052631579,15,455.0,0.0,2.7583453464540835,11.973684210526317,11.973684210526317,38,15,455.0,0.1891464721906015
488.0,41,343.0,4.635135135135135,3.064307093520007,74,1417.0,19.14864864864865,249.0,3.364864864864865,17,416.0,0.0,2.470414893864634,11.885714285714286,11.885714285714286,35,17,416.0,0.1832409206115215
496.0,44,630.0,8.75,4.12774728424534,72,1661.0,23.069444444444443,244.0,3.388888888888889,17,433.0,17.0,2.907286795032652,14.93103448275862,14.93103448275862,29,17,433.0,0.2150780002522507
504.0,41,875.0,12.32394366197183,4.258048829605333,71,1937.0,27.281690140845072,276.0,3.887323943661972,16,497.0,64.0,3.060539448149713,17.137931034482758,17.137931034482758,29,16,497.0,0.2059762637496743
512.0,45,1078.0,14.97222222222222,3.5371731066756102,72,2171.0,30.15277777777778,234.0,3.25,19,481.0,0.0,2.223885916789313,16.033333333333335,16.033333333333335,30,19,481.0,0.1315988776907325
520.0,35,1127.0,16.1,3.4084154611065367,70,2349.0,33.55714285714286,178.0,2.5428571428571427,9,402.0,0.0,2.42819310405985,13.862068965517242,13.862068965517242,29,9,402.0,0.1607693542813504
528.0,41,1347.0,19.242857142857144,3.271072402791352,70,2555.0,36.5,206.0,2.942857142857143,14,433.0,31.0,2.7415143957637684,14.93103448275862,14.93103448275862,29,14,433.0,0.1780703548919726
536.0,38,1327.0,18.43055555555556,3.443389283710787,72,2844.0,39.5,289.0,4.013888888888889,15,481.0,48.0,2.786752552419685,15.03125,15.03125,32,15,481.0,0.180842889965014
544.0,28,525.0,7.608695652173913,4.245644703175227,69,2929.0,42.44927536231884,85.0,1.2318840579710144,13,691.0,210.0,3.231953787501876,22.29032258064516,22.29032258064516,31,13,691.0,0.2132550632939205
552.0,21,112.0,1.5774647887323945,3.748195747775116,71,3018.0,42.50704225352113,89.0,1.2535211267605637,10,655.0,0.0,3.046748441400401,19.264705882352946,19.264705882352946,34,10,655.0,0.1842278420701323
560.0,37,291.0,4.041666666666667,3.4216323585234374,72,3161.0,43.90277777777778,143.0,1.9861111111111112,21,656.0,1.0,2.0677594272894053,20.5,20.5,32,21,656.0,0.1292252426444097
568.0,39,486.0,7.147058823529412,3.051941921044881,68,3260.0,47.94117647058823,99.0,1.4558823529411764,20,793.0,137.0,1.7237072984453174,24.78125,24.78125,32,20,793.0,0.1171654196095
576.0,30,500.0,7.6923076923076925,3.7897742014779183,65,3374.0,51.90769230769231,114.0,1.7538461538461538,10,682.0,0.0,2.526844545476984,25.25925925925926,25.25925925925926,27,10,682.0,0.1739262332546456
584.0,25,393.0,6.55,4.712109821199223,60,3434.0,57.23333333333333,60.0,1.0,10,765.0,83.0,2.444313917767187,31.875,31.875,24,10,765.0,0.1589824047025714
592.0,26,340.0,6.538461538461538,3.467845113838758,52,3334.0,64.11538461538461,0.0,0.0,19,1028.0,263.0,1.1449353477001325,36.71428571428572,36.71428571428572,28,19,1028.0,0.0712341187929637
600.0,25,280.0,5.384615384615385,3.530805936207319,52,3290.0,63.26923076923077,0.0,0.0,20,799.0,0.0,0.4694211096258391,33.291666666666664,33.291666666666664,24,20,799.0,0.0253288456348436
608.0,16,115.0,2.395833333333333,3.382981400799416,48,3331.0,69.39583333333333,41.0,0.8541666666666666,14,817.0,18.0,0.6438764052009861,34.041666666666664,34.041666666666664,24,14,817.0,0.0412627529946432
616.0,13,70.0,1.4893617021276595,6.152159305846075,47,3158.0,67.19148936170212,0.0,0.0,10,925.0,108.0,2.6407633413989706,44.04761904761905,44.04761904761905,21,10,925.0,0.1955638130946116
624.0,21,207.0,4.6,5.120922463283795,45,2942.0,65.37777777777778,0.0,0.0,13,931.0,6.0,1.3495037350067394,44.333333333333336,44.333333333333336,21,13,931.0,0.1050407182429505
632.0,23,277.0,5.893617021276596,4.415576673684998,47,2928.0,62.297872340425535,0.0,0.0,14,910.0,0.0,1.5075009642045205,37.91666666666666,37.91666666666666,24,14,910.0,0.1079564675488406
640.0,16,176.0,4.0,4.108432553635756,44,2661.0,60.47727272727273,0.0,0.0,10,897.0,0.0,1.716290675396151,37.375,37.375,24,10,897.0,0.1198680596429236
648.0,15,142.0,3.463414634146341,3.899730480793787,41,2543.0,62.02439024390244,0.0,0.0,11,831.0,0.0,0.9446820430679256,33.24,33.24,25,11,831.0,0.0567401798522899
656.0,16,59.0,1.5128205128205128,4.232154828317023,39,2495.0,63.97435897435897,0.0,0.0,15,878.0,47.0,0.714189533112159,38.17391304347826,38.17391304347826,23,15,878.0,0.0527033384227521
664.0,14,146.0,3.842105263157895,6.7406782723128735,38,2286.0,60.1578947368421,0.0,0.0,11,875.0,0.0,2.160506344469816,51.47058823529412,51.47058823529412,17,11,875.0,0.1592707623246528
672.0,14,250.0,7.352941176470588,7.363893741484654,34,2268.0,66.70588235294117,0.0,0.0,11,936.0,61.0,1.0509887366030244,72.0,72.0,13,11,936.0,0.0705892165656821
680.0,9,195.0,5.735294117647059,7.1993292891177845,34,2083.0,61.26470588235294,0.0,0.0,6,740.0,0.0,2.1296012343916755,56.92307692307692,56.92307692307692,13,6,740.0,0.1544429811797064
688.0,8,40.0,1.25,6.757772905773778,32,1908.0,59.625,0.0,0.0,7,405.0,0.0,2.003464093647336,33.75,33.75,12,7,405.0,0.1310920155164616
696.0,11,101.0,3.2580645161290325,5.340639886611687,31,1928.0,62.193548387096776,20.0,0.6451612903225806,11,910.0,505.0,1.01968578076279,47.89473684210526,47.89473684210526,19,11,910.0,0.0623136681128942
704.0,9,61.0,2.103448275862069,4.858361824967085,29,2009.0,69.27586206896552,81.0,2.793103448275862,9,933.0,23.0,1.2810116909460616,51.833333333333336,51.833333333333336,18,9,933.0,0.0919057928434617
712.0,7,42.0,1.4,5.598490432457151,30,1697.0,56.56666666666667,0.0,0.0,7,750.0,0.0,1.3952132314164554,41.66666666666666,41.66666666666666,18,7,750.0,0.0894002618639805
720.0,10,54.0,1.862068965517241,4.4120243663202094,29,1350.0,46.55172413793103,0.0,0.0,10,761.0,11.0,1.1019616520970712,40.05263157894737,40.05263157894737,19,10,761.0,0.0740554195705649
728.0,6,93.0,3.206896551724138,8.376631157739677,29,1247.0,43.0,0.0,0.0,6,767.0,6.0,3.4479522640310023,59.0,59.0,13,6,767.0,0.278205458280351
736.0,4,13.0,0.4333333333333333,7.764800312853983,30,1250.0,41.66666666666666,3.0,0.1,4,358.0,0.0,1.8365202326821912,29.83333333333333,29.83333333333333,12,4,358.0,0.1272665784635634
744.0,9,71.0,2.21875,7.539546161999627,32,944.0,29.5,0.0,0.0,9,76.0,0.0,2.0115529382787307,5.428571428571429,5.428571428571429,14,9,76.0,0.1266706178762314
752.0,13,158.0,4.787878787878788,6.759778785327697,33,951.0,28.818181818181817,7.0,0.2121212121212121,13,163.0,87.0,2.526710668713206,8.578947368421053,8.578947368421053,19,13,163.0,0.1418484503400206
760.0,16,269.0,8.966666666666667,5.738916389000371,30,1028.0,34.266666666666666,77.0,2.566666666666667,16,274.0,111.0,3.2222912748192374,12.454545454545457,12.454545454545457,22,16,274.0,0.188841673675252
768.0,6,80.0,2.5806451612903225,6.78858582466354,31,717.0,23.12903225806452,0.0,0.0,6,238.0,0.0,4.116340948751805,11.9,11.9,20,6,238.0,0.2728202058038197
776.0,4,36.0,1.2,9.56358430644082,30,392.0,13.066666666666666,0.0,0.0,4,54.0,0.0,6.610069077906003,3.857142857142857,3.857142857142857,14,4,54.0,0.4341177739543599
784.0,6,52.0,1.6774193548387095,8.335132269065587,31,436.0,14.064516129032258,44.0,1.4193548387096775,6,59.0,5.0,4.477967800194436,3.933333333333333,3.933333333333333,15,6,59.0,0.2951357019704501
792.0,10,115.0,3.484848484848485,7.446333096912047,33,485.0,14.696969696969695,49.0,1.4848484848484849,10,122.0,63.0,2.8903873454046543,8.133333333333333,8.133333333333333,15,10,122.0,0.1689128038776617
800.0,7,47.0,1.46875,7.063723308817389,32,419.0,13.09375,0.0,0.0,7,109.0,0.0,3.732438434946548,6.8125,6.8125,16,7,109.0,0.2156618793556063
808.0,6,32.0,1.1851851851851851,7.155385202394655,27,207.0,7.666666666666667,0.0,0.0,4,66.0,0.0,4.7643899819197575,4.125,4.125,16,4,66.0,0.2836744343682114
816.0,11,91.0,3.25,6.195375140090854,28,242.0,8.642857142857142,35.0,1.25,9,77.0,11.0,1.8424559458702503,5.5,5.5,14,9,77.0,0.1048594706841964
824.0,5,4.0,0.1212121212121212,6.851662267759901,33,294.0,8.909090909090908,52.0,1.5757575757575757,5,55.0,0.0,2.104016622791058,3.4375,3.4375,16,5,55.0,0.1256820116868788
832.0,8,25.0,0.7352941176470589,6.123109155509879,34,218.0,6.411764705882353,0.0,0.0,8,79.0,24.0,2.037606610178501,3.95,3.95,20,8,79.0,0.1196274563651881
840.0,8,29.0,0.8787878787878788,5.179299567964876,33,248.0,7.515151515151516,30.0,0.9090909090909092,8,84.0,5.0,1.5820407167426127,4.2,4.2,20,8,84.0,0.0990492785196322
848.0,4,37.0,1.121212121212121,8.932018369615749,33,271.0,8.212121212121213,23.0,0.696969696969697,4,64.0,0.0,4.114499105309634,4.266666666666667,4.266666666666667,15,4,64.0,0.2726275583560509
856.0,8,84.0,2.625,7.814154947108818,32,253.0,7.90625,0.0,0.0,8,85.0,21.0,1.6487032636265462,6.538461538461538,6.538461538461538,13,8,85.0,0.1076006012724021
864.0,6,14.0,0.4242424242424242,8.35995145190282,33,280.0,8.484848484848484,27.0,0.8181818181818182,6,60.0,0.0,1.9334926785612685,4.615384615384615,4.615384615384615,13,6,60.0,0.1172859360905577
872.0,12,72.0,2.4,6.667073501291551,30,224.0,7.466666666666667,0.0,0.0,12,99.0,39.0,1.9629285021600984,5.823529411764706,5.823529411764706,17,12,99.0,0.1140553732808312
880.0,12,142.0,5.461538461538462,5.227557935389576,26,267.0,10.26923076923077,43.0,1.6538461538461535,12,145.0,46.0,1.5588394047190337,9.0625,9.0625,16,12,145.0,0.1049934828289715
888.0,12,102.0,4.434782608695652,3.757883862112024,23,307.0,13.347826086956522,40.0,1.7391304347826086,12,189.0,44.0,1.5813955964050437,10.5,10.5,18,12,189.0,0.1022228603228573
896.0,10,42.0,1.68,6.1253716805010905,25,322.0,12.88,15.0,0.6,10,176.0,0.0,3.574204197940164,9.77777777777778,9.77777777777778,18,10,176.0,0.2189181783115905
904.0,10,80.0,3.636363636363636,5.816192749829589,22,277.0,12.590909090909092,0.0,0.0,10,214.0,38.0,2.7910312879784938,14.266666666666667,14.266666666666667,15,10,214.0,0.1884478341253356
912.0,8,39.0,2.0526315789473686,3.8175083322680328,19,316.0,16.63157894736842,39.0,2.0526315789473686,8,214.0,0.0,2.9083385483374857,15.285714285714286,15.285714285714286,14,8,214.0,0.1983050642490468
920.0,5,43.0,2.388888888888889,5.729366047145994,18,353.0,19.61111111111111,37.0,2.055555555555556,5,155.0,0.0,2.595538871956923,12.916666666666666,12.916666666666666,12,5,155.0,0.1883481225868262
928.0,6,16.0,1.0666666666666669,2.430881076769792,15,247.0,16.466666666666665,0.0,0.0,6,144.0,0.0,2.0118176895022963,11.076923076923077,11.076923076923077,13,6,144.0,0.1422610811050708
936.0,5,14.0,0.7777777777777778,4.693822946921516,18,289.0,16.055555555555557,42.0,2.333333333333333,5,99.0,0.0,2.512800728756828,9.0,9.0,11,5,99.0,0.1772858295964039
944.0,2,13.0,0.65,6.799145554216575,20,303.0,15.15,14.0,0.7,2,68.0,0.0,3.73011002725261,5.666666666666667,5.666666666666667,12,2,68.0,0.262666011795191
952.0,6,11.0,0.5,6.099052440529013,22,164.0,7.454545454545454,0.0,0.0,6,65.0,0.0,4.1728826175248255,3.823529411764706,3.823529411764706,17,6,65.0,0.2909364750069135
960.0,11,59.0,2.458333333333333,6.197573429206265,24,210.0,8.75,46.0,1.9166666666666667,11,120.0,55.0,4.529042043900221,6.0,6.0,20,11,120.0,0.2971429604174906
968.0,9,48.0,1.6551724137931034,4.6925377870425775,29,264.0,9.10344827586207,54.0,1.862068965517241,9,127.0,7.0,3.6455050979844055,5.521739130434782,5.521739130434782,23,9,127.0,0.242601786296745
976.0,8,27.0,0.8709677419354839,5.172558036405123,31,289.0,9.32258064516129,25.0,0.8064516129032258,8,155.0,28.0,4.327489983661994,6.2,6.2,25,8,155.0,0.2847582458146806
984.0,8,25.0,0.925925925925926,5.260009623123812,27,233.0,8.62962962962963,0.0,0.0,7,178.0,23.0,5.176480085229133,7.739130434782608,7.739130434782608,23,7,178.0,0.3505908794005449
992.0,8,33.0,1.137931034482759,5.828764831029218,29,293.0,10.10344827586207,60.0,2.0689655172413794,8,203.0,25.0,4.96532980981883,8.458333333333334,8.458333333333334,24,8,203.0,0.3375545701951774
1000.0,9,103.0,3.9615384615384617,6.140282858216665,26,292.0,11.23076923076923,0.0,0.0,9,255.0,52.0,4.746973789994442,12.75,12.75,20,9,255.0,0.3193897027027042
1008.0,13,180.0,8.181818181818182,4.181517547933687,22,360.0,16.363636363636363,68.0,3.090909090909091,13,329.0,74.0,2.614585770781109,18.27777777777778,18.27777777777778,18,13,329.0,0.182102125977024
1016.0,5,120.0,6.0,4.527429790602087,20,416.0,20.8,56.0,2.8,5,260.0,0.0,4.029324330146854,18.571428571428573,18.571428571428573,14,5,260.0,0.2793168312183702
1024.0,6,9.0,0.375,4.634234219188148,24,400.0,16.666666666666668,0.0,0.0,5,224.0,0.0,4.211898862062391,13.176470588235292,13.176470588235292,17,5,224.0,0.2843263963483503
1032.0,3,8.0,0.2962962962962963,7.383612330905179,27,367.0,13.592592592592592,0.0,0.0,3,227.0,3.0,6.532930236498657,13.352941176470589,13.352941176470589,17,3,227.0,0.4157438738462685
1040.0,6,19.0,0.76,5.317963153447111,25,304.0,12.16,0.0,0.0,5,190.0,0.0,4.930993253987805,10.0,10.0,19,5,190.0,0.3084401305663475
1048.0,2,3.0,0.1,6.458639135763439,30,326.0,10.866666666666667,22.0,0.7333333333333333,2,184.0,0.0,5.300337460318169,8.363636363636363,8.363636363636363,22,2,184.0,0.3389278922092248
1056.0,10,31.0,1.148148148148148,4.466427596198771,27,229.0,8.481481481481481,0.0,0.0,10,96.0,0.0,3.403780040162778,4.173913043478261,4.173913043478261,23,10,96.0,0.2302647297879597
1064.0,9,50.0,1.6129032258064515,5.1808990339924765,31,174.0,5.612903225806452,0.0,0.0,9,135.0,39.0,4.47001782204952,5.1923076923076925,5.1923076923076925,26,9,135.0,0.2978145769224848
1072.0,8,111.0,3.46875,8.410681117104453,32,196.0,6.125,22.0,0.6875,8,171.0,36.0,6.596632939656719,7.125,7.125,24,8,171.0,0.4379915840583855
1080.0,12,185.0,6.166666666666667,6.947380142806009,30,245.0,8.166666666666666,49.0,1.6333333333333333,12,245.0,74.0,5.861611333182496,9.8,9.8,25,12,245.0,0.3896573285459373
1088.0,2,6.0,0.2142857142857142,7.192452490167476,28,297.0,10.607142857142858,52.0,1.8571428571428568,2,85.0,0.0,7.404990695252789,4.25,4.25,20,2,85.0,0.4959405765839871
1096.0,8,41.0,1.64,7.456349397354846,25,202.0,8.08,0.0,0.0,6,52.0,0.0,5.918307433379372,3.0588235294117645,3.0588235294117645,17,6,52.0,0.4141613067723911
