step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,7,14.0,0.4666666666666667,5.888787302386278,30,85.0,2.833333333333333,15.0,0.5,7,46.0,10.0,5.774500489831233,1.84,1.84,25,7,46.0,0.393090314055192
224.0,7,17.0,0.53125,6.420138061268464,32,89.0,2.78125,4.0,0.125,7,61.0,15.0,5.698109334911403,2.259259259259259,2.259259259259259,27,7,61.0,0.3988846998960519
232.0,9,23.0,0.6764705882352942,5.565763739632803,34,116.0,3.411764705882353,27.0,0.7941176470588235,8,68.0,7.0,5.303113923308541,2.4285714285714284,2.4285714285714284,28,8,68.0,0.3700674023559664
240.0,9,25.0,0.7142857142857143,5.967159913857211,35,141.0,4.0285714285714285,25.0,0.7142857142857143,8,86.0,18.0,5.452769715975888,3.071428571428572,3.071428571428572,28,8,86.0,0.3800388445489602
248.0,10,39.0,1.21875,5.718135519258163,32,158.0,4.9375,17.0,0.53125,10,102.0,16.0,4.830182854072612,4.08,4.08,25,10,102.0,0.3437663613153676
256.0,5,20.0,0.6896551724137931,6.3743515835378375,29,166.0,5.724137931034483,8.0,0.2758620689655172,5,110.0,8.0,5.630770998996211,4.583333333333333,4.583333333333333,24,5,110.0,0.4000610466865973
264.0,5,50.0,1.7241379310344829,9.779854748606391,29,152.0,5.241379310344827,0.0,0.0,5,103.0,0.0,7.879841979991493,5.421052631578948,5.421052631578948,19,5,103.0,0.547628696913218
272.0,5,90.0,3.2142857142857144,8.415872411844564,28,140.0,5.0,0.0,0.0,5,138.0,35.0,7.6435700649407075,7.263157894736842,7.263157894736842,19,5,138.0,0.5228635018244097
280.0,3,4.0,0.1428571428571428,8.18090777606239,28,170.0,6.071428571428571,30.0,1.0714285714285714,3,91.0,0.0,7.231640418364057,4.55,4.55,20,3,91.0,0.5039741801872342
288.0,7,36.0,1.2413793103448276,7.576278670232145,29,159.0,5.482758620689655,0.0,0.0,7,37.0,0.0,6.273242503256238,1.681818181818182,1.681818181818182,22,7,37.0,0.4355493940098549
296.0,5,6.0,0.1818181818181818,7.172311157762257,33,75.0,2.272727272727273,0.0,0.0,5,35.0,0.0,7.093188360465836,1.3461538461538465,1.3461538461538465,26,5,35.0,0.4931715213083517
304.0,8,37.0,0.9736842105263158,7.967632309516214,38,78.0,2.0526315789473686,3.0,0.0789473684210526,7,38.0,3.0,6.040659594262137,1.52,1.52,25,7,38.0,0.4347145336157433
312.0,2,4.0,0.1052631578947368,7.310113326090872,38,86.0,2.263157894736842,8.0,0.2105263157894736,2,26.0,0.0,6.941267823732331,1.04,1.04,25,2,26.0,0.47303942742278
320.0,10,53.0,1.2926829268292683,7.231499327894537,41,105.0,2.5609756097560976,19.0,0.4634146341463415,6,36.0,10.0,7.550932462059482,1.565217391304348,1.565217391304348,23,6,36.0,0.5032177016870731
328.0,4,11.0,0.2619047619047619,7.469460315603534,42,163.0,3.880952380952381,58.0,1.380952380952381,4,66.0,30.0,5.821937985976053,2.5384615384615383,2.5384615384615383,26,4,66.0,0.3884783081764696
336.0,11,52.0,1.1304347826086956,7.963188036350847,46,145.0,3.152173913043478,0.0,0.0,10,73.0,7.0,6.178681039384683,2.703703703703704,2.703703703703704,27,10,73.0,0.417894816319559
344.0,5,9.0,0.2142857142857142,8.252693413071864,42,125.0,2.9761904761904763,0.0,0.0,4,26.0,0.0,7.507272326570102,1.1304347826086956,1.1304347826086956,23,4,26.0,0.4849402388289219
352.0,7,49.0,1.3611111111111112,8.093178618161202,36,83.0,2.305555555555556,0.0,0.0,7,57.0,31.0,5.623694917693623,2.7142857142857144,2.7142857142857144,21,7,57.0,0.3950870556600915
360.0,3,7.0,0.1944444444444444,7.678867642803784,36,128.0,3.555555555555556,45.0,1.25,3,53.0,0.0,5.831473476532132,2.523809523809524,2.523809523809524,21,3,53.0,0.4247318885771221
368.0,3,26.0,0.7222222222222222,9.961429238514102,36,90.0,2.5,0.0,0.0,3,29.0,0.0,8.083708915045516,1.6111111111111112,1.6111111111111112,18,3,29.0,0.5887957750784751
376.0,5,61.0,1.967741935483871,9.07310484547883,31,67.0,2.161290322580645,0.0,0.0,5,62.0,33.0,6.713980248922212,4.133333333333334,4.133333333333334,15,5,62.0,0.4973769591997349
384.0,4,18.0,0.6,6.877409872927172,30,102.0,3.4,35.0,1.1666666666666667,4,57.0,0.0,5.401292504914549,3.3529411764705883,3.3529411764705883,17,4,57.0,0.3747200101238548
392.0,8,21.0,0.6176470588235294,5.778755534152506,34,149.0,4.382352941176471,47.0,1.3823529411764706,4,78.0,21.0,4.232328934043954,5.571428571428571,5.571428571428571,14,4,78.0,0.2962565427803038
400.0,13,86.0,2.606060606060606,6.132085848322905,33,222.0,6.727272727272728,73.0,2.212121212121212,9,130.0,52.0,3.268105749262425,8.666666666666666,8.666666666666666,15,9,130.0,0.2121980468416913
408.0,13,110.0,3.055555555555556,4.799457863580201,36,311.0,8.63888888888889,89.0,2.4722222222222223,10,134.0,4.0,4.338488132048455,7.882352941176471,7.882352941176471,17,10,134.0,0.2801372692417532
416.0,13,86.0,1.9545454545454544,6.160859024345581,44,348.0,7.909090909090909,37.0,0.8409090909090909,4,54.0,0.0,6.141321483564525,3.375,3.375,16,4,54.0,0.4006406786263505
424.0,12,68.0,1.4166666666666667,6.0411946716168,48,403.0,8.395833333333334,55.0,1.1458333333333333,5,74.0,20.0,5.141884200838808,3.7,3.7,20,5,74.0,0.3509748805299214
432.0,9,37.0,0.6851851851851852,6.396041132673576,54,463.0,8.574074074074074,60.0,1.1111111111111112,6,136.0,62.0,5.8976910948579455,5.230769230769231,5.230769230769231,26,6,136.0,0.3899271650404226
440.0,15,63.0,1.05,5.461130986508607,60,525.0,8.75,62.0,1.0333333333333334,12,153.0,17.0,4.539832241262229,5.464285714285714,5.464285714285714,28,12,153.0,0.3231705226104379
448.0,4,11.0,0.1929824561403508,5.977263071344323,57,448.0,7.859649122807017,0.0,0.0,4,142.0,0.0,5.27537873519173,5.25925925925926,5.25925925925926,27,4,142.0,0.3614357652083169
456.0,18,109.0,1.786885245901639,5.718884799508486,61,493.0,8.081967213114755,45.0,0.7377049180327869,16,235.0,93.0,3.691659181835856,7.580645161290323,7.580645161290323,31,16,235.0,0.2541581104352417
464.0,26,136.0,2.2666666666666666,3.798021598235472,60,583.0,9.716666666666669,90.0,1.5,15,264.0,29.0,2.2979115882937857,8.25,8.25,32,15,264.0,0.1484549781730514
472.0,31,259.0,3.9846153846153847,3.738381991551068,65,752.0,11.569230769230767,169.0,2.6,15,311.0,47.0,3.002559961407889,9.147058823529411,9.147058823529411,34,15,311.0,0.2005059464151717
480.0,32,454.0,6.676470588235294,4.016302272725036,68,953.0,14.014705882352942,201.0,2.9558823529411766,13,328.0,17.0,3.128879744819693,10.25,10.25,32,13,328.0,0.215039654010101
488.0,38,575.0,8.582089552238806,3.7552619995470433,67,1228.0,18.328358208955223,275.0,4.104477611940299,18,349.0,21.0,2.5599649994152,11.633333333333333,11.633333333333333,30,18,349.0,0.1850224862086924
496.0,25,403.0,6.014925373134329,4.249294673237178,67,1426.0,21.28358208955224,198.0,2.955223880597015,8,383.0,34.0,2.774592406722493,13.678571428571429,13.678571428571429,28,8,383.0,0.2085460438759377
504.0,27,275.0,4.365079365079365,5.157542450371346,63,1469.0,23.31746031746032,43.0,0.6825396825396826,11,406.0,23.0,4.075030841465565,16.916666666666668,16.916666666666668,24,11,406.0,0.2753963656002308
512.0,29,371.0,5.983870967741935,4.59487357784936,62,1662.0,26.806451612903224,193.0,3.1129032258064515,11,450.0,44.0,3.18237561860098,18.75,18.75,24,11,450.0,0.1987441903271597
520.0,25,398.0,6.633333333333334,4.450945331652152,60,1651.0,27.516666666666666,0.0,0.0,10,446.0,0.0,3.2827420799579112,17.84,17.84,25,10,446.0,0.2051186054253772
528.0,26,319.0,5.316666666666666,3.386966709957594,60,1800.0,30.0,149.0,2.4833333333333334,15,426.0,0.0,2.469922331561724,15.77777777777778,15.77777777777778,27,15,426.0,0.1625675858671578
536.0,29,341.0,5.779661016949152,3.769916821301986,59,1967.0,33.33898305084746,167.0,2.830508474576271,10,401.0,0.0,2.8918234093487447,15.423076923076923,15.423076923076923,26,10,401.0,0.1961946946027425
544.0,20,354.0,5.80327868852459,5.084930134376545,61,2088.0,34.22950819672131,121.0,1.9836065573770487,9,415.0,14.0,4.481354122889455,15.961538461538462,15.961538461538462,26,9,415.0,0.3033702661513558
552.0,25,432.0,7.2,4.05560225919972,60,2205.0,36.75,117.0,1.95,9,404.0,0.0,3.297231222093274,15.538461538461538,15.538461538461538,26,9,404.0,0.2018026515317604
560.0,26,449.0,7.610169491525424,4.557188553912593,59,2218.0,37.59322033898305,13.0,0.2203389830508474,12,617.0,213.0,3.239310412860241,23.73076923076923,23.73076923076923,26,12,617.0,0.2048035731392924
568.0,13,206.0,3.6140350877192975,4.413716273219873,57,2167.0,38.01754385964912,0.0,0.0,8,941.0,324.0,3.13100242504072,32.44827586206897,32.44827586206897,29,8,941.0,0.2119679256985709
576.0,30,255.0,4.396551724137931,4.286561069214768,58,2322.0,40.03448275862069,155.0,2.6724137931034484,19,787.0,0.0,2.2820686446169467,28.107142857142858,28.107142857142858,28,19,787.0,0.1546951001306459
584.0,25,299.0,5.4363636363636365,3.76605432085283,55,2495.0,45.36363636363637,173.0,3.145454545454545,15,819.0,32.0,1.3962695240598746,30.33333333333333,30.33333333333333,27,15,819.0,0.0941480618125084
592.0,22,394.0,7.576923076923077,5.751323210883397,52,2618.0,50.34615384615385,123.0,2.3653846153846154,11,804.0,0.0,1.9262699084790456,42.31578947368421,42.31578947368421,19,11,804.0,0.138783500233933
600.0,23,485.0,10.77777777777778,3.979284795461605,45,2365.0,52.55555555555556,0.0,0.0,11,780.0,0.0,1.1511049443082872,39.0,39.0,20,11,780.0,0.0788261460612285
608.0,21,447.0,9.51063829787234,4.533931956539045,47,2438.0,51.87234042553192,73.0,1.553191489361702,14,558.0,0.0,1.60076416899159,25.363636363636363,25.363636363636363,22,14,558.0,0.0959139206170879
624.0,15,103.0,2.395348837209302,6.905369591206081,43,2453.0,57.04651162790697,54.0,1.255813953488372,10,1085.0,69.0,3.2695754884006387,60.27777777777778,60.27777777777778,18,10,1085.0,0.2515207849639344
632.0,14,125.0,2.9761904761904763,6.305435059868291,42,2343.0,55.785714285714285,0.0,0.0,8,778.0,0.0,2.628566509077206,45.76470588235294,45.76470588235294,17,8,778.0,0.181691999188122
640.0,11,89.0,2.3421052631578947,5.035350350805234,38,1796.0,47.26315789473684,0.0,0.0,8,597.0,0.0,1.6431928548153223,37.3125,37.3125,16,8,597.0,0.1267668545804312
648.0,3,6.0,0.1875,6.167255174174311,32,1750.0,54.6875,0.0,0.0,2,860.0,263.0,2.116982200711479,61.42857142857143,61.42857142857143,14,2,860.0,0.1234300022948989
656.0,11,66.0,2.4444444444444446,7.474779292369847,27,1745.0,64.62962962962963,0.0,0.0,8,849.0,0.0,0.0116541608555885,106.125,106.125,8,8,849.0,0.0005454336949091
664.0,5,63.0,2.423076923076923,7.386664076432127,26,1663.0,63.96153846153846,0.0,0.0,2,773.0,0.0,2.216314853178342,110.42857142857144,110.42857142857144,7,2,773.0,0.1466857149822021
672.0,1,2.0,0.08,9.695883530526592,25,1272.0,50.88,0.0,0.0,1,280.0,0.0,4.70152991817289,35.0,35.0,8,1,280.0,0.3080626291341908
680.0,3,12.0,0.5,8.513463225707886,24,1182.0,49.25,0.0,0.0,3,327.0,47.0,2.521985934679565,40.875,40.875,8,3,327.0,0.1833804431304379
688.0,4,44.0,2.2,8.804402260839804,20,1148.0,57.4,0.0,0.0,4,359.0,32.0,2.473029254645476,44.875,44.875,8,4,359.0,0.1642440679570264
696.0,2,8.0,0.3478260869565217,9.119223216563274,23,1078.0,46.869565217391305,0.0,0.0,2,160.0,0.0,3.0545711349358173,20.0,20.0,8,2,160.0,0.2060745681883336
704.0,2,9.0,0.45,8.422878611155053,20,411.0,20.55,0.0,0.0,2,161.0,1.0,3.126254872560194,23.0,23.0,7,2,161.0,0.2294061159293312
712.0,3,25.0,1.25,10.052888120751536,20,421.0,21.05,10.0,0.5,3,177.0,16.0,3.107523729029111,35.4,35.4,5,3,177.0,0.2326373389229093
720.0,3,43.0,2.263157894736842,10.231308448945352,19,439.0,23.105263157894736,18.0,0.9473684210526316,3,195.0,18.0,2.852745014966755,39.0,39.0,5,3,195.0,0.2338251052416495
728.0,3,67.0,3.1904761904761907,9.69575673292301,21,288.0,13.714285714285714,0.0,0.0,3,219.0,24.0,2.361192202737876,43.8,43.8,5,3,219.0,0.1891655138860774
736.0,3,91.0,5.055555555555555,9.552866682702648,18,243.0,13.5,0.0,0.0,3,243.0,24.0,2.2259412468317903,48.6,48.6,5,3,243.0,0.14764026827273
744.0,3,115.0,6.052631578947368,9.962146210002398,19,267.0,14.052631578947368,24.0,1.263157894736842,3,267.0,24.0,5.436530187112134,38.142857142857146,38.142857142857146,7,3,267.0,0.3887344776509784
752.0,3,139.0,7.315789473684211,9.076246800723494,19,291.0,15.31578947368421,24.0,1.263157894736842,3,291.0,24.0,5.298875092742247,32.333333333333336,32.333333333333336,9,3,291.0,0.2932547677766683
760.0,1,0.0,0.0,9.439748275936958,20,304.0,15.2,13.0,0.65,1,39.0,0.0,8.375661964206277,4.875,4.875,8,1,39.0,0.4909046338603132
768.0,4,16.0,0.8421052631578947,9.2291261012443,19,320.0,16.842105263157894,16.0,0.8421052631578947,1,3.0,0.0,8.480767967423855,0.375,0.375,8,1,3.0,0.5329587631153538
776.0,1,4.0,0.2,10.031032050474034,20,331.0,16.55,11.0,0.55,1,5.0,2.0,8.80703394056275,0.5,0.5,10,1,5.0,0.5545982826876301
784.0,1,4.0,0.2,9.565996092916254,20,337.0,16.85,6.0,0.3,1,6.0,1.0,7.597818345619444,0.6,0.6,10,1,6.0,0.4816108241804883
792.0,2,17.0,0.85,9.63949093920198,20,342.0,17.1,5.0,0.25,2,17.0,11.0,6.167039745426879,2.125,2.125,8,2,17.0,0.3622865241973734
800.0,1,2.0,0.0869565217391304,8.968350474538438,23,351.0,15.26086956521739,9.0,0.391304347826087,1,2.0,0.0,5.770397493763183,0.2857142857142857,0.2857142857142857,7,1,2.0,0.3677207454740588
808.0,1,2.0,0.0952380952380952,9.116009727947551,21,18.0,0.8571428571428571,0.0,0.0,1,2.0,0.0,5.747241805364175,0.25,0.25,8,1,2.0,0.3592744685601541
816.0,2,7.0,0.3181818181818182,8.100107477770228,22,28.0,1.2727272727272727,10.0,0.4545454545454545,2,7.0,5.0,3.853236509511928,0.7777777777777778,0.7777777777777778,9,2,7.0,0.2356748440957908
824.0,5,11.0,0.4583333333333333,8.318297114205217,24,46.0,1.9166666666666667,18.0,0.75,5,11.0,4.0,3.2152195733931976,1.1,1.1,10,5,11.0,0.1850538020584714
832.0,1,5.0,0.2,8.813734013486915,25,62.0,2.48,16.0,0.64,1,7.0,0.0,5.292910782435005,0.6363636363636364,0.6363636363636364,11,1,7.0,0.3173467882576682
840.0,3,24.0,0.96,8.73541265529823,25,71.0,2.84,9.0,0.36,3,24.0,17.0,2.571468064385597,2.4,2.4,10,3,24.0,0.1891265901433542
848.0,1,2.0,0.0714285714285714,8.882784484444779,28,83.0,2.9642857142857144,12.0,0.4285714285714285,1,16.0,0.0,4.237767118460834,1.4545454545454546,1.4545454545454546,11,1,16.0,0.2529804311720909
856.0,4,26.0,0.896551724137931,9.09679678467921,29,105.0,3.6206896551724137,22.0,0.7586206896551724,4,28.0,12.0,1.430879762530704,2.8,2.8,10,4,28.0,0.1062262832632191
864.0,4,10.0,0.4545454545454545,7.321751469898731,22,112.0,5.090909090909091,7.0,0.3181818181818182,4,30.0,2.0,1.3258833344808632,3.333333333333333,3.333333333333333,9,4,30.0,0.0932105307257581
872.0,1,1.0,0.0454545454545454,8.704840369671123,22,112.0,5.090909090909091,0.0,0.0,1,24.0,0.0,3.774300850203592,2.4,2.4,10,1,24.0,0.2401100385313651
880.0,3,6.0,0.375,8.14154759617723,16,66.0,4.125,0.0,0.0,3,18.0,0.0,4.030410106502347,2.25,2.25,8,3,18.0,0.2687988533878019
888.0,3,12.0,0.8,7.855724731773463,15,60.0,4.0,0.0,0.0,3,21.0,3.0,4.721674261579779,2.333333333333333,2.333333333333333,9,3,21.0,0.3148816841274893
896.0,2,19.0,1.0555555555555556,7.823376604907701,18,31.0,1.7222222222222223,0.0,0.0,2,21.0,0.0,6.2664132423028365,1.5,1.5,14,2,21.0,0.4049884096919598
904.0,3,35.0,1.8421052631578947,5.8061024942011015,19,43.0,2.263157894736842,12.0,0.631578947368421,3,38.0,17.0,4.020698028370638,3.1666666666666665,3.1666666666666665,12,3,38.0,0.2770218577721982
912.0,3,10.0,0.5555555555555556,7.562467951201384,18,63.0,3.5,20.0,1.1111111111111112,3,14.0,0.0,5.090904426849705,1.5555555555555556,1.5555555555555556,9,3,14.0,0.3203760727463145
920.0,5,47.0,3.9166666666666665,7.055716584238314,12,51.0,4.25,0.0,0.0,5,50.0,36.0,3.128033088388005,7.142857142857143,7.142857142857143,7,5,50.0,0.2327647864358673
928.0,2,0.0,0.0,6.450234890053969,13,76.0,5.846153846153846,25.0,1.9230769230769231,2,42.0,0.0,1.1966153905610173,8.4,8.4,5,2,42.0,0.0826263400950983
936.0,1,1.0,0.0769230769230769,10.4670631722835,13,77.0,5.923076923076923,1.0,0.0769230769230769,1,2.0,0.0,6.4149415537847885,0.4,0.4,5,1,2.0,0.4688934630096858
944.0,1,0.0,0.0,11.177971016083632,12,15.0,1.25,0.0,0.0,1,0.0,0.0,8.409984506354522,0.0,0.0,5,1,0.0,0.5768237088451521
952.0,1,0.0,0.0,10.815975818466278,9,1.0,0.1111111111111111,0.0,0.0,1,0.0,0.0,9.161068652940063,0.0,0.0,7,1,0.0,0.6436608576167567
960.0,1,0.0,0.0,9.955825467659984,11,0.0,0.0,0.0,0.0,1,0.0,0.0,9.694094949328017,0.0,0.0,10,1,0.0,0.628159000560659
968.0,3,3.0,0.1666666666666666,7.398048231568686,18,4.0,0.2222222222222222,4.0,0.2222222222222222,3,3.0,3.0,6.474555474126175,0.2142857142857142,0.2142857142857142,14,3,3.0,0.4335952818858966
976.0,2,4.0,0.2222222222222222,7.699854985132047,18,14.0,0.7777777777777778,10.0,0.5555555555555556,2,5.0,2.0,7.773277949347162,0.3846153846153846,0.3846153846153846,13,2,5.0,0.5269987317282321
984.0,2,8.0,0.4444444444444444,8.756854916076172,18,34.0,1.8888888888888888,20.0,1.1111111111111112,2,10.0,5.0,9.06680654992916,0.7692307692307693,0.7692307692307693,13,2,10.0,0.6054788876264674
992.0,2,13.0,0.7222222222222222,10.29489865027275,18,25.0,1.3888888888888888,0.0,0.0,2,13.0,3.0,8.941805229567398,1.0833333333333333,1.0833333333333333,12,2,13.0,0.6202704922150136
1000.0,2,27.0,1.9285714285714288,9.02526756400634,14,28.0,2.0,3.0,0.2142857142857142,2,27.0,14.0,7.818536671249792,2.25,2.25,12,2,27.0,0.5158100409775119
1008.0,1,1.0,0.0769230769230769,6.365949403153002,13,43.0,3.3076923076923075,15.0,1.1538461538461535,1,7.0,0.0,5.374373781160461,0.7777777777777778,0.7777777777777778,9,1,7.0,0.3892030935533153
1016.0,2,13.0,1.3,7.248224822569226,10,19.0,1.9,0.0,0.0,2,13.0,6.0,5.453718480187446,1.8571428571428568,1.8571428571428568,7,2,13.0,0.3826168171714094
1024.0,2,0.0,0.0,7.524077544824264,16,22.0,1.375,3.0,0.1875,1,0.0,0.0,7.575012604998473,0.0,0.0,9,1,0.0,0.5115998069442219
1032.0,1,3.0,0.1666666666666666,10.554649479214191,18,3.0,0.1666666666666666,0.0,0.0,1,3.0,3.0,10.261915256799778,0.2727272727272727,0.2727272727272727,11,1,3.0,0.6448852145889528
1040.0,2,19.0,1.1176470588235294,9.71583981877952,17,19.0,1.1176470588235294,16.0,0.9411764705882352,1,11.0,8.0,8.6347385554009,1.0,1.0,11,1,11.0,0.52731142041782
1048.0,1,2.0,0.1111111111111111,8.293453105668394,18,27.0,1.5,8.0,0.4444444444444444,1,2.0,0.0,7.878689381388727,0.1428571428571428,0.1428571428571428,14,1,2.0,0.521335858967997
1056.0,4,4.0,0.1904761904761904,6.814400090654688,21,22.0,1.0476190476190477,0.0,0.0,4,4.0,2.0,5.528527317510785,0.2857142857142857,0.2857142857142857,14,4,4.0,0.3630644188501827
1064.0,5,13.0,0.6190476190476191,7.237509056163459,21,37.0,1.761904761904762,15.0,0.7142857142857143,4,12.0,8.0,7.078903453582943,0.75,0.75,16,4,12.0,0.4750169932563423
1072.0,1,2.0,0.0833333333333333,8.534305373995025,24,43.0,1.7916666666666667,6.0,0.25,1,3.0,0.0,8.179609351902652,0.1666666666666666,0.1666666666666666,18,1,3.0,0.5499697913030004
1080.0,5,18.0,0.72,9.296185547039256,25,19.0,0.76,0.0,0.0,5,18.0,15.0,8.146418089780106,1.0,1.0,18,5,18.0,0.555655364842781
1088.0,2,4.0,0.1904761904761904,8.745357256113007,21,31.0,1.4761904761904765,12.0,0.5714285714285714,2,4.0,0.0,8.60601316897839,0.25,0.25,16,2,4.0,0.5796535266419145
1096.0,5,15.0,0.75,6.586215128951599,20,30.0,1.5,0.0,0.0,5,17.0,13.0,6.256824773724286,1.0625,1.0625,16,5,17.0,0.4214302664264163
1104.0,3,14.0,0.7,6.563481125942483,20,45.0,2.25,15.0,0.75,3,17.0,0.0,5.959793022856065,1.1333333333333333,1.1333333333333333,15,3,17.0,0.3961906570028322
1112.0,4,14.0,0.7,5.968110448188942,20,49.0,2.45,4.0,0.2,4,19.0,2.0,4.834875292489389,1.2666666666666666,1.2666666666666666,15,4,19.0,0.2737457989217511
1120.0,6,20.0,0.9523809523809524,5.466338277362858,21,66.0,3.142857142857143,17.0,0.8095238095238095,6,27.0,8.0,4.086316058896263,1.8,1.8,15,6,27.0,0.2595235666910639
