step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,24,299.0,6.5,3.8090602533032087,46,844.0,18.347826086956523,214.0,4.652173913043479,24,626.0,0.0,3.174429773684443,15.65,15.65,40,24,626.0,0.2068000123258367
168.0,16,159.0,3.613636363636364,6.152122406378599,44,771.0,17.522727272727273,0.0,0.0,14,415.0,0.0,4.173734641363484,12.575757575757576,12.575757575757576,33,14,415.0,0.2619330101154293
176.0,8,61.0,1.605263157894737,5.088298426918904,38,459.0,12.078947368421051,0.0,0.0,8,421.0,6.0,4.6207145538932135,12.028571428571428,12.028571428571428,35,8,421.0,0.2881099884982875
184.0,13,114.0,2.6511627906976742,4.738619384587508,43,540.0,12.55813953488372,81.0,1.8837209302325584,13,399.0,0.0,3.938010755318187,10.783783783783784,10.783783783783784,37,13,399.0,0.2565135884412877
192.0,9,174.0,3.8666666666666663,7.270260576901947,45,500.0,11.11111111111111,0.0,0.0,9,261.0,0.0,5.0129968943864585,7.676470588235294,7.676470588235294,34,9,261.0,0.3091417023122397
200.0,12,44.0,1.0232558139534884,4.9937470174077765,43,365.0,8.488372093023257,0.0,0.0,12,226.0,0.0,4.488439757685258,5.947368421052632,5.947368421052632,38,12,226.0,0.2852643083643004
208.0,16,109.0,2.422222222222222,5.971758807808388,45,331.0,7.355555555555555,0.0,0.0,16,187.0,0.0,4.07317506239087,5.194444444444445,5.194444444444445,36,16,187.0,0.2732958502244655
216.0,15,91.0,2.116279069767442,4.553439923888704,43,325.0,7.558139534883721,0.0,0.0,15,195.0,8.0,3.782192462186442,5.27027027027027,5.27027027027027,37,15,195.0,0.2581115906494691
224.0,12,77.0,1.75,6.7504091117929,44,287.0,6.5227272727272725,0.0,0.0,12,155.0,0.0,4.907572437815866,4.5588235294117645,4.5588235294117645,34,12,155.0,0.3257935404962741
232.0,14,150.0,3.658536585365854,6.906216549832496,41,238.0,5.804878048780488,0.0,0.0,13,179.0,24.0,5.350315688030297,5.774193548387097,5.774193548387097,31,13,179.0,0.3526910812957436
240.0,17,257.0,6.7631578947368425,5.58994771607613,38,295.0,7.763157894736842,57.0,1.5,16,266.0,87.0,4.980585829648353,8.580645161290322,8.580645161290322,31,16,266.0,0.3349038084910809
248.0,12,88.0,2.3783783783783785,4.867088606211733,37,384.0,10.37837837837838,89.0,2.4054054054054053,12,240.0,0.0,4.175679999738523,8.0,8.0,30,12,240.0,0.2960530113580022
256.0,5,44.0,1.2941176470588236,7.8972889337553855,34,361.0,10.617647058823527,0.0,0.0,5,125.0,0.0,5.698180287769821,5.0,5.0,25,5,125.0,0.406735863186217
264.0,6,85.0,3.0357142857142856,9.399460160125184,28,146.0,5.214285714285714,0.0,0.0,6,88.0,0.0,7.59969868474746,4.631578947368421,4.631578947368421,19,6,88.0,0.5363270998729753
272.0,3,34.0,1.2142857142857142,7.011177838328878,28,119.0,4.25,0.0,0.0,3,57.0,0.0,6.530292487518575,2.7142857142857144,2.7142857142857144,21,3,57.0,0.4460170431760974
280.0,5,48.0,1.5483870967741935,7.20218555930209,31,119.0,3.838709677419355,0.0,0.0,5,80.0,23.0,5.8230196541686805,3.4782608695652173,3.4782608695652173,23,5,80.0,0.4086926632245971
288.0,5,19.0,0.59375,7.39383984748192,32,136.0,4.25,17.0,0.53125,5,34.0,0.0,6.2728247301154605,1.5454545454545454,1.5454545454545454,22,5,34.0,0.4417244555676139
296.0,6,33.0,0.9705882352941176,6.906470772341911,34,111.0,3.264705882352941,0.0,0.0,6,57.0,23.0,6.606671607035128,2.111111111111111,2.111111111111111,27,6,57.0,0.4564659885948692
304.0,8,60.0,1.5,6.902128374563459,40,115.0,2.875,4.0,0.1,7,90.0,33.0,5.739313089026713,3.333333333333333,3.333333333333333,27,7,90.0,0.4077229537964388
312.0,7,27.0,0.6428571428571429,6.755412291921676,42,168.0,4.0,53.0,1.261904761904762,7,89.0,0.0,5.74102113907318,2.966666666666667,2.966666666666667,30,7,89.0,0.3938011455389972
320.0,11,82.0,1.8222222222222224,7.02547633583682,45,138.0,3.066666666666667,0.0,0.0,10,79.0,0.0,6.016307614352112,2.6333333333333333,2.6333333333333333,30,10,79.0,0.4245435755045136
328.0,4,9.0,0.225,6.311499397173369,40,149.0,3.725,11.0,0.275,4,63.0,0.0,5.370371581777414,2.25,2.25,28,4,63.0,0.3610756987951888
336.0,16,59.0,1.2826086956521738,5.999666096077486,46,202.0,4.391304347826087,53.0,1.1521739130434785,15,126.0,63.0,4.623541473421756,3.8181818181818175,3.8181818181818175,33,15,126.0,0.311801654118096
344.0,17,137.0,2.9148936170212765,6.456137824903785,47,273.0,5.808510638297872,71.0,1.5106382978723405,16,204.0,78.0,4.743857679300487,6.375,6.375,32,16,204.0,0.3147962780011758
352.0,20,270.0,5.869565217391305,6.237384817367484,46,369.0,8.021739130434783,96.0,2.0869565217391304,20,326.0,122.0,3.978872037509879,10.1875,10.1875,32,20,326.0,0.2777427263069023
360.0,6,25.0,0.5952380952380952,6.362925674866585,42,441.0,10.5,72.0,1.7142857142857142,6,212.0,0.0,5.486765182232183,7.310344827586207,7.310344827586207,29,6,212.0,0.3728475191384647
368.0,6,45.0,1.0975609756097562,7.83835946558635,41,312.0,7.609756097560975,0.0,0.0,6,60.0,0.0,5.828063687327852,2.727272727272727,2.727272727272727,22,6,60.0,0.4231977368474769
376.0,7,85.0,2.125,7.618650949312126,40,265.0,6.625,0.0,0.0,7,92.0,32.0,5.195921861509736,4.181818181818182,4.181818181818182,22,7,92.0,0.373408154522113
384.0,12,163.0,3.704545454545455,6.319465025870897,44,336.0,7.636363636363637,71.0,1.6136363636363635,12,170.0,78.0,3.3801021511151776,6.8,6.8,25,12,170.0,0.2399642781384752
392.0,18,253.0,5.382978723404255,5.327877758478752,47,410.0,8.72340425531915,74.0,1.574468085106383,16,282.0,112.0,2.600476117857892,11.28,11.28,25,16,282.0,0.1668109554454356
400.0,14,89.0,1.893617021276596,5.332903863375371,47,476.0,10.127659574468083,66.0,1.4042553191489362,12,263.0,0.0,2.4422883470868326,10.52,10.52,25,12,263.0,0.1607507607970952
408.0,10,85.0,1.9318181818181817,6.466990640426736,44,349.0,7.931818181818182,0.0,0.0,10,178.0,0.0,4.401401843905653,7.739130434782608,7.739130434782608,23,10,178.0,0.3008323390024328
416.0,17,71.0,1.5106382978723405,4.630635403057538,47,311.0,6.617021276595745,0.0,0.0,11,184.0,6.0,3.442258519213597,7.36,7.36,25,11,184.0,0.2319904464723268
424.0,25,176.0,3.450980392156863,4.855591567406053,51,424.0,8.313725490196079,113.0,2.215686274509804,14,202.0,18.0,4.147047530406549,7.481481481481482,7.481481481481482,27,14,202.0,0.2771408607508795
432.0,23,289.0,4.982758620689655,4.8871291289514485,58,597.0,10.29310344827586,173.0,2.9827586206896552,13,244.0,42.0,4.181858804885347,7.393939393939394,7.393939393939394,33,13,244.0,0.2790136430787001
440.0,26,210.0,3.1818181818181817,4.915693167560562,66,751.0,11.37878787878788,154.0,2.333333333333333,18,348.0,104.0,3.768741321187766,9.405405405405403,9.405405405405403,37,18,348.0,0.2604643341695148
448.0,24,270.0,4.029850746268656,4.808364988057206,67,802.0,11.970149253731345,51.0,0.7611940298507462,20,370.0,22.0,3.289342617480818,9.736842105263158,9.736842105263158,38,20,370.0,0.2164754154877808
456.0,25,402.0,5.742857142857143,4.12353801601141,70,924.0,13.2,122.0,1.7428571428571429,24,516.0,146.0,2.1939601067582086,12.285714285714286,12.285714285714286,42,24,516.0,0.1430270521832702
464.0,28,576.0,8.347826086956522,3.6760611244973145,69,1003.0,14.53623188405797,79.0,1.144927536231884,26,683.0,167.0,1.5596153859263624,16.658536585365855,16.658536585365855,41,26,683.0,0.0952987497641038
472.0,34,808.0,11.22222222222222,3.793550172988958,72,1179.0,16.375,176.0,2.4444444444444446,34,940.0,257.0,1.7320908376232431,20.43478260869565,20.43478260869565,46,34,940.0,0.1106803205861083
480.0,38,1011.0,12.79746835443038,4.196916971951656,79,1447.0,18.31645569620253,268.0,3.392405063291139,34,1154.0,214.0,2.1101915253241854,23.08,23.08,50,34,1154.0,0.1430286670232962
488.0,42,1225.0,16.554054054054053,3.2349531872715493,74,1626.0,21.97297297297297,179.0,2.418918918918919,30,1337.0,183.0,1.5253322090058083,29.711111111111112,29.711111111111112,45,30,1337.0,0.1117613062935264
496.0,25,397.0,5.838235294117647,3.370054998777832,68,1895.0,27.86764705882353,269.0,3.9558823529411766,23,1205.0,0.0,1.4006634211900522,28.023255813953487,28.023255813953487,43,23,1205.0,0.1041662892600241
504.0,22,156.0,2.328358208955224,5.681634761736943,67,1893.0,28.253731343283583,0.0,0.0,9,675.0,0.0,3.279655408733866,21.09375,21.09375,32,9,675.0,0.2220153519342537
512.0,21,239.0,3.85483870967742,5.146080543810428,62,1474.0,23.774193548387096,0.0,0.0,8,506.0,0.0,3.3548032959079124,15.8125,15.8125,32,8,506.0,0.2209121934833071
520.0,27,232.0,4.0,4.249002786389943,58,1496.0,25.79310344827586,22.0,0.3793103448275862,18,437.0,0.0,2.06302449596073,14.096774193548388,14.096774193548388,31,18,437.0,0.1230418675499663
528.0,19,164.0,2.7333333333333334,3.887313614820478,60,1427.0,23.78333333333333,0.0,0.0,16,475.0,38.0,2.505691555884296,14.393939393939394,14.393939393939394,33,16,475.0,0.1652715925554251
536.0,15,51.0,0.8360655737704918,4.683589757924887,61,1474.0,24.16393442622951,47.0,0.7704918032786885,8,508.0,33.0,2.791889911975185,14.941176470588236,14.941176470588236,34,8,508.0,0.1819537298583211
544.0,21,120.0,2.0338983050847457,5.49575967493701,59,1352.0,22.91525423728813,0.0,0.0,18,524.0,16.0,3.6789308179359073,15.87878787878788,15.87878787878788,33,18,524.0,0.2249939144285213
552.0,18,160.0,2.909090909090909,5.008706570932862,55,1311.0,23.83636363636364,0.0,0.0,17,748.0,224.0,2.737642585367034,21.37142857142857,21.37142857142857,35,17,748.0,0.1665016665330629
560.0,19,109.0,2.0961538461538463,4.6933842235936645,52,1307.0,25.134615384615383,0.0,0.0,18,728.0,0.0,1.8816076747601056,20.22222222222222,20.22222222222222,36,18,728.0,0.1214719454884172
568.0,20,129.0,2.58,5.940784180200572,50,1236.0,24.72,0.0,0.0,20,650.0,0.0,2.3111500382851844,21.666666666666668,21.666666666666668,30,20,650.0,0.1610440608582191
576.0,14,117.0,2.7857142857142856,5.87855373560217,42,1148.0,27.33333333333333,0.0,0.0,14,537.0,0.0,2.6988244892911304,21.48,21.48,25,14,537.0,0.1822738242836076
584.0,18,124.0,3.4444444444444446,4.033073364250334,36,1025.0,28.47222222222222,0.0,0.0,17,512.0,0.0,0.6404629199531948,22.26086956521739,22.26086956521739,23,17,512.0,0.0412811996689961
592.0,17,239.0,7.709677419354839,3.754255216412888,31,1062.0,34.25806451612903,37.0,1.1935483870967742,17,587.0,75.0,0.5234389249011073,27.952380952380956,27.952380952380956,21,17,587.0,0.0271879414867166
600.0,17,375.0,13.88888888888889,4.225044783530011,27,1105.0,40.92592592592592,43.0,1.5925925925925926,17,558.0,0.0,0.0,32.8235294117647,32.8235294117647,17,17,558.0,0.0
608.0,18,511.0,18.25,4.3762039207342935,28,1241.0,44.32142857142857,136.0,4.857142857142857,18,694.0,136.0,0.0,38.55555555555556,38.55555555555556,18,18,694.0,0.0
616.0,17,647.0,23.96296296296296,4.554293668839667,27,1314.0,48.66666666666666,73.0,2.703703703703704,17,830.0,136.0,0.6087797844854985,46.11111111111112,46.11111111111112,18,17,830.0,0.0552233407074227
624.0,17,783.0,37.285714285714285,2.205108189923079,21,1106.0,52.66666666666666,0.0,0.0,17,966.0,136.0,0.5756602605592742,53.66666666666666,53.66666666666666,18,17,966.0,0.052219018289931
632.0,12,639.0,31.95,2.30775144061137,20,1139.0,56.95,33.0,1.65,12,1011.0,45.0,1.4148579518939968,56.16666666666666,56.16666666666666,18,12,1011.0,0.105162441053379
640.0,5,238.0,13.22222222222222,4.624773899558596,18,1089.0,60.5,0.0,0.0,5,665.0,0.0,2.6640173279694213,55.41666666666666,55.41666666666666,12,5,665.0,0.2099873116514127
648.0,1,10.0,0.625,9.409341972739508,16,947.0,59.1875,0.0,0.0,1,192.0,0.0,3.3790029660213863,38.4,38.4,5,1,192.0,0.2599838976624166
656.0,2,18.0,1.2857142857142858,10.358511656765826,14,687.0,49.07142857142857,0.0,0.0,2,18.0,0.0,3.936722806899344,4.5,4.5,4,2,18.0,0.2757606549023796
664.0,1,26.0,1.7333333333333334,9.877334215554637,15,574.0,38.266666666666666,0.0,0.0,1,26.0,8.0,3.989110183017425,6.5,6.5,4,1,26.0,0.2858803320555413
672.0,3,39.0,2.6,8.333313497641099,15,326.0,21.73333333333333,0.0,0.0,3,39.0,13.0,2.9485453346834243,5.571428571428571,5.571428571428571,7,3,39.0,0.1932517387871917
680.0,6,40.0,2.857142857142857,5.814385221085099,14,78.0,5.571428571428571,0.0,0.0,6,41.0,2.0,1.6875508029030928,4.555555555555555,4.555555555555555,9,6,41.0,0.1210831304664593
688.0,9,98.0,6.533333333333333,2.6232549204854347,15,99.0,6.6,21.0,1.4,9,99.0,58.0,0.9128753343146278,7.615384615384615,7.615384615384615,13,9,99.0,0.0642724186261848
696.0,13,191.0,10.61111111111111,1.2875928513180444,18,192.0,10.666666666666666,93.0,5.166666666666667,13,192.0,93.0,0.6532747764816813,11.294117647058824,11.294117647058824,17,13,192.0,0.0455158955738619
704.0,17,308.0,16.210526315789473,1.2506534927204296,19,318.0,16.736842105263158,126.0,6.631578947368421,17,309.0,117.0,0.0001267085666165,18.176470588235293,18.176470588235293,17,17,309.0,8.850128364875285e-06
728.0,16,130.0,6.190476190476191,1.3442672914710168,21,486.0,23.142857142857142,73.0,3.4761904761904763,16,398.0,106.0,0.1573847852491805,20.94736842105263,20.94736842105263,19,16,398.0,0.0120299397951292
736.0,9,95.0,4.523809523809524,3.480492071867803,21,602.0,28.666666666666668,116.0,5.523809523809524,9,333.0,0.0,0.9574511868335076,22.2,22.2,15,9,333.0,0.0738153743490765
744.0,2,25.0,1.1363636363636365,9.117402315720268,22,498.0,22.63636363636364,0.0,0.0,2,79.0,0.0,5.325560845035302,7.9,7.9,10,2,79.0,0.3759943370006643
752.0,5,16.0,0.5714285714285714,8.04142845182511,28,489.0,17.464285714285715,0.0,0.0,5,71.0,0.0,4.1762515359967125,4.733333333333333,4.733333333333333,15,5,71.0,0.2537723414123987
760.0,10,79.0,2.323529411764706,6.976517226952133,34,503.0,14.794117647058824,14.0,0.4117647058823529,10,133.0,62.0,3.381590382376063,6.333333333333333,6.333333333333333,21,10,133.0,0.2050575028873387
768.0,9,30.0,0.7894736842105263,5.9787206898114205,38,461.0,12.13157894736842,0.0,0.0,8,105.0,0.0,3.499255400528971,4.375,4.375,24,8,105.0,0.2321967164380818
776.0,9,28.0,0.7777777777777778,6.21936042306289,36,302.0,8.38888888888889,0.0,0.0,9,127.0,22.0,3.761363316785288,5.08,5.08,25,9,127.0,0.2412718184674732
784.0,10,33.0,0.9428571428571428,5.436881514275565,35,326.0,9.314285714285717,24.0,0.6857142857142857,9,118.0,0.0,3.657133280583183,4.72,4.72,25,9,118.0,0.2435546254824363
792.0,14,72.0,1.894736842105263,4.308806468088691,38,402.0,10.578947368421051,76.0,2.0,14,189.0,71.0,1.828899487643103,6.75,6.75,28,14,189.0,0.1128853918886957
800.0,16,152.0,4.108108108108108,3.7970018917870543,37,378.0,10.216216216216216,0.0,0.0,16,235.0,46.0,1.8226455576459808,8.703703703703704,8.703703703703704,27,16,235.0,0.1026822215279816
808.0,13,87.0,2.289473684210526,4.321075497887233,38,463.0,12.18421052631579,85.0,2.236842105263158,13,253.0,18.0,1.9863137973930656,9.73076923076923,9.73076923076923,26,13,253.0,0.1145980712433281
816.0,12,39.0,1.0,4.463105988546543,39,508.0,13.025641025641026,45.0,1.1538461538461535,12,262.0,9.0,1.274531910048509,10.076923076923077,10.076923076923077,26,12,262.0,0.0741099415575636
824.0,10,28.0,0.6829268292682927,5.245262823620703,41,533.0,13.0,25.0,0.6097560975609756,10,249.0,0.0,1.4863141632207928,9.96,9.96,25,10,249.0,0.0857862553978348
832.0,9,30.0,0.75,5.5255180730546325,40,540.0,13.5,7.0,0.175,9,241.0,0.0,1.5795369490179787,9.64,9.64,25,9,241.0,0.0956310625287604
840.0,18,97.0,2.5526315789473686,3.6171565525324127,38,511.0,13.447368421052632,0.0,0.0,18,333.0,92.0,0.6115278107400128,11.482758620689657,11.482758620689657,29,18,333.0,0.0443003043017242
848.0,18,187.0,5.054054054054054,3.113943350382532,37,583.0,15.756756756756756,72.0,1.945945945945946,18,404.0,71.0,1.3106732505178926,13.93103448275862,13.93103448275862,29,18,404.0,0.072977254496213
856.0,18,176.0,4.631578947368421,3.078602862540136,38,684.0,18.0,101.0,2.6578947368421053,18,436.0,32.0,0.4484923341564462,15.03448275862069,15.03448275862069,29,18,436.0,0.0308942178796293
864.0,21,218.0,5.7368421052631575,3.897830674727458,38,779.0,20.5,95.0,2.5,21,433.0,0.0,0.8682310022303918,15.464285714285714,15.464285714285714,28,21,433.0,0.0455679490515615
872.0,15,220.0,5.641025641025641,4.6458975086255245,39,932.0,23.897435897435894,153.0,3.923076923076923,15,460.0,27.0,0.9345558568561124,18.4,18.4,25,15,460.0,0.0593710700717367
880.0,9,28.0,0.7567567567567568,5.557794960008517,37,927.0,25.054054054054053,0.0,0.0,9,403.0,0.0,1.7660076872354715,17.52173913043478,17.52173913043478,23,9,403.0,0.1153401678731091
888.0,10,28.0,0.8235294117647058,5.1877059664903244,34,736.0,21.647058823529413,0.0,0.0,10,349.0,0.0,1.5940768908575278,15.863636363636363,15.863636363636363,22,10,349.0,0.1130134434107424
896.0,13,94.0,2.5405405405405403,5.019520270258595,37,718.0,19.405405405405407,0.0,0.0,13,437.0,88.0,2.368401132113436,15.607142857142858,15.607142857142858,28,13,437.0,0.1511523344723495
904.0,14,156.0,4.0,4.777772229536596,39,758.0,19.435897435897434,40.0,1.0256410256410255,14,440.0,3.0,2.106832513844322,16.296296296296298,16.296296296296298,27,14,440.0,0.1476943390113344
912.0,19,254.0,6.195121951219512,4.268117873931061,41,819.0,19.97560975609756,61.0,1.4878048780487805,19,560.0,120.0,1.3131180492328314,18.666666666666668,18.666666666666668,30,19,560.0,0.0980592526625997
920.0,19,343.0,8.794871794871796,3.424857884006918,39,851.0,21.82051282051282,32.0,0.8205128205128205,19,595.0,35.0,0.88939499580938,20.517241379310345,20.517241379310345,29,19,595.0,0.0653589073073177
928.0,15,433.0,10.560975609756095,6.533701609272778,41,972.0,23.70731707317073,121.0,2.951219512195122,15,608.0,13.0,2.053966996620453,26.43478260869565,26.43478260869565,23,15,608.0,0.1521347846196316
936.0,14,545.0,13.292682926829269,7.415025593673118,41,1018.0,24.82926829268293,46.0,1.1219512195121952,14,699.0,91.0,1.842084039692412,38.833333333333336,38.833333333333336,18,14,699.0,0.1288659892219522
944.0,4,43.0,1.0,7.882524290131544,43,1026.0,23.86046511627907,8.0,0.1860465116279069,4,377.0,0.0,3.806509474241995,22.176470588235293,22.176470588235293,17,4,377.0,0.2462385806928772
952.0,8,45.0,1.0465116279069768,8.893612052913019,43,804.0,18.69767441860465,0.0,0.0,6,36.0,0.0,5.149872451627163,2.4,2.4,15,6,36.0,0.3712068243476802
960.0,12,96.0,2.6666666666666665,7.150289582569802,36,400.0,11.11111111111111,0.0,0.0,11,96.0,60.0,4.257019031539723,4.363636363636363,4.363636363636363,22,11,96.0,0.2845632939360306
968.0,7,12.0,0.3243243243243243,6.138746651686639,37,444.0,12.0,44.0,1.1891891891891893,7,79.0,0.0,3.789635938375885,3.16,3.16,25,7,79.0,0.256394816131808
976.0,12,40.0,1.0526315789473684,5.364785018095098,38,264.0,6.947368421052632,0.0,0.0,12,127.0,48.0,3.6280668541022303,4.096774193548387,4.096774193548387,31,12,127.0,0.2411605997996037
984.0,14,111.0,2.775,6.219798624995756,40,378.0,9.45,114.0,2.85,14,220.0,93.0,4.416091150527095,7.333333333333333,7.333333333333333,30,14,220.0,0.2930463294596023
992.0,19,245.0,6.282051282051282,6.09321171439438,39,436.0,11.17948717948718,58.0,1.4871794871794872,19,345.0,125.0,3.5573572224242413,11.89655172413793,11.89655172413793,29,19,345.0,0.2468415733502942
1000.0,9,112.0,3.612903225806452,5.446170895753931,31,461.0,14.870967741935484,25.0,0.8064516129032258,9,275.0,0.0,4.283639732035554,11.956521739130435,11.956521739130435,23,9,275.0,0.2896595117391882
1008.0,14,52.0,1.625,4.059255052479928,32,498.0,15.5625,37.0,1.15625,14,327.0,52.0,1.9000042314229668,13.08,13.08,25,14,327.0,0.1381716945550904
1016.0,10,59.0,1.84375,5.000916773812386,32,589.0,18.40625,91.0,2.84375,10,221.0,0.0,2.6860377204154338,11.05,11.05,20,10,221.0,0.1907463220117597
1024.0,13,105.0,2.9166666666666665,4.726386761625061,36,601.0,16.694444444444443,12.0,0.3333333333333333,13,260.0,39.0,2.68643143945134,10.833333333333334,10.833333333333334,24,13,260.0,0.1858423003315619
1032.0,8,40.0,1.0526315789473684,6.382969435886107,38,544.0,14.31578947368421,0.0,0.0,8,203.0,0.0,4.64332060185486,8.12,8.12,25,8,203.0,0.2868386332438219
1040.0,12,43.0,1.1944444444444444,5.243912987451935,36,456.0,12.666666666666666,0.0,0.0,12,196.0,0.0,3.6857888876716407,7.0,7.0,28,12,196.0,0.2338693973959414
1048.0,14,88.0,2.2564102564102564,4.319346698613522,39,384.0,9.846153846153848,0.0,0.0,14,232.0,36.0,3.734366837856108,7.03030303030303,7.03030303030303,33,14,232.0,0.2511800717022343
1056.0,10,24.0,0.5714285714285714,3.621084719222865,42,422.0,10.047619047619047,38.0,0.9047619047619048,10,257.0,25.0,2.568055786070906,7.3428571428571425,7.3428571428571425,35,10,257.0,0.1753355736863171
1064.0,18,109.0,2.3191489361702127,5.649812675736997,47,436.0,9.27659574468085,14.0,0.2978723404255319,18,269.0,12.0,3.5968369163266387,7.27027027027027,7.27027027027027,37,18,269.0,0.2352525915914878
1072.0,20,160.0,3.636363636363636,3.9214196770227874,44,465.0,10.568181818181818,29.0,0.6590909090909091,19,344.0,75.0,3.785608035191855,8.820512820512821,8.820512820512821,39,19,344.0,0.2570021648997235
1080.0,31,355.0,7.717391304347826,3.856806090763055,46,626.0,13.608695652173912,161.0,3.5,29,524.0,180.0,3.412455878986936,12.476190476190476,12.476190476190476,42,29,524.0,0.2364149848810522
1088.0,30,579.0,12.319148936170214,3.6178540836571664,47,865.0,18.404255319148938,239.0,5.085106382978723,29,749.0,225.0,2.679126096808378,18.26829268292683,18.26829268292683,41,29,749.0,0.1875058505862035
1096.0,27,551.0,11.72340425531915,3.27385202360374,47,1090.0,23.19148936170213,225.0,4.787234042553192,27,834.0,85.0,2.151688588557244,20.341463414634145,20.341463414634145,41,27,834.0,0.1486194452490729
1104.0,23,481.0,10.020833333333334,2.2832259529101973,48,1102.0,22.95833333333333,12.0,0.25,23,879.0,45.0,1.9263425213663845,19.53333333333333,19.53333333333333,45,23,879.0,0.1239044908734363
