step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1040.0,38,760.0,10.0,2.9532935813949006,76,3615.0,47.56578947368421,0.0,0.0,38,2349.0,0.0,1.5682829710952415,35.59090909090909,35.59090909090909,66,38,2349.0,0.1086016092880959
1048.0,50,552.0,7.076923076923077,2.470067321672396,78,3325.0,42.62820512820513,0.0,0.0,50,2449.0,100.0,1.317895574972093,36.01470588235294,36.01470588235294,68,50,2449.0,0.0851902750737882
1056.0,34,238.0,3.131578947368421,2.5659127267378485,76,3401.0,44.75,76.0,1.0,34,1937.0,0.0,1.4137293135379323,30.265625,30.265625,64,34,1937.0,0.1009668610327837
1064.0,26,176.0,2.3466666666666667,4.541986894120306,75,2746.0,36.61333333333334,0.0,0.0,24,1403.0,0.0,2.808249882430092,24.189655172413797,24.189655172413797,58,24,1403.0,0.196524706349613
1072.0,36,298.0,4.082191780821918,3.2582653573252607,73,2563.0,35.10958904109589,0.0,0.0,36,1550.0,147.0,1.9946855564140549,24.603174603174605,24.603174603174605,63,36,1550.0,0.1416613686918747
1080.0,39,397.0,5.089743589743589,3.3782895250045737,78,2715.0,34.80769230769231,152.0,1.948717948717949,39,1616.0,66.0,2.0552998361706014,24.484848484848484,24.484848484848484,66,39,1616.0,0.1438769558743524
1088.0,49,690.0,9.452054794520548,2.2022961927022227,73,2565.0,35.136986301369866,0.0,0.0,49,1933.0,317.0,1.3679181938418326,28.85074626865672,28.85074626865672,67,49,1933.0,0.0988424839372753
1096.0,63,1149.0,16.652173913043477,0.9050635908764312,69,2546.0,36.89855072463768,0.0,0.0,63,2392.0,459.0,0.773555966497018,35.1764705882353,35.1764705882353,68,63,2392.0,0.0584359679343007
1104.0,61,1528.0,21.22222222222222,1.0993645531184657,72,3043.0,42.263888888888886,497.0,6.902777777777778,61,2684.0,292.0,0.6861976918914038,39.47058823529412,39.47058823529412,68,61,2684.0,0.0471468647580373
1112.0,58,1861.0,26.971014492753625,0.8618677428429596,69,3180.0,46.08695652173913,137.0,1.9855072463768115,58,3071.0,387.0,0.6443871628816343,45.16176470588236,45.16176470588236,68,58,3071.0,0.0400881268697314
1120.0,62,2236.0,31.492957746478872,0.6051152244377946,71,3569.0,50.267605633802816,389.0,5.47887323943662,62,3535.0,464.0,0.588740207395962,50.5,50.5,70,62,3535.0,0.0401756457219227
1128.0,68,2713.0,36.17333333333333,0.6695084942626145,75,4076.0,54.34666666666666,507.0,6.76,67,4031.0,496.0,0.5523357101314547,55.21917808219178,55.21917808219178,73,67,4031.0,0.0335369429435725
1136.0,71,3266.0,41.87179487179487,0.9267961918271802,78,4618.0,59.20512820512821,542.0,6.948717948717949,70,4584.0,553.0,0.7521108961575995,61.12,61.12,75,70,4584.0,0.0496066669420133
1144.0,59,3205.0,40.56962025316456,2.149828621818268,79,5143.0,65.10126582278481,525.0,6.6455696202531644,59,4622.0,38.0,1.342165679127362,65.09859154929578,65.09859154929578,71,59,4622.0,0.0909650427038977
1152.0,53,2871.0,38.7972972972973,1.250738884600636,74,5095.0,68.85135135135135,0.0,0.0,53,5054.0,432.0,0.9753895323867772,70.19444444444444,70.19444444444444,72,53,5054.0,0.0652974855591286
1160.0,59,2964.0,39.0,1.2401106009067049,76,5536.0,72.84210526315789,441.0,5.802631578947368,59,5467.0,413.0,0.8801617279454146,73.87837837837837,73.87837837837837,74,59,5467.0,0.0578160164720537
1168.0,51,1688.0,21.1,2.1802654136438813,80,6001.0,75.0125,465.0,5.8125,51,4953.0,0.0,1.1656397408737291,70.75714285714285,70.75714285714285,70,51,4953.0,0.0809037676502952
1176.0,36,600.0,7.6923076923076925,4.696137889397972,78,5753.0,73.75641025641026,0.0,0.0,36,3735.0,0.0,1.8053730867240008,66.69642857142857,66.69642857142857,56,36,3735.0,0.1289771084893177
1184.0,30,521.0,7.236111111111111,3.4542625408629672,72,5149.0,71.51388888888889,0.0,0.0,30,3527.0,0.0,1.3364680164870524,61.87719298245614,61.87719298245614,57,30,3527.0,0.1023340526323811
1192.0,39,412.0,5.493333333333333,2.910594461621854,75,5131.0,68.41333333333333,0.0,0.0,39,3804.0,277.0,1.017324631518788,60.38095238095238,60.38095238095238,63,39,3804.0,0.0756084882896637
1200.0,47,478.0,6.45945945945946,1.9736385314470075,74,4753.0,64.22972972972973,0.0,0.0,47,4140.0,336.0,1.0493844043410447,60.88235294117647,60.88235294117647,68,47,4140.0,0.0798020300391784
1208.0,40,454.0,6.219178082191781,2.756062038901178,73,4657.0,63.7945205479452,0.0,0.0,40,3757.0,0.0,1.9173324859744103,58.703125,58.703125,64,40,3757.0,0.1454666177018992
1216.0,36,338.0,4.694444444444445,2.912875726817533,72,4582.0,63.638888888888886,0.0,0.0,36,3408.0,0.0,1.688235511430932,54.095238095238095,54.095238095238095,63,36,3408.0,0.117341518754233
1224.0,39,325.0,4.642857142857143,2.257875225510768,70,4180.0,59.71428571428572,0.0,0.0,39,3517.0,109.0,1.253627898270187,54.953125,54.953125,64,39,3517.0,0.0843734326683372
1232.0,40,398.0,5.527777777777778,1.925039619669895,72,4192.0,58.22222222222222,12.0,0.1666666666666666,40,3737.0,220.0,1.1458717605289084,55.776119402985074,55.776119402985074,67,40,3737.0,0.078781942111552
1240.0,41,451.0,6.094594594594595,2.4174545825139924,74,4141.0,55.95945945945946,0.0,0.0,41,3687.0,0.0,1.6622571408943494,56.72307692307693,56.72307692307693,65,41,3687.0,0.1200491620416872
1248.0,35,335.0,4.407894736842105,3.186855411763265,76,4262.0,56.078947368421055,121.0,1.5921052631578947,35,3297.0,0.0,2.069548468481061,50.72307692307693,50.72307692307693,65,35,3297.0,0.138824081239041
1256.0,36,345.0,4.726027397260274,4.151747868479007,73,3960.0,54.24657534246575,0.0,0.0,35,2352.0,0.0,2.2370149363960428,39.86440677966102,39.86440677966102,59,35,2352.0,0.1424948269969671
1264.0,35,406.0,6.151515151515151,3.2159748716550216,66,2867.0,43.43939393939394,0.0,0.0,35,2268.0,0.0,1.937306488811482,39.78947368421053,39.78947368421053,57,35,2268.0,0.1159303625602851
1272.0,35,568.0,8.738461538461538,1.8663076179384708,65,2656.0,40.86153846153846,0.0,0.0,35,2021.0,0.0,1.128663281032607,34.25423728813559,34.25423728813559,59,35,2021.0,0.0683872533295394
1280.0,23,274.0,4.151515151515151,2.798116634637716,66,2300.0,34.84848484848485,0.0,0.0,23,1739.0,0.0,1.7565534016447926,31.053571428571427,31.053571428571427,56,23,1739.0,0.1179465761714597
1288.0,21,124.0,1.6986301369863013,5.806496490371393,73,2189.0,29.98630136986301,0.0,0.0,21,1206.0,0.0,3.773919680648316,22.75471698113208,22.75471698113208,53,21,1206.0,0.2601057863759738
1296.0,34,315.0,4.2,4.686773819021538,75,2185.0,29.133333333333333,0.0,0.0,34,1268.0,62.0,2.5158921861482297,23.05454545454545,23.05454545454545,55,34,1268.0,0.1762866847686766
1304.0,33,530.0,6.883116883116883,5.044406039318203,77,2397.0,31.12987012987013,212.0,2.7532467532467533,33,1394.0,126.0,2.50914871324021,25.814814814814813,25.814814814814813,54,33,1394.0,0.1766756586266216
1312.0,39,802.0,10.83783783783784,5.159441678883476,74,2398.0,32.4054054054054,1.0,0.0135135135135135,39,1633.0,239.0,2.553263063549536,29.69090909090909,29.69090909090909,55,39,1633.0,0.1750332667439185
1320.0,33,1039.0,15.742424242424242,3.998500236350482,66,2202.0,33.36363636363637,0.0,0.0,33,1885.0,252.0,2.019342608456021,38.46938775510204,38.46938775510204,49,33,1885.0,0.1396297514944757
1328.0,40,1330.0,20.151515151515152,4.0958752746126645,66,2372.0,35.93939393939394,170.0,2.575757575757576,36,2132.0,247.0,1.6799591507138925,44.41666666666666,44.41666666666666,48,36,2132.0,0.1238901051437432
1336.0,35,1001.0,15.4,3.28305999778874,65,2552.0,39.261538461538464,180.0,2.769230769230769,33,2163.0,31.0,1.7318517753460416,41.59615384615385,41.59615384615385,52,33,2163.0,0.1266947426542843
1344.0,41,713.0,10.96923076923077,2.7071260493805114,65,2677.0,41.18461538461538,125.0,1.9230769230769231,37,2327.0,164.0,1.6899288601314355,43.0925925925926,43.0925925925926,54,37,2327.0,0.1185429107480294
1352.0,32,453.0,7.190476190476191,3.3091500907947133,63,2925.0,46.42857142857143,248.0,3.936507936507936,31,2489.0,162.0,2.363628084135041,47.86538461538461,47.86538461538461,52,31,2489.0,0.1632933339611217
1360.0,33,350.0,5.932203389830509,3.0882255706151187,59,2879.0,48.79661016949152,0.0,0.0,33,2695.0,206.0,2.1230872235877163,50.84905660377358,50.84905660377358,53,33,2695.0,0.1440229828658358
1368.0,40,645.0,10.403225806451612,3.540131336511437,62,3149.0,50.79032258064516,270.0,4.354838709677419,40,2994.0,299.0,1.6832617656986026,57.57692307692308,57.57692307692308,52,40,2994.0,0.1197251128844012
1376.0,41,839.0,13.53225806451613,3.27375646511106,62,3462.0,55.83870967741935,313.0,5.048387096774194,39,3189.0,195.0,1.964831121887132,62.52941176470589,62.52941176470589,51,39,3189.0,0.1438351613639654
1384.0,40,963.0,13.956521739130435,3.772506806130784,69,3701.0,53.63768115942029,239.0,3.463768115942029,39,3426.0,237.0,2.480773213888522,61.17857142857143,61.17857142857143,56,39,3426.0,0.1699630367781487
1392.0,38,1223.0,17.47142857142857,3.4238107597392613,70,3946.0,56.371428571428574,245.0,3.5,36,3635.0,209.0,2.318874119063086,63.77192982456141,63.77192982456141,57,36,3635.0,0.1692436930484098
1400.0,42,1521.0,21.125,3.8164735709841207,72,4257.0,59.125,311.0,4.319444444444445,41,3886.0,251.0,1.886981255991196,68.17543859649123,68.17543859649123,57,41,3886.0,0.1361093004359821
1408.0,38,1719.0,25.65671641791045,2.196509504595477,67,4324.0,64.53731343283582,67.0,1.0,38,4140.0,254.0,1.2209649292609392,71.37931034482759,71.37931034482759,58,38,4140.0,0.0876379323992404
1416.0,35,1335.0,19.92537313432836,3.2868320163373475,67,4627.0,69.05970149253731,303.0,4.522388059701493,35,3550.0,0.0,1.970259150896052,69.6078431372549,69.6078431372549,51,35,3550.0,0.1315330523893716
1424.0,23,549.0,8.714285714285714,3.406439616537587,63,4231.0,67.15873015873017,0.0,0.0,23,3619.0,69.0,1.733931309296448,72.38,72.38,50,23,3619.0,0.1146728214900959
1432.0,22,304.0,4.903225806451613,3.4127902900700997,62,3979.0,64.1774193548387,0.0,0.0,21,3122.0,0.0,1.971527143607697,63.71428571428572,63.71428571428572,49,21,3122.0,0.1252618489437099
1440.0,16,165.0,2.661290322580645,3.8733761512587774,62,3612.0,58.25806451612903,0.0,0.0,15,3090.0,0.0,2.43511614942178,63.06122448979592,63.06122448979592,49,15,3090.0,0.1580380547816193
1448.0,20,118.0,1.6857142857142855,5.112909011328347,70,3679.0,52.55714285714286,67.0,0.9571428571428572,20,3137.0,47.0,2.942723775466429,59.18867924528302,59.18867924528302,53,20,3137.0,0.1988657349935787
1456.0,43,372.0,5.391304347826087,3.435328194260494,69,3724.0,53.971014492753625,45.0,0.6521739130434783,43,3395.0,258.0,1.8834000750847537,56.583333333333336,56.583333333333336,60,43,3395.0,0.1322884520470541
1464.0,51,703.0,10.18840579710145,2.5904543485895077,69,3880.0,56.231884057971016,156.0,2.260869565217391,50,3549.0,154.0,1.6206249057296247,59.15,59.15,60,50,3549.0,0.1165385090011955
1472.0,40,606.0,8.535211267605634,3.3450909027795936,71,4031.0,56.77464788732394,151.0,2.126760563380281,39,3158.0,0.0,2.1241755611119064,52.63333333333333,52.63333333333333,60,39,3158.0,0.1444494532745448
1480.0,30,294.0,4.083333333333333,3.619646053155946,72,3560.0,49.44444444444444,0.0,0.0,29,3218.0,60.0,2.423451625718457,55.48275862068966,55.48275862068966,58,29,3218.0,0.1705487595666966
1488.0,35,261.0,3.7285714285714286,4.2883323466612095,70,3686.0,52.65714285714286,126.0,1.8,33,3355.0,137.0,2.6792301272636494,58.85964912280702,58.85964912280702,57,33,3355.0,0.1842390336289197
1496.0,36,324.0,4.32,3.709807110270787,75,3922.0,52.29333333333334,236.0,3.1466666666666665,35,3063.0,0.0,2.441219372995521,51.91525423728814,51.91525423728814,59,35,3063.0,0.172287901392723
1504.0,30,346.0,4.739726027397261,3.597069026290184,73,3444.0,47.17808219178082,0.0,0.0,29,3212.0,149.0,2.525997367681019,54.440677966101696,54.440677966101696,59,29,3212.0,0.1778341929930364
1512.0,43,516.0,6.88,4.219939187212372,75,3699.0,49.32,255.0,3.4,40,3362.0,150.0,2.3973069826379407,56.983050847457626,56.983050847457626,59,40,3362.0,0.1787482932584391
1520.0,46,549.0,7.038461538461538,4.148220335354692,78,4009.0,51.3974358974359,310.0,3.9743589743589753,43,3518.0,156.0,2.57302656330383,56.74193548387097,56.74193548387097,62,43,3518.0,0.1840073779877249
1528.0,53,954.0,12.23076923076923,3.3244708545427124,78,4414.0,56.58974358974359,405.0,5.1923076923076925,51,3906.0,388.0,1.740047594100888,62.0,62.0,63,51,3906.0,0.1294371262450735
1536.0,50,1202.0,15.61038961038961,3.3320852006778945,77,4818.0,62.57142857142857,404.0,5.246753246753247,50,4186.0,280.0,2.0174346435271824,64.4,64.4,65,50,4186.0,0.1521433908230025
1544.0,48,1395.0,17.884615384615383,3.762209587602662,78,4940.0,63.333333333333336,122.0,1.564102564102564,45,4336.0,150.0,2.547046623367025,68.82539682539682,68.82539682539682,63,45,4336.0,0.1918112981824041
1552.0,54,1791.0,22.3875,2.690753574805501,80,5112.0,63.9,172.0,2.15,48,4591.0,255.0,2.132750898139587,69.56060606060606,69.56060606060606,66,48,4591.0,0.1573959607818094
1560.0,53,1964.0,23.66265060240964,2.734222140493979,83,5558.0,66.96385542168674,446.0,5.373493975903615,47,4928.0,337.0,2.1376382357721924,71.42028985507247,71.42028985507247,69,47,4928.0,0.153447331764263
1568.0,58,2212.0,25.72093023255814,2.19032547832656,86,5795.0,67.38372093023256,237.0,2.755813953488372,52,5239.0,311.0,1.879135127144832,70.79729729729729,70.79729729729729,74,52,5239.0,0.1380644850131911
1576.0,47,1512.0,17.379310344827587,2.811087715964068,87,6244.0,71.77011494252874,449.0,5.160919540229885,44,4499.0,0.0,2.068702670020999,66.16176470588235,66.16176470588235,68,44,4499.0,0.1394906712303594
1584.0,39,680.0,8.095238095238095,3.673532483597497,84,5581.0,66.44047619047619,0.0,0.0,32,2936.0,0.0,2.50375991793801,48.93333333333333,48.93333333333333,60,32,2936.0,0.1550968698731312
1592.0,38,653.0,8.706666666666667,2.7930766691683897,75,4431.0,59.08,0.0,0.0,38,2635.0,0.0,1.829359193809235,41.82539682539682,41.82539682539682,63,38,2635.0,0.1177258224608163
1600.0,34,413.0,5.657534246575342,2.532766805072901,73,3596.0,49.26027397260274,0.0,0.0,33,2608.0,0.0,1.4974983741307022,42.064516129032256,42.064516129032256,62,33,2608.0,0.0952852363139233
1608.0,42,225.0,2.9220779220779223,2.5380450313116687,77,3774.0,49.01298701298701,178.0,2.311688311688312,41,2720.0,112.0,0.972231928072585,41.84615384615385,41.84615384615385,65,41,2720.0,0.0662646350134679
1616.0,43,346.0,4.435897435897436,2.3508115559876783,78,3823.0,49.01282051282051,49.0,0.6282051282051282,42,2395.0,0.0,1.1079426332274116,36.84615384615385,36.84615384615385,65,42,2395.0,0.0707504089725791
1624.0,43,504.0,7.0,3.340863307498988,72,3383.0,46.98611111111112,0.0,0.0,39,1805.0,0.0,2.036055150945872,31.120689655172413,31.120689655172413,58,39,1805.0,0.1348593696748158
1632.0,33,528.0,8.25,2.581136258552227,64,2692.0,42.0625,0.0,0.0,33,1880.0,75.0,2.0240364121980585,32.98245614035088,32.98245614035088,57,33,1880.0,0.1343176495252024
1640.0,37,664.0,9.623188405797102,2.946253410063897,69,2966.0,42.98550724637681,274.0,3.971014492753623,36,1820.0,0.0,1.2983544067422776,33.09090909090909,33.09090909090909,55,36,1820.0,0.0814573823964008
1648.0,33,840.0,12.173913043478262,2.6420960986609057,69,2604.0,37.73913043478261,0.0,0.0,33,1949.0,129.0,1.0940675724972933,33.60344827586207,33.60344827586207,58,33,1949.0,0.0714962714490904
1656.0,31,450.0,6.164383561643835,3.894840527940653,73,2619.0,35.87671232876713,15.0,0.2054794520547945,30,1563.0,0.0,1.7230817532171974,28.944444444444443,28.944444444444443,54,30,1563.0,0.1257825257410408
1664.0,35,371.0,4.818181818181818,5.112780667120657,77,2292.0,29.766233766233768,0.0,0.0,32,1233.0,0.0,2.6137181657664867,22.418181818181814,22.418181818181814,55,32,1233.0,0.1875356798144363
1672.0,44,680.0,9.315068493150685,4.29096924287651,73,1976.0,27.068493150684933,0.0,0.0,42,1346.0,113.0,2.025239054504981,24.472727272727276,24.472727272727276,55,42,1346.0,0.143603434139506
1680.0,44,953.0,14.66153846153846,3.036836818601693,65,2206.0,33.93846153846154,230.0,3.5384615384615383,44,1595.0,249.0,1.838227527672636,29.0,29.0,55,44,1595.0,0.1287049345911894
1688.0,45,1218.0,18.73846153846154,2.4294326103792008,65,2386.0,36.70769230769231,180.0,2.769230769230769,43,1930.0,335.0,1.73153550384745,33.85964912280702,33.85964912280702,57,43,1930.0,0.1233754578229006
1696.0,35,900.0,14.516129032258064,2.413992719305283,62,2681.0,43.24193548387097,295.0,4.758064516129032,33,1843.0,0.0,1.745763360671381,34.77358490566038,34.77358490566038,53,33,1843.0,0.1176198438648571
1704.0,28,353.0,5.983050847457627,2.4905873103532623,59,2347.0,39.77966101694916,0.0,0.0,25,1886.0,43.0,1.5494565308755908,38.48979591836735,38.48979591836735,49,25,1886.0,0.1033188267047732
1712.0,25,198.0,3.3,2.536652989107397,60,2527.0,42.11666666666667,180.0,3.0,23,1713.0,0.0,1.378771895262463,34.26,34.26,50,23,1713.0,0.092344330861921
1720.0,24,155.0,2.4603174603174605,3.2523248570072227,63,2274.0,36.095238095238095,0.0,0.0,23,1383.0,0.0,2.1449331908118574,28.22448979591837,28.22448979591837,49,23,1383.0,0.1348321414351126
1728.0,22,101.0,1.6833333333333331,3.220074013666991,60,1949.0,32.483333333333334,0.0,0.0,22,1394.0,11.0,2.244126036127901,28.448979591836736,28.448979591836736,49,22,1394.0,0.1476840284283726
1736.0,20,93.0,1.4307692307692308,4.137574418909044,65,2107.0,32.41538461538462,158.0,2.4307692307692306,19,1338.0,0.0,2.510147211737918,26.76,26.76,50,19,1338.0,0.169657043817182
1744.0,31,241.0,3.651515151515152,3.1211872542956107,66,1907.0,28.893939393939394,0.0,0.0,31,1395.0,57.0,1.6176727889970222,25.83333333333333,25.83333333333333,54,31,1395.0,0.1095523440369081
1752.0,39,493.0,7.584615384615384,2.710735913989278,65,1968.0,30.27692307692308,61.0,0.9384615384615383,39,1612.0,217.0,1.0321914498043374,29.30909090909091,29.30909090909091,55,39,1612.0,0.0699577192387081
1760.0,36,590.0,9.365079365079366,2.3192690739985657,63,2098.0,33.301587301587304,130.0,2.063492063492064,35,1712.0,100.0,0.7974742155017506,34.24,34.24,50,35,1712.0,0.0597742861740937
1768.0,29,470.0,7.230769230769231,3.0450629725686102,65,2296.0,35.323076923076925,198.0,3.046153846153846,29,1629.0,0.0,1.306979630192898,31.94117647058824,31.94117647058824,51,29,1629.0,0.0899278416640235
1776.0,25,301.0,4.854838709677419,3.3020847298480867,62,2121.0,34.20967741935484,0.0,0.0,25,1795.0,166.0,1.6506321256588357,34.51923076923077,34.51923076923077,52,25,1795.0,0.1130031451782131
1784.0,24,228.0,3.6774193548387095,3.3311141868579157,62,2148.0,34.645161290322584,27.0,0.4354838709677419,24,1623.0,0.0,2.102472540835591,31.21153846153846,31.21153846153846,52,24,1623.0,0.1408533029403166
1792.0,27,366.0,6.310344827586207,3.811353193882813,58,1867.0,32.189655172413794,0.0,0.0,27,1235.0,0.0,1.9919094502244197,26.27659574468085,26.27659574468085,47,27,1235.0,0.1290745805268214
1800.0,26,482.0,9.09433962264151,2.898343987693608,53,1685.0,31.79245283018868,0.0,0.0,26,1419.0,184.0,2.0708075654298805,29.5625,29.5625,48,26,1419.0,0.1349156267461967
1808.0,27,577.0,10.49090909090909,2.2100670143635845,55,1834.0,33.345454545454544,149.0,2.709090909090909,27,1352.0,0.0,1.0559867639290197,28.76595744680851,28.76595744680851,47,27,1352.0,0.0657998285779392
1816.0,16,179.0,3.2545454545454544,3.314386240607349,55,1858.0,33.78181818181818,24.0,0.4363636363636363,16,1150.0,0.0,1.2578035100562972,27.38095238095238,27.38095238095238,42,16,1150.0,0.0783378898860624
1824.0,23,100.0,1.818181818181818,3.26696784931726,55,1646.0,29.92727272727273,0.0,0.0,23,1191.0,41.0,0.6067618147362974,27.69767441860465,27.69767441860465,43,23,1191.0,0.0360792992799361
1832.0,23,174.0,3.2830188679245285,2.7436988443843284,53,1737.0,32.77358490566038,91.0,1.7169811320754718,23,1081.0,0.0,0.5415042237843066,27.025,27.025,40,23,1081.0,0.0362917409877063
1840.0,23,166.0,2.912280701754386,3.135326516611195,57,1813.0,31.80701754385965,76.0,1.3333333333333333,23,1053.0,0.0,0.7064933068871778,24.48837209302325,24.48837209302325,43,23,1053.0,0.0473495909455083
1848.0,18,115.0,2.1296296296296298,3.469989081144191,54,1678.0,31.074074074074076,0.0,0.0,18,1017.0,0.0,1.5796790876323046,23.113636363636363,23.113636363636363,44,18,1017.0,0.1075790688970179
1856.0,16,114.0,2.326530612244898,4.682265537636261,49,1387.0,28.306122448979597,0.0,0.0,16,875.0,0.0,2.452492275248183,23.64864864864865,23.64864864864865,37,16,875.0,0.1782796699312866
1864.0,30,305.0,6.1,3.3437013417998287,50,1381.0,27.62,0.0,0.0,30,1067.0,192.0,1.2845866390890035,26.02439024390244,26.02439024390244,41,30,1067.0,0.0967981653847584
1872.0,39,591.0,10.745454545454546,2.9862359114207173,55,1669.0,30.345454545454544,288.0,5.236363636363636,39,1353.0,286.0,0.6971183601950559,30.75,30.75,44,39,1353.0,0.0510141357860019
1880.0,43,917.0,16.98148148148148,1.9026529064439808,54,1954.0,36.18518518518518,285.0,5.277777777777778,43,1681.0,328.0,0.0623792669280792,36.54347826086956,36.54347826086956,46,43,1681.0,0.0043287091888204
1888.0,47,1278.0,26.081632653061224,0.4602137091529529,49,2053.0,41.89795918367347,99.0,2.020408163265306,47,2042.0,361.0,0.2351257688872318,42.54166666666666,42.54166666666666,48,47,2042.0,0.0203471238001218
1896.0,46,1646.0,34.291666666666664,0.4553595454528826,48,2412.0,50.25,359.0,7.479166666666667,46,2410.0,368.0,0.4553595454528826,50.208333333333336,50.208333333333336,48,46,2410.0,0.0380942818309409
1904.0,46,2014.0,41.10204081632653,0.6696187424330664,49,2780.0,56.734693877551024,368.0,7.510204081632653,46,2778.0,368.0,0.4909935956320972,57.875,57.875,48,46,2778.0,0.0410818107503578
1912.0,46,2382.0,46.70588235294117,0.6839207631936957,51,3148.0,61.72549019607843,368.0,7.215686274509804,46,3146.0,368.0,0.4507958091134322,64.20408163265306,64.20408163265306,49,46,3146.0,0.0376713560645879
1920.0,36,2113.0,38.41818181818182,1.9708793967185727,55,3486.0,63.38181818181818,338.0,6.1454545454545455,36,3169.0,23.0,0.9058049482902132,68.8913043478261,68.8913043478261,46,36,3169.0,0.0697639164376964
1928.0,36,2065.0,35.60344827586207,3.0073965075033247,58,3711.0,63.98275862068966,225.0,3.8793103448275854,36,3433.0,264.0,1.262872878746487,71.52083333333333,71.52083333333333,48,36,3433.0,0.095717252200961
1936.0,34,2291.0,40.19298245614035,3.22052208107376,57,3966.0,69.57894736842105,255.0,4.473684210526316,34,3475.0,42.0,1.3861543271308585,75.54347826086956,75.54347826086956,46,34,3475.0,0.1056543102400611
1944.0,36,2531.0,44.40350877192982,3.0035552881677576,57,4165.0,73.0701754385965,199.0,3.491228070175439,36,3737.0,262.0,1.304734973984056,77.85416666666667,77.85416666666667,48,36,3737.0,0.0987931382121823
1952.0,37,1737.0,29.440677966101696,2.408356854248134,59,4340.0,73.55932203389831,175.0,2.9661016949152543,36,3282.0,0.0,0.3882821148438648,72.93333333333334,72.93333333333334,45,36,3282.0,0.0228549079516893
1960.0,20,493.0,9.30188679245283,3.182107324576022,53,3870.0,73.01886792452831,0.0,0.0,19,3261.0,0.0,1.0904306313915648,83.61538461538461,83.61538461538461,39,19,3261.0,0.0645119716356244
1968.0,17,73.0,1.46,3.2016092842510364,50,3808.0,76.16,0.0,0.0,16,2777.0,0.0,0.7248204277265803,79.34285714285714,79.34285714285714,35,16,2777.0,0.0384493654788257
1976.0,24,149.0,3.1041666666666665,2.6191016002046594,48,3462.0,72.125,0.0,0.0,24,2909.0,132.0,0.4996598489620654,74.58974358974359,74.58974358974359,39,24,2909.0,0.0280244228639895
1984.0,24,196.0,4.355555555555555,2.6631259490170445,45,3351.0,74.46666666666667,0.0,0.0,24,2789.0,0.0,0.6428221788521374,77.47222222222223,77.47222222222223,36,24,2789.0,0.0402706969307132
1992.0,24,262.0,5.695652173913044,4.735187871431198,46,3307.0,71.8913043478261,0.0,0.0,24,2632.0,0.0,1.0544311112034983,82.25,82.25,32,24,2632.0,0.070243674720885
2000.0,25,448.0,9.53191489361702,5.139281687831182,47,3285.0,69.8936170212766,0.0,0.0,25,2772.0,140.0,1.2477831585695782,89.41935483870968,89.41935483870968,31,25,2772.0,0.0834355741638386
2008.0,24,640.0,14.545454545454543,5.963606255674154,44,3411.0,77.52272727272727,126.0,2.863636363636364,24,2921.0,149.0,1.2522407826499242,104.32142857142856,104.32142857142856,28,24,2921.0,0.0856701566294981
2016.0,19,428.0,11.263157894736842,3.663367599592266,38,3148.0,82.84210526315789,0.0,0.0,19,2413.0,0.0,1.2807276155179153,86.17857142857143,86.17857142857143,28,19,2413.0,0.0810802671985037
2024.0,19,210.0,5.833333333333333,1.725341336556712,36,2541.0,70.58333333333333,0.0,0.0,19,2541.0,128.0,1.1536726335733023,77.0,77.0,33,19,2541.0,0.0697618182746071
2032.0,17,122.0,2.975609756097561,1.7038684047060992,41,2687.0,65.53658536585365,146.0,3.5609756097560976,16,2616.0,75.0,0.9508476488752182,74.74285714285715,74.74285714285715,35,16,2616.0,0.0593773285980613
2040.0,28,284.0,6.454545454545454,2.258701234802501,44,2838.0,64.5,151.0,3.4318181818181817,28,2768.0,152.0,0.4657528148639934,74.8108108108108,74.8108108108108,37,28,2768.0,0.0351618473808974
2048.0,33,503.0,11.431818181818182,1.6559798535067172,44,3042.0,69.13636363636364,204.0,4.636363636363637,33,2989.0,221.0,0.2427588098604879,76.64102564102564,76.64102564102564,39,33,2989.0,0.0174619843985185
2056.0,41,802.0,17.822222222222223,1.206753403432932,45,3342.0,74.26666666666667,300.0,6.666666666666667,41,3289.0,300.0,0.0028469097337994,80.21951219512195,80.21951219512195,41,41,3289.0,0.0002232151738552
2064.0,29,643.0,14.953488372093023,2.1372561400424788,43,3593.0,83.55813953488372,251.0,5.837209302325581,29,2733.0,0.0,0.395530212567496,78.08571428571429,78.08571428571429,35,29,2733.0,0.0221646026578143
2072.0,17,286.0,7.333333333333333,2.3790479023310187,39,2934.0,75.23076923076923,0.0,0.0,17,2792.0,59.0,0.8402912294510125,87.25,87.25,32,17,2792.0,0.0548096481433038
2080.0,10,34.0,0.85,3.010753208313397,40,2925.0,73.125,0.0,0.0,10,2085.0,0.0,1.5553715319602253,65.15625,65.15625,32,10,2085.0,0.1014502535109402
