step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1152.0,10,74.0,2.642857142857143,2.5423768155898254,28,374.0,13.357142857142858,0.0,0.0,2,49.0,8.0,2.560739641830635,16.333333333333332,16.333333333333332,3,2,49.0,0.17469772153071472
1160.0,6,93.0,3.4444444444444446,3.1906984536440053,27,437.0,16.185185185185187,63.0,2.3333333333333335,1,57.0,8.0,6.056366550317035,28.5,28.5,2,1,57.0,0.4241886465045696
1168.0,5,90.0,3.75,2.920888741260312,24,406.0,16.916666666666668,0.0,0.0,1,65.0,8.0,0.0,65.0,65.0,1,1,65.0,0.0
1176.0,0,0.0,0.0,4.074736284153405,23,371.0,16.130434782608695,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
1184.0,5,10.0,0.4,2.577225315612442,25,322.0,12.88,0.0,0.0,2,33.0,33.0,2.574017576565215,8.25,8.25,4,2,33.0,0.20033415016378553
1192.0,4,14.0,0.5,2.6783700874469965,28,292.0,10.428571428571429,0.0,0.0,1,3.0,0.0,2.9359777184159697,1.0,1.0,3,1,3.0,0.22164929403449563
1200.0,6,25.0,0.8620689655172413,3.3439306663308734,29,303.0,10.448275862068966,11.0,0.3793103448275862,0,0.0,0.0,7.156249631838101,0.0,0.0,1,0,0.0,0.45185823258358165
1208.0,4,11.0,0.39285714285714285,3.9611588730659157,28,303.0,10.821428571428571,0.0,0.0,1,0.0,0.0,1.2517946472740733,0.0,0.0,2,1,0.0,0.08884267038973365
1216.0,4,11.0,0.4230769230769231,4.862346404377162,26,244.0,9.384615384615385,0.0,0.0,0,0.0,0.0,8.976162018915629,0.0,0.0,6,0,0.0,0.6425648166136197
1224.0,0,0.0,0.0,6.916274902887534,29,159.0,5.482758620689655,0.0,0.0,0,0.0,0.0,7.915750753758948,0.0,0.0,7,0,0.0,0.605488437443211
1232.0,3,0.0,0.0,7.187968970050699,30,114.0,3.8,0.0,0.0,1,0.0,0.0,8.957954953129661,0.0,0.0,6,1,0.0,0.6907402417653138
1240.0,4,12.0,0.4444444444444444,6.091741790270446,27,62.0,2.2962962962962963,0.0,0.0,0,0.0,0.0,9.664952363786046,0.0,0.0,5,0,0.0,0.7499351450136124
1248.0,4,5.0,0.15625,5.682356937035614,32,83.0,2.59375,21.0,0.65625,0,0.0,0.0,10.71522189060347,0.0,0.0,5,0,0.0,0.7256163860904062
1256.0,7,27.0,0.7941176470588235,5.146670353864718,34,89.0,2.6176470588235294,6.0,0.17647058823529413,1,0.0,0.0,8.449286224451448,0.0,0.0,6,1,0.0,0.5719567438756253
1264.0,6,16.0,0.48484848484848486,4.2463839040219895,33,133.0,4.03030303030303,44.0,1.3333333333333333,1,1.0,1.0,7.899730915223284,0.125,0.125,8,1,1.0,0.5699219627444357
1272.0,5,6.0,0.16666666666666666,4.638288119172325,36,139.0,3.861111111111111,6.0,0.16666666666666666,1,0.0,0.0,7.965566357763199,0.0,0.0,7,1,0.0,0.5497060126187729
1280.0,9,41.0,1.025,5.567876023906555,40,161.0,4.025,22.0,0.55,1,5.0,5.0,9.00560409434806,0.7142857142857143,0.7142857142857143,7,1,5.0,0.6238388122026678
1288.0,8,23.0,0.6216216216216216,3.8142116264059824,37,210.0,5.675675675675675,49.0,1.3243243243243243,3,7.0,2.0,2.198879083618225,0.875,0.875,8,3,7.0,0.1571237631873718
1296.0,6,14.0,0.34146341463414637,4.6549440547145675,41,252.0,6.146341463414634,42.0,1.024390243902439,2,4.0,0.0,6.291322092868303,0.4444444444444444,0.4444444444444444,9,2,4.0,0.43287762939134883
1304.0,5,21.0,0.5,6.457269046628441,42,258.0,6.142857142857143,6.0,0.14285714285714285,1,12.0,8.0,8.62633425414151,2.0,2.0,6,1,12.0,0.6285884930732185
1312.0,6,13.0,0.3611111111111111,4.494996921175594,36,264.0,7.333333333333333,6.0,0.16666666666666666,2,7.0,0.0,5.788549967369684,0.7777777777777778,0.7777777777777778,9,2,7.0,0.4120301235548777
1320.0,8,44.0,1.2222222222222223,5.056352686320476,36,279.0,7.75,15.0,0.4166666666666667,1,0.0,0.0,8.437494513266612,0.0,0.0,6,1,0.0,0.6061864830937043
1328.0,13,123.0,3.4166666666666665,6.035629663612824,36,343.0,9.527777777777779,64.0,1.7777777777777777,0,0.0,0.0,8.872054027306095,0.0,0.0,5,0,0.0,0.6488529131436283
1336.0,13,111.0,3.46875,4.124513224028134,32,432.0,13.5,89.0,2.78125,2,50.0,50.0,4.931457728585785,4.166666666666667,4.166666666666667,12,2,50.0,0.3641866633908945
1344.0,11,81.0,2.53125,5.170852168602874,32,518.0,16.1875,86.0,2.6875,4,97.0,47.0,5.631044784880654,12.125,12.125,8,4,97.0,0.4193515248862973
1352.0,10,68.0,2.193548387096774,6.165405880196814,31,532.0,17.161290322580644,14.0,0.45161290322580644,2,113.0,16.0,6.025949841423426,28.25,28.25,4,2,113.0,0.3861126886260864
1360.0,15,168.0,6.461538461538462,2.9394124086450537,26,615.0,23.653846153846153,83.0,3.1923076923076925,2,129.0,16.0,3.582452581779566,32.25,32.25,4,2,129.0,0.24215850390727223
1368.0,20,304.0,12.16,1.0022086148156444,25,753.0,30.12,138.0,5.52,3,145.0,16.0,0.0,48.333333333333336,48.333333333333336,3,3,145.0,0.0
1376.0,14,336.0,14.608695652173912,2.4208236115125117,23,888.0,38.608695652173914,135.0,5.869565217391305,0,30.0,0.0,7.766894677328234,10.0,10.0,3,0,30.0,0.5614934647698607
1384.0,14,406.0,16.916666666666668,3.881460922314808,24,999.0,41.625,111.0,4.625,1,0.0,0.0,0.06702783661899664,0.0,0.0,2,1,0.0,0.004971276591236004
1392.0,6,166.0,7.545454545454546,4.95873754580943,22,890.0,40.45454545454545,0.0,0.0,1,84.0,84.0,6.387493607759721,21.0,21.0,4,1,84.0,0.4482782885535712
1400.0,0,0.0,0.0,4.588757041131996,19,820.0,43.1578947368421,0.0,0.0,0,70.0,0.0,6.104159586245609,14.0,14.0,5,0,70.0,0.42760963434403393
1408.0,9,38.0,1.7272727272727273,5.128967795011762,22,858.0,39.0,38.0,1.7272727272727273,3,14.0,0.0,4.371901788887802,2.8,2.8,5,3,14.0,0.3118436077463067
1416.0,10,75.0,3.260869565217391,3.947030999531268,23,703.0,30.565217391304348,0.0,0.0,0,0.0,0.0,3.7026253224353836,0.0,0.0,4,0,0.0,0.2609226454282404
1424.0,6,29.0,1.1153846153846154,6.361231930981827,26,744.0,28.615384615384617,41.0,1.5769230769230769,3,166.0,166.0,5.712483092639806,18.444444444444443,18.444444444444443,9,3,166.0,0.40931948990706957
1432.0,11,49.0,2.0416666666666665,2.2612836354464934,24,785.0,32.708333333333336,41.0,1.7083333333333333,6,25.0,0.0,2.2064591988190054,2.7777777777777777,2.7777777777777777,9,6,25.0,0.17101173547462578
1440.0,9,85.0,3.0357142857142856,5.05582177812142,28,863.0,30.821428571428573,78.0,2.7857142857142856,0,0.0,0.0,6.712460878257637,0.0,0.0,3,0,0.0,0.4981968975524043
1448.0,2,27.0,0.9310344827586207,7.002212810333949,29,739.0,25.482758620689655,0.0,0.0,0,94.0,94.0,4.020421071465877,31.333333333333332,31.333333333333332,3,0,94.0,0.3015399314842658
1456.0,5,21.0,0.9545454545454546,5.608547390417713,22,714.0,32.45454545454545,0.0,0.0,0,0.0,0.0,6.162500524588836,0.0,0.0,3,0,0.0,0.4957669862929431
1464.0,8,76.0,3.619047619047619,5.544618676120013,21,766.0,36.476190476190474,52.0,2.4761904761904763,1,1.0,1.0,7.6401374779651725,0.25,0.25,4,1,1.0,0.5472207044041123
1472.0,6,71.0,3.380952380952381,5.239371694724411,21,728.0,34.666666666666664,0.0,0.0,1,116.0,115.0,1.7289485195821812,58.0,58.0,2,1,116.0,0.13431724961087893
1480.0,5,12.0,0.5714285714285714,4.74728072974154,21,761.0,36.23809523809524,33.0,1.5714285714285714,0,0.0,0.0,8.0585602321662,0.0,0.0,1,0,0.0,0.5754512230927561
1488.0,8,60.0,3.3333333333333335,5.17203532176698,18,805.0,44.72222222222222,44.0,2.4444444444444446,1,11.0,11.0,2.4927958048420553,5.5,5.5,2,1,11.0,0.1904562672114831
1496.0,7,104.0,6.117647058823529,5.225830326899326,17,734.0,43.1764705882353,0.0,0.0,1,0.0,0.0,1.683336247690022,0.0,0.0,2,1,0.0,0.11384735988023877
1504.0,5,69.0,3.6315789473684212,6.740416882482026,19,776.0,40.8421052631579,42.0,2.210526315789474,1,137.0,137.0,8.212714908350836,19.571428571428573,19.571428571428573,7,1,137.0,0.5606340944478035
1512.0,5,12.0,0.631578947368421,4.74226600322847,19,774.0,40.73684210526316,0.0,0.0,2,276.0,139.0,5.798800471450801,39.42857142857143,39.42857142857143,7,2,276.0,0.39896878904489014
1520.0,7,39.0,1.7727272727272727,4.283918688417294,22,821.0,37.31818181818182,47.0,2.1363636363636362,3,12.0,0.0,2.007977104592428,1.3333333333333333,1.3333333333333333,9,3,12.0,0.14054373435460574
1528.0,5,54.0,2.5714285714285716,5.632915561711384,21,878.0,41.80952380952381,57.0,2.7142857142857144,1,16.0,4.0,3.73314376584174,5.333333333333333,5.333333333333333,3,1,16.0,0.25127625098937295
1536.0,4,9.0,0.36,6.36513306749595,25,755.0,30.2,0.0,0.0,1,159.0,143.0,3.4410826801854255,31.8,31.8,5,1,159.0,0.23481670334070598
1544.0,5,23.0,1.0,4.369473947531063,23,771.0,33.52173913043478,16.0,0.6956521739130435,2,166.0,7.0,2.298489412475896,41.5,41.5,4,2,166.0,0.16541948264517162
1552.0,8,37.0,1.3703703703703705,3.9125260391744683,27,684.0,25.333333333333332,0.0,0.0,1,2.0,0.0,2.007433626627648,0.5,0.5,4,1,2.0,0.14008514521240073
1560.0,3,5.0,0.2,5.345631339927865,25,550.0,22.0,0.0,0.0,1,21.0,19.0,6.167945054131114,3.5,3.5,6,1,21.0,0.4092278323589286
1568.0,7,24.0,0.96,4.734322167777175,25,425.0,17.0,0.0,0.0,3,9.0,0.0,1.8396553040019359,1.8,1.8,5,3,9.0,0.1471571760453741
1576.0,4,3.0,0.13043478260869565,4.551449573350617,23,267.0,11.608695652173912,0.0,0.0,2,8.0,0.0,3.4612202190371533,2.0,2.0,4,2,8.0,0.23665783043151908
1584.0,3,10.0,0.43478260869565216,7.022565974091952,23,106.0,4.608695652173913,0.0,0.0,2,7.0,0.0,3.058960227260972,1.1666666666666667,1.1666666666666667,6,2,7.0,0.19430331481288457
1592.0,1,3.0,0.14285714285714285,6.884261066062289,21,65.0,3.0952380952380953,0.0,0.0,1,3.0,0.0,6.202452442471547,0.3333333333333333,0.3333333333333333,9,1,3.0,0.4417504835331556
1600.0,2,14.0,0.7368421052631579,9.77182763608966,19,35.0,1.8421052631578947,0.0,0.0,1,11.0,8.0,7.5805003381444775,1.8333333333333333,1.8333333333333333,6,1,11.0,0.5422955851219824
1608.0,4,14.0,1.0769230769230769,5.973890987430469,13,31.0,2.3846153846153846,0.0,0.0,3,10.0,0.0,0.6116262384956876,2.0,2.0,5,3,10.0,0.044678681094357686
1616.0,1,0.0,0.0,5.131273684228508,10,48.0,4.8,17.0,1.7,0,0.0,0.0,1.0315897473407036,0.0,0.0,2,0,0.0,0.06710763171471486
1624.0,0,0.0,0.0,9.294549874203469,10,28.0,2.8,0.0,0.0,0,0.0,0.0,3.5536668269448843,0.0,0.0,2,0,0.0,0.23940122415469367
1632.0,1,0.0,0.0,7.907011790869265,11,5.0,0.45454545454545453,0.0,0.0,1,0.0,0.0,4.996706386639178,0.0,0.0,4,1,0.0,0.35444581674355774
1640.0,1,0.0,0.0,10.448764983313257,13,3.0,0.23076923076923078,0.0,0.0,0,0.0,0.0,10.552282773781378,0.0,0.0,6,0,0.0,0.7391414671190617
1648.0,0,0.0,0.0,12.337277134956635,12,0.0,0.0,0.0,0.0,0,0.0,0.0,11.679338607071422,0.0,0.0,1,0,0.0,0.9386527261667497
1656.0,3,7.0,1.0,5.319994602897426,7,7.0,1.0,7.0,1.0,1,4.0,4.0,4.461864160212954,1.3333333333333333,1.3333333333333333,3,1,4.0,0.39277854958840613
1664.0,1,4.0,0.5,4.070401339533389,8,23.0,2.875,16.0,2.0,1,10.0,6.0,3.2076720291874357,1.6666666666666667,1.6666666666666667,6,1,10.0,0.2521556157202735
1672.0,3,8.0,0.5714285714285714,6.118107124971671,14,40.0,2.857142857142857,17.0,1.2142857142857142,3,20.0,10.0,4.452923503810839,2.857142857142857,2.857142857142857,7,3,20.0,0.32686460917453025
1680.0,5,8.0,0.36363636363636365,5.438976824409317,22,48.0,2.1818181818181817,8.0,0.36363636363636365,4,8.0,0.0,2.568271897320735,0.8888888888888888,0.8888888888888888,9,4,8.0,0.1908605423211663
1688.0,2,1.0,0.043478260869565216,6.920670444389909,23,52.0,2.260869565217391,4.0,0.17391304347826086,1,3.0,0.0,6.406962173356829,0.375,0.375,8,1,3.0,0.46871380823275927
1696.0,2,11.0,0.4782608695652174,8.429970340685784,23,35.0,1.5217391304347827,0.0,0.0,0,0.0,0.0,6.632432096724236,0.0,0.0,4,0,0.0,0.4755861035923413
1704.0,3,7.0,0.4375,7.314708813972813,16,25.0,1.5625,0.0,0.0,1,4.0,4.0,0.00015784331182128804,4.0,4.0,1,1,4.0,1.1327561150702779e-05
1712.0,4,29.0,3.2222222222222223,5.233792204840103,9,39.0,4.333333333333333,14.0,1.5555555555555556,0,0.0,0.0,4.785604893804372,0.0,0.0,1,0,0.0,0.30460258993436196
1720.0,2,0.0,0.0,5.557652514854649,11,36.0,3.272727272727273,0.0,0.0,1,0.0,0.0,5.036211089269879,0.0,0.0,3,1,0.0,0.3332877061845087
1728.0,1,4.0,0.36363636363636365,8.375510951820992,11,20.0,1.8181818181818181,0.0,0.0,1,4.0,4.0,5.357970594195649,2.0,2.0,2,1,4.0,0.30761006645950517
1736.0,1,5.0,0.5,9.264749805008236,10,12.0,1.2,0.0,0.0,1,5.0,1.0,8.441788807516676,1.25,1.25,4,1,5.0,0.6500389375503819
1744.0,1,0.0,0.0,7.798263740327332,9,15.0,1.6666666666666667,3.0,0.3333333333333333,1,0.0,0.0,4.0868228880128,0.0,0.0,3,1,0.0,0.3491887126919409
1752.0,1,0.0,0.0,9.090804847891214,11,8.0,0.7272727272727273,0.0,0.0,1,0.0,0.0,7.40732303195065,0.0,0.0,4,1,0.0,0.48758800267614344
1760.0,0,0.0,0.0,9.932600552227646,11,3.0,0.2727272727272727,0.0,0.0,0,0.0,0.0,10.315951032056363,0.0,0.0,1,0,0.0,0.7210573390129353
1768.0,0,0.0,0.0,12.980210865316005,7,0.0,0.0,0.0,0.0,0,0.0,0.0,11.679622742066275,0.0,0.0,2,0,0.0,0.784905399072106
1776.0,0,0.0,0.0,8.712918851849253,3,0.0,0.0,0.0,0.0,0,0.0,0.0,5.876738674153564,0.0,0.0,2,0,0.0,0.4030044911089525
1784.0,0,0.0,0.0,11.348161356445814,2,2.0,1.0,2.0,1.0,0,0.0,0.0,13.51233731686326,0.0,0.0,1,0,0.0,0.9250765138619212
1792.0,0,0.0,0.0,12.00079058779628,2,0.0,0.0,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
1800.0,1,2.0,0.6666666666666666,3.9786776902475824,3,2.0,0.6666666666666666,2.0,0.6666666666666666,1,2.0,2.0,3.9786776902475824,0.6666666666666666,0.6666666666666666,3,1,2.0,0.32697638699362797
1808.0,1,10.0,2.5,7.199617056812453,4,10.0,2.5,8.0,2.0,1,10.0,8.0,5.47324919519055,5.0,5.0,2,1,10.0,0.4622740716333021
1816.0,1,18.0,3.6,5.548140995616375,5,18.0,3.6,8.0,1.6,1,18.0,8.0,0.0,18.0,18.0,1,1,18.0,0.0
1824.0,2,34.0,5.666666666666667,4.415855391022025,6,34.0,5.666666666666667,16.0,2.6666666666666665,1,26.0,8.0,5.963167607760544,6.5,6.5,4,1,26.0,0.39121701297058675
1832.0,0,0.0,0.0,7.447505976836663,9,45.0,5.0,11.0,1.2222222222222223,0,0.0,0.0,7.595394005655685,0.0,0.0,6,0,0.0,0.49914762615583363
1840.0,2,5.0,0.3333333333333333,8.258317428228874,15,53.0,3.533333333333333,8.0,0.5333333333333333,2,9.0,9.0,6.3817750986665605,1.125,1.125,8,2,9.0,0.4573237707774773
1848.0,2,4.0,0.25,9.004422795407214,16,19.0,1.1875,0.0,0.0,2,4.0,0.0,5.919539015475429,0.4,0.4,10,2,4.0,0.4592497506173706
1856.0,1,0.0,0.0,8.816001243908932,14,25.0,1.7857142857142858,6.0,0.42857142857142855,1,0.0,0.0,8.372200665844112,0.0,0.0,6,1,0.0,0.6259344357223696
1864.0,2,0.0,0.0,10.101279001125642,16,13.0,0.8125,0.0,0.0,1,0.0,0.0,8.523372749725374,0.0,0.0,5,1,0.0,0.5943256494555411
1872.0,2,2.0,0.14285714285714285,7.912964012739133,14,2.0,0.14285714285714285,0.0,0.0,2,2.0,2.0,6.403834050922801,0.2,0.2,10,2,2.0,0.43273832964436004
1880.0,1,4.0,0.3076923076923077,9.178171566511,13,13.0,1.0,11.0,0.8461538461538461,1,4.0,2.0,8.123531812680579,0.6666666666666666,0.6666666666666666,6,1,4.0,0.5529590292305223
1888.0,3,6.0,0.4,8.048543197320708,15,20.0,1.3333333333333333,7.0,0.4666666666666667,3,6.0,2.0,5.8351595393280835,0.6,0.6,10,3,6.0,0.42166386642770437
1896.0,0,0.0,0.0,9.94129834456389,14,23.0,1.6428571428571428,3.0,0.21428571428571427,0,0.0,0.0,11.144393292515932,0.0,0.0,5,0,0.0,0.8033785638931776
1904.0,1,0.0,0.0,10.31257369238216,16,11.0,0.6875,0.0,0.0,1,0.0,0.0,6.67252105326948,0.0,0.0,4,1,0.0,0.5072689325956627
1912.0,0,0.0,0.0,8.861756507602395,12,0.0,0.0,0.0,0.0,0,0.0,0.0,5.7030180026636925,0.0,0.0,4,0,0.0,0.3891493834252109
1920.0,1,3.0,0.21428571428571427,7.1337061089134535,14,5.0,0.35714285714285715,5.0,0.35714285714285715,1,3.0,3.0,3.0697776404387045,0.5,0.5,6,1,3.0,0.22900679784614533
1928.0,1,0.0,0.0,9.08162314588763,14,14.0,1.0,9.0,0.6428571428571429,1,0.0,0.0,6.371862198016636,0.0,0.0,6,1,0.0,0.4685028784058704
1936.0,1,6.0,0.42857142857142855,10.59887702496466,14,18.0,1.2857142857142858,4.0,0.2857142857142857,1,6.0,6.0,6.0034290464653175,1.5,1.5,4,1,6.0,0.503907890487441
1944.0,2,4.0,0.2857142857142857,6.689485517609067,14,13.0,0.9285714285714286,0.0,0.0,2,4.0,0.0,3.891545773654526,0.5,0.5,8,2,4.0,0.2980371016174584
1952.0,2,1.0,0.0625,8.251555809547813,16,23.0,1.4375,10.0,0.625,1,0.0,0.0,7.246927607971498,0.0,0.0,9,1,0.0,0.5396062718089829
1960.0,5,16.0,1.0,6.68558907325628,16,34.0,2.125,11.0,0.6875,5,16.0,16.0,3.186438463288279,1.7777777777777777,1.7777777777777777,9,5,16.0,0.26402091501942127
1968.0,0,0.0,0.0,7.382914124395868,11,39.0,3.5454545454545454,5.0,0.45454545454545453,0,2.0,0.0,3.364844094103673,2.0,2.0,1,0,2.0,0.21925006319474935
1976.0,1,0.0,0.0,10.689331710933585,13,39.0,3.0,0.0,0.0,1,0.0,0.0,3.0044410313828847,0.0,0.0,2,1,0.0,0.2718050390343838
1984.0,1,0.0,0.0,6.941647865244723,6,0.0,0.0,0.0,0.0,1,0.0,0.0,7.430001557591224,0.0,0.0,5,1,0.0,0.5770982457569674
1992.0,1,0.0,0.0,9.997840383210159,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.159884472802116,0.0,0.0,5,1,0.0,0.6544186138219082
2000.0,1,1.0,0.09090909090909091,9.061834859790974,11,1.0,0.09090909090909091,1.0,0.09090909090909091,0,0.0,0.0,6.486552879668307,0.0,0.0,2,0,0.0,0.4784509199360987
2008.0,2,10.0,0.7142857142857143,7.734516957681263,14,10.0,0.7142857142857143,9.0,0.6428571428571429,1,1.0,1.0,3.4775845948497497,0.2,0.2,5,1,1.0,0.24678450190112153
2016.0,4,31.0,2.2142857142857144,8.37270573758567,14,31.0,2.2142857142857144,21.0,1.5,2,9.0,8.0,8.020632464037469,1.125,1.125,8,2,9.0,0.5826973919805953
2024.0,3,55.0,3.4375,8.045431747267727,16,55.0,3.4375,24.0,1.5,1,17.0,8.0,6.248952326033493,2.8333333333333335,2.8333333333333335,6,1,17.0,0.4580607155764869
2032.0,3,8.0,0.47058823529411764,6.949152713303943,17,70.0,4.117647058823529,15.0,0.8823529411764706,3,25.0,8.0,4.680322338978402,2.272727272727273,2.272727272727273,11,3,25.0,0.3201285039069898
2040.0,1,6.0,0.375,8.393565043476809,16,62.0,3.875,0.0,0.0,1,23.0,0.0,6.1327416014434295,4.6,4.6,5,1,23.0,0.48753219404545395
2048.0,4,27.0,1.6875,8.79806193446839,16,63.0,3.9375,1.0,0.0625,2,32.0,9.0,4.103132923109596,8.0,8.0,4,2,32.0,0.33852719794446257
2056.0,1,2.0,0.2222222222222222,7.615391336586937,9,65.0,7.222222222222222,2.0,0.2222222222222222,1,7.0,0.0,0.11546739721790239,3.5,3.5,2,1,7.0,0.009007063102356622
2064.0,1,1.0,0.16666666666666666,6.070534521354915,6,58.0,9.666666666666666,0.0,0.0,0,0.0,0.0,2.5397324745543304,0.0,0.0,1,0,0.0,0.16327003346644653
2072.0,1,0.0,0.0,8.185529317088356,9,14.0,1.5555555555555556,0.0,0.0,0,0.0,0.0,9.11682915386911,0.0,0.0,4,0,0.0,0.6059497189727624
2080.0,1,0.0,0.0,9.594190654568356,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.72325548147483,0.0,0.0,6,1,0.0,0.5652631868261101
2088.0,1,1.0,0.07692307692307693,11.549013485559326,13,1.0,0.07692307692307693,1.0,0.07692307692307693,0,0.0,0.0,12.517178388066126,0.0,0.0,3,0,0.0,0.85018916865263
2096.0,1,0.0,0.0,9.921495898029796,10,4.0,0.4,3.0,0.3,1,0.0,0.0,4.360886030877009,0.0,0.0,2,1,0.0,0.2870348121493347
2104.0,1,0.0,0.0,8.146037880356712,8,0.0,0.0,0.0,0.0,1,0.0,0.0,6.276015818222059,0.0,0.0,5,1,0.0,0.4128929045847551
2112.0,1,3.0,0.2727272727272727,9.410348479651088,11,3.0,0.2727272727272727,3.0,0.2727272727272727,0,0.0,0.0,9.14629077205145,0.0,0.0,6,0,0.0,0.6590405318032617
2120.0,3,13.0,0.8666666666666667,7.9520190022136505,15,13.0,0.8666666666666667,10.0,0.6666666666666666,1,0.0,0.0,6.865310913240701,0.0,0.0,7,1,0.0,0.5046013518752029
2128.0,5,41.0,2.7333333333333334,6.454593186269839,15,41.0,2.7333333333333334,28.0,1.8666666666666667,3,12.0,12.0,4.544061826864324,1.7142857142857142,1.7142857142857142,7,3,12.0,0.3490233742711874
2136.0,6,81.0,4.764705882352941,6.8165652111613895,17,81.0,4.764705882352941,40.0,2.3529411764705883,3,36.0,24.0,4.74245641817527,6.0,6.0,6,3,36.0,0.3688609712843582
2144.0,2,6.0,0.3333333333333333,7.949233639490489,18,97.0,5.388888888888889,16.0,0.8888888888888888,2,19.0,0.0,2.5991240281961567,4.75,4.75,4,2,19.0,0.21728387572645674
2152.0,2,1.0,0.058823529411764705,7.900099881541526,17,42.0,2.4705882352941178,0.0,0.0,1,1.0,0.0,5.295322622434822,0.2,0.2,5,1,1.0,0.4005478585814227
2160.0,0,0.0,0.0,9.955039256072563,16,19.0,1.1875,0.0,0.0,0,0.0,0.0,10.515480999355693,0.0,0.0,5,0,0.0,0.8033703415215573
2168.0,0,0.0,0.0,9.13595599304343,12,7.0,0.5833333333333334,0.0,0.0,0,0.0,0.0,6.845758121747246,0.0,0.0,3,0,0.0,0.48594288485083714
2176.0,0,0.0,0.0,8.638584526782862,12,0.0,0.0,0.0,0.0,0,0.0,0.0,4.209776375827186,0.0,0.0,4,0,0.0,0.30108991399196927
2184.0,1,0.0,0.0,8.61601751912798,11,0.0,0.0,0.0,0.0,1,0.0,0.0,7.630805088429329,0.0,0.0,3,1,0.0,0.6119246756836073
2192.0,1,0.0,0.0,8.493629414102697,13,0.0,0.0,0.0,0.0,1,0.0,0.0,6.150624111834218,0.0,0.0,6,1,0.0,0.45966334594449615
2200.0,0,0.0,0.0,7.920867792958957,15,4.0,0.26666666666666666,4.0,0.26666666666666666,0,0.0,0.0,8.544448305122955,0.0,0.0,8,0,0.0,0.6301111300990818
2208.0,2,3.0,0.17647058823529413,9.376820213143018,17,7.0,0.4117647058823529,3.0,0.17647058823529413,1,3.0,3.0,6.662725527035356,0.5,0.5,6,1,3.0,0.481142213888942
2216.0,2,13.0,1.1818181818181819,8.442524294837325,11,16.0,1.4545454545454546,9.0,0.8181818181818182,2,13.0,10.0,0.502697510871654,4.333333333333333,4.333333333333333,3,2,13.0,0.03700682476098943
2224.0,0,0.0,0.0,9.32831812191925,6,26.0,4.333333333333333,10.0,1.6666666666666667,0,0.0,0.0,,,,0,0,0.0,1.0
2232.0,2,0.0,0.0,9.398004844589071,10,23.0,2.3,0.0,0.0,1,0.0,0.0,5.508162433522133,0.0,0.0,3,1,0.0,0.42630091251852686
2240.0,1,0.0,0.0,9.58425602191488,9,0.0,0.0,0.0,0.0,1,0.0,0.0,4.411393606445442,0.0,0.0,3,1,0.0,0.2733467831346988
2248.0,1,0.0,0.0,10.227027891046504,13,0.0,0.0,0.0,0.0,0,0.0,0.0,7.97535458919382,0.0,0.0,6,0,0.0,0.6087406492043729
2256.0,2,0.0,0.0,6.9629970562025125,15,0.0,0.0,0.0,0.0,1,0.0,0.0,6.212102340322993,0.0,0.0,10,1,0.0,0.4809253562714136
2264.0,1,1.0,0.05,5.700292732175226,20,5.0,0.25,5.0,0.25,1,1.0,1.0,5.370820355198374,0.07692307692307693,0.07692307692307693,13,1,1.0,0.4367016853282901
2272.0,2,1.0,0.038461538461538464,5.9346487754694985,26,12.0,0.46153846153846156,7.0,0.2692307692307692,2,1.0,0.0,3.5840821965977407,0.06666666666666667,0.06666666666666667,15,2,1.0,0.27829633772458534
2280.0,3,20.0,0.8,7.912057081382544,25,23.0,0.92,11.0,0.44,3,20.0,19.0,5.523203489400723,1.5384615384615385,1.5384615384615385,13,3,20.0,0.3979097596945473
2288.0,2,6.0,0.2727272727272727,7.872009562944257,22,37.0,1.6818181818181819,14.0,0.6363636363636364,0,0.0,0.0,6.445601833514651,0.0,0.0,7,0,0.0,0.44561156309089167
2296.0,0,0.0,0.0,10.644196313298854,21,40.0,1.9047619047619047,3.0,0.14285714285714285,0,0.0,0.0,9.488716097277079,0.0,0.0,7,0,0.0,0.666400803366533
2304.0,0,0.0,0.0,10.148333356516877,15,2.0,0.13333333333333333,0.0,0.0,0,0.0,0.0,10.469494041595137,0.0,0.0,5,0,0.0,0.723499343291566
2312.0,1,0.0,0.0,10.700881025323424,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.346487689910413,0.0,0.0,6,1,0.0,0.5950650255072564
2320.0,0,0.0,0.0,10.299196659493077,15,0.0,0.0,0.0,0.0,0,0.0,0.0,8.518947051882005,0.0,0.0,7,0,0.0,0.6307150954192798
2328.0,0,0.0,0.0,9.248089756292652,18,0.0,0.0,0.0,0.0,0,0.0,0.0,8.8533486666473,0.0,0.0,9,0,0.0,0.6838035906118419
