step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2216.0,1,1.0,0.08333333333333333,10.220677392746316,12,7.0,0.5833333333333334,4.0,0.3333333333333333,1,1.0,0.0,1.0391387538684846,0.5,0.5,2,1,1.0,0.07831058735408337
2224.0,0,0.0,0.0,11.280885132829924,6,11.0,1.8333333333333333,4.0,0.6666666666666666,0,0.0,0.0,,,,0,0,0.0,1.0
2232.0,2,0.0,0.0,7.469351192358234,7,3.0,0.42857142857142855,0.0,0.0,1,0.0,0.0,6.4764586474982,0.0,0.0,4,1,0.0,0.44912599044941526
2240.0,1,0.0,0.0,9.116561381855306,9,1.0,0.1111111111111111,0.0,0.0,1,0.0,0.0,4.5700210618983865,0.0,0.0,3,1,0.0,0.36251305028849584
2248.0,3,5.0,0.35714285714285715,7.469468401085537,14,6.0,0.42857142857142855,5.0,0.35714285714285715,2,5.0,5.0,4.824026101600404,0.625,0.625,8,2,5.0,0.3340737116103475
2256.0,0,0.0,0.0,8.400581466169179,15,14.0,0.9333333333333333,8.0,0.5333333333333333,0,1.0,0.0,8.53783398111146,0.125,0.125,8,0,1.0,0.5907912530896318
2264.0,0,0.0,0.0,7.973044734272367,22,10.0,0.45454545454545453,0.0,0.0,0,3.0,2.0,6.928654534539675,0.2727272727272727,0.2727272727272727,11,0,3.0,0.4780087592942328
2272.0,3,8.0,0.3333333333333333,7.769845116226564,24,11.0,0.4583333333333333,1.0,0.041666666666666664,3,10.0,7.0,5.0806898168824315,0.7692307692307693,0.7692307692307693,13,3,10.0,0.3573451980778228
2280.0,1,1.0,0.047619047619047616,9.168904119999594,21,25.0,1.1904761904761905,14.0,0.6666666666666666,0,4.0,0.0,8.378655665204455,0.5,0.5,8,0,4.0,0.5750583587690659
2288.0,0,0.0,0.0,11.087293403813161,22,32.0,1.4545454545454546,7.0,0.3181818181818182,0,0.0,0.0,8.294877970155053,0.0,0.0,5,0,0.0,0.5662420919710939
2296.0,0,0.0,0.0,12.045720113309896,13,4.0,0.3076923076923077,0.0,0.0,0,0.0,0.0,9.765515454299289,0.0,0.0,6,0,0.0,0.6639383611391884
2304.0,0,0.0,0.0,11.517114677560883,12,0.0,0.0,0.0,0.0,0,0.0,0.0,10.67983963663421,0.0,0.0,5,0,0.0,0.7002000770404069
2312.0,1,0.0,0.0,11.047709482194454,12,0.0,0.0,0.0,0.0,1,0.0,0.0,9.374675562462416,0.0,0.0,5,1,0.0,0.6393374308401122
2320.0,0,0.0,0.0,10.243087233989996,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.307765901400858,0.0,0.0,7,0,0.0,0.6825048869271645
2328.0,0,0.0,0.0,9.2947238002912,19,0.0,0.0,0.0,0.0,0,0.0,0.0,8.02525038714736,0.0,0.0,10,0,0.0,0.5978763324514563
2336.0,2,3.0,0.15789473684210525,9.193822213512243,19,3.0,0.15789473684210525,3.0,0.15789473684210525,2,3.0,3.0,6.523281068918503,0.42857142857142855,0.42857142857142855,7,2,3.0,0.47947825393258886
2344.0,0,0.0,0.0,9.083818845060868,13,13.0,1.0,10.0,0.7692307692307693,0,3.0,0.0,6.8668820151697565,1.0,1.0,3,0,3.0,0.5774008517421468
2352.0,0,0.0,0.0,8.683007242628626,11,16.0,1.4545454545454546,3.0,0.2727272727272727,0,0.0,0.0,7.709351198397676,0.0,0.0,6,0,0.0,0.5736203649866269
2360.0,3,7.0,0.5,7.458888172148572,14,8.0,0.5714285714285714,0.0,0.0,3,7.0,7.0,5.457739898013249,0.7777777777777778,0.7777777777777778,9,3,7.0,0.41990687655408293
2368.0,2,2.0,0.14285714285714285,8.142405014343314,14,18.0,1.2857142857142858,10.0,0.7142857142857143,1,2.0,0.0,8.826429885719008,0.25,0.25,8,1,2.0,0.620453899709227
2376.0,1,0.0,0.0,9.103618541484506,18,12.0,0.6666666666666666,0.0,0.0,1,2.0,0.0,7.55581930706167,0.2222222222222222,0.2222222222222222,9,1,2.0,0.5475669219993106
2384.0,1,0.0,0.0,10.499266444947125,16,2.0,0.125,0.0,0.0,1,0.0,0.0,9.488660935789163,0.0,0.0,9,1,0.0,0.7087038487612181
2392.0,0,0.0,0.0,11.700074795437798,13,0.0,0.0,0.0,0.0,0,0.0,0.0,11.43597003852056,0.0,0.0,5,0,0.0,0.8062217366503367
2400.0,0,0.0,0.0,11.520687437337493,12,0.0,0.0,0.0,0.0,0,0.0,0.0,9.723614018596123,0.0,0.0,6,0,0.0,0.7188931070692041
2408.0,1,0.0,0.0,9.352665099849789,13,0.0,0.0,0.0,0.0,1,0.0,0.0,9.1362061154809,0.0,0.0,5,1,0.0,0.6344018743267654
2416.0,2,3.0,0.16666666666666666,9.046035476306901,18,3.0,0.16666666666666666,3.0,0.16666666666666666,2,3.0,3.0,7.074240300301445,0.5,0.5,6,2,3.0,0.5353162358993523
2424.0,2,3.0,0.16666666666666666,7.312710777603805,18,9.0,0.5,6.0,0.3333333333333333,1,3.0,0.0,6.286809113821555,0.42857142857142855,0.42857142857142855,7,1,3.0,0.4831022147613742
2432.0,1,2.0,0.1111111111111111,7.4388786167123095,18,18.0,1.0,9.0,0.5,1,2.0,0.0,7.630846324962224,0.3333333333333333,0.3333333333333333,6,1,2.0,0.5530385997107782
2440.0,3,6.0,0.3,7.4347935234909,20,24.0,1.2,6.0,0.3,2,6.0,4.0,6.386999337713058,0.75,0.75,8,2,6.0,0.4600123100181486
2448.0,3,4.0,0.21052631578947367,7.56235178888781,19,28.0,1.4736842105263157,4.0,0.21052631578947367,1,0.0,0.0,8.133297766361123,0.0,0.0,6,1,0.0,0.5462628098091901
2456.0,4,30.0,1.6666666666666667,9.393368701778217,18,46.0,2.5555555555555554,18.0,1.0,0,0.0,0.0,11.203877126249596,0.0,0.0,5,0,0.0,0.7542710685486741
2464.0,1,0.0,0.0,7.9873162139294624,16,52.0,3.25,6.0,0.375,1,0.0,0.0,6.264851217523769,0.0,0.0,7,1,0.0,0.4746568296960049
2472.0,0,0.0,0.0,10.697163366070555,16,23.0,1.4375,0.0,0.0,0,0.0,0.0,9.330016248251358,0.0,0.0,8,0,0.0,0.6615170011625773
2480.0,1,1.0,0.0625,10.128427580813737,16,1.0,0.0625,0.0,0.0,0,0.0,0.0,7.866906147947571,0.0,0.0,6,0,0.0,0.5804314579652644
2488.0,2,9.0,0.5,8.912222771589224,18,9.0,0.5,8.0,0.4444444444444444,1,0.0,0.0,7.8771471997727085,0.0,0.0,7,1,0.0,0.556897384473832
2496.0,1,1.0,0.047619047619047616,9.535854535648868,21,18.0,0.8571428571428571,9.0,0.42857142857142855,0,0.0,0.0,8.564777515658601,0.0,0.0,6,0,0.0,0.6299608457909839
2504.0,4,9.0,0.42857142857142855,5.798884684459308,21,34.0,1.619047619047619,16.0,0.7619047619047619,2,13.0,13.0,4.706762635633251,1.3,1.3,10,2,13.0,0.3603668252818256
2512.0,4,8.0,0.34782608695652173,6.910146793294614,23,36.0,1.565217391304348,2.0,0.08695652173913043,3,7.0,0.0,5.860496484135099,0.7777777777777778,0.7777777777777778,9,3,7.0,0.44155989553707586
2520.0,6,22.0,0.9565217391304348,7.139263473681145,23,69.0,3.0,33.0,1.434782608695652,4,13.0,6.0,5.692068374254477,1.3,1.3,10,4,13.0,0.4464389718321109
2528.0,3,6.0,0.2857142857142857,6.649020985246048,21,77.0,3.6666666666666665,8.0,0.38095238095238093,2,25.0,12.0,5.042725991377564,2.5,2.5,10,2,25.0,0.3921700425994194
2536.0,4,37.0,1.608695652173913,8.644303183101936,23,94.0,4.086956521739131,17.0,0.7391304347826086,2,36.0,11.0,7.257936809770947,4.0,4.0,9,2,36.0,0.5047977623127617
2544.0,9,38.0,1.8095238095238095,5.200091548216252,21,107.0,5.095238095238095,13.0,0.6190476190476191,6,15.0,0.0,3.7924144874521852,1.5,1.5,10,6,15.0,0.26971525292418314
2552.0,5,7.0,0.3181818181818182,6.3445996914833325,22,131.0,5.954545454545454,24.0,1.0909090909090908,4,47.0,32.0,4.842922233266637,5.222222222222222,5.222222222222222,9,4,47.0,0.400479471450046
2560.0,2,6.0,0.23076923076923078,8.25893423799739,26,113.0,4.346153846153846,0.0,0.0,2,6.0,0.0,6.7011489899343575,0.5,0.5,12,2,6.0,0.5295701333892041
2568.0,5,7.0,0.2692307692307692,6.747622909067929,26,98.0,3.769230769230769,0.0,0.0,3,28.0,22.0,6.332991255786514,2.3333333333333335,2.3333333333333335,12,3,28.0,0.43519987713506264
2576.0,6,24.0,0.8275862068965517,6.4350247802806955,29,84.0,2.896551724137931,0.0,0.0,5,29.0,1.0,4.40306059046845,1.8125,1.8125,16,5,29.0,0.29423216330927987
2584.0,4,18.0,0.72,6.7880739564189865,25,113.0,4.52,29.0,1.16,2,36.0,7.0,6.236725553890474,3.6,3.6,10,2,36.0,0.4146566152004449
2592.0,9,43.0,1.6538461538461537,6.776901595052736,26,135.0,5.1923076923076925,22.0,0.8461538461538461,6,38.0,2.0,3.3929605738855915,3.1666666666666665,3.1666666666666665,12,6,38.0,0.22918172773122136
2600.0,3,7.0,0.3684210526315789,5.927676282740822,19,128.0,6.7368421052631575,0.0,0.0,1,44.0,6.0,5.793390196795927,4.888888888888889,4.888888888888889,9,1,44.0,0.4042075054463575
2608.0,4,37.0,1.5416666666666667,9.898054947447942,24,135.0,5.625,7.0,0.2916666666666667,2,58.0,14.0,6.840576814948991,5.8,5.8,10,2,58.0,0.5039106275824529
2616.0,2,6.0,0.375,6.813751494853038,16,118.0,7.375,0.0,0.0,2,6.0,0.0,5.463293878339595,0.75,0.75,8,2,6.0,0.41202651277094743
2624.0,3,6.0,0.3,7.367154061196963,20,133.0,6.65,15.0,0.75,2,53.0,47.0,5.929760364492107,7.571428571428571,7.571428571428571,7,2,53.0,0.4054950398789838
2632.0,5,17.0,1.0,6.4944482274452495,17,92.0,5.411764705882353,0.0,0.0,3,7.0,0.0,1.717202732123173,1.4,1.4,5,3,7.0,0.13214241160627324
2640.0,1,1.0,0.06666666666666667,7.611267454861268,15,91.0,6.066666666666666,0.0,0.0,1,12.0,5.0,2.9536694958858156,2.4,2.4,5,1,12.0,0.21282408537860592
2648.0,2,0.0,0.0,10.15401191637307,15,37.0,2.466666666666667,0.0,0.0,2,0.0,0.0,7.452614548441747,0.0,0.0,6,2,0.0,0.5107636355360321
2656.0,0,0.0,0.0,8.049652961616397,14,18.0,1.2857142857142858,0.0,0.0,0,0.0,0.0,8.589978834386185,0.0,0.0,5,0,0.0,0.5960487722777199
2664.0,2,2.0,0.1,8.193216867934046,20,2.0,0.1,0.0,0.0,1,2.0,2.0,7.737456175390224,0.25,0.25,8,1,2.0,0.5662519991741808
2672.0,8,34.0,1.619047619047619,6.317864356174241,21,34.0,1.619047619047619,32.0,1.5238095238095237,2,10.0,8.0,8.025360074634719,1.1111111111111112,1.1111111111111112,9,2,10.0,0.5828449949614644
2680.0,9,90.0,3.6,5.329179565963239,25,90.0,3.6,56.0,2.24,2,18.0,8.0,6.367678937757896,1.6363636363636365,1.6363636363636365,11,2,18.0,0.47595694724803744
2688.0,12,163.0,6.269230769230769,5.347676575846137,26,164.0,6.3076923076923075,74.0,2.8461538461538463,4,31.0,13.0,5.533418482269636,2.8181818181818183,2.8181818181818183,11,4,31.0,0.4101842966043758
2696.0,8,102.0,4.08,4.609391064270626,25,245.0,9.8,81.0,3.24,3,26.0,0.0,4.313468930599819,2.3636363636363638,2.3636363636363638,11,3,26.0,0.33766189654859347
2704.0,4,9.0,0.36,4.547480557184243,25,288.0,11.52,43.0,1.72,2,75.0,49.0,2.962452710670397,7.5,7.5,10,2,75.0,0.21989794876617155
2712.0,11,47.0,1.88,3.8080390332563114,25,271.0,10.84,0.0,0.0,4,25.0,0.0,1.507692306602238,2.5,2.5,10,4,25.0,0.1108706524010985
2720.0,5,10.0,0.4166666666666667,4.976016914532775,24,298.0,12.416666666666666,27.0,1.125,4,98.0,73.0,2.060895579622193,12.25,12.25,8,4,98.0,0.15137344797587174
2728.0,6,26.0,1.1304347826086956,4.292173236711377,23,272.0,11.826086956521738,0.0,0.0,2,34.0,0.0,0.6535952861512973,5.666666666666667,5.666666666666667,6,2,34.0,0.048641225947267795
2736.0,4,11.0,0.55,4.807185553971843,20,292.0,14.6,20.0,1.0,3,110.0,76.0,2.4556058322171257,13.75,13.75,8,3,110.0,0.19604835436754645
2744.0,8,50.0,2.5,4.605307412043194,20,236.0,11.8,0.0,0.0,2,97.0,0.0,4.736531460743412,16.166666666666668,16.166666666666668,6,2,97.0,0.3560183337709677
2752.0,8,57.0,2.4782608695652173,3.172020013419418,23,264.0,11.478260869565217,28.0,1.2173913043478262,4,14.0,0.0,2.0519945850880417,1.5555555555555556,1.5555555555555556,9,4,14.0,0.1531603308947077
2760.0,3,9.0,0.34615384615384615,5.149521244489965,26,291.0,11.192307692307692,27.0,1.0384615384615385,2,86.0,72.0,5.279225737173707,10.75,10.75,8,2,86.0,0.4055761473487738
2768.0,8,30.0,1.0714285714285714,4.558439105805545,28,237.0,8.464285714285714,0.0,0.0,5,20.0,0.0,0.888271866144457,2.857142857142857,2.857142857142857,7,5,20.0,0.06845936427421258
2776.0,4,10.0,0.35714285714285715,5.241633669407842,28,243.0,8.678571428571429,6.0,0.21428571428571427,2,62.0,42.0,3.2199911971640853,15.5,15.5,4,2,62.0,0.23027547538010712
2784.0,7,35.0,1.1666666666666667,4.749874515280802,30,192.0,6.4,0.0,0.0,2,40.0,0.0,2.5624127442660485,10.0,10.0,4,2,40.0,0.19765011492490206
2792.0,8,20.0,0.7142857142857143,3.094897813709442,28,202.0,7.214285714285714,10.0,0.35714285714285715,2,71.0,31.0,2.0840063610387594,23.666666666666668,23.666666666666668,3,2,71.0,0.16147136475345797
2800.0,5,12.0,0.3870967741935484,3.541956783661634,31,222.0,7.161290322580645,20.0,0.6451612903225806,0,0.0,0.0,7.188607015440594,0.0,0.0,2,0,0.0,0.5492669399804084
2808.0,2,1.0,0.03125,3.7440570828445026,32,211.0,6.59375,0.0,0.0,1,42.0,42.0,4.865848195927619,14.0,14.0,3,1,42.0,0.35805417666014655
2816.0,2,4.0,0.11428571428571428,3.841364569524492,35,132.0,3.7714285714285714,0.0,0.0,1,4.0,0.0,3.169215474144379,0.8,0.8,5,1,4.0,0.22265404858472487
2824.0,6,20.0,0.5882352941176471,4.163446482666732,34,147.0,4.323529411764706,15.0,0.4411764705882353,1,0.0,0.0,6.040527280477282,0.0,0.0,4,1,0.0,0.4385602073363031
2832.0,7,18.0,0.5294117647058824,4.1633830247631725,34,148.0,4.352941176470588,1.0,0.029411764705882353,2,1.0,1.0,1.699246407520991,0.3333333333333333,0.3333333333333333,3,2,1.0,0.10469035044777354
2840.0,3,3.0,0.1,4.339548259957221,30,148.0,4.933333333333334,0.0,0.0,1,0.0,0.0,4.965640601678752,0.0,0.0,2,1,0.0,0.3895157153181397
2848.0,2,1.0,0.03571428571428571,4.439485034224807,28,143.0,5.107142857142857,0.0,0.0,1,0.0,0.0,4.3188220473472025,0.0,0.0,2,1,0.0,0.2821765250784643
2856.0,0,0.0,0.0,4.6807195208185535,24,119.0,4.958333333333333,0.0,0.0,0,0.0,0.0,6.234515145095066,0.0,0.0,1,0,0.0,0.4242029888595064
2864.0,2,4.0,0.14814814814814814,5.314359507247098,27,90.0,3.3333333333333335,0.0,0.0,1,17.0,17.0,6.308951093397776,2.8333333333333335,2.8333333333333335,6,1,17.0,0.4869349125030586
2872.0,2,2.0,0.07407407407407407,5.622511841201323,27,75.0,2.7777777777777777,0.0,0.0,1,2.0,0.0,6.314079169399201,0.3333333333333333,0.3333333333333333,6,1,2.0,0.4754040808717612
2880.0,0,0.0,0.0,5.096251003904544,28,78.0,2.7857142857142856,3.0,0.10714285714285714,0,0.0,0.0,,,,0,0,0.0,1.0
2888.0,4,6.0,0.21428571428571427,4.771268687282276,28,66.0,2.357142857142857,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
2896.0,0,0.0,0.0,3.4995636454388874,26,69.0,2.6538461538461537,3.0,0.11538461538461539,0,0.0,0.0,4.070857529096465,0.0,0.0,4,0,0.0,0.33259738260299376
2904.0,0,0.0,0.0,5.848890163227655,26,40.0,1.5384615384615385,0.0,0.0,0,0.0,0.0,11.466297798982183,0.0,0.0,4,0,0.0,0.7821536109885323
2912.0,4,7.0,0.28,5.470387989333841,25,32.0,1.28,0.0,0.0,1,0.0,0.0,6.929814881916282,0.0,0.0,3,1,0.0,0.5043132306779506
2920.0,3,10.0,0.47619047619047616,3.798999447480911,21,43.0,2.0476190476190474,11.0,0.5238095238095238,1,7.0,7.0,5.629920456690934,1.75,1.75,4,1,7.0,0.4190204303542719
2928.0,0,0.0,0.0,4.30411729425822,23,40.0,1.7391304347826086,0.0,0.0,0,0.0,0.0,7.228204085141042,0.0,0.0,5,0,0.0,0.5647117312844891
2936.0,3,0.0,0.0,5.890769288734755,26,26.0,1.0,0.0,0.0,2,0.0,0.0,1.6572758043184879,0.0,0.0,3,2,0.0,0.10392327564315813
2944.0,1,0.0,0.0,7.277087651470241,26,7.0,0.2692307692307692,0.0,0.0,0,0.0,0.0,9.495833456076205,0.0,0.0,4,0,0.0,0.6738652899949997
2952.0,3,9.0,0.4090909090909091,4.652801989786925,22,25.0,1.1363636363636365,18.0,0.8181818181818182,0,0.0,0.0,10.12645389782265,0.0,0.0,1,0,0.0,0.7306537952843014
2960.0,2,1.0,0.045454545454545456,4.569634394730743,22,30.0,1.3636363636363635,5.0,0.22727272727272727,0,0.0,0.0,,,,0,0,0.0,1.0
2968.0,0,0.0,0.0,3.2175227421203396,16,28.0,1.75,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
2976.0,1,0.0,0.0,3.665763634999473,15,8.0,0.5333333333333333,0.0,0.0,0,0.0,0.0,6.820739676267838,0.0,0.0,1,0,0.0,0.4687418598448782
2984.0,1,2.0,0.1111111111111111,5.20549084130516,18,3.0,0.16666666666666666,0.0,0.0,0,0.0,0.0,6.781115617514587,0.0,0.0,3,0,0.0,0.4785022653484174
2992.0,4,15.0,0.7894736842105263,5.382138785880084,19,30.0,1.5789473684210527,27.0,1.4210526315789473,0,0.0,0.0,9.193208673771004,0.0,0.0,2,0,0.0,0.622232303089097
3000.0,2,2.0,0.10526315789473684,5.502545983941282,19,54.0,2.8421052631578947,24.0,1.263157894736842,0,0.0,0.0,6.8351369669435575,0.0,0.0,1,0,0.0,0.5593208619918001
3008.0,2,2.0,0.14285714285714285,5.515566674930295,14,48.0,3.4285714285714284,0.0,0.0,1,8.0,8.0,1.064056210216558,4.0,4.0,2,1,8.0,0.07534793930784303
3016.0,1,0.0,0.0,5.413055888329233,15,42.0,2.8,0.0,0.0,1,0.0,0.0,6.756595584746177,0.0,0.0,5,1,0.0,0.5607826159299812
3024.0,3,5.0,0.23809523809523808,7.0230619929381435,21,39.0,1.8571428571428572,0.0,0.0,2,14.0,14.0,6.883519872055537,1.75,1.75,8,2,14.0,0.5119786912344605
3032.0,6,16.0,0.6666666666666666,4.871555883310619,24,58.0,2.4166666666666665,19.0,0.7916666666666666,3,17.0,3.0,4.412958740865651,1.7,1.7,10,3,17.0,0.3270160612845245
3040.0,5,22.0,0.7333333333333333,6.01934825339196,30,95.0,3.1666666666666665,37.0,1.2333333333333334,2,12.0,0.0,6.039424738611898,1.0909090909090908,1.0909090909090908,11,2,12.0,0.4257635665546434
3048.0,7,64.0,1.9393939393939394,7.944562601423453,33,115.0,3.484848484848485,20.0,0.6060606060606061,2,20.0,8.0,7.522396903134791,2.2222222222222223,2.2222222222222223,9,2,20.0,0.5798945233810285
3056.0,5,71.0,3.227272727272727,6.970524573505085,22,135.0,6.136363636363637,20.0,0.9090909090909091,1,3.0,0.0,6.745601655820756,0.42857142857142855,0.42857142857142855,7,1,3.0,0.5076916810984462
3064.0,3,4.0,0.23529411764705882,7.360592314642933,17,151.0,8.882352941176471,16.0,0.9411764705882353,2,62.0,59.0,2.671875981741684,20.666666666666668,20.666666666666668,3,2,62.0,0.19800232870789544
3072.0,0,0.0,0.0,8.342278407657446,13,146.0,11.23076923076923,0.0,0.0,0,0.0,0.0,8.58670980194688,0.0,0.0,2,0,0.0,0.6586685270448028
3080.0,1,0.0,0.0,7.579950637841095,11,107.0,9.727272727272727,0.0,0.0,1,37.0,37.0,4.9673302518894715,5.285714285714286,5.285714285714286,7,1,37.0,0.37208388217065214
3088.0,2,5.0,0.45454545454545453,8.37248557492248,11,49.0,4.454545454545454,0.0,0.0,2,5.0,0.0,7.3819065511746365,0.8333333333333334,0.8333333333333334,6,2,5.0,0.5537586160975912
3096.0,1,1.0,0.08333333333333333,8.693900778224762,12,57.0,4.75,8.0,0.6666666666666666,0,0.0,0.0,7.157395218117604,0.0,0.0,4,0,0.0,0.5128205957933782
3104.0,3,3.0,0.1875,7.9456982805685055,16,16.0,1.0,0.0,0.0,2,3.0,3.0,4.9338366988971565,0.375,0.375,8,2,3.0,0.38584353650998293
3112.0,1,0.0,0.0,8.597108563722028,14,10.0,0.7142857142857143,0.0,0.0,1,0.0,0.0,8.609364622187355,0.0,0.0,7,1,0.0,0.6441401345557027
3120.0,1,2.0,0.1111111111111111,10.982063107162482,18,12.0,0.6666666666666666,2.0,0.1111111111111111,0,0.0,0.0,8.254455033569082,0.0,0.0,6,0,0.0,0.5837309185842797
3128.0,1,10.0,0.8333333333333334,10.30379372052986,12,10.0,0.8333333333333334,0.0,0.0,0,0.0,0.0,6.444332619790608,0.0,0.0,3,0,0.0,0.4653017404836726
3136.0,0,0.0,0.0,10.126457035916372,9,10.0,1.1111111111111112,0.0,0.0,0,0.0,0.0,7.446760880732499,0.0,0.0,4,0,0.0,0.5340424226824498
3144.0,0,0.0,0.0,8.778824990416899,5,5.0,1.0,0.0,0.0,0,0.0,0.0,2.2965619526803493,0.0,0.0,1,0,0.0,0.16617008387367718
3152.0,0,0.0,0.0,11.823161219325197,4,0.0,0.0,0.0,0.0,0,0.0,0.0,11.51121518188538,0.0,0.0,2,0,0.0,0.8179864883944581
3160.0,1,0.0,0.0,8.5389445244531,5,0.0,0.0,0.0,0.0,1,0.0,0.0,5.086725864280015,0.0,0.0,3,1,0.0,0.3518137795573712
3168.0,1,0.0,0.0,9.030561389523134,8,0.0,0.0,0.0,0.0,0,0.0,0.0,7.665277205652791,0.0,0.0,3,0,0.0,0.5157650718395874
3176.0,1,0.0,0.0,9.392325971798465,7,0.0,0.0,0.0,0.0,0,0.0,0.0,12.348496057079949,0.0,0.0,1,0,0.0,0.9445607675968968
3184.0,0,0.0,0.0,9.661696825763567,8,0.0,0.0,0.0,0.0,0,0.0,0.0,8.611347799356073,0.0,0.0,4,0,0.0,0.6070644167115298
3192.0,0,0.0,0.0,8.524164719293791,14,0.0,0.0,0.0,0.0,0,0.0,0.0,7.038455719531917,0.0,0.0,9,0,0.0,0.5316163533629625
3200.0,0,0.0,0.0,9.73118612119252,18,3.0,0.16666666666666666,3.0,0.16666666666666666,0,0.0,0.0,8.09911513975094,0.0,0.0,7,0,0.0,0.5668087967834595
3208.0,3,7.0,0.35,8.890594600930894,20,7.0,0.35,4.0,0.2,2,7.0,7.0,6.470450613601075,0.7777777777777778,0.7777777777777778,9,2,7.0,0.4527190388052176
3216.0,2,12.0,0.8,10.190750804619904,15,20.0,1.3333333333333333,13.0,0.8666666666666667,2,12.0,5.0,8.284254554145507,1.7142857142857142,1.7142857142857142,7,2,12.0,0.588518717417891
3224.0,2,5.0,0.35714285714285715,9.625791871249087,14,28.0,2.0,8.0,0.5714285714285714,2,5.0,0.0,6.6703613400732715,0.7142857142857143,0.7142857142857143,7,2,5.0,0.4739770020777443
3232.0,0,0.0,0.0,8.357310021759355,13,27.0,2.076923076923077,0.0,0.0,0,0.0,0.0,8.805491233348215,0.0,0.0,5,0,0.0,0.6081577163763682
3240.0,1,0.0,0.0,10.568203735404307,16,7.0,0.4375,0.0,0.0,1,0.0,0.0,8.721779864985814,0.0,0.0,6,1,0.0,0.6435166796217259
3248.0,2,6.0,0.5454545454545454,9.067138848097732,11,7.0,0.6363636363636364,0.0,0.0,1,5.0,5.0,7.457208069444805,1.0,1.0,5,1,5.0,0.565745755983081
3256.0,2,1.0,0.0625,7.979646406087699,16,15.0,0.9375,8.0,0.5,2,6.0,1.0,6.4570461330634155,0.5454545454545454,0.5454545454545454,11,2,6.0,0.47313401695990476
3264.0,2,3.0,0.17647058823529413,8.425001580284684,17,25.0,1.4705882352941178,10.0,0.5882352941176471,2,3.0,0.0,7.092535348707717,0.375,0.375,8,2,3.0,0.49277427705150983
3272.0,1,11.0,0.6470588235294118,10.540733288462608,17,20.0,1.1764705882352942,0.0,0.0,1,11.0,8.0,8.581265749175344,1.8333333333333333,1.8333333333333333,6,1,11.0,0.6274000082586285
3280.0,5,8.0,0.5,6.382764812083783,16,22.0,1.375,2.0,0.125,5,8.0,0.0,5.133109641756571,0.6666666666666666,0.6666666666666666,12,5,8.0,0.37082485439166685
3288.0,1,0.0,0.0,8.14721170422582,21,33.0,1.5714285714285714,11.0,0.5238095238095238,1,0.0,0.0,7.780671870643742,0.0,0.0,9,1,0.0,0.570595712230806
3296.0,3,11.0,0.4583333333333333,8.27899631822311,24,30.0,1.25,0.0,0.0,2,11.0,11.0,4.979795219644668,1.0,1.0,11,2,11.0,0.3351838002399497
3304.0,3,19.0,1.0,8.162964402007335,19,31.0,1.631578947368421,1.0,0.05263157894736842,1,15.0,4.0,5.036691215283471,2.5,2.5,6,1,15.0,0.36434196198173235
3312.0,3,11.0,0.5789473684210527,7.377210980129894,19,51.0,2.6842105263157894,20.0,1.0526315789473684,3,14.0,0.0,1.017717057432735,2.3333333333333335,2.3333333333333335,6,3,14.0,0.07157623501671842
3320.0,1,1.0,0.09090909090909091,6.046011851901405,11,49.0,4.454545454545454,0.0,0.0,1,3.0,0.0,3.3965305759085083,0.75,0.75,4,1,3.0,0.2574075509785788
3328.0,2,2.0,0.2,7.250266217875963,10,41.0,4.1,0.0,0.0,2,7.0,4.0,0.26444782086312063,2.3333333333333335,2.3333333333333335,3,2,7.0,0.020465921901615645
3336.0,2,6.0,1.5,5.714737224923228,4,20.0,5.0,0.0,0.0,1,8.0,1.0,0.0,8.0,8.0,1,1,8.0,0.0
3344.0,1,0.0,0.0,7.542162878798787,6,20.0,3.3333333333333335,0.0,0.0,0,0.0,0.0,5.811228284123354,0.0,0.0,2,0,0.0,0.46243736948616576
3352.0,0,0.0,0.0,9.037648976831177,6,11.0,1.8333333333333333,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
3360.0,0,0.0,0.0,7.234874439551341,7,0.0,0.0,0.0,0.0,0,0.0,0.0,2.3839094830909744,0.0,0.0,1,0,0.0,0.1810419330826426
3368.0,0,0.0,0.0,7.018434569974699,9,1.0,0.1111111111111111,1.0,0.1111111111111111,0,0.0,0.0,4.713298829901032,0.0,0.0,1,0,0.0,0.2945576122598338
3376.0,0,0.0,0.0,8.380785421943397,13,1.0,0.07692307692307693,0.0,0.0,0,0.0,0.0,4.615148456650786,0.0,0.0,2,0,0.0,0.3339305661896932
3384.0,0,0.0,0.0,7.482669535012709,8,0.0,0.0,0.0,0.0,0,0.0,0.0,,,,0,0,0.0,1.0
