step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,4,7.0,0.2916666666666667,8.261873571414158,24,34.0,1.4166666666666667,0.0,0.0,4,8.0,4.0,8.391751357480205,0.42105263157894735,0.42105263157894735,19,4,8.0,0.5705650245973222
1088.0,4,15.0,0.6818181818181818,7.701621092762688,22,29.0,1.3181818181818181,0.0,0.0,4,15.0,7.0,7.275822712707499,0.8333333333333334,0.8333333333333334,18,4,15.0,0.4970577972983622
1096.0,6,17.0,0.7727272727272727,5.969334204768125,22,52.0,2.3636363636363638,23.0,1.0454545454545454,6,23.0,8.0,5.503672963106998,1.2777777777777777,1.2777777777777777,18,6,23.0,0.3742043302355021
1104.0,7,24.0,1.0434782608695652,5.345989036010834,23,63.0,2.739130434782609,11.0,0.4782608695652174,7,32.0,9.0,4.532913222724023,1.7777777777777777,1.7777777777777777,18,7,32.0,0.30559405175530724
1112.0,5,18.0,0.8181818181818182,4.918869140180155,22,86.0,3.909090909090909,23.0,1.0454545454545454,5,44.0,12.0,3.8078035703634887,2.588235294117647,2.588235294117647,17,5,44.0,0.22146167031483716
1120.0,7,17.0,0.7391304347826086,4.773439108451832,23,95.0,4.130434782608695,9.0,0.391304347826087,7,55.0,11.0,3.5796500917754397,3.0555555555555554,3.0555555555555554,18,7,55.0,0.22908248150891597
1128.0,5,15.0,0.5769230769230769,4.8566216370191935,26,128.0,4.923076923076923,33.0,1.2692307692307692,4,63.0,8.0,4.048496567556763,3.15,3.15,20,4,63.0,0.22328481756773969
1136.0,9,45.0,1.5517241379310345,7.572821647145013,29,110.0,3.793103448275862,0.0,0.0,5,53.0,0.0,6.676914616156331,3.3125,3.3125,16,5,53.0,0.39702616851118794
1144.0,4,8.0,0.3333333333333333,7.28144831239707,24,103.0,4.291666666666667,0.0,0.0,4,8.0,0.0,7.405347544353816,0.5,0.5,16,4,8.0,0.4697217990872312
1152.0,0,0.0,0.0,8.458724161406295,22,54.0,2.4545454545454546,0.0,0.0,0,1.0,0.0,7.6606532304671004,0.08333333333333333,0.08333333333333333,12,0,1.0,0.5340576236404487
1160.0,5,21.0,1.3125,8.9246146398575,16,31.0,1.9375,0.0,0.0,5,22.0,21.0,6.79424162224836,2.2,2.2,10,5,22.0,0.4762094184904317
1168.0,2,2.0,0.14285714285714285,7.385228644336945,14,45.0,3.2142857142857144,14.0,1.0,2,17.0,0.0,6.985642468536343,1.7,1.7,10,2,17.0,0.47857553425803634
1176.0,2,10.0,0.8333333333333334,8.692481305929531,12,32.0,2.6666666666666665,0.0,0.0,2,25.0,8.0,8.582855905931513,4.166666666666667,4.166666666666667,6,2,25.0,0.6066732234326173
1184.0,4,27.0,1.8,8.55316123766623,15,49.0,3.2666666666666666,17.0,1.1333333333333333,4,42.0,17.0,4.685879027585914,4.666666666666667,4.666666666666667,9,4,42.0,0.3698495000541829
1192.0,4,51.0,3.0,9.04553736035547,17,66.0,3.8823529411764706,17.0,1.0,4,66.0,24.0,6.666715690170967,5.5,5.5,12,4,66.0,0.4768242514499226
1200.0,2,6.0,0.35294117647058826,9.568588820287461,17,82.0,4.823529411764706,16.0,0.9411764705882353,2,6.0,0.0,7.8780115558722965,0.6,0.6,10,2,6.0,0.5772679522797273
1208.0,0,0.0,0.0,11.001483466831615,11,12.0,1.0909090909090908,0.0,0.0,0,0.0,0.0,11.093416999230952,0.0,0.0,9,0,0.0,0.8305252650820341
1216.0,2,0.0,0.0,9.830987784724512,12,0.0,0.0,0.0,0.0,2,0.0,0.0,9.252402256166146,0.0,0.0,10,2,0.0,0.6763533811391829
1224.0,1,6.0,0.6,9.76002417448163,10,8.0,0.8,8.0,0.8,1,6.0,6.0,10.197276781893498,0.75,0.75,8,1,6.0,0.6966044484746938
1232.0,3,6.0,0.375,7.090886203011101,16,15.0,0.9375,7.0,0.4375,3,6.0,0.0,6.42692694768459,0.42857142857142855,0.42857142857142855,14,3,6.0,0.40366876661225026
1240.0,3,5.0,0.22727272727272727,7.507304956151644,22,26.0,1.1818181818181819,11.0,0.5,3,10.0,4.0,7.57664856235308,0.5882352941176471,0.5882352941176471,17,3,10.0,0.5015491100947749
1248.0,3,8.0,0.3076923076923077,7.911615384117866,26,27.0,1.0384615384615385,1.0,0.038461538461538464,3,12.0,2.0,8.108055820618327,0.631578947368421,0.631578947368421,19,3,12.0,0.5183748561899005
1256.0,5,13.0,0.5,7.618649584683141,26,46.0,1.7692307692307692,19.0,0.7307692307692307,5,13.0,1.0,6.984495537895987,0.6842105263157895,0.6842105263157895,19,5,13.0,0.46351699742565466
1264.0,4,15.0,0.6521739130434783,7.024800366429315,23,56.0,2.4347826086956523,10.0,0.43478260869565216,4,19.0,6.0,6.32577798146916,1.1176470588235294,1.1176470588235294,17,4,19.0,0.40125431955583984
1272.0,7,20.0,0.8695652173913043,4.718020295566492,23,57.0,2.4782608695652173,1.0,0.043478260869565216,7,24.0,5.0,3.484193102469791,1.3333333333333333,1.3333333333333333,18,7,24.0,0.21750012176939207
1280.0,5,18.0,0.6666666666666666,5.534804740470501,27,85.0,3.1481481481481484,28.0,1.037037037037037,5,40.0,16.0,3.9642493959771876,2.0,2.0,20,5,40.0,0.24948695820373312
1288.0,5,47.0,1.6785714285714286,9.016782341712144,28,74.0,2.642857142857143,0.0,0.0,5,48.0,8.0,7.2749614894256425,2.526315789473684,2.526315789473684,19,5,48.0,0.45333825732295097
1296.0,5,16.0,0.6666666666666666,7.466557357375962,24,79.0,3.2916666666666665,5.0,0.20833333333333334,5,17.0,0.0,7.181689051311308,0.85,0.85,20,5,17.0,0.47939709602406533
1304.0,1,2.0,0.08695652173913043,8.128021394292949,23,47.0,2.0434782608695654,0.0,0.0,1,15.0,0.0,8.36771795911067,0.8333333333333334,0.8333333333333334,18,1,15.0,0.5707138728198116
1312.0,4,23.0,1.0952380952380953,8.48352400742539,21,52.0,2.4761904761904763,5.0,0.23809523809523808,4,36.0,21.0,8.084679949520808,2.5714285714285716,2.5714285714285716,14,4,36.0,0.5671637519401617
1320.0,4,55.0,2.75,10.545473662119022,20,73.0,3.65,21.0,1.05,4,67.0,31.0,8.013367908419326,6.090909090909091,6.090909090909091,11,4,67.0,0.5529759069591716
1328.0,3,5.0,0.2777777777777778,6.821572954452392,18,92.0,5.111111111111111,19.0,1.0555555555555556,3,23.0,0.0,6.190177839141274,1.9166666666666667,1.9166666666666667,12,3,23.0,0.4362344310361747
1336.0,2,5.0,0.20833333333333334,8.637360419338947,24,91.0,3.7916666666666665,0.0,0.0,2,26.0,3.0,6.8317642577119475,2.0,2.0,13,2,26.0,0.4928866612259943
1344.0,3,13.0,0.52,10.445584939653692,25,38.0,1.52,0.0,0.0,3,31.0,5.0,8.032816301968927,2.066666666666667,2.066666666666667,15,3,31.0,0.538536977234524
1352.0,5,33.0,1.32,8.653292946597034,25,55.0,2.2,17.0,0.68,5,51.0,20.0,7.215992280060102,2.6842105263157894,2.6842105263157894,19,5,51.0,0.49462935581548173
1360.0,7,78.0,3.12,8.023963553061765,25,100.0,4.0,45.0,1.8,7,96.0,45.0,6.4485372171351525,5.052631578947368,5.052631578947368,19,7,96.0,0.44858575254139393
1368.0,10,148.0,5.92,6.891211196792133,25,166.0,6.64,66.0,2.64,10,166.0,70.0,4.699502946638152,9.222222222222221,9.222222222222221,18,10,166.0,0.33423452450111674
1376.0,7,20.0,0.6896551724137931,6.349382678214523,29,217.0,7.482758620689655,51.0,1.7586206896551724,5,87.0,0.0,6.472139208411162,4.35,4.35,20,5,87.0,0.44111090939405945
1384.0,9,28.0,0.7567567567567568,6.289816643851758,37,209.0,5.648648648648648,0.0,0.0,8,113.0,26.0,5.964062074534071,4.035714285714286,4.035714285714286,28,8,113.0,0.3819285677843454
1392.0,4,13.0,0.3170731707317073,6.575113217219113,41,178.0,4.341463414634147,0.0,0.0,4,80.0,0.0,6.194325940515556,2.962962962962963,2.962962962962963,27,4,80.0,0.43121037350449426
1400.0,16,42.0,0.9545454545454546,4.878871112267869,44,174.0,3.9545454545454546,0.0,0.0,14,123.0,43.0,3.9228045708916137,3.84375,3.84375,32,14,123.0,0.2757060973242131
1408.0,7,42.0,0.9333333333333333,5.478017618583697,45,222.0,4.933333333333334,48.0,1.0666666666666667,7,110.0,0.0,3.5096252106261057,3.6666666666666665,3.6666666666666665,30,7,110.0,0.21982696322227058
1416.0,13,46.0,1.0222222222222221,6.3528085224861925,45,273.0,6.066666666666666,51.0,1.1333333333333333,13,133.0,23.0,4.050180134684424,4.586206896551724,4.586206896551724,29,13,133.0,0.2813026463460033
1424.0,7,24.0,0.5454545454545454,6.338647404086214,44,314.0,7.136363636363637,41.0,0.9318181818181818,7,109.0,0.0,3.867875193434414,3.892857142857143,3.892857142857143,28,7,109.0,0.24321763660192414
1432.0,13,44.0,1.0232558139534884,5.264525230598996,43,335.0,7.790697674418604,21.0,0.4883720930232558,13,142.0,33.0,2.9207157697963906,4.733333333333333,4.733333333333333,30,13,142.0,0.18961148585820045
1440.0,9,36.0,0.8571428571428571,5.61885909952705,42,312.0,7.428571428571429,0.0,0.0,9,146.0,4.0,3.9147974615720744,4.866666666666666,4.866666666666666,30,9,146.0,0.24649611004390146
1448.0,11,39.0,0.8863636363636364,5.917737781262255,44,298.0,6.7727272727272725,0.0,0.0,11,174.0,28.0,4.423788809981124,5.2727272727272725,5.2727272727272725,33,11,174.0,0.28992251800516816
1456.0,12,34.0,0.7555555555555555,5.540003655797312,45,291.0,6.466666666666667,0.0,0.0,12,173.0,0.0,4.003329597807012,4.942857142857143,4.942857142857143,35,12,173.0,0.2705951725938638
1464.0,13,33.0,0.717391304347826,4.877385965385128,46,283.0,6.1521739130434785,0.0,0.0,12,199.0,26.0,3.359498949687109,5.852941176470588,5.852941176470588,34,12,199.0,0.22945869465469915
1472.0,11,34.0,0.7083333333333334,5.396892615331008,48,303.0,6.3125,20.0,0.4166666666666667,10,200.0,1.0,3.4327322586155566,5.714285714285714,5.714285714285714,35,10,200.0,0.23985584722760664
1480.0,10,53.0,1.0816326530612246,6.807819794106672,49,265.0,5.408163265306122,0.0,0.0,10,159.0,0.0,4.223253205144619,4.676470588235294,4.676470588235294,34,10,159.0,0.2753122715608085
1488.0,14,75.0,1.6304347826086956,5.602087768583509,46,257.0,5.586956521739131,0.0,0.0,14,187.0,28.0,4.3443558562021085,5.054054054054054,5.054054054054054,37,14,187.0,0.28608918040999776
1496.0,8,18.0,0.35294117647058826,5.005228111182301,51,253.0,4.96078431372549,0.0,0.0,7,183.0,0.0,3.7824027432372236,5.083333333333333,5.083333333333333,36,7,183.0,0.2598982385061475
1504.0,14,39.0,0.7090909090909091,4.829203597461443,55,268.0,4.872727272727273,15.0,0.2727272727272727,12,205.0,22.0,3.7717516770189823,4.880952380952381,4.880952380952381,42,12,205.0,0.2626366872049378
1512.0,12,26.0,0.41935483870967744,5.355077749838796,62,303.0,4.887096774193548,35.0,0.5645161290322581,11,206.0,1.0,3.3752763127719065,4.790697674418604,4.790697674418604,43,11,206.0,0.23100751099956024
1520.0,14,41.0,0.6721311475409836,4.810308083870782,61,332.0,5.442622950819672,29.0,0.47540983606557374,13,233.0,27.0,3.087732848332426,5.295454545454546,5.295454545454546,44,13,233.0,0.218465617553142
1528.0,12,31.0,0.484375,5.223232062318687,64,355.0,5.546875,23.0,0.359375,12,233.0,0.0,3.195333504917018,5.295454545454546,5.295454545454546,44,12,233.0,0.2229972391524955
1536.0,14,45.0,0.6923076923076923,5.304568742533331,65,398.0,6.123076923076923,43.0,0.6615384615384615,14,274.0,41.0,2.9814567532407223,5.829787234042553,5.829787234042553,47,14,274.0,0.21857788703037787
1544.0,14,41.0,0.6212121212121212,5.413139323154754,66,429.0,6.5,31.0,0.4696969696969697,14,293.0,19.0,3.2198037981444605,6.23404255319149,6.23404255319149,47,14,293.0,0.22997456140745945
1552.0,13,42.0,0.6086956521739131,5.094028443640165,69,488.0,7.072463768115942,59.0,0.855072463768116,13,308.0,15.0,3.2528685343648087,5.811320754716981,5.811320754716981,53,13,308.0,0.21474730075976414
1560.0,12,42.0,0.6086956521739131,4.645866185629368,69,463.0,6.7101449275362315,0.0,0.0,12,319.0,11.0,2.710348575630467,6.134615384615385,6.134615384615385,52,12,319.0,0.1891101133283071
1568.0,18,58.0,0.8285714285714286,5.049806193541219,70,586.0,8.371428571428572,123.0,1.7571428571428571,18,355.0,36.0,2.8938843446567413,6.69811320754717,6.69811320754717,53,18,355.0,0.2068500692116378
1576.0,21,146.0,2.1159420289855073,6.026789133013352,69,579.0,8.391304347826088,0.0,0.0,21,391.0,36.0,3.6586007496610375,7.519230769230769,7.519230769230769,52,21,391.0,0.26486305605045585
1584.0,20,141.0,2.203125,4.430753621619553,64,614.0,9.59375,35.0,0.546875,20,428.0,37.0,2.75417859353631,8.56,8.56,50,20,428.0,0.19123741552458792
1592.0,18,86.0,1.4098360655737705,4.67171047880255,61,716.0,11.737704918032787,102.0,1.6721311475409837,17,519.0,91.0,2.8566023674768943,11.795454545454545,11.795454545454545,44,17,519.0,0.20338703813557196
1600.0,14,64.0,1.1428571428571428,4.208278862594264,56,775.0,13.839285714285714,59.0,1.0535714285714286,13,472.0,0.0,2.059067387718665,11.512195121951219,11.512195121951219,41,13,472.0,0.13755496749092008
1608.0,16,70.0,1.2962962962962963,4.1656976010451565,54,835.0,15.462962962962964,60.0,1.1111111111111112,16,508.0,36.0,1.736518113579352,12.7,12.7,40,16,508.0,0.12023540313072945
1616.0,12,37.0,0.6851851851851852,4.235367239834951,54,859.0,15.907407407407407,24.0,0.4444444444444444,12,460.0,0.0,2.0563270789829624,11.21951219512195,11.21951219512195,41,12,460.0,0.1375941498608129
1624.0,13,48.0,0.9230769230769231,5.0750233505777675,52,903.0,17.365384615384617,44.0,0.8461538461538461,13,484.0,24.0,2.9656255946642482,12.41025641025641,12.41025641025641,39,13,484.0,0.2097551804862809
1632.0,12,44.0,0.9777777777777777,4.489827686909128,45,789.0,17.533333333333335,0.0,0.0,12,461.0,0.0,2.718906953835312,13.17142857142857,13.17142857142857,35,12,461.0,0.18951098580836978
1640.0,13,36.0,0.782608695652174,4.40462582314823,46,848.0,18.434782608695652,59.0,1.2826086956521738,12,475.0,14.0,1.9981134769201683,14.393939393939394,14.393939393939394,33,12,475.0,0.13961060872888606
1648.0,11,75.0,1.744186046511628,5.8451068017884555,43,726.0,16.88372093023256,0.0,0.0,11,450.0,0.0,2.6689818264235163,16.071428571428573,16.071428571428573,28,11,450.0,0.1904521245172112
1656.0,10,63.0,1.6153846153846154,5.716974382492902,39,698.0,17.897435897435898,0.0,0.0,10,338.0,0.0,3.285999600543938,13.0,13.0,26,10,338.0,0.23915408436175334
1664.0,13,78.0,1.95,6.739193442916149,40,619.0,15.475,0.0,0.0,12,267.0,0.0,3.85528269082458,10.68,10.68,25,12,267.0,0.2562225147007747
1672.0,5,27.0,0.6136363636363636,7.743890754862141,44,677.0,15.386363636363637,58.0,1.3181818181818181,5,234.0,0.0,5.107684270579276,9.0,9.0,26,5,234.0,0.33515814107325687
1680.0,8,18.0,0.4,6.816463371466819,45,669.0,14.866666666666667,0.0,0.0,8,205.0,0.0,4.440754636211817,7.068965517241379,7.068965517241379,29,8,205.0,0.29255446760437365
1688.0,8,26.0,0.5531914893617021,6.021078555753762,47,503.0,10.702127659574469,0.0,0.0,8,209.0,4.0,3.5889374171152304,6.53125,6.53125,32,8,209.0,0.24938560025535503
1696.0,12,37.0,0.925,4.347111826350989,40,365.0,9.125,0.0,0.0,12,218.0,9.0,2.829654721467241,6.8125,6.8125,32,12,218.0,0.18723132747573584
1704.0,13,45.0,1.0975609756097562,4.789237628692854,41,426.0,10.390243902439025,61.0,1.4878048780487805,13,244.0,26.0,1.7901857640758359,8.714285714285714,8.714285714285714,28,13,244.0,0.12276619705538094
1712.0,9,31.0,0.7948717948717948,4.40435616575352,39,412.0,10.564102564102564,0.0,0.0,9,219.0,0.0,2.2107875205121714,7.551724137931035,7.551724137931035,29,9,219.0,0.14559552132445727
1720.0,8,23.0,0.5348837209302325,5.488042609020752,43,456.0,10.604651162790697,44.0,1.0232558139534884,7,224.0,5.0,2.764466531711445,8.296296296296296,8.296296296296296,27,7,224.0,0.19275834492263724
1728.0,9,24.0,0.5714285714285714,6.0975463491282325,42,426.0,10.142857142857142,0.0,0.0,9,197.0,0.0,3.325252447945516,7.035714285714286,7.035714285714286,28,9,197.0,0.22353494968873375
1736.0,7,22.0,0.5116279069767442,7.101960934076032,43,427.0,9.930232558139535,1.0,0.023255813953488372,7,206.0,9.0,4.586841713820337,7.357142857142857,7.357142857142857,28,7,206.0,0.29578233888026645
1744.0,8,22.0,0.5365853658536586,6.437895254680739,41,376.0,9.170731707317072,0.0,0.0,8,151.0,0.0,4.241105922433825,5.592592592592593,5.592592592592593,27,8,151.0,0.27557130536729485
1752.0,7,17.0,0.3953488372093023,6.485415072498194,43,426.0,9.906976744186046,50.0,1.1627906976744187,7,160.0,9.0,3.1803755985812323,6.956521739130435,6.956521739130435,23,7,160.0,0.2057902951444354
1760.0,5,18.0,0.4864864864864865,5.768627780980884,37,348.0,9.405405405405405,0.0,0.0,5,139.0,0.0,2.469989064666243,6.043478260869565,6.043478260869565,23,5,139.0,0.161469083670402
1768.0,9,52.0,1.3,7.14243267747969,40,402.0,10.05,54.0,1.35,9,112.0,0.0,3.3476366879308186,4.869565217391305,4.869565217391305,23,9,112.0,0.21886262507171275
1776.0,3,5.0,0.125,8.824068342664313,40,367.0,9.175,0.0,0.0,2,56.0,0.0,6.277976497556671,3.111111111111111,3.111111111111111,18,2,56.0,0.427898397341668
1784.0,5,17.0,0.425,8.345301805228056,40,306.0,7.65,0.0,0.0,5,63.0,7.0,5.521032729203316,2.739130434782609,2.739130434782609,23,5,63.0,0.36796134616292286
1792.0,5,19.0,0.5428571428571428,6.75076518638447,35,175.0,5.0,0.0,0.0,5,73.0,10.0,4.052190576191524,3.65,3.65,20,5,73.0,0.2811763466178006
1800.0,5,18.0,0.5294117647058824,6.683026614276554,34,193.0,5.676470588235294,18.0,0.5294117647058824,5,64.0,0.0,3.7834773307697103,3.5555555555555554,3.5555555555555554,18,5,64.0,0.2706345924641899
1808.0,5,28.0,0.9032258064516129,8.05449016514962,31,184.0,5.935483870967742,0.0,0.0,3,34.0,0.0,3.4525456124639677,2.4285714285714284,2.4285714285714284,14,3,34.0,0.2318958072824582
1816.0,4,8.0,0.27586206896551724,7.821795953851011,29,182.0,6.275862068965517,0.0,0.0,3,27.0,0.0,2.9755551996671254,2.25,2.25,12,3,27.0,0.16384189125686374
1824.0,4,10.0,0.43478260869565216,6.479140700169028,23,169.0,7.3478260869565215,0.0,0.0,4,32.0,5.0,1.6498235177115854,2.6666666666666665,2.6666666666666665,12,4,32.0,0.08436491574231302
1832.0,2,15.0,0.6521739130434783,7.261321348592401,23,120.0,5.217391304347826,0.0,0.0,2,29.0,0.0,2.6137378574098773,2.4166666666666665,2.4166666666666665,12,2,29.0,0.13688173240519408
1840.0,1,22.0,0.8461538461538461,9.829838957324379,26,96.0,3.6923076923076925,0.0,0.0,1,25.0,0.0,6.293786706777809,2.0833333333333335,2.0833333333333335,12,1,25.0,0.36834963632548784
1848.0,4,9.0,0.32142857142857145,8.523126324825165,28,94.0,3.357142857142857,0.0,0.0,4,12.0,0.0,5.162745594696025,0.8,0.8,15,4,12.0,0.33011439308428947
1856.0,1,0.0,0.0,8.7725387922053,27,65.0,2.4074074074074074,0.0,0.0,1,17.0,5.0,6.998912355444274,1.1333333333333333,1.1333333333333333,15,1,17.0,0.4478624720133982
1864.0,2,4.0,0.16666666666666666,10.543638029772877,24,44.0,1.8333333333333333,0.0,0.0,2,4.0,0.0,7.311582642929499,0.4,0.4,10,2,4.0,0.46966199413349613
1872.0,2,5.0,0.2631578947368421,8.828511227709345,19,44.0,2.3157894736842106,0.0,0.0,2,6.0,2.0,5.360770685498748,0.6666666666666666,0.6666666666666666,9,2,6.0,0.32975875663311116
1880.0,2,5.0,0.29411764705882354,7.483750290009484,17,43.0,2.5294117647058822,0.0,0.0,2,6.0,0.0,4.496067752784112,0.6666666666666666,0.6666666666666666,9,2,6.0,0.25666685047736215
1888.0,5,21.0,1.105263157894737,8.220643894329008,19,39.0,2.0526315789473686,0.0,0.0,5,21.0,15.0,4.194546561819807,1.9090909090909092,1.9090909090909092,11,5,21.0,0.28540119733456687
1896.0,3,5.0,0.2631578947368421,7.433930903508112,19,42.0,2.210526315789474,3.0,0.15789473684210525,3,5.0,0.0,5.75979731087552,0.4166666666666667,0.4166666666666667,12,3,5.0,0.36815065226623545
1904.0,3,8.0,0.4444444444444444,6.046792493710687,18,23.0,1.2777777777777777,0.0,0.0,3,9.0,4.0,4.341234106476498,0.75,0.75,12,3,9.0,0.29075378330569074
1912.0,4,32.0,1.5238095238095237,9.224755504140463,21,38.0,1.8095238095238095,15.0,0.7142857142857143,4,32.0,23.0,5.831943629120267,3.5555555555555554,3.5555555555555554,9,4,32.0,0.36734249890847864
1920.0,3,3.0,0.11538461538461539,7.059615344146435,26,53.0,2.0384615384615383,15.0,0.5769230769230769,3,16.0,0.0,5.106514319394535,1.0,1.0,16,3,16.0,0.33910201253834504
1928.0,2,1.0,0.03225806451612903,8.28572268961057,31,69.0,2.225806451612903,16.0,0.5161290322580645,2,15.0,0.0,6.429329312139274,1.0,1.0,15,2,15.0,0.4180407853165656
1936.0,6,20.0,0.7142857142857143,7.496831785093581,28,53.0,1.8928571428571428,0.0,0.0,6,24.0,9.0,4.9730045536496785,1.3333333333333333,1.3333333333333333,18,6,24.0,0.3351596320165802
1944.0,4,8.0,0.3076923076923077,6.466289133570176,26,67.0,2.576923076923077,14.0,0.5384615384615384,4,29.0,5.0,4.841719005476818,1.6111111111111112,1.6111111111111112,18,4,29.0,0.3255937749596369
1952.0,10,41.0,1.4642857142857142,3.930370785483415,28,78.0,2.7857142857142856,11.0,0.39285714285714285,7,46.0,17.0,2.7368241007851375,2.4210526315789473,2.4210526315789473,19,7,46.0,0.14707851251665063
1960.0,7,26.0,0.8666666666666667,4.901186514507651,30,136.0,4.533333333333333,58.0,1.9333333333333333,6,45.0,0.0,3.716061339478028,2.3684210526315788,2.3684210526315788,19,6,45.0,0.21518569309071847
1968.0,9,33.0,1.1379310344827587,4.644823427289159,29,157.0,5.413793103448276,21.0,0.7241379310344828,9,74.0,29.0,1.4056507718217042,4.352941176470588,4.352941176470588,17,9,74.0,0.08535952254322773
1976.0,7,15.0,0.5555555555555556,3.699812914368766,27,160.0,5.925925925925926,3.0,0.1111111111111111,6,83.0,9.0,1.6427774958538244,4.611111111111111,4.611111111111111,18,6,83.0,0.10217462998459433
1984.0,10,47.0,1.6785714285714286,3.9631812753590796,28,192.0,6.857142857142857,32.0,1.1428571428571428,10,123.0,40.0,1.6355108444452067,6.15,6.15,20,10,123.0,0.09536320199864756
1992.0,4,36.0,1.2413793103448276,4.577703263390711,29,208.0,7.172413793103448,16.0,0.5517241379310345,4,133.0,10.0,2.231200663654968,6.333333333333333,6.333333333333333,21,4,133.0,0.13946822357198346
2000.0,7,42.0,1.4482758620689655,6.480821316667758,29,201.0,6.931034482758621,0.0,0.0,7,104.0,0.0,2.2236365088060506,6.933333333333334,6.933333333333334,15,7,104.0,0.15197201327857704
2008.0,9,46.0,1.84,5.9181238861501155,25,253.0,10.12,52.0,2.08,9,121.0,17.0,2.0328193581668925,8.066666666666666,8.066666666666666,15,9,121.0,0.13199794272511958
2016.0,4,12.0,0.46153846153846156,6.746410064525805,26,260.0,10.0,7.0,0.2692307692307692,4,137.0,16.0,1.6704592402999987,11.416666666666666,11.416666666666666,12,4,137.0,0.1063906774488716
2024.0,4,14.0,0.6363636363636364,7.091442883942298,22,209.0,9.5,0.0,0.0,4,114.0,0.0,4.108540603976028,10.363636363636363,10.363636363636363,11,4,114.0,0.19984347747275732
2032.0,5,26.0,1.368421052631579,6.0623533780565495,19,203.0,10.68421052631579,0.0,0.0,1,81.0,0.0,3.3670632504732145,10.125,10.125,8,1,81.0,0.20428246979371525
2040.0,3,9.0,0.47368421052631576,6.88842049448098,19,242.0,12.736842105263158,39.0,2.0526315789473686,3,82.0,1.0,1.9219767014372091,11.714285714285714,11.714285714285714,7,3,82.0,0.14193444618990372
2048.0,1,3.0,0.23076923076923078,7.3707987957126395,13,146.0,11.23076923076923,0.0,0.0,1,43.0,0.0,2.8758106196408892,7.166666666666667,7.166666666666667,6,1,43.0,0.19225290814856946
2056.0,3,10.0,0.9090909090909091,6.326481779201012,11,63.0,5.7272727272727275,0.0,0.0,3,50.0,7.0,2.657828404876676,8.333333333333334,8.333333333333334,6,3,50.0,0.18590389447063313
2064.0,2,6.0,0.5,5.821689427973587,12,74.0,6.166666666666667,11.0,0.9166666666666666,2,16.0,0.0,3.3386993105678155,2.2857142857142856,2.2857142857142856,7,2,16.0,0.2108613477092943
2072.0,1,5.0,0.35714285714285715,6.7268529070838525,14,38.0,2.7142857142857144,0.0,0.0,1,16.0,0.0,3.598840855648577,2.6666666666666665,2.6666666666666665,6,1,16.0,0.24267270853237624
2080.0,2,13.0,0.6190476190476191,10.06916614954529,21,39.0,1.8571428571428572,1.0,0.047619047619047616,2,23.0,7.0,5.968673517781792,2.3,2.3,10,2,23.0,0.3618628012189812
2088.0,4,8.0,0.38095238095238093,9.650997340991896,21,45.0,2.142857142857143,6.0,0.2857142857142857,4,8.0,0.0,6.893326905273426,0.7272727272727273,0.7272727272727273,11,4,8.0,0.4115670584897179
2096.0,2,2.0,0.11764705882352941,8.714966435622612,17,33.0,1.9411764705882353,0.0,0.0,2,16.0,8.0,7.676774065084071,1.3333333333333333,1.3333333333333333,12,2,16.0,0.5270368126977111
2104.0,2,12.0,0.8571428571428571,11.275639969820435,14,26.0,1.8571428571428572,0.0,0.0,1,10.0,0.0,10.453621929455,1.4285714285714286,1.4285714285714286,7,1,10.0,0.6977299534827741
2112.0,1,18.0,1.8,8.804944434188153,10,23.0,2.3,0.0,0.0,1,18.0,8.0,10.377121136809928,3.0,3.0,6,1,18.0,0.7091815916618595
2120.0,2,34.0,4.25,10.077891384362626,8,34.0,4.25,11.0,1.375,1,26.0,8.0,8.695233960950924,8.666666666666666,8.666666666666666,3,1,26.0,0.4893907488720625
2128.0,1,1.0,0.2,8.665145527736646,5,38.0,7.6,4.0,0.8,1,1.0,0.0,0.09968312579275738,1.0,1.0,1,1,1.0,0.006164943671681363
2136.0,0,0.0,0.0,9.239211151900378,4,4.0,1.0,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
2144.0,0,0.0,0.0,13.736816375157902,3,0.0,0.0,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
2152.0,0,0.0,0.0,9.02444901294267,5,0.0,0.0,0.0,0.0,0,0.0,0.0,9.23391680009663,0.0,0.0,1,0,0.0,0.6039142682602082
2160.0,0,0.0,0.0,10.485914972097282,6,0.0,0.0,0.0,0.0,0,0.0,0.0,14.561077470513329,0.0,0.0,1,0,0.0,0.9523198698945651
2168.0,1,0.0,0.0,6.9387450340314505,8,0.0,0.0,0.0,0.0,1,0.0,0.0,5.791081659209182,0.0,0.0,5,1,0.0,0.3282784263831785
