step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1912.0,7,55.0,0.41353383458646614,10.34598440569395,133,903.0,6.7894736842105265,0.0,0.0,4,60.0,8.0,7.670870771501101,1.8181818181818181,1.8181818181818181,33,1,12.0,0.42551428242354156,0,3.0,0.6412534202933436,1,7.0,0.0,1,21.0,0.5879311847884574,0,0.0,1.0,0,0.0,0.4702493499136229,0,0.0,0.9900578154596795,0,2.0,0.9636328396822423,0,7.0,0.2700723315784589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.243412349245965,0,0.0,1.0,0,3.0,0.6579279849604044,0,0.0,1.0,0,4.0,0.15572418480424954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6745060195915247
1920.0,10,78.0,0.6290322580645161,10.051762104932708,124,782.0,6.306451612903226,0.0,0.0,9,118.0,58.0,6.220523782779791,3.5757575757575757,3.5757575757575757,33,1,9.0,0.28695275523569663,0,0.0,1.0,0,3.0,0.22919331934973838,4,71.0,0.4064956918524396,0,0.0,1.0,0,0.0,0.9152884030105591,0,0.0,0.6058766494829505,0,0.0,1.0,0,2.0,0.24074902654609076,0,0.0,1.0,0,0.0,1.0,0,7.0,0.43009465430352667,1,3.0,0.4700928753403837,0,0.0,1.0,1,8.0,0.33124915972758,0,3.0,0.9583430283663437,1,10.0,0.0,0,0.0,1.0,1,2.0,0.00021526048175370507,0,0.0,0.9108328969221561,0,0.0,0.9625306418869575
1928.0,6,25.0,0.20161290322580644,10.455661655462036,124,810.0,6.532258064516129,28.0,0.22580645161290322,6,125.0,7.0,6.381215468590613,4.166666666666667,4.166666666666667,30,2,19.0,0.10780841965265034,0,0.0,1.0,0,1.0,0.022981535164378283,0,74.0,0.5453775256797987,0,6.0,0.632323019717889,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9346434886228367,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7972070141546295,0,0.0,1.0,1,3.0,0.49982138723361996,0,3.0,0.2033665290031252,1,1.0,0.0009041138287486058,0,0.0,1.0,1,9.0,0.09235220995045378,0,0.0,0.9772739702743192,0,0.0,0.9093500908345231,0,0.0,1.0,1,3.0,0.0005217839636388778
1936.0,4,9.0,0.07317073170731707,11.239549287577935,123,764.0,6.211382113821138,0.0,0.0,3,96.0,0.0,10.940988037845223,3.5555555555555554,3.5555555555555554,27,0,4.0,0.7509863795337195,0,2.0,0.6597265174469406,0,0.0,1.0,2,82.0,0.46617229017198064,0,0.0,0.9833524871086594,0,0.0,0.9938993381283194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8690214562735127,0,3.0,0.9919437339431294,0,1.0,0.9573287528980354,0,0.0,1.0,0,0.0,0.621075348295358,1,1.0,0.00047067875630837756,0,0.0,0.921199102294873,0,0.0,1.0,0,0.0,0.9380811401387408,0,0.0,1.0,0,0.0,1.0
1944.0,9,18.0,0.13953488372093023,11.114214794581384,129,623.0,4.829457364341085,0.0,0.0,7,61.0,0.0,7.611307995260813,2.44,2.44,25,2,6.0,0.17024536115058347,1,0.0,0.0,1,1.0,0.00821038102885202,2,37.0,4.485380124377826e-05,0,6.0,0.8694692784972619,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9549308775716401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9385215789550299,0,3.0,0.76456857370867,0,1.0,0.6465895561508057,0,0.0,1.0,0,0.0,0.9533186148319757,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
1952.0,7,8.0,0.05925925925925926,10.95703089707137,135,654.0,4.844444444444444,31.0,0.22962962962962963,3,31.0,0.0,8.34849016178008,1.1923076923076923,1.1923076923076923,26,0,4.0,0.3017262496702798,1,0.0,0.5388877729111199,0,6.0,0.6027664068584447,0,3.0,0.922062514319868,0,6.0,0.7725666833235187,0,0.0,1.0,0,0.0,0.9283882560647485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9422666045024393,0,3.0,0.3629844573953631,0,0.0,1.0,0,0.0,0.9091607873550701,0,0.0,0.5437613899208918,0,0.0,1.0,0,3.0,0.8223251775654383,0,0.0,1.0,0,0.0,1.0,2,4.0,0.2459952715889507,0,0.0,1.0
1960.0,9,22.0,0.16296296296296298,10.913356838324054,135,612.0,4.533333333333333,0.0,0.0,8,32.0,1.0,5.499593064670892,1.6,1.6,20,2,10.0,0.308246607451087,1,1.0,0.5968908936357059,1,4.0,0.0,1,6.0,1.580719163944256e-05,0,3.0,0.5623400115397517,0,0.0,0.9156450981395283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.004394747051615617,1,5.0,0.07131194664439951,0,0.0,1.0,0,0.0,0.7722316248155183,1,0.0,0.33875349425679585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1968.0,8,27.0,0.20149253731343283,11.222712611292469,134,578.0,4.313432835820896,0.0,0.0,8,53.0,21.0,9.09485715507276,1.962962962962963,1.962962962962963,27,1,4.0,0.7077604836494722,1,4.0,0.2063341555867978,0,3.0,0.7748426192411214,0,1.0,0.6460113730637724,1,11.0,0.3860131842058677,1,1.0,0.6040087553565514,0,0.0,0.9228050852873164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6687220870079449,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6040459503805042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,1.3421682296873604e-05,1,5.0,0.0013637545504954806,0,0.0,1.0
1976.0,15,57.0,0.4253731343283582,9.930424841885113,134,549.0,4.097014925373134,0.0,0.0,13,80.0,27.0,3.9294537335594013,3.076923076923077,3.076923076923077,26,0,0.0,0.9355268718547641,1,11.0,0.0,4,15.0,0.0024308301976976405,0,0.0,1.0,1,19.0,0.49560373740711516,2,7.0,0.25276545744842444,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7827045333610999,0,0.0,1.0,0,0.0,1.0,2,14.0,0.004082289839527781,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6372352772864385,1,2.0,0.0003633624847579902,1,6.0,0.01266098276275709,0,0.0,0.9520779018426189,0,0.0,0.17385211496958872,0,0.0,1.0,0,0.0,1.0
1984.0,7,47.0,0.34558823529411764,11.195220021232746,136,578.0,4.25,29.0,0.21323529411764705,6,72.0,0.0,8.775933831287118,2.769230769230769,2.769230769230769,26,0,3.0,0.8006190110799615,0,0.0,1.0,2,21.0,0.11939603006881554,0,0.0,0.9410964544638021,0,3.0,0.9222180633234678,2,23.0,0.14196203675269853,0,1.0,0.5237667013200551,0,0.0,0.007897939272942132,1,2.0,2.13769940507441e-05,0,0.0,0.9839233016884089,0,0.0,1.0,1,16.0,0.5840087290226627,0,0.0,1.0,0,0.0,1.0,0,0.0,0.42915923327912237,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5361427917036973,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9683227276540597
1992.0,10,33.0,0.23404255319148937,10.860444982420505,141,582.0,4.127659574468085,4.0,0.028368794326241134,9,56.0,0.0,8.32194463210676,1.435897435897436,1.435897435897436,39,0,3.0,0.8015965737482009,0,3.0,0.6293085215645372,2,26.0,8.30502973561933e-06,0,0.0,0.8445228326044356,1,8.0,0.7436787270951596,0,0.0,0.8444400640309294,1,3.0,0.46403316223606755,0,0.0,1.0,0,0.0,1.0,1,2.0,9.887880444175182e-05,1,4.0,3.317522728094477e-05,1,2.0,0.4846696129095432,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4468018285885616,0,3.0,0.19557130205261386,1,1.0,0.14432852106311983,0,0.0,1.0,0,0.0,0.9567401846452126,0,1.0,0.9071055164091352,0,0.0,0.9088872541927617
2000.0,5,28.0,0.1958041958041958,10.428756664707919,143,616.0,4.3076923076923075,34.0,0.23776223776223776,5,59.0,3.0,7.684419398860074,1.5945945945945945,1.5945945945945945,37,0,3.0,0.31254279603424,0,0.0,1.0,1,19.0,0.0,0,10.0,0.6288117145081537,1,7.0,0.7548689181568687,0,0.0,1.0,1,5.0,0.38889488008409123,0,0.0,0.08862838738870019,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.22856177007607778,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6115724013342073,0,0.0,0.24444378398586264,1,7.0,0.49897496885768666,0,0.0,0.9203847630960682,0,0.0,0.4962133869326659,0,0.0,0.6102293840998152,0,0.0,0.06480555131875092
2008.0,6,27.0,0.19014084507042253,11.066434112249803,142,600.0,4.225352112676056,0.0,0.0,6,52.0,0.0,7.964218468979341,1.4444444444444444,1.4444444444444444,36,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.37069112877073124,0,3.0,0.8762077449864204,0,0.0,0.9753561090227445,0,3.0,0.9759930547131801,0,12.0,0.7386252380703022,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9123929156042395,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5640620045725746,0,0.0,1.0,1,8.0,0.30818294861433376,1,2.0,0.32956239703166357,0,0.0,0.8333784146349521,0,0.0,1.0,0,0.0,1.0
2016.0,8,17.0,0.125,11.242830446695834,136,556.0,4.088235294117647,0.0,0.0,6,36.0,0.0,8.79293548345806,1.44,1.44,25,0,2.0,0.9770955691443062,0,0.0,1.0,1,3.0,0.0001367211069623664,2,11.0,0.11824855271058513,0,0.0,0.9571335730850387,0,0.0,1.0,1,2.0,0.001444823048628353,0,3.0,0.7127770882436462,1,4.0,0.005496794009717898,0,0.0,1.0,0,0.0,0.9327943800001453,0,3.0,0.8978433955836301,0,0.0,0.9819720774971508,0,0.0,1.0,0,3.0,0.6205230133914849,0,0.0,1.0,1,5.0,0.3733213045523428,0,0.0,0.5698540869178053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2024.0,5,22.0,0.15602836879432624,11.508222831075441,141,560.0,3.971631205673759,4.0,0.028368794326241134,3,41.0,5.0,8.314715316297885,1.4137931034482758,1.4137931034482758,29,0,5.0,0.4945014472005633,0,3.0,0.7379776665762541,0,0.0,1.0,2,17.0,0.09836901512539602,0,3.0,0.9131552342369663,0,0.0,1.0,0,0.0,0.9567062763282806,0,6.0,0.9516482265745484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0069052212254945,0,0.0,1.0,0,0.0,0.21803926991503642,0,0.0,0.012233121711112386,1,4.0,0.4637592118559349,0,0.0,1.0,0,3.0,0.8136136250691964,0,0.0,0.9396682396881605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2032.0,11,37.0,0.25,11.184915064140805,148,584.0,3.945945945945946,24.0,0.16216216216216217,7,38.0,0.0,8.372526145714891,1.1515151515151516,1.1515151515151516,33,1,10.0,0.7157211494819317,0,0.0,0.05054028136714888,2,3.0,0.0006971149689242994,1,10.0,0.4973171188195167,1,3.0,0.47692710171411096,0,0.0,0.9605299184753202,0,2.0,0.908299324390869,0,0.0,0.7329763005511833,1,3.0,0.00016512933907531895,0,0.0,1.0,0,3.0,0.9614856828526015,0,0.0,1.0,0,3.0,0.5215304442227009,0,0.0,1.0,0,0.0,0.5880471807535114,0,0.0,1.0,0,0.0,0.9723148951115862,0,0.0,0.00886552443477907,0,0.0,0.04052033698807006,1,1.0,0.0361595362484161,0,0.0,1.0
2040.0,5,13.0,0.087248322147651,10.653083678020677,149,598.0,4.0134228187919465,14.0,0.09395973154362416,3,50.0,12.0,7.34788727597436,1.5625,1.5625,32,0,0.0,0.23188997340156542,0,6.0,0.7341333564871548,1,7.0,0.1952087105823877,0,5.0,0.3431750950633854,0,3.0,0.6445534677677451,0,0.0,1.0,0,0.0,0.9228276006166551,0,3.0,0.9680333105215061,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3031695094186625,0,0.0,1.0,0,6.0,0.5874036370082758,0,0.0,0.3262613745744877,0,0.0,0.5113870912223247,1,7.0,0.3462367073081314,0,0.0,1.0,0,3.0,0.0053049972469010635,0,0.0,1.0,0,3.0,0.965975795542267,0,0.0,0.4784729579200461
2048.0,9,34.0,0.21794871794871795,10.85122243727809,156,640.0,4.102564102564102,42.0,0.2692307692307692,8,65.0,15.0,6.478765648072264,1.9696969696969697,1.9696969696969697,33,0,4.0,0.14574827199066817,0,3.0,0.6560189473622302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28081568500696896,0,0.0,0.9375770142772475,0,0.0,0.6350429311466097,1,6.0,0.4983019547120738,1,2.0,0.12899374679530048,0,0.0,1.0,0,7.0,0.9720242142541696,0,0.0,0.9630960230544262,0,3.0,0.6421586526381705,1,3.0,0.33644106329974915,1,3.0,0.40556588082879425,0,3.0,0.017965024034592974,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,2,12.0,5.584903351399845e-06,1,8.0,0.4634730136409471
2056.0,6,27.0,0.16875,11.116217034308036,160,682.0,4.2625,42.0,0.2625,4,55.0,0.0,8.92574895156546,1.71875,1.71875,32,0,0.0,0.9687985669610026,0,2.0,0.37302865583800376,0,0.0,0.009035489304094117,0,0.0,0.773513472863532,0,3.0,0.9929624217885499,1,1.0,0.47433539205303843,0,10.0,0.6331211520344115,0,0.0,0.7222882419669959,0,1.0,0.2886654546861986,0,0.0,1.0,0,1.0,0.8634654958264867,0,0.0,1.0,0,3.0,0.9841741571670333,0,2.0,0.8861892461364994,0,0.0,0.7095230023125891,1,11.0,0.0,0,0.0,0.008588744605756118,1,5.0,0.6098936476476696,0,0.0,0.372509505401373,0,0.0,1.0,1,16.0,0.0
2064.0,3,9.0,0.054878048780487805,11.107506604881088,164,671.0,4.091463414634147,0.0,0.0,2,23.0,0.0,9.749133373791379,0.71875,0.71875,32,0,1.0,0.42383771521015845,0,0.0,1.0,0,2.0,0.9262805457914565,0,0.0,1.0,0,3.0,0.9363272732510992,1,3.0,0.472305003624211,1,9.0,0.0,0,0.0,0.37848953514129396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8811261491623912,0,0.0,0.9855343451891936,0,3.0,0.6188697021916434,0,0.0,1.0,0,0.0,1.0,0,0.0,0.552579237117472,0,0.0,1.0,0,0.0,0.8215549489841556,0,0.0,0.6595372197098104
2072.0,9,29.0,0.1746987951807229,10.782143940470348,166,636.0,3.8313253012048194,0.0,0.0,9,69.0,46.0,8.04231305380781,1.5,1.5,46,0,3.0,0.6627297116740214,0,0.0,1.0,1,6.0,0.0,0,3.0,0.6689907986377829,1,10.0,0.5886964916151843,3,11.0,0.29099750730275276,0,0.0,1.0,0,3.0,0.9832243607309094,0,0.0,1.0,0,0.0,0.8873576276671802,0,6.0,0.7230574746886891,0,6.0,0.3213115907998786,0,0.0,1.0,0,0.0,0.6394635677509269,3,8.0,0.4055590273002273,0,3.0,0.9951821678156313,0,0.0,0.9636097651268124,0,8.0,0.7434833402633904,0,0.0,1.0,1,2.0,0.2914638720016391,0,0.0,1.0
2080.0,8,28.0,0.16666666666666666,9.998530263602575,168,633.0,3.767857142857143,0.0,0.0,6,60.0,0.0,7.1490136194861424,1.4285714285714286,1.4285714285714286,42,0,4.0,0.9543469143876173,0,0.0,0.25028952513067115,0,0.0,1.0,0,0.0,0.9391451930420697,1,17.0,0.5879047107938823,1,11.0,0.04369270650536567,0,0.0,0.9255056977435294,0,0.0,0.823146050971973,0,0.0,1.0,0,0.0,1.0,1,4.0,0.012952650860775364,0,0.0,0.31717322462694175,1,3.0,0.2637736149825547,0,0.0,1.0,0,3.0,0.4484824563676659,0,0.0,1.0,0,3.0,0.011849630337636292,2,9.0,0.4939896514564121,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7729153857415976
2088.0,7,37.0,0.21893491124260356,10.969811900514632,169,673.0,3.9822485207100593,40.0,0.23668639053254437,6,68.0,8.0,8.256581880220601,1.5813953488372092,1.5813953488372092,43,1,12.0,0.46692345388442,0,0.0,0.8914550678090595,2,9.0,0.19713624739666358,0,3.0,0.8924262641320304,1,10.0,0.4848432116033294,1,12.0,0.0,0,5.0,0.08552154611454456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9906844530659138,0,0.0,0.8758528516918879,0,6.0,0.6063526139040727,0,0.0,1.0,0,0.0,0.659420225823791,0,0.0,1.0,0,0.0,0.945553885023792,0,9.0,0.24711517140162273,0,0.0,1.0,1,2.0,0.056018761070718674,0,0.0,0.9363842949382387
2096.0,14,36.0,0.21052631578947367,10.538133460101552,171,693.0,4.052631578947368,20.0,0.11695906432748537,14,81.0,13.0,7.255270662007244,1.528301886792453,1.528301886792453,53,0,6.0,0.6535830770664923,1,5.0,0.0,1,5.0,0.004696880604843309,4,7.0,0.20625543114870512,1,10.0,0.7817004591468995,0,0.0,1.0,0,8.0,0.7477156023776663,0,4.0,0.9726091307302719,1,4.0,9.602252587031412e-06,0,0.0,1.0,0,6.0,0.6942672719477673,0,0.0,0.9299209217468237,1,7.0,0.5946345102596863,0,0.0,0.6977286301534914,0,0.0,0.4015271832314992,0,0.0,1.0,3,6.0,0.18910347912743733,1,12.0,0.27211723167444546,0,0.0,1.0,0,0.0,0.9816236679529109,1,1.0,0.010761341164699607
2104.0,7,54.0,0.32335329341317365,11.011580204357735,167,688.0,4.119760479041916,0.0,0.0,7,91.0,10.0,9.659594988030763,1.9782608695652173,1.9782608695652173,46,1,16.0,0.4655822925712731,0,3.0,0.9325335843247082,1,13.0,0.0,2,20.0,0.39945391175060285,0,4.0,0.8779060283138473,0,0.0,1.0,1,5.0,0.0004255762900793279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.978212458250142,0,0.0,0.9900656563913631,0,0.0,0.9330886590450077,0,0.0,0.8486417939240555,0,1.0,0.5528851140700634,0,0.0,1.0,1,10.0,0.0,1,10.0,0.4940655959466598,0,0.0,1.0,0,3.0,0.5760476692095103,0,3.0,0.9634563499817461
2112.0,7,41.0,0.24260355029585798,10.982688994870763,169,729.0,4.313609467455621,41.0,0.24260355029585798,6,74.0,0.0,8.44392151088021,1.608695652173913,1.608695652173913,46,1,21.0,0.5917263237059954,0,0.0,1.0,1,2.0,0.0001437787631795768,0,5.0,0.477608576338783,1,4.0,0.5585081493455886,0,0.0,1.0,1,13.0,0.25967376482027593,0,4.0,0.9001021592045767,0,1.0,0.009400892307026768,0,0.0,1.0,1,9.0,0.6491021980850097,0,4.0,0.8552267471365071,0,0.0,0.7057050657390915,0,0.0,0.8494633552348576,0,0.0,0.4770782250876148,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2676590157258709,0,0.0,0.8800552772023514,0,0.0,1.0,0,3.0,0.3877832955073127
2120.0,8,41.0,0.2469879518072289,10.508610163425677,166,737.0,4.4397590361445785,8.0,0.04819277108433735,8,62.0,0.0,7.689515698383628,1.5121951219512195,1.5121951219512195,41,3,13.0,0.2737450363999946,0,3.0,0.7914893038585664,0,0.0,0.0407883736435829,0,2.0,0.38945174688285494,1,12.0,0.494201886617443,1,2.0,0.46204646241419667,0,0.0,1.0,0,3.0,0.34401395831690207,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9012967921130517,0,0.0,0.9996480167923897,0,0.0,0.7585860150495228,0,0.0,0.9652651828753963,2,7.0,0.30389881479144554,0,0.0,1.0,0,0.0,0.7036336505264056,1,19.0,0.14302406650320473,0,0.0,1.0,0,0.0,0.24871747643660772,0,1.0,0.9192311245764159
2128.0,16,56.0,0.32748538011695905,9.918482674493523,171,801.0,4.684210526315789,64.0,0.3742690058479532,11,105.0,43.0,6.359047400295598,2.3333333333333335,2.3333333333333335,45,1,21.0,0.421874653877308,2,5.0,0.3111422800687773,0,0.0,0.5964789988605013,0,16.0,0.41497004889443423,0,2.0,0.6209586655092624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.26260330958579786,0,0.0,1.0,2,10.0,0.4048526623430002,1,3.0,0.48010450202460114,1,8.0,0.4631210513684169,0,0.0,1.0,0,0.0,0.04381683247590997,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6788697659555034
2136.0,12,70.0,0.4093567251461988,10.097777376773552,171,839.0,4.906432748538012,38.0,0.2222222222222222,11,98.0,0.0,6.251324372483845,2.3902439024390243,2.3902439024390243,41,0,6.0,0.3212039023444765,4,18.0,0.34108855425180007,0,3.0,0.647350857066346,0,0.0,1.0,3,14.0,0.11440887253123186,0,0.0,1.0,0,0.0,0.700354681598072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.660498057978362,0,4.0,0.4536964127683212,1,9.0,0.4968218334976859,0,3.0,0.7769886473757217,2,15.0,0.31195078795634384,0,0.0,1.0,0,3.0,0.5371692021196947,0,0.0,1.0,0,0.0,1.0,0,3.0,0.47341320560253985,1,11.0,0.0
2144.0,16,88.0,0.5146198830409356,9.729211059041383,171,891.0,5.2105263157894735,52.0,0.30409356725146197,14,115.0,17.0,4.154641900546444,3.1944444444444446,3.1944444444444446,36,0,0.0,0.010153178392877051,2,21.0,0.12775652091424675,0,0.0,0.25870281443297577,1,2.0,0.0007339677655291276,3,38.0,0.09587568003397336,0,0.0,0.9112690315602731,3,14.0,0.00066572199316908,0,0.0,1.0,0,4.0,0.9492522440242492,0,0.0,1.0,2,12.0,0.2359758411721464,1,4.0,0.2830001710205886,2,9.0,0.00107383860047704,0,5.0,0.9120219964868972,0,0.0,0.6999024538081269,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0138069992410147,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8428042730940486
2152.0,6,45.0,0.27439024390243905,10.745459247452596,164,858.0,5.2317073170731705,0.0,0.0,5,54.0,0.0,8.05566366841824,2.0,2.0,27,0,2.0,0.9744445666000661,1,13.0,0.4715326969819637,0,0.0,1.0,0,0.0,1.0,1,25.0,0.13473267353567978,1,2.0,0.4575375988704289,0,0.0,0.9682479133286355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.748942675213167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8301927869807078,0,0.0,1.0,1,5.0,0.40307823805610526,0,0.0,0.9850416147884811,0,0.0,1.0,0,0.0,0.05065201673523711,1,4.0,0.3180323731082618
2160.0,14,67.0,0.40119760479041916,10.18190389358056,167,932.0,5.580838323353293,74.0,0.4431137724550898,11,76.0,22.0,6.035769365293639,2.054054054054054,2.054054054054054,37,0,6.0,0.7647410663172464,3,11.0,0.1273991770042385,0,0.0,1.0,1,4.0,0.0928039250231198,2,24.0,0.33181260821604336,0,0.0,1.0,1,4.0,0.41126259218742595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.043698348408212816,0,7.0,0.17422413807525183,0,0.0,0.8106748691094243,1,8.0,0.3321121268806904,1,2.0,0.47098833719257677,0,0.0,1.0,0,0.0,0.9616556357542553,2,2.0,0.0043326424374558765,0,0.0,1.0,0,0.0,1.0,0,3.0,0.31339808542705716
2168.0,9,118.0,0.7151515151515152,10.1779361788641,165,1014.0,6.1454545454545455,82.0,0.49696969696969695,8,128.0,52.0,6.86756378122221,2.9767441860465116,2.9767441860465116,43,1,9.0,0.4099166747283937,4,41.0,0.0,0,1.0,0.7649134286948616,0,7.0,0.304671569439548,1,30.0,0.6540858268772195,0,0.0,0.22240395843537214,0,1.0,0.5506065973345514,0,10.0,0.6856324666639136,0,0.0,1.0,0,3.0,0.010696219094852518,0,6.0,0.6832362506796639,0,3.0,0.2660716336621074,0,0.0,0.9036759224685033,0,0.0,0.6943382738729755,0,0.0,0.4456998101685492,0,0.0,1.0,0,0.0,1.0,1,9.0,0.48167132000557916,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0
2176.0,7,66.0,0.40993788819875776,10.312082003225001,161,1062.0,6.596273291925466,48.0,0.2981366459627329,6,105.0,0.0,7.597338448019867,2.8378378378378377,2.8378378378378377,37,2,15.0,0.42980823665231166,1,31.0,0.2650255439814401,0,0.0,1.0,0,5.0,0.43056554953021575,1,37.0,0.41758533877146337,0,0.0,1.0,0,3.0,0.9363483320931668,0,0.0,0.9158422148516497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,0.8684440150112614,0,0.0,0.9122470356905839,0,0.0,0.9433508772072143,0,0.0,1.0,0,0.0,0.1218242398098024,1,3.0,0.4616643000675846,0,0.0,0.007679933867188596,0,0.0,1.0,0,0.0,0.4178380169397325
2184.0,13,101.0,0.6158536585365854,9.922081406111305,164,1089.0,6.640243902439025,27.0,0.16463414634146342,13,163.0,58.0,7.302656691075186,3.26,3.26,50,1,10.0,0.5001215624775017,2,41.0,0.3008711621199534,1,8.0,0.45810333708395373,4,21.0,0.3671192204112476,4,59.0,0.13894263278605787,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4679930891742704,0,0.0,1.0,0,12.0,0.9827300453722297,0,3.0,0.8686094298238625,0,3.0,0.5943215698863334,0,1.0,0.7093100810853894,0,0.0,0.5181581693227353,0,0.0,0.6707719861747712,0,0.0,1.0,0,0.0,0.8682814150323646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9243675805272469
