step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1752.0,13,65.0,0.5284552845528455,10.587951544120495,123,1165.0,9.471544715447154,24.0,0.1951219512195122,11,85.0,19.0,8.145305522176306,2.361111111111111,2.361111111111111,36,0,8.0,0.9205694372350871,0,1.0,0.6304842378328557,2,21.0,0.0,2,16.0,0.4664889587765223,2,17.0,0.08173765800304757,0,0.0,1.0,1,6.0,0.47902097489340817,3,13.0,0.20745219263998524,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9384802172852167,0,0.0,1.0,0,0.0,0.9922096610360038,1,0.0,0.0,0,0.0,0.6760615659766839,0,3.0,0.930857308981584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9515305217032892
1760.0,5,45.0,0.3543307086614173,11.109967847190832,127,1181.0,9.299212598425196,16.0,0.12598425196850394,5,104.0,19.0,8.591419761923978,3.0588235294117645,3.0588235294117645,34,0,8.0,0.517393841856434,1,0.0,0.0,1,23.0,0.0,1,26.0,0.6299899365476687,1,24.0,0.32948486168945584,0,0.0,1.0,0,0.0,0.9566308987446335,0,11.0,0.32258660458736693,0,0.0,0.9750640313388549,0,0.0,1.0,0,1.0,0.9480184690078471,0,6.0,0.4006015124268561,0,0.0,1.0,0,0.0,0.9839025388204629,1,5.0,0.6049733046589789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9288617979195442,0,0.0,0.7828545513738953,0,0.0,1.0
1768.0,9,64.0,0.5161290322580645,10.586721014324517,124,1087.0,8.766129032258064,0.0,0.0,9,102.0,0.0,7.232546113607888,3.7777777777777777,3.7777777777777777,27,0,0.0,0.24089907130956967,0,0.0,0.6842859602507355,0,0.0,1.0,4,44.0,0.11793917634305717,3,38.0,5.1736063498689116e-05,0,0.0,0.9199505988709092,0,0.0,0.9432987826138118,1,12.0,0.008933587049323769,0,0.0,1.0,0,0.0,0.8786487884334047,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9341063267060576,0,0.0,1.0,1,2.0,0.7050758094997986,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9888295068966866,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9728583922244499
1776.0,8,55.0,0.44715447154471544,10.939754169634451,123,1096.0,8.910569105691057,9.0,0.07317073170731707,8,81.0,0.0,7.063640793006436,3.0,3.0,27,1,6.0,0.6118536551306842,0,0.0,0.6277600316198803,1,2.0,0.00288931074326222,1,30.0,0.35234294677390954,1,30.0,0.0,1,4.0,0.07933800441608395,0,0.0,0.9757216005863316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9598597488092789,0,0.0,0.6940585092601247,0,0.0,0.97389368986152,0,0.0,1.0,3,8.0,0.19632004963227206,0,0.0,1.0,0,0.0,1.0,0,0.0,0.44130567986954705,0,0.0,1.0,0,0.0,0.9594039907032349,0,1.0,0.9544111425526804
1784.0,8,58.0,0.4603174603174603,10.306191312852121,126,1085.0,8.61111111111111,0.0,0.0,7,97.0,16.0,7.492375130462763,2.6944444444444446,2.6944444444444446,36,0,2.0,0.46652203415661053,0,0.0,0.5217693810742077,0,0.0,0.872733254369031,2,24.0,0.5566674952975005,1,44.0,0.464311953291392,0,0.0,0.9540423544337099,0,0.0,1.0,0,0.0,0.9271985539476263,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9486341982273165,0,3.0,0.8107273816253084,0,0.0,1.0,0,0.0,0.5391205577397483,1,14.0,0.1970026503304904,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1374423862909632,0,0.0,0.6917634147097191,3,10.0,0.000439921952585448,0,0.0,1.0
1792.0,11,69.0,0.5390625,10.279193065828663,128,1101.0,8.6015625,16.0,0.125,8,106.0,9.0,6.196633656082592,3.925925925925926,3.925925925925926,27,0,0.0,0.9345971980406146,1,4.0,0.41228268196808654,0,3.0,0.3494936794278249,2,18.0,0.12512593558232765,2,54.0,0.0,0,0.0,1.0,0,4.0,0.7237087981500129,0,0.0,1.0,0,0.0,0.9004409064038483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0010316166073238411,2,21.0,0.31284078978088503,0,0.0,1.0,0,0.0,0.8187931124140234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9895501550891826
1800.0,13,123.0,0.9919354838709677,10.206989138385495,124,1107.0,8.92741935483871,6.0,0.04838709677419355,13,157.0,51.0,6.192492160781137,5.233333333333333,5.233333333333333,30,0,0.0,0.833290099213601,7,37.0,0.00405975308774923,0,0.0,0.5917332172691455,2,19.0,0.23459966089846682,1,60.0,0.6888379402656573,0,0.0,0.9446051233931793,0,2.0,0.9536953053598352,0,0.0,0.9545693693527282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9150370023784563,0,0.0,1.0,3,39.0,0.00013376529577911284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9306982420058684
1808.0,8,104.0,0.8739495798319328,10.182944630770082,119,1115.0,9.369747899159664,8.0,0.06722689075630252,8,170.0,13.0,3.900458772663215,7.7272727272727275,7.7272727272727275,22,0,0.0,1.0,1,39.0,0.14437135511654647,0,0.0,1.0,2,32.0,0.0,3,79.0,0.38434656598495354,0,0.0,1.0,0,0.0,0.3541181830901127,0,0.0,0.4882937694707044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.004816260287097449,0,0.0,1.0,0,0.0,1.0,0,7.0,0.23166191524542387,0,0.0,1.0,0,3.0,0.9400230486323743,0,0.0,0.8780786808820235,0,0.0,0.11735900873376007,0,0.0,1.0,1,3.0,2.4086616533279903e-05
1816.0,11,99.0,0.8461538461538461,10.469900899290511,117,1166.0,9.965811965811966,51.0,0.4358974358974359,11,167.0,0.0,4.910411534976204,7.9523809523809526,7.9523809523809526,21,0,0.0,1.0,4,52.0,0.001370008906064502,2,13.0,0.20863000831034453,1,6.0,0.4679464098409793,2,77.0,0.3209435436124041,0,0.0,0.926612855408005,0,0.0,0.9241448555351501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3074946231369291,0,0.0,1.0,0,3.0,0.9674137934097926,0,0.0,0.9444350608678389,0,0.0,1.0,1,4.0,0.004689082633800288,0,0.0,0.9277204843254115
1824.0,7,94.0,0.8034188034188035,10.536001677597856,117,1183.0,10.11111111111111,17.0,0.1452991452991453,7,144.0,0.0,6.881331335458921,6.0,6.0,24,1,11.0,0.3715111903932053,0,32.0,0.30178491656799994,3,11.0,3.77903908923467e-05,0,6.0,0.8628669083085995,2,79.0,0.0012039492495666778,0,0.0,1.0,0,0.0,0.8999827261251729,0,0.0,1.0,0,0.0,0.9762038926697927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6523336258636003,0,0.0,0.9887245796961499,0,0.0,1.0,0,0.0,1.0,1,5.0,5.477609587855014e-05,0,0.0,1.0,0,0.0,0.5337420110306993,0,0.0,1.0
1832.0,4,11.0,0.09322033898305085,10.876688688646988,118,1101.0,9.330508474576272,0.0,0.0,4,62.0,0.0,7.850512511546352,2.6956521739130435,2.6956521739130435,23,0,12.0,0.7588129004665226,2,42.0,0.23163103533742324,1,3.0,0.3983764129235736,0,0.0,0.5157385953514131,0,0.0,0.5460850184310156,0,0.0,1.0,0,0.0,0.3718144770690175,0,3.0,0.920115936481624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3919448272731641,0,0.0,1.0,1,2.0,0.42245816598553,0,0.0,1.0,0,0.0,0.9996831056001358,0,0.0,1.0,0,0.0,0.23863404625353277,0,0.0,1.0,0,0.0,1.0
1840.0,5,38.0,0.3247863247863248,10.954023122182864,117,1109.0,9.478632478632479,8.0,0.06837606837606838,5,89.0,27.0,6.878763128986819,4.944444444444445,4.944444444444445,18,1,11.0,0.16954261026476028,2,55.0,0.0,1,3.0,3.0735084755120704e-05,1,11.0,0.6338750029822929,0,0.0,0.9837047077965138,0,0.0,0.8056482095428682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7022362896506904,0,3.0,0.14393640068532113,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5082979540131813,0,0.0,1.0,0,0.0,0.20033601989856398,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9460170883113304,0,0.0,1.0
1848.0,6,18.0,0.15384615384615385,11.287823846770543,117,1050.0,8.974358974358974,0.0,0.0,4,53.0,0.0,10.556852073631411,2.12,2.12,25,1,20.0,0.6863307447154589,1,4.0,1.56936003190663e-05,0,0.0,1.0,1,11.0,0.6099496833164024,0,0.0,0.9698955396896262,0,0.0,0.9617832448649182,0,0.0,1.0,0,0.0,0.943959193106074,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8739559421493438,0,5.0,0.8622416093759129,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4403871062930825,0,0.0,0.969532495229845,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8892952768249635,0,0.0,1.0,0,4.0,0.9650297658702731
1856.0,9,33.0,0.2773109243697479,10.946443485341705,119,1076.0,9.042016806722689,26.0,0.2184873949579832,9,78.0,25.0,7.8554971517140775,2.689655172413793,2.689655172413793,29,1,21.0,0.4725950532413072,0,0.0,1.0,2,8.0,0.23815332259437985,1,18.0,0.6999844715068224,0,3.0,0.8303899214388748,0,0.0,1.0,0,6.0,0.9540912318652927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.19248325174905304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7398012738992101,0,0.0,1.0,0,3.0,0.9374770660405163,0,0.0,0.9396538635787618,0,3.0,0.9613853276472373,3,7.0,0.1136052766285619,0,0.0,0.9847908810357087
1864.0,6,54.0,0.43548387096774194,10.528124221432005,124,1092.0,8.806451612903226,16.0,0.12903225806451613,4,82.0,4.0,7.761588048072868,3.1538461538461537,3.1538461538461537,26,1,32.0,0.5016089546861352,0,6.0,0.38307449094212853,1,8.0,0.0,0,7.0,0.7315879357784645,0,0.0,0.9663746821152347,0,0.0,1.0,0,2.0,0.6165289351808907,0,0.0,1.0,0,0.0,0.9442367977833118,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4731173774681023,0,0.0,1.0,0,3.0,0.6002682207766883,0,0.0,1.0,0,1.0,0.47418721513531314,0,0.0,0.26547557669105926,0,0.0,0.947191235258902
1872.0,12,50.0,0.3968253968253968,10.13052409125424,126,1112.0,8.825396825396826,20.0,0.15873015873015872,9,50.0,0.0,6.710762606903619,2.0833333333333335,2.0833333333333335,24,1,6.0,0.3793599095920311,0,0.0,0.6221959648145413,0,2.0,0.7911839560562902,0,0.0,1.0,1,4.0,5.0621544541252905e-05,0,0.0,1.0,2,11.0,0.32854382168613444,0,0.0,0.9408791015519389,0,0.0,0.661649529478347,0,0.0,1.0,0,0.0,1.0,1,8.0,0.27284410876668125,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4359473040990232,0,0.0,1.0,1,2.0,0.00037057104304006965,0,0.0,0.8302303637309799,0,0.0,0.8634142068337523,2,6.0,0.000783140486455866,0,0.0,1.0
1880.0,6,29.0,0.21641791044776118,10.219816733503718,134,1169.0,8.723880597014926,57.0,0.4253731343283582,5,62.0,12.0,6.536024509413484,3.1,3.1,20,1,15.0,0.3771995523016593,0,0.0,0.5597651513231344,1,11.0,0.02655636066577509,0,7.0,0.9482071423135146,0,0.0,0.9989470051762614,0,0.0,0.8418171495059774,1,5.0,0.0001503932915928195,0,0.0,1.0,1,1.0,0.3135849680388755,0,0.0,1.0,0,0.0,1.0,0,4.0,0.30817242766388836,0,0.0,0.6656741723031208,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8848085601385736,0,0.0,1.0
1888.0,4,19.0,0.14728682170542637,11.372609648916654,129,1091.0,8.457364341085272,0.0,0.0,4,45.0,0.0,10.385614951519162,1.8,1.8,25,1,23.0,0.6142517805587029,0,0.0,1.0,0,2.0,0.6024713109168552,1,5.0,0.730022092673108,0,0.0,0.9331179720795757,0,3.0,0.9688895018229214,0,0.0,0.634875617209828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9885852324454719,1,8.0,1.6181660188181707e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3401432101470577,0,0.0,0.9390752596029263,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9533493201489387
1896.0,9,31.0,0.25203252032520324,11.30206505424021,123,960.0,7.804878048780488,0.0,0.0,7,60.0,15.0,8.588248299128711,2.2222222222222223,2.2222222222222223,27,1,9.0,0.6127704269614715,0,0.0,1.0,1,6.0,0.0,0,4.0,0.7537362741077406,0,3.0,0.7774479958932924,1,3.0,0.0,1,4.0,1.3994940483614569e-05,0,4.0,0.8284203008055283,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9774736721373747,0,0.0,0.9628979054655551,0,0.0,1.0,0,0.0,1.0,0,5.0,0.510475332756301,0,0.0,1.0,2,8.0,0.0002140871351087893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.7115278198710648
1904.0,6,33.0,0.2661290322580645,10.456904289141011,124,846.0,6.82258064516129,0.0,0.0,5,46.0,0.0,8.04425965535826,1.4838709677419355,1.4838709677419355,31,1,4.0,0.16145016123441533,0,3.0,0.6496993931117825,0,1.0,0.5192406610206179,0,7.0,0.9293280030863381,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9547285182393703,0,3.0,0.9532146947197716,1,4.0,2.907060634964836e-05,0,0.0,1.0,0,0.0,1.0,1,5.0,0.11047251719333621,0,3.0,0.9454731667066828,0,0.0,0.3011148539630435,0,0.0,0.6398229691868647,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.48598112028178864
1912.0,8,34.0,0.272,10.40748599922838,125,822.0,6.576,0.0,0.0,4,37.0,0.0,7.41218982830763,1.3703703703703705,1.3703703703703705,27,0,0.0,0.9208438517022115,1,3.0,0.0008114544193763455,0,0.0,1.0,2,11.0,0.5850173498264662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9969896772353517,0,0.0,1.0,0,0.0,1.0,0,0.0,0.025253266869555598,0,4.0,0.14901769803904638,0,4.0,0.7141307578393163,0,0.0,1.0,0,6.0,0.4552704182374666,0,3.0,0.769961137744866,0,0.0,0.9778437729169064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.014003714281078137
1920.0,6,19.0,0.15447154471544716,11.421229746231708,123,802.0,6.520325203252033,0.0,0.0,6,68.0,31.0,10.010656880358711,1.9428571428571428,1.9428571428571428,35,1,8.0,0.7039030280650137,0,0.0,1.0,0,3.0,0.735510151275579,3,39.0,0.48617645456107156,0,4.0,0.7529866305361033,0,0.0,0.9084862445258646,0,1.0,0.952439396943088,0,3.0,0.9975446828426638,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9721446458527775,0,0.0,1.0,1,5.0,0.49484378500887566,0,0.0,0.9532177645762978,1,2.0,0.4911165764542645,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9567818438036385,0,0.0,1.0,0,0.0,0.930910384600632,0,0.0,0.9006929058687483
1928.0,4,23.0,0.184,10.962060216401781,125,835.0,6.68,33.0,0.264,4,51.0,0.0,7.637362192180205,1.7,1.7,30,1,13.0,0.15448104864148554,0,0.0,1.0,1,5.0,0.0,1,9.0,0.6548543464468106,0,3.0,0.6300767605732672,0,0.0,1.0,0,0.0,0.9142214424301146,0,0.0,1.0,0,4.0,0.26113581008565395,0,0.0,1.0,0,3.0,0.791359262819588,0,0.0,1.0,0,4.0,0.6191482348658774,0,0.0,1.0,0,7.0,0.37823009573691646,0,0.0,1.0,0,0.0,0.9902748488594446,0,0.0,0.954610114571587,0,0.0,0.9257655397318467,0,0.0,0.9694698220838238,1,3.0,3.807705733490488e-05
1936.0,6,19.0,0.15079365079365079,10.82940335946905,126,829.0,6.579365079365079,0.0,0.0,4,47.0,0.0,8.741210095552495,1.5161290322580645,1.5161290322580645,31,0,0.0,0.9303535248935025,0,3.0,0.8324772674340888,0,0.0,0.2515371162771171,2,24.0,0.46552004053012064,0,0.0,0.8021414309376766,0,0.0,0.972854922616338,1,3.0,0.46862989385277615,0,3.0,0.9638852798954483,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9390525839215955,0,0.0,1.0,0,3.0,0.9787714430372285,0,0.0,1.0,0,3.0,0.3836544936612922,0,0.0,1.0,1,5.0,0.3286251152417014,0,0.0,1.0,0,0.0,0.9843877973744897,0,0.0,1.0,0,0.0,1.0
1944.0,9,14.0,0.10526315789473684,10.802175540904637,133,805.0,6.052631578947368,0.0,0.0,7,37.0,0.0,7.625570870832862,1.2758620689655173,1.2758620689655173,29,1,2.0,0.24344153084057857,2,5.0,0.018806514838513665,0,0.0,1.0,1,5.0,0.1689500018967583,0,8.0,0.867634277286549,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9897084163534942,0,0.0,1.0,0,0.0,1.0,1,4.0,0.328928668217227,0,0.0,0.7981464519830483,0,0.0,1.0,0,3.0,0.8106993690269491,1,4.0,0.6840804792410665,0,0.0,1.0,0,0.0,0.9523473006423091,0,0.0,1.0,1,3.0,0.0010329670578944426,0,3.0,0.911641974401103,0,0.0,1.0
1952.0,8,16.0,0.11428571428571428,11.222765236591727,140,844.0,6.0285714285714285,39.0,0.2785714285714286,6,39.0,2.0,6.340058715870118,2.1666666666666665,2.1666666666666665,18,1,4.0,0.3339985979535573,1,6.0,0.4730073716360123,1,6.0,0.3509946543496478,2,14.0,0.0022390451916958574,0,5.0,0.9319168244385586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.08229790787538778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9385780431058159,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9876132958969199,0,0.0,1.0
1960.0,7,15.0,0.10869565217391304,11.218885977092137,138,751.0,5.442028985507246,0.0,0.0,6,41.0,2.0,7.1284764698073095,1.5769230769230769,1.5769230769230769,26,1,0.0,0.654087039699931,1,5.0,0.27090394618805075,3,20.0,0.04094197363597137,0,0.0,1.0,0,8.0,0.5935378881822084,0,0.0,0.1874187248833752,0,0.0,1.0,0,2.0,0.9503693881647778,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9298580577516036,0,0.0,0.6030604113327597,0,3.0,0.6831878558378304,0,0.0,1.0,1,0.0,0.4627604278673154,0,0.0,1.0,0,3.0,0.5322859037751078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1968.0,8,29.0,0.21014492753623187,10.763439756686466,138,769.0,5.572463768115942,18.0,0.13043478260869565,8,58.0,17.0,8.329707497690714,1.6571428571428573,1.6571428571428573,35,0,0.0,0.7665355132789112,1,3.0,0.12235923464360533,0,7.0,0.4869617458553619,0,0.0,1.0,2,14.0,0.4906970623435239,0,0.0,0.5884234114362618,0,0.0,1.0,0,0.0,0.605884848159867,0,0.0,0.9322919801883849,0,0.0,1.0,0,0.0,1.0,1,11.0,0.34715639073292204,0,3.0,0.9656159308474213,0,0.0,1.0,0,0.0,0.8172097546334776,0,0.0,1.0,1,9.0,0.4807752908634831,0,0.0,1.0,2,7.0,0.3227256526374081,1,4.0,0.004986733549195022,0,0.0,1.0
1976.0,11,47.0,0.3333333333333333,10.031611507671172,141,785.0,5.567375886524823,16.0,0.11347517730496454,9,80.0,22.0,6.2060835901447735,2.1621621621621623,2.1621621621621623,37,1,2.0,0.09829322671411811,1,7.0,0.3926009147550158,1,20.0,0.22285063042271433,1,8.0,0.3273957766321082,2,24.0,0.5614858851960831,1,4.0,0.26677014521597087,0,0.0,0.9708051287717738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3066929193724533,1,6.0,0.02492632937114145,0,0.0,1.0,0,0.0,0.9200634870601179,0,0.0,0.8503474538061079,0,0.0,0.008342660650771005,0,0.0,0.19237872020669153,0,0.0,0.9654385228016169,0,5.0,0.23177448230528272,0,0.0,1.0,0,0.0,0.959560743307208
1984.0,9,64.0,0.4507042253521127,11.108077731434866,142,803.0,5.654929577464789,18.0,0.1267605633802817,7,81.0,1.0,9.607425453098987,3.1153846153846154,3.1153846153846154,26,0,6.0,0.6764115770990399,1,13.0,0.0,2,27.0,4.164323695908913e-06,1,13.0,0.6264755657743168,0,0.0,0.9437340713469398,1,12.0,0.0,0,0.0,0.9312248303583176,1,7.0,0.6312587883358464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6656649900503268,0,0.0,0.9354464260948528,0,0.0,0.9456548623322808,1,3.0,0.19645624527073932,0,0.0,1.0,0,0.0,0.9661414944581919,0,0.0,1.0,0,0.0,0.999658148096318,0,0.0,1.0,0,0.0,0.9869742840123932
1992.0,10,20.0,0.13793103448275862,11.266803308623507,145,810.0,5.586206896551724,7.0,0.04827586206896552,9,52.0,0.0,8.121798695256194,1.6774193548387097,1.6774193548387097,31,2,17.0,0.4808490623153067,0,0.0,1.0,1,7.0,0.19814071758648283,0,3.0,0.8735952001238196,0,3.0,0.6286484254461429,0,0.0,1.0,0,7.0,0.737449832325181,2,11.0,0.0006901170273883811,0,0.0,1.0,1,1.0,0.0014530704328295167,1,1.0,0.002662482907760774,1,2.0,0.39223453076208475,0,0.0,1.0,0,0.0,0.996503793585172,1,0.0,0.39239232742178193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9091417447364236
2000.0,10,45.0,0.3125,10.49488950432465,144,738.0,5.125,0.0,0.0,9,96.0,44.0,7.291055531299058,2.526315789473684,2.526315789473684,38,1,34.0,0.2223723737515976,0,0.0,1.0,1,2.0,0.0002457961087437441,2,12.0,0.5708959486583886,1,11.0,0.7041039014110654,2,5.0,0.12115680202440292,1,16.0,0.616857026095182,0,2.0,0.9610479773228777,0,0.0,0.00760904231887253,0,0.0,1.0,0,0.0,0.4396926271392618,0,6.0,0.18386289478509385,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5279519626507502,0,0.0,0.9833191340834438,1,6.0,9.629488847980656e-06,0,0.0,0.9707302921871652,0,0.0,0.920200143139289,0,0.0,1.0,0,0.0,1.0
2008.0,9,29.0,0.20279720279720279,11.042903083431897,143,762.0,5.328671328671328,24.0,0.16783216783216784,8,57.0,0.0,9.671368879577088,1.5,1.5,38,0,3.0,0.8448308762671234,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5381458169078644,1,13.0,0.7748270827959526,0,0.0,0.9171697411858116,1,5.0,0.0037113349587564845,0,0.0,0.8701825957512802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6687449901527263,0,0.0,1.0,1,1.0,0.6569848694805478,0,3.0,0.5094837255962684,1,18.0,0.6875442228103578,1,4.0,0.7039566114954049,2,4.0,0.002966438341126081,0,0.0,1.0,0,0.0,1.0
2016.0,11,71.0,0.5071428571428571,10.993748104472,140,719.0,5.135714285714286,0.0,0.0,10,98.0,41.0,8.025528388927276,2.6486486486486487,2.6486486486486487,37,0,3.0,0.595397502577097,0,0.0,1.0,1,1.0,0.0021521062201188116,3,25.0,0.45445056378769316,1,15.0,0.4501249151541106,0,0.0,1.0,0,6.0,0.9798046869450104,0,3.0,0.7701942686340528,1,6.0,1.6455744923157485e-05,0,0.0,1.0,0,3.0,0.7995813664895797,0,0.0,1.0,0,0.0,0.4537353171520611,0,0.0,1.0,1,1.0,0.5440845978588732,0,0.0,1.0,1,22.0,0.6426085616077174,1,12.0,0.6398830958389788,0,0.0,0.9743942878411193,1,1.0,0.003349482949886915,0,0.0,1.0
2024.0,9,79.0,0.5683453237410072,10.769434050455951,139,691.0,4.971223021582734,0.0,0.0,8,102.0,4.0,6.559074651618127,3.090909090909091,3.090909090909091,33,0,3.0,0.9046434006052841,0,3.0,0.554740580863205,0,0.0,1.0,4,51.0,0.0,0,0.0,0.5130491356376713,0,2.0,0.9671494675987979,1,11.0,0.023144043839595913,0,0.0,1.0,0,0.0,0.9673301836446501,0,0.0,1.0,0,0.0,0.9403107115244621,0,5.0,0.31038208053555205,0,0.0,0.7247844870001608,0,0.0,0.016010926449561372,1,2.0,0.47732363303075476,0,0.0,1.0,1,5.0,0.4996693152588183,1,20.0,0.0,0,0.0,0.3352300688309307,0,0.0,1.0,0,0.0,1.0
2032.0,11,37.0,0.2605633802816901,10.506770517957976,142,721.0,5.077464788732394,30.0,0.2112676056338028,9,92.0,0.0,6.812865069474614,2.4864864864864864,2.4864864864864864,37,0,3.0,0.5456551449665127,0,0.0,0.01041485574087891,2,7.0,0.35998406541074823,0,28.0,0.2790341294150085,2,11.0,5.05922324395109e-06,0,0.0,0.6485383468843587,1,5.0,0.4662043320292862,0,6.0,0.9509689019401686,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8496414084489732,0,0.0,1.0,1,2.0,0.20004166089748174,0,0.0,1.0,0,0.0,0.42977224197802466,0,6.0,0.689947386804458,2,15.0,0.26855621659425927,0,0.0,1.0,0,0.0,1.0,1,3.0,0.17892729925311518,0,3.0,0.9934181801039288
