step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1680.0,13,139.0,1.0859375,10.05551091356545,128,1391.0,10.8671875,30.0,0.234375,13,183.0,28.0,6.074396679675572,5.382352941176471,5.382352941176471,34,0,0.0,0.8612345525583522,3,8.0,0.19179616499481675,1,7.0,0.18651858400706128,0,0.0,1.0,2,53.0,0.23753760062923582,1,2.0,8.094382575231672e-05,0,0.0,1.0,0,0.0,0.9789677306354141,1,34.0,0.0,0,0.0,1.0,0,3.0,0.8753174591413151,0,0.0,1.0,1,21.0,0.46573355015938056,0,0.0,1.0,3,51.0,0.08748232421778528,0,3.0,0.9904488948554857,0,0.0,1.0,0,0.0,1.0,1,1.0,0.007708184345305507,0,0.0,0.9753809598424722,0,0.0,1.0
1688.0,13,155.0,1.1742424242424243,10.035050679721108,132,1388.0,10.515151515151516,0.0,0.0,12,209.0,26.0,4.557460610620659,8.038461538461538,8.038461538461538,26,0,0.0,0.3486260820522166,2,24.0,0.37875988523083776,0,0.0,1.0,0,0.0,1.0,2,66.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.03385786630461029,1,42.0,0.0,0,0.0,0.6572456716323016,1,4.0,0.33329480205494455,0,0.0,1.0,1,7.0,1.0559666751998062e-05,0,0.0,1.0,4,43.0,0.29274736038736376,0,0.0,1.0,0,22.0,0.36782909617803217,0,0.0,0.9865550316534138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1696.0,8,67.0,0.5075757575757576,9.847472524675823,132,1280.0,9.696969696969697,0.0,0.0,6,111.0,0.0,6.204335198203608,3.3636363636363638,3.3636363636363638,33,2,4.0,0.32512779963265975,0,6.0,0.42194696818917304,0,0.0,1.0,0,3.0,0.7655253593236688,0,1.0,0.9718871722556772,0,0.0,0.9969357967829037,0,3.0,0.9611961485447913,0,0.0,0.3668486298643006,2,51.0,0.005768788144610871,0,0.0,1.0,0,3.0,0.9265481323357244,1,11.0,0.4550464168021746,0,0.0,0.2718972752656928,0,0.0,1.0,1,25.0,0.0973100477582253,0,0.0,1.0,0,4.0,0.9116433728081157,0,0.0,0.8460510080055377,0,0.0,1.0,0,0.0,0.5948112728428662,0,0.0,1.0
1704.0,8,99.0,0.75,10.466686215789574,132,1180.0,8.93939393939394,0.0,0.0,6,111.0,0.0,8.082249463792621,4.826086956521739,4.826086956521739,23,1,15.0,0.6119605589595616,0,0.0,0.4109333859391386,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9604068992549748,0,0.0,0.47983131365436915,0,0.0,0.9593584613047054,0,0.0,0.492966484015448,1,58.0,0.0,0,0.0,1.0,0,0.0,0.7121072922579499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,32.0,0.3401346218601038,0,0.0,0.9786772615881942,0,0.0,0.9556294328588093,1,5.0,4.2631890680835325e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1712.0,8,35.0,0.26515151515151514,10.747112838019323,132,1182.0,8.954545454545455,2.0,0.015151515151515152,7,86.0,0.0,7.946970864637906,2.9655172413793105,2.9655172413793105,29,1,23.0,0.5603085124465607,1,3.0,0.48584093720056737,0,0.0,0.572932930221315,2,15.0,0.49191706497992493,0,0.0,0.9502749830097308,0,0.0,0.9853490597000923,0,5.0,0.9224939372699587,2,9.0,0.032051564744257986,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9410400086036604,0,7.0,0.8915584140828205,0,0.0,1.0,0,0.0,1.0,0,21.0,0.08015782575398259,0,0.0,0.8078284406042883,0,0.0,0.006775038285908719,0,2.0,0.29178783604366265,1,1.0,0.004379945574743232,0,0.0,1.0,0,0.0,1.0
1720.0,8,63.0,0.47368421052631576,10.982894831271548,133,1188.0,8.93233082706767,6.0,0.045112781954887216,8,97.0,11.0,7.944222575288961,3.4642857142857144,3.4642857142857144,28,1,34.0,0.4794118509886212,1,2.0,0.00040568874874786213,1,9.0,0.28733928570916634,2,34.0,0.5538597313269045,0,0.0,0.9363072408741363,0,0.0,1.0,0,0.0,0.35620372336379547,1,1.0,0.4844857279620867,0,0.0,1.0,0,0.0,0.9237037457972079,0,3.0,0.9585172929481267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9473946817913665,0,0.0,1.0,0,3.0,0.9395417522558014,2,11.0,0.0004969331526765562,0,0.0,1.0,0,0.0,0.9499928660243921,0,0.0,1.0
1728.0,7,66.0,0.49624060150375937,10.862060633316167,133,1210.0,9.097744360902256,22.0,0.16541353383458646,7,94.0,0.0,7.569288364349765,2.9375,2.9375,32,0,4.0,0.450821013529509,1,5.0,0.0,1,15.0,0.10572774274797414,3,60.0,0.4198422527576027,0,0.0,0.9391318477442914,0,0.0,0.9406006923139207,0,0.0,0.9909246518458551,0,3.0,0.9693555050517803,0,0.0,1.0,1,3.0,8.293965594535566e-06,0,0.0,1.0,0,3.0,0.7255027537952825,0,0.0,0.5122755697628062,0,0.0,0.45724380342891824,1,1.0,0.39198289425003885,0,0.0,1.0,0,0.0,0.9737081913282597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1736.0,9,36.0,0.27692307692307694,10.203618890909853,130,1208.0,9.292307692307693,0.0,0.0,9,95.0,1.0,6.429290483592427,2.375,2.375,40,3,13.0,0.0011277669186525448,0,0.0,1.0,1,12.0,0.45747134484903124,2,33.0,0.459349103352241,0,6.0,0.6895006296848363,0,0.0,1.0,0,6.0,0.9104610091164411,1,10.0,0.6050314925872804,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6689732231472605,0,0.0,0.29142134044486584,0,0.0,1.0,0,0.0,1.0,1,9.0,0.44221086802304893,0,0.0,1.0,0,0.0,1.0,0,0.0,0.026176077832886852,0,0.0,1.0,1,4.0,0.10437073652411237,0,1.0,0.7408135699926528
1744.0,13,41.0,0.3228346456692913,9.852714235161468,127,1223.0,9.62992125984252,15.0,0.11811023622047244,12,102.0,7.0,6.2699277767231045,2.8333333333333335,2.8333333333333335,36,0,6.0,0.6960284746082482,0,0.0,1.0,1,7.0,9.097618656048079e-05,3,41.0,0.4572390883841585,3,16.0,0.05220584887317159,0,0.0,1.0,0,3.0,0.960085624771459,2,17.0,0.2358299309907145,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9771764942987139,1,2.0,0.0007474633001106211,0,0.0,0.9796762454197688,1,2.0,0.0019107196010305265,0,0.0,0.9331049346830553,0,0.0,1.0,1,7.0,0.02836958628453831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9114223303194994
1752.0,10,49.0,0.3983739837398374,9.842809660584726,123,1265.0,10.284552845528456,42.0,0.34146341463414637,9,90.0,0.0,6.083752886680171,2.25,2.25,40,0,0.0,0.8393007039661651,0,0.0,1.0,0,0.0,0.3190442828725551,3,34.0,0.08973023370649777,2,33.0,0.21589646910182156,0,0.0,0.9169639653239892,1,4.0,0.48343622488406107,0,3.0,0.16144583353611427,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9294949057450214,1,10.0,0.0,0,0.0,0.8917871250395812,1,0.0,0.0,1,4.0,0.513576777857529,0,0.0,1.0,0,0.0,1.0,0,0.0,0.874367728516909,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9177722979668872
1760.0,11,47.0,0.3821138211382114,9.91209278053251,123,1217.0,9.894308943089431,0.0,0.0,10,106.0,16.0,5.550367347186741,3.1176470588235294,3.1176470588235294,34,0,0.0,1.0,1,3.0,0.5439827294673433,0,0.0,1.0,4,50.0,0.21576152103944873,1,16.0,0.12967093205620414,0,0.0,0.9459018880521767,0,0.0,0.9405830094316769,2,11.0,0.08552695753127583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,0.9058695256313666,1,5.0,0.6019393423924316,0,3.0,0.9832594447831473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8125061345657028,0,0.0,1.0
1768.0,8,24.0,0.192,10.035817406334504,125,1250.0,10.0,33.0,0.264,7,119.0,13.0,6.792000069571613,3.606060606060606,3.606060606060606,33,1,7.0,0.35181540272904627,0,0.0,0.5909481197096128,0,0.0,1.0,2,55.0,0.17063912219450902,2,24.0,0.1411535435167708,0,0.0,0.6276662833847514,0,3.0,0.9527869962986945,0,0.0,1.0,2,21.0,0.003449559579673335,0,0.0,0.9812005512564741,0,3.0,0.9540892238067193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8268178763713485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9269819931537879,0,0.0,0.28733387093659374,0,0.0,1.0,0,6.0,0.958974982820191
1776.0,15,71.0,0.5725806451612904,9.867844845258515,124,1321.0,10.653225806451612,71.0,0.5725806451612904,15,141.0,22.0,2.998854471945251,5.423076923076923,5.423076923076923,26,0,1.0,0.00712133633350432,0,0.0,0.601460077915211,0,0.0,1.0,8,100.0,0.0002050545076827372,2,22.0,0.10845439822551178,0,0.0,1.0,0,3.0,0.9399456196067854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00037272831344170224,1,1.0,0.0038526361038539597,3,7.0,0.0003901829278596559,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46074286803290104,0,0.0,1.0,0,0.0,0.9611635756445733,0,4.0,0.9417985654391725
1784.0,13,108.0,0.8571428571428571,9.927116244408374,126,1382.0,10.968253968253968,61.0,0.48412698412698413,13,183.0,42.0,5.775332865504382,4.945945945945946,4.945945945945946,37,1,9.0,0.0,0,0.0,0.5303000176185428,0,0.0,1.0,5,121.0,0.14345949589785947,2,19.0,0.15249920976651207,0,0.0,0.9356922241155594,1,7.0,0.518344017621852,0,0.0,0.8210322604509467,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8036085674463311,0,4.0,0.7026742727536621,0,0.0,1.0,0,0.0,0.17252513132855254,1,12.0,0.5370285313113852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7322091088482234,3,8.0,0.0010014508659185002,0,0.0,1.0
1792.0,16,155.0,1.2015503875968991,9.528338411955596,129,1406.0,10.89922480620155,24.0,0.18604651162790697,13,225.0,42.0,4.542306938148925,7.258064516129032,7.258064516129032,31,1,17.0,0.0,2,4.0,0.3801123135236097,0,3.0,0.3884172428463187,7,166.0,0.00012352927605164442,0,8.0,0.2387210762857085,0,0.0,1.0,0,1.0,0.040272453845036145,0,0.0,0.5620911556846622,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9879033423409195,0,0.0,1.0,0,6.0,0.5151796995892735,0,0.0,1.0,3,17.0,0.23856329015269284,0,0.0,1.0,0,0.0,0.6719061722041162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9558185166545824
1800.0,13,93.0,0.6992481203007519,9.991271725986838,133,1494.0,11.233082706766917,88.0,0.6616541353383458,12,227.0,2.0,5.625884072393398,6.878787878787879,6.878787878787879,33,1,25.0,0.5805318460471449,6,36.0,0.11314169493104632,2,15.0,0.32298069006721175,2,135.0,0.2639720319647205,0,4.0,0.687249902318277,0,0.0,0.9225896981610422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5431148018891435,0,3.0,0.919501506723355,0,0.0,1.0,0,0.0,0.017655698860633454,0,0.0,1.0,0,0.0,0.9478123575124691,1,2.0,0.0007414173342690564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8722845389618923
1808.0,6,20.0,0.15748031496062992,10.518421728280277,127,1496.0,11.779527559055119,2.0,0.015748031496062992,6,157.0,0.0,7.3586496589698625,5.413793103448276,5.413793103448276,29,0,0.0,0.8076836350151921,1,36.0,0.16662708448054134,1,4.0,9.918091185763417e-05,2,107.0,0.40787742885560657,0,3.0,0.772334992501476,0,0.0,1.0,0,0.0,0.951659588309945,0,2.0,0.7818662337656437,1,2.0,0.0007618441214537696,0,0.0,1.0,0,1.0,0.9901790437025897,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9726178010709756,1,2.0,0.002080889789527579,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9858525432442127,0,0.0,0.20341987743840023,0,0.0,1.0,0,0.0,0.14699699808770508
1816.0,11,57.0,0.456,10.259506050232323,125,1534.0,12.272,38.0,0.304,11,219.0,62.0,4.699010580837105,7.551724137931035,7.551724137931035,29,0,4.0,0.48940159019289853,4,49.0,0.0015510086095255878,0,7.0,0.22569484907688594,5,137.0,0.26466688495771085,0,7.0,0.817341442418862,0,0.0,1.0,0,0.0,1.0,1,5.0,0.14837052590591096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6402437894641488,0,0.0,1.0,0,0.0,0.025124379712198185,1,8.0,3.939260345816097e-05,0,0.0,1.0,0,2.0,0.011281874534478155,0,0.0,0.8771904384562832
1824.0,8,45.0,0.375,9.703972290378747,120,1381.0,11.508333333333333,0.0,0.0,8,160.0,0.0,4.841994694568609,4.848484848484849,4.848484848484849,33,0,1.0,0.6745154337335215,0,29.0,0.254707790889446,3,10.0,0.00279380484159721,1,69.0,0.2845397124847663,1,2.0,0.00023457234444052537,0,0.0,0.9605502885873227,0,0.0,0.4446492328382743,1,13.0,0.4715283209161118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.08075238615902167,0,0.0,1.0,0,0.0,0.6204044205340677,0,0.0,0.9893662783442396,0,0.0,1.0,1,10.0,0.4004787392614426,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1832.0,10,52.0,0.4262295081967213,9.849712967781215,122,1311.0,10.745901639344263,0.0,0.0,10,171.0,11.0,5.7368399074053364,5.181818181818182,5.181818181818182,33,0,6.0,0.753863021423034,2,43.0,0.293427185779909,0,4.0,0.6247405287615007,3,77.0,0.17425011910104932,1,13.0,0.41104230589712804,0,0.0,1.0,0,0.0,0.780909765267267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9986001812811192,0,0.0,1.0,0,0.0,0.9872889340265414,0,0.0,1.0,0,0.0,0.9800880077576953,0,0.0,1.0,0,0.0,1.0,2,26.0,0.00019310939056718903,1,1.0,0.15038425070484313,1,1.0,0.012773775708931385,0,0.0,1.0
1840.0,10,95.0,0.8050847457627118,10.56992417762038,118,1250.0,10.59322033898305,0.0,0.0,10,201.0,30.0,6.487256949116316,8.375,8.375,24,0,4.0,0.7243783379352822,2,53.0,0.0,2,11.0,0.17255961206737583,4,106.0,0.3297110266311314,1,18.0,0.26483576607231496,0,0.0,1.0,1,8.0,0.4811526272839177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9393382941401325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5380486305046486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7111759400377565,0,0.0,1.0
1848.0,6,37.0,0.3008130081300813,10.825174591304803,123,1258.0,10.227642276422765,8.0,0.06504065040650407,3,84.0,0.0,8.520669246971908,3.8181818181818183,3.8181818181818183,22,0,4.0,0.6267289748074167,1,4.0,9.34894606255926e-05,0,0.0,1.0,0,39.0,0.5780303798490175,1,26.0,0.47900714740150985,0,0.0,0.8271248492272953,0,0.0,1.0,0,0.0,0.9661908912108502,0,0.0,0.4002571808809327,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006634136484678601,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6237067124415745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8811549096453768,0,0.0,1.0,0,5.0,0.5256480647211779
1856.0,6,51.0,0.4112903225806452,11.041084952573291,124,1156.0,9.32258064516129,0.0,0.0,6,90.0,6.0,8.327265185937552,3.4615384615384617,3.4615384615384617,26,2,14.0,0.1832579477262832,0,0.0,1.0,1,11.0,0.29481066111341914,0,10.0,0.9208566976443601,1,34.0,0.4915722292603743,0,0.0,1.0,0,9.0,0.6532414039488791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0007236238460318863,0,1.0,0.8486843442986234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6872561769474749,0,0.0,1.0,0,0.0,0.49102372067474925,0,0.0,0.9935245881813963,0,4.0,0.910021764936073,0,0.0,0.9879262729491686,0,0.0,1.0
1864.0,5,25.0,0.1984126984126984,11.131180059501855,126,1135.0,9.007936507936508,0.0,0.0,4,48.0,0.0,7.936340336278278,3.0,3.0,16,1,17.0,0.5255372796507081,0,0.0,0.106218443028931,1,8.0,0.0,1,13.0,0.37592337248905205,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8760665603067186,0,0.0,0.9174621912361643,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9517729230551286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.915720107591667,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9161702049764082,0,3.0,0.9460185451334261
1872.0,2,21.0,0.175,11.421896148063256,120,923.0,7.691666666666666,0.0,0.0,1,42.0,0.0,9.291821072781712,2.625,2.625,16,1,29.0,0.5677884189546736,0,0.0,0.49789883146116104,0,1.0,0.6993144320852572,0,5.0,0.33869962883557436,0,0.0,1.0,0,0.0,0.743083532529454,0,0.0,0.08678779060214094,0,0.0,1.0,0,4.0,0.928984218079095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7919596462784759,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7873399535628287,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9763420815690027
1880.0,7,46.0,0.36220472440944884,10.721149372749663,127,947.0,7.456692913385827,24.0,0.1889763779527559,6,69.0,27.0,7.07704591176845,3.2857142857142856,3.2857142857142856,21,3,48.0,0.36977305879805145,0,0.0,0.8782937946488147,0,4.0,0.7250165648613096,1,13.0,0.45959741548923105,0,0.0,1.0,0,0.0,0.5679402986821688,0,0.0,1.0,0,0.0,0.923447570930479,1,1.0,0.15835732186091436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3855160328875375,0,0.0,0.6366548638336098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.1000163658010529,0,0.0,1.0,0,0.0,0.9445052425855165
1888.0,6,81.0,0.6377952755905512,10.788170209747058,127,917.0,7.2204724409448815,0.0,0.0,6,100.0,31.0,8.95922488358659,3.4482758620689653,3.4482758620689653,29,3,65.0,0.2329724469847001,0,0.0,1.0,0,0.0,0.3909123431822437,1,22.0,0.6664255599565453,0,2.0,0.9341124018233296,0,0.0,0.9373182754185585,0,0.0,1.0,0,0.0,0.9124896616192887,0,0.0,0.9764021604354708,0,0.0,1.0,0,0.0,0.7757047176660722,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.326689152490088,0,0.0,0.9879420100327078,0,0.0,0.599933463168177,0,4.0,0.9388157841848341,0,0.0,0.9571257924496063
1896.0,13,157.0,1.2868852459016393,10.858834884780997,122,913.0,7.483606557377049,0.0,0.0,10,177.0,77.0,8.088630337171733,5.709677419354839,5.709677419354839,31,3,95.0,0.4698327200273154,0,0.0,0.7485235879185956,1,4.0,1.7100270761375024e-05,2,37.0,0.6205571568248747,0,2.0,0.504814234637632,1,4.0,3.276193845230672e-05,0,3.0,0.9295584746592102,0,3.0,0.9505907054325998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8774997240682414,1,13.0,0.4770341520315781,0,0.0,1.0,0,0.0,1.0,0,3.0,0.006567455291654811,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9786556777575367,1,3.0,0.6373745966941265
1904.0,6,48.0,0.3870967741935484,10.28974234509862,124,934.0,7.532258064516129,21.0,0.1693548387096774,4,76.0,0.0,7.050003622460311,2.6206896551724137,2.6206896551724137,29,0,31.0,0.19564582314550086,0,0.0,1.0,0,0.0,1.0,2,6.0,0.5085093526698725,0,2.0,0.3787289765647186,0,0.0,0.9571609104475415,0,0.0,1.0,0,4.0,0.9522852299111877,0,2.0,0.011040692019074868,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,4.0,0.9375428467791835,0,0.0,0.3157784701374494,0,0.0,0.6159069367995531,0,3.0,0.7564802928114278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,8.07585579298329e-05
1912.0,9,48.0,0.375,10.311723773031918,128,983.0,7.6796875,49.0,0.3828125,7,53.0,0.0,6.662777243043568,1.65625,1.65625,32,1,9.0,0.49627515681674306,0,0.0,1.0,1,4.0,0.00593594260075916,3,21.0,0.4205610959738929,1,11.0,0.45288974489554545,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9605784474608986,0,0.0,1.0,0,0.0,1.0,0,0.0,0.012563826497012282,0,0.0,0.23669654187239408,0,4.0,0.7543865824938183,0,0.0,1.0,0,0.0,0.786456293723591,0,0.0,1.0,0,0.0,0.4879201106413771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1920.0,20,108.0,0.864,9.819113618352452,125,1018.0,8.144,35.0,0.28,20,137.0,84.0,6.628932161002674,2.9148936170212765,2.9148936170212765,47,1,6.0,0.596717345584191,1,1.0,0.03710490501483475,1,12.0,0.0,7,81.0,0.3496088655353125,1,8.0,0.521034478503684,0,0.0,0.9670635599495846,0,0.0,0.9153080184534477,0,0.0,0.9129462216860239,1,2.0,8.315306590414329e-05,0,0.0,1.0,0,3.0,0.9474290742049031,0,0.0,1.0,1,4.0,0.48303903457856934,0,0.0,0.9249504957734118,3,7.0,0.23830023543495615,0,0.0,1.0,3,11.0,0.23714801377694664,0,0.0,0.9511798130650683,1,2.0,0.0003764179336118009,0,0.0,1.0,0,0.0,0.9201979470711293
1928.0,4,45.0,0.36585365853658536,10.33126739348583,123,1104.0,8.975609756097562,86.0,0.6991869918699187,4,114.0,0.0,6.934186843970121,3.1666666666666665,3.1666666666666665,36,2,15.0,0.3400066103637651,0,0.0,0.9435141562435803,0,3.0,0.6984062479169149,0,62.0,0.46816894998468417,1,16.0,0.6094625687083368,0,0.0,1.0,0,0.0,0.4129100838912579,0,0.0,0.9736200058385,0,0.0,0.8502044328514032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5758518108203373,0,0.0,0.8905990330909578,0,6.0,0.33937359106733417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4878062662445078,0,0.0,1.0,0,0.0,0.016391192025852437
1936.0,12,58.0,0.4496124031007752,10.976889652999848,129,1147.0,8.891472868217054,43.0,0.3333333333333333,10,79.0,0.0,7.909332335620288,2.5483870967741935,2.5483870967741935,31,2,12.0,0.449539082239927,1,4.0,0.3499901954859207,2,12.0,0.00017681706141621376,0,0.0,0.9386974513123163,1,5.0,0.6136402330887393,0,0.0,0.9818790766209632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.978544942595114,0,4.0,0.9360377776310022,1,20.0,0.47201120889679393,0,0.0,0.9522751272854126,2,14.0,0.27287472375269306,0,0.0,0.9595230569271774,0,0.0,0.9173361720758827,0,0.0,0.5713397557726433,0,0.0,0.9193005348874961,0,0.0,1.0,1,8.0,0.0
1944.0,12,66.0,0.48175182481751827,10.526398662862846,137,1140.0,8.321167883211679,0.0,0.0,9,82.0,3.0,6.4019536991365396,2.9285714285714284,2.9285714285714284,28,2,22.0,0.4418720150819604,4,18.0,5.285259928889389e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7170268753909496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5106911104170229,1,6.0,0.011402700930068165,1,30.0,0.44975796960519815,0,0.0,0.9397348855401547,0,0.0,0.9139596773510611,0,0.0,1.0,0,0.0,0.9270563518061185,0,0.0,1.0,0,0.0,0.45165813296209034,1,5.0,0.28577088624116204,0,0.0,1.0
1952.0,11,82.0,0.5942028985507246,10.85501807685779,138,991.0,7.181159420289855,0.0,0.0,9,114.0,32.0,6.676436374283356,4.56,4.56,25,3,43.0,0.2857369342738438,1,0.0,0.49618789363323995,1,15.0,0.6271467390135783,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9350810441282642,0,0.0,1.0,0,8.0,0.9704003012385368,0,0.0,0.034540685461463154,0,0.0,1.0,1,3.0,8.141209798343618e-05,0,0.0,1.0,1,38.0,0.47736829698140915,0,0.0,1.0,1,5.0,0.48445106557832385,0,0.0,1.0,1,2.0,4.598590731166666e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9678069698083759,0,0.0,1.0
1960.0,11,33.0,0.2391304347826087,11.204167957434292,138,997.0,7.22463768115942,6.0,0.043478260869565216,10,63.0,0.0,5.544044137544294,2.8636363636363638,2.8636363636363638,22,2,6.0,0.25312452404012864,0,0.0,0.9203433529730459,4,32.0,0.0002748012206218849,0,0.0,1.0,0,0.0,0.9951507196785228,0,0.0,0.5722508297789969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.70252525726069,0,9.0,0.9197046189072513,1,2.0,0.000417569754288245,0,0.0,1.0,1,0.0,0.27043271401196783,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.016991500199706494,0,0.0,1.0
