step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1840.0,6,84.0,0.75,11.047270118367512,112,802.0,7.160714285714286,0.0,0.0,6,117.0,11.0,6.54414334957863,5.85,5.85,20,0,0.0,1.0,0,0.0,1.0,2,19.0,0.24107652491464387,1,69.0,0.44231892497675346,1,9.0,0.0,0,0.0,0.9009765257526325,1,14.0,0.19821575109256373,0,0.0,1.0,0,0.0,0.9998289448696263,0,0.0,1.0,0,0.0,0.9297499381332653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6695268775711857,0,0.0,1.0,1,6.0,0.00018886255373729808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1848.0,6,26.0,0.22608695652173913,10.922994262003842,115,796.0,6.921739130434783,0.0,0.0,5,59.0,0.0,8.10299803002687,2.5652173913043477,2.5652173913043477,23,0,11.0,0.5954483742215991,0,0.0,1.0,1,13.0,0.0,4,28.0,0.528280517986409,0,0.0,0.9841812837592547,0,0.0,0.282316654116954,0,7.0,0.971507257497356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8954499958389466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5084735243298023,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9240991532350682,0,0.0,0.9144036370859241,0,0.0,1.0,0,0.0,1.0
1856.0,6,21.0,0.18584070796460178,11.025501245444048,113,762.0,6.743362831858407,0.0,0.0,5,60.0,1.0,8.477075361794988,2.4,2.4,25,3,24.0,0.24836340427161246,0,3.0,0.6043915856271614,0,0.0,1.0,0,23.0,0.3398430398798693,0,0.0,0.9399325522759996,0,0.0,1.0,0,5.0,0.8759870409798064,1,4.0,0.0011178208644793983,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3627057653118011,0,0.0,0.8558160940248849,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9383908616237732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5572685954871724,0,0.0,0.9414059817820746,0,0.0,0.9686771305991764
1864.0,5,27.0,0.226890756302521,10.77345160353146,119,768.0,6.453781512605042,6.0,0.05042016806722689,3,44.0,0.0,7.157576054270842,2.0952380952380953,2.0952380952380953,21,0,15.0,0.4568215676636639,0,0.0,0.12087943948431135,0,0.0,1.0,1,5.0,0.27186353283948816,0,0.0,0.6606714259482382,0,0.0,0.9308497777895626,0,0.0,0.017414297198521167,0,9.0,0.975199736461282,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7637307873494765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.014430070970455906,0,0.0,1.0,0,0.0,0.9754204752845279,0,0.0,1.0,2,9.0,0.31459030297381396,0,0.0,1.0,0,0.0,1.0
1872.0,5,35.0,0.2966101694915254,10.921181463223027,118,758.0,6.423728813559322,0.0,0.0,3,23.0,0.0,8.765199718902288,1.2777777777777777,1.2777777777777777,18,0,0.0,0.6099267209618976,0,0.0,0.40858752784491575,0,0.0,1.0,1,7.0,0.0,0,3.0,0.71986682019787,0,0.0,0.6248617415114194,1,4.0,0.0007964138762195558,0,0.0,0.9217704986595355,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.5907551841290053,0,0.0,0.9594517168749885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9825680092307069,0,0.0,1.0,0,4.0,0.9351933082152916,0,0.0,1.0
1880.0,6,47.0,0.38524590163934425,10.257698294638548,122,736.0,6.032786885245901,0.0,0.0,3,27.0,4.0,8.741723809556717,1.4210526315789473,1.4210526315789473,19,1,7.0,0.05498006738207591,1,4.0,0.11137594296412859,0,0.0,0.9537385701856287,0,3.0,0.9208363898825446,0,0.0,0.9949766848076815,0,0.0,0.6509242645399249,0,3.0,0.9002275079553624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3704056851696307,0,0.0,0.6524356697432413,0,0.0,0.9958631060843948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.19860023965010903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9945965958423031
1888.0,4,25.0,0.2032520325203252,11.097243594174703,123,727.0,5.9105691056910565,0.0,0.0,3,21.0,0.0,10.172407469948622,0.9545454545454546,0.9545454545454546,22,0,1.0,0.9488249523764359,1,3.0,0.000568125926154473,1,7.0,0.00026614364583368687,0,0.0,0.9641457752638458,0,0.0,0.9154572074462508,0,0.0,0.9108598356162775,0,1.0,0.006979438638257429,0,2.0,0.9323406949199261,1,4.0,0.46718669002097124,0,0.0,1.0,0,0.0,0.8375889764053662,0,0.0,0.21808536823792718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9745303064853151,0,0.0,1.0,0,3.0,0.9319311162725605,0,0.0,0.9594994538271866
1896.0,5,18.0,0.14754098360655737,11.523293722215245,122,743.0,6.090163934426229,16.0,0.13114754098360656,4,32.0,11.0,9.119351872130384,1.3333333333333333,1.3333333333333333,24,0,6.0,0.751219042186761,1,8.0,0.0,0,3.0,0.9726903933107223,0,0.0,0.7421472684561351,0,0.0,0.9867858917932304,1,4.0,8.115221054708614e-06,1,1.0,0.0008416537514416021,0,3.0,0.982222943302317,1,2.0,0.34978733374072,0,0.0,1.0,0,0.0,0.9542835444153084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9723492636715103,0,3.0,0.23065162282633817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5615359868607431
1904.0,6,28.0,0.22764227642276422,10.580489657544753,123,755.0,6.138211382113822,12.0,0.0975609756097561,4,31.0,0.0,7.748442926058408,1.1481481481481481,1.1481481481481481,27,1,12.0,0.3011751496223023,0,0.0,1.0,0,0.0,0.5206972970170285,2,11.0,0.5821368381579699,1,4.0,0.4682896128140634,0,0.0,1.0,0,0.0,0.9553143663802133,0,3.0,0.9183925161883714,0,0.0,0.282172135161833,0,0.0,1.0,0,0.0,0.5416108089287303,0,0.0,1.0,0,0.0,0.9330638517915768,0,0.0,0.30456416536480346,0,1.0,0.3494501826952733,0,0.0,1.0,0,0.0,0.009842842840037521,0,0.0,1.0,0,0.0,0.9883670032459336,0,0.0,1.0,0,0.0,1.0
1912.0,8,65.0,0.5118110236220472,10.466929161093587,127,773.0,6.086614173228346,18.0,0.14173228346456693,5,54.0,23.0,7.893892620539888,1.8620689655172413,1.8620689655172413,29,1,6.0,0.4652983583923104,0,0.0,1.0,0,0.0,1.0,4,36.0,0.36250820521982186,0,3.0,0.9487613664181087,0,3.0,0.5092007582212162,0,0.0,1.0,0,0.0,0.9251433354752191,0,0.0,0.9380648361130931,0,0.0,1.0,0,3.0,0.9206492315902093,0,0.0,1.0,0,0.0,0.5611093725554458,0,0.0,1.0,0,3.0,0.5507208327095552,0,0.0,1.0,0,0.0,0.8800604088752189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1920.0,6,34.0,0.27419354838709675,10.769458422073967,124,817.0,6.588709677419355,44.0,0.3548387096774194,5,52.0,0.0,8.707247564870016,1.7333333333333334,1.7333333333333334,30,0,0.0,0.9078814151662304,0,0.0,1.0,0,0.0,0.060110317123678286,3,43.0,0.4649848161025737,0,3.0,0.7875274663551404,0,0.0,0.9180084229969462,0,0.0,0.9081785030546966,0,3.0,0.9257523973403777,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7884438569821708,0,0.0,1.0,0,1.0,0.9580836965185027,0,0.0,1.0,2,2.0,0.32992679247231427,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9918980640266447,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9378746392680977
1928.0,7,18.0,0.144,10.674277472567992,125,805.0,6.44,0.0,0.0,7,76.0,24.0,7.630468672240909,2.235294117647059,2.235294117647059,34,0,0.0,0.3201962552029562,0,0.0,1.0,0,0.0,0.48570395464620375,6,60.0,0.25761863279885716,0,6.0,0.7329824126946475,0,0.0,1.0,0,3.0,0.8212342423817697,0,3.0,0.8819599818344518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7897097989479344,0,0.0,1.0,0,1.0,0.8703707186155056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9306548149063472,0,0.0,1.0,0,0.0,0.6148922002677408,0,0.0,1.0,1,3.0,0.4949398460711922
1936.0,8,17.0,0.1349206349206349,10.40597988434922,126,746.0,5.920634920634921,0.0,0.0,5,49.0,0.0,8.474948769044227,1.3243243243243243,1.3243243243243243,37,0,4.0,0.7487602865263798,0,0.0,0.6811963597195215,2,6.0,0.2996571170457932,1,27.0,0.3751736991594952,0,0.0,0.9189210864528417,0,0.0,1.0,1,4.0,0.12074049211382491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9780748606319355,0,0.0,1.0,0,0.0,0.9716869404123991,0,0.0,0.9023966540857938,0,0.0,0.5986630565403063,0,0.0,1.0,0,0.0,0.8635547090937261,0,0.0,0.9806889334214226,0,0.0,1.0,0,2.0,0.9557436619845407,1,6.0,1.2273203045941545e-05
1944.0,7,19.0,0.1450381679389313,11.080466878299793,131,730.0,5.572519083969466,0.0,0.0,5,29.0,0.0,6.974830774335222,1.380952380952381,1.380952380952381,21,1,5.0,0.31350348155471647,1,0.0,0.0,1,12.0,0.021730466619317833,1,4.0,1.1707051555682292e-05,1,1.0,0.002685864839426987,0,0.0,1.0,0,3.0,0.9703849300145896,0,1.0,0.946277183642576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9855698594227507,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9258069282667599,0,3.0,0.7105341634900205,0,0.0,1.0,0,0.0,0.9084502755517457,0,0.0,0.9343410212798778,0,0.0,0.9206561435271714,0,0.0,1.0,0,0.0,1.0
1952.0,9,16.0,0.11940298507462686,11.24040254387271,134,727.0,5.425373134328358,0.0,0.0,7,29.0,0.0,7.727131217497381,1.0740740740740742,1.0740740740740742,27,2,13.0,0.4096704060229512,2,1.0,0.37057070483561794,1,5.0,2.3633684376820753e-05,0,0.0,1.0,0,3.0,0.5917100676969108,0,1.0,0.9212459352762056,0,3.0,0.9448015941310868,0,0.0,1.0,0,0.0,0.9997439149396848,0,0.0,1.0,1,2.0,0.0011442289206446486,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9371163125991782,1,1.0,0.380243902265958,0,0.0,1.0,0,0.0,0.9669085184726484,0,0.0,1.0,0,0.0,0.9019099735789593,0,0.0,0.9625388435141768,0,0.0,1.0
1960.0,6,15.0,0.11029411764705882,11.272424206182146,136,720.0,5.294117647058823,0.0,0.0,5,21.0,0.0,7.465565535036104,1.05,1.05,20,1,0.0,0.3804237073335899,2,16.0,0.27395402012522485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9746496288790181,0,0.0,0.9473033857815408,0,0.0,0.6696750525333902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5123218779078714,0,0.0,1.0,0,0.0,1.0,1,0.0,0.31412263353131586,0,0.0,1.0,0,3.0,0.1276807933840934,0,0.0,1.0,1,2.0,0.4925920282101731,0,0.0,0.9766006938069303,0,0.0,1.0
1968.0,6,28.0,0.20588235294117646,11.157962861779273,136,624.0,4.588235294117647,0.0,0.0,6,42.0,21.0,8.227334342684767,1.75,1.75,24,0,0.0,0.8595596592022982,3,23.0,2.034677254087999e-05,0,3.0,0.7274710213098782,0,0.0,1.0,0,0.0,0.47716602361081917,0,0.0,0.44298039453822685,0,0.0,0.9803075410013133,0,0.0,1.0,0,2.0,0.8578620399497192,0,0.0,1.0,0,0.0,1.0,1,5.0,0.21865350143632514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7959446902653203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0017123582099450663,0,6.0,0.974095788931563,0,0.0,1.0
1976.0,9,20.0,0.145985401459854,10.579730495823865,137,629.0,4.591240875912408,5.0,0.0364963503649635,8,66.0,24.0,8.65033342803434,1.6097560975609757,1.6097560975609757,41,0,6.0,0.9430460203541579,0,9.0,0.16376737176457273,3,5.0,0.0031955018489779586,0,6.0,0.7492562442260075,0,0.0,0.9321563427824502,2,6.0,0.16280600172645918,1,3.0,7.477532916234686e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3844270927687586,0,10.0,0.5657619349485642,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6575895616045749,0,3.0,0.9783613900517266,0,0.0,1.0,0,0.0,0.9685964051909015,0,5.0,0.21602963686245408,1,5.0,0.46607441324972254,0,0.0,0.9702752132764143
1984.0,12,61.0,0.44525547445255476,10.758873422868502,137,624.0,4.554744525547445,0.0,0.0,11,84.0,18.0,6.101402835356477,3.111111111111111,3.111111111111111,27,1,8.0,0.18571940115426888,1,15.0,0.0,1,12.0,0.3989063662403299,0,0.0,0.817051040675931,3,8.0,0.18528235743826102,3,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9323645309644759,0,0.0,1.0,0,0.0,0.9739100947755677,0,0.0,0.9354209611737739,0,0.0,1.0,1,2.0,0.19073662652070147,0,0.0,1.0,0,0.0,0.9171699829263321,0,0.0,1.0,0,0.0,1.0,1,6.0,5.3051034085097406e-05,0,0.0,0.9258375037128234
1992.0,9,33.0,0.2323943661971831,11.008812046778583,142,676.0,4.76056338028169,52.0,0.36619718309859156,8,57.0,0.0,8.12434299932977,1.6285714285714286,1.6285714285714286,35,0,7.0,0.8658770110996864,0,3.0,0.7216044657524816,0,0.0,1.0,1,7.0,0.5712585277952283,1,18.0,0.3575540777170874,0,0.0,0.9564161208866768,0,4.0,0.9755834599569939,1,4.0,0.46845386998649846,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48917099841783823,2,7.0,0.1808545554333939,0,0.0,1.0,0,0.0,0.9276043853548461,2,5.0,0.31684016138708965,0,0.0,1.0,1,2.0,0.4992110551308047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.907649828561266
2000.0,13,73.0,0.5177304964539007,10.926722692234254,141,684.0,4.851063829787234,8.0,0.05673758865248227,13,90.0,33.0,8.281200910165143,2.1951219512195124,2.1951219512195124,41,1,8.0,0.550557746277706,0,0.0,1.0,0,0.0,0.9819290158980155,4,30.0,0.4608155953708322,2,17.0,0.3172780857851742,0,0.0,1.0,0,0.0,0.3747651150208808,1,6.0,0.5822754802572334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,4.740914736954672e-05,0,0.0,0.9650292182906863,0,0.0,1.0,0,1.0,0.6008278326605729,0,2.0,0.9629017275751324,1,7.0,0.5463379512269981,1,3.0,0.4585280227487562,0,0.0,0.9505597936199717,0,0.0,1.0,1,2.0,0.37304085163113065
2008.0,5,10.0,0.07142857142857142,11.418132347129472,140,668.0,4.771428571428571,0.0,0.0,2,18.0,0.0,10.077548430978993,0.5806451612903226,0.5806451612903226,31,0,3.0,0.96032450772415,0,0.0,1.0,0,0.0,1.0,0,3.0,0.37582243671699456,0,0.0,0.9279921248436416,0,0.0,0.9425341378036917,0,0.0,1.0,0,3.0,0.5625007076817243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8922509239086083,0,0.0,0.43612016035599394,0,0.0,1.0,1,6.0,0.7149683080310003,0,2.0,0.12457379205990234,0,0.0,0.9228041703165026,0,0.0,0.6855763732304029,0,0.0,0.489122225163081,0,0.0,0.9887883015046982,1,1.0,0.005531187340793702
2016.0,9,31.0,0.22794117647058823,11.226821937553211,136,611.0,4.492647058823529,0.0,0.0,7,37.0,19.0,8.012237440123695,1.3214285714285714,1.3214285714285714,28,2,5.0,0.0018198819779778005,0,0.0,1.0,0,0.0,1.0,1,7.0,0.459289320417608,1,1.0,0.7053829216067627,0,0.0,1.0,0,0.0,0.9865907381037874,0,5.0,0.8031241503770212,0,0.0,1.0,0,0.0,1.0,0,2.0,0.631459487421453,0,0.0,0.510466536132764,0,0.0,0.4231037104581439,0,0.0,1.0,1,7.0,0.49875762329457585,1,5.0,4.584372692085253e-05,0,0.0,0.9910991312214877,0,0.0,0.44667241886110093,1,5.0,7.540590872107281e-05,0,0.0,1.0,0,0.0,1.0
2024.0,6,29.0,0.20567375886524822,11.113236337256462,141,610.0,4.326241134751773,0.0,0.0,3,28.0,0.0,8.888724097847916,1.12,1.12,25,0,0.0,1.0,0,0.0,0.42052431650712535,0,0.0,0.4557738267396814,0,0.0,1.0,0,3.0,0.8576493122130077,0,0.0,1.0,1,5.0,0.30895958545825625,0,3.0,0.9438952057718267,0,0.0,1.0,0,0.0,1.0,0,2.0,0.98526943343835,2,7.0,0.001888610307603518,0,0.0,0.615396106285343,0,0.0,1.0,0,2.0,0.36768196797024677,0,0.0,0.8616811232652722,0,0.0,1.0,0,3.0,0.8935550017058113,0,0.0,0.9516048737877681,0,0.0,1.0,0,3.0,0.9546595083046896
2032.0,13,32.0,0.21621621621621623,10.651413136498979,148,615.0,4.155405405405405,5.0,0.033783783783783786,10,39.0,11.0,5.9547864997740465,1.21875,1.21875,32,0,3.0,0.3741539489092012,1,3.0,0.00031312971914886333,2,5.0,0.0019821768761125245,0,0.0,0.9791602236573262,2,9.0,0.34937494051634604,0,1.0,0.5056211975858304,2,2.0,0.472951875955759,1,1.0,0.001137212948653114,0,0.0,1.0,0,0.0,1.0,0,0.0,0.62747272079371,0,0.0,1.0,0,0.0,0.648473814506562,0,0.0,1.0,0,1.0,0.3354949117626026,0,4.0,0.9792661635516124,1,5.0,0.4734659267017356,1,5.0,0.44604194709743145,0,0.0,0.8562161947432375,0,0.0,1.0,0,0.0,1.0
2040.0,11,38.0,0.25165562913907286,10.837165280479852,151,655.0,4.337748344370861,40.0,0.26490066225165565,9,73.0,34.0,8.50543960160873,1.972972972972973,1.972972972972973,37,1,16.0,0.746197488061437,0,6.0,0.6983719298719744,1,10.0,0.3429176756781927,0,0.0,1.0,2,8.0,0.331751451298894,0,0.0,0.3930733349653497,1,4.0,0.6366640750868985,0,0.0,1.0,0,0.0,0.9977665505876081,0,0.0,1.0,0,0.0,0.8989899007833339,0,0.0,1.0,1,9.0,0.4957987419366653,0,0.0,0.34301394135522123,1,6.0,0.5260895345919288,0,4.0,0.016884990896477013,1,4.0,0.26544999083836807,1,3.0,6.54258310486603e-05,0,0.0,0.4705234644752259,0,3.0,0.9574497664686357,0,0.0,0.9491765323329981
2048.0,5,17.0,0.11038961038961038,11.32987830453973,154,641.0,4.162337662337662,0.0,0.0,4,40.0,0.0,8.333904383450035,1.6,1.6,25,0,10.0,0.6413535571385186,0,3.0,0.6690642251182162,1,6.0,0.00018548338320039387,0,0.0,1.0,0,0.0,0.9614665038272168,0,0.0,1.0,1,3.0,0.4647320443507062,0,3.0,0.9546663316485257,0,0.0,0.9065737787170493,0,0.0,1.0,0,1.0,0.9324652703810602,0,0.0,1.0,0,3.0,0.9347943238526957,0,0.0,1.0,0,0.0,0.6899943015595963,0,0.0,0.04531094375302535,1,5.0,1.397184751141209e-05,0,0.0,1.0,1,6.0,0.46751483168345875,0,0.0,1.0,0,0.0,0.42551011222289425
2056.0,7,16.0,0.10191082802547771,11.277305228133002,157,610.0,3.8853503184713376,0.0,0.0,3,20.0,0.0,9.245119627784144,0.8333333333333334,0.8333333333333334,24,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0005117280758794523,0,0.0,1.0,1,4.0,0.023911941594685432,0,0.0,0.7623917398245504,0,0.0,0.8646384079243941,0,0.0,0.9847207606750351,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9653513367720101,0,0.0,1.0,0,0.0,0.9683102346587695,0,0.0,0.911762831723628,0,3.0,0.6787745962938961,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9432804411938721,1,4.0,8.92673602925477e-05,0,0.0,0.22431677892745405,0,0.0,0.9452880120250946
2064.0,7,33.0,0.20245398773006135,11.497744015077842,163,578.0,3.5460122699386503,0.0,0.0,3,42.0,22.0,10.72974524566251,1.5555555555555556,1.5555555555555556,27,1,10.0,0.5470149572932134,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9314153202497609,1,13.0,0.6888723502394957,0,0.0,0.7870601336809631,0,3.0,0.8470977759463992,0,0.0,0.5266344292662215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9443975688236357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6312363236934094,0,0.0,1.0,1,4.0,0.0009574607928014767,0,12.0,0.8806504409198592,0,0.0,1.0,0,0.0,0.6765562383820696,0,0.0,1.0
2072.0,6,26.0,0.15757575757575756,11.048940498569955,165,557.0,3.375757575757576,0.0,0.0,5,49.0,7.0,10.14007392190437,1.1666666666666667,1.1666666666666667,42,0,2.0,0.6776736510810557,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8725124454154282,1,8.0,0.7707095691264941,2,10.0,0.3229708726021806,0,0.0,0.9161618175160267,0,0.0,0.6300403590199236,0,0.0,0.9989693686670131,0,0.0,0.8469662685813077,0,0.0,1.0,0,0.0,0.968193711063297,0,0.0,1.0,0,0.0,0.6340221658472833,1,3.0,0.6549840524413684,0,0.0,1.0,0,2.0,0.42627456110943585,1,21.0,0.4614711691883558,0,0.0,1.0,0,0.0,0.7249814823009036,0,0.0,0.9601248872318304
2080.0,7,37.0,0.22289156626506024,10.840365892405165,166,543.0,3.2710843373493974,0.0,0.0,5,48.0,0.0,8.582481883802402,1.170731707317073,1.170731707317073,41,0,0.0,0.9742896016444971,0,0.0,0.2516455399013299,0,0.0,1.0,1,11.0,0.34539342680510093,0,4.0,0.8235110120455597,1,5.0,0.0,0,2.0,0.9195701509690499,0,6.0,0.9698075880895565,0,0.0,0.9596970470353697,0,0.0,0.8844101344503098,0,0.0,0.43090045391105264,0,0.0,1.0,1,3.0,0.2865970043828905,0,0.0,1.0,0,0.0,0.7604064564153636,0,0.0,1.0,0,7.0,0.09567347281938267,2,10.0,0.20422277428441168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2088.0,11,65.0,0.3869047619047619,10.784991374853965,168,608.0,3.619047619047619,65.0,0.3869047619047619,9,59.0,11.0,8.796725627301292,1.4390243902439024,1.4390243902439024,41,1,3.0,0.5192753705738273,0,0.0,0.7976063260174886,2,16.0,0.2037120362065539,0,0.0,0.9112407875055988,3,10.0,0.38545766883941585,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9906263126794498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8349372004626723,1,4.0,0.531098875323232,0,0.0,1.0,0,0.0,0.9019093492593911,0,0.0,1.0,0,0.0,1.0,2,25.0,0.36770404725648187,0,0.0,1.0,0,0.0,0.8881074818144962,0,0.0,0.9697296519075836
2096.0,6,25.0,0.1488095238095238,10.980282604255917,168,653.0,3.886904761904762,45.0,0.26785714285714285,6,38.0,0.0,8.127073207630099,1.0,1.0,38,0,0.0,1.0,1,4.0,0.0,0,0.0,0.21932036339443017,0,0.0,0.3812746169659005,1,13.0,0.6416613651618395,0,0.0,1.0,0,0.0,0.1289286486277568,0,0.0,0.997246294432426,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8786245702511326,0,0.0,0.6539276571178654,0,0.0,0.962870384134488,0,0.0,0.7680156757025289,0,3.0,0.5174427565188011,0,0.0,1.0,0,0.0,0.795250837677512,3,9.0,0.19221900602883885,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6384561578247646
2104.0,9,26.0,0.15757575757575756,11.079295319584048,165,651.0,3.9454545454545453,0.0,0.0,9,58.0,20.0,8.915444506755426,1.2340425531914894,1.2340425531914894,47,0,0.0,0.7627613754921857,1,2.0,0.00045166375286746953,2,10.0,0.005876463617281335,1,6.0,0.5748584865465828,3,10.0,0.23173490638232994,0,0.0,0.0474184935843893,0,3.0,0.4940941135921066,0,0.0,0.9532524112744409,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9098185225068167,0,0.0,1.0,0,0.0,0.990219654385828,0,0.0,0.8662109752405495,0,0.0,0.8373430889819901,0,0.0,1.0,0,0.0,0.0339347369605543,2,22.0,0.43578590571995157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9443910070137379
2112.0,9,32.0,0.19631901840490798,11.015423684071378,163,671.0,4.116564417177914,20.0,0.12269938650306748,9,69.0,11.0,8.996913876375164,1.6428571428571428,1.6428571428571428,42,0,0.0,0.5037097230605085,0,6.0,0.6298135396818105,0,3.0,0.9053909258018592,1,7.0,0.7028981850979167,0,6.0,0.875907885363779,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9797646968684108,0,0.0,0.9481621977509496,0,0.0,1.0,0,1.0,0.9491367258928518,0,3.0,0.9453935715470458,0,0.0,0.575195939894273,0,0.0,0.993129992799083,2,4.0,0.3701997559244526,0,0.0,0.9110252536973756,0,0.0,1.0,5,31.0,0.002724469359148139,0,0.0,0.9270640688365114,0,0.0,1.0,1,5.0,0.632016036550304
