step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1704.0,10,39.0,0.30952380952380953,10.132766731889532,126,649.0,5.150793650793651,10.0,0.07936507936507936,8,71.0,33.0,4.908990904532558,2.730769230769231,2.730769230769231,26,1,14.0,0.4710516378957064,0,3.0,0.3499393197728375,1,6.0,0.0020702761388069757,1,6.0,0.11026941567797928,3,27.0,0.009607714309543366,0,0.0,0.4672896801843778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.022874731648046747,0,4.0,0.8050247059060268,1,1.0,0.0006133145255281466,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9535516318438878,1,7.0,0.4735061239876675,0,0.0,1.0,0,0.0,0.9266760026316703,0,0.0,1.0,0,0.0,1.0
1712.0,5,22.0,0.176,10.378242561954826,125,664.0,5.312,15.0,0.12,4,58.0,0.0,8.24343098376708,2.230769230769231,2.230769230769231,26,0,5.0,0.6415977439540866,0,0.0,0.7108538147827452,1,4.0,3.1371256921604185e-05,2,14.0,0.25140852708469374,0,23.0,0.6007413621304443,1,6.0,0.46497249053944845,0,0.0,0.008489744354509629,0,3.0,0.9655260514127322,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7038117853316671,0,0.0,0.993428113279177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9538150948146044,0,0.0,1.0,0,0.0,0.02380038441361445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1720.0,7,22.0,0.176,10.366731697655592,125,657.0,5.256,0.0,0.0,7,96.0,38.0,8.342212082566226,2.5945945945945947,2.5945945945945947,37,1,6.0,0.6580737961224487,1,5.0,0.1356825933440348,0,0.0,1.0,0,19.0,0.5497476924125989,3,41.0,0.5527699752545541,1,3.0,0.00023384445232872895,0,0.0,0.8660270637535568,1,16.0,0.33629037305379306,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9202561965191356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6707774761411092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8900348224926321,0,0.0,0.952949015828696
1728.0,6,29.0,0.2283464566929134,9.987180835277579,127,694.0,5.464566929133858,37.0,0.29133858267716534,6,75.0,0.0,5.814189275988899,2.4193548387096775,2.4193548387096775,31,0,0.0,0.20299571471036446,0,0.0,0.9742264772582292,0,7.0,0.6700918596299577,4,33.0,0.17672765733457912,1,30.0,0.4633475696772831,0,0.0,1.0,0,0.0,0.9440502467930367,0,1.0,0.9264276463182692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5751139655528272,0,0.0,1.0,0,0.0,0.39968444284085775,0,0.0,1.0,0,0.0,0.18507958056264284,1,4.0,0.04642871906679239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1736.0,14,61.0,0.48412698412698413,10.092678057366628,126,757.0,6.007936507936508,63.0,0.5,14,151.0,76.0,5.466099679972336,5.033333333333333,5.033333333333333,30,0,0.0,0.6315210605727597,0,0.0,1.0,2,14.0,0.0004200944949912592,6,50.0,0.24286706268082406,5,49.0,0.23884499818710792,0,0.0,1.0,0,4.0,0.9337841990021285,1,9.0,0.4933195045521871,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7991357937109074,0,0.0,1.0,0,0.0,0.736892869928342,0,0.0,1.0,0,0.0,0.5386371046949276,0,0.0,1.0,0,24.0,0.5000353344267252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1744.0,8,69.0,0.5655737704918032,10.558805277357463,122,804.0,6.590163934426229,47.0,0.38524590163934425,7,123.0,0.0,7.317475885755078,4.241379310344827,4.241379310344827,29,1,6.0,0.0,0,0.0,1.0,0,0.0,0.015037800401698784,2,57.0,0.5579734882317824,3,51.0,0.11071294207664141,0,0.0,1.0,1,4.0,1.5968474849279834e-05,0,0.0,0.631202958600466,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9163405765541992,0,0.0,0.7847133852948756,0,0.0,0.9822025053857519,0,0.0,1.0,0,0.0,0.9317054505162061,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9444016180416752,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9686882058490203
1752.0,8,31.0,0.25,10.589501080815703,124,820.0,6.612903225806452,16.0,0.12903225806451613,7,101.0,0.0,7.756503381249851,2.72972972972973,2.72972972972973,37,0,0.0,0.9775777206420488,0,2.0,0.8286828969123707,0,7.0,0.3325886465324358,3,40.0,0.4530561527908374,3,48.0,0.16402408568410992,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6994609581519414,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9825874889892185,0,0.0,0.5849293255577829,0,0.0,1.0,1,0.0,0.0,0,0.0,0.657225822484939,0,1.0,0.9662425652716506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9602890222295887
1760.0,13,53.0,0.42063492063492064,10.252771136190475,126,859.0,6.817460317460317,39.0,0.30952380952380953,13,114.0,13.0,6.09294143654543,3.257142857142857,3.257142857142857,35,0,0.0,1.0,2,5.0,0.00010721757348069559,0,0.0,1.0,5,35.0,0.1163113515248634,6,65.0,0.0002217771726741709,0,0.0,1.0,0,3.0,0.8724197902993805,0,0.0,0.6505140121819144,0,0.0,0.9335535870482968,0,0.0,1.0,0,3.0,0.9949419345190946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6417026166292846,0,3.0,0.5581885128185996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9426523376409203,0,0.0,0.941707733462755
1768.0,11,104.0,0.8387096774193549,10.542234105980759,124,898.0,7.241935483870968,39.0,0.31451612903225806,11,145.0,31.0,6.436498106957244,4.67741935483871,4.67741935483871,31,0,0.0,0.9817280102951066,0,0.0,0.5546208835106624,0,0.0,1.0,5,71.0,0.0,3,58.0,0.07185196641458763,0,0.0,0.3930242592832723,1,4.0,0.33016396601279957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9487826486980402,0,0.0,0.987747859732034,1,6.0,0.0,1,3.0,0.4807500676081384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8706171936949253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9874066356240869
1776.0,8,37.0,0.3008130081300813,10.314326860187363,123,941.0,7.650406504065041,43.0,0.34959349593495936,8,97.0,0.0,5.194130030323129,3.2333333333333334,3.2333333333333334,30,0,0.0,0.9508052699280338,2,9.0,0.21958636935993023,0,0.0,0.31282254802291903,0,25.0,0.31937014744546754,1,36.0,0.30405607076367935,0,0.0,1.0,0,0.0,0.9181674098020401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9253475644813994,0,0.0,0.0101692693978282,5,27.0,0.00020554223208852683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.949285106020164,0,0.0,0.9780729344752955,0,0.0,1.0,0,0.0,1.0
1784.0,9,39.0,0.30952380952380953,9.940128124125206,126,989.0,7.849206349206349,48.0,0.38095238095238093,9,124.0,27.0,5.937910041301638,3.5428571428571427,3.5428571428571427,35,0,0.0,1.0,1,13.0,0.3763396245267588,1,3.0,0.0007936482027313807,3,26.0,0.10649748402791674,4,40.0,0.0003406972019759936,0,3.0,0.8843636178195358,0,0.0,0.9624563707712618,0,0.0,1.0,0,0.0,1.0,0,0.0,0.788443012882803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5499410013774365,0,29.0,0.3331189174109847,0,0.0,1.0,0,0.0,1.0,0,10.0,0.787587882124316,0,0.0,0.9330273765475559,0,0.0,0.9565523597184863,0,0.0,0.9756119243370892
1792.0,16,55.0,0.4435483870967742,9.443785433730186,124,1018.0,8.209677419354838,29.0,0.23387096774193547,12,104.0,0.0,3.68980922478527,3.586206896551724,3.586206896551724,29,0,0.0,1.0,4,17.0,0.2735953738977476,0,0.0,1.0,5,55.0,0.03849978752796167,0,22.0,0.5541442064175492,0,3.0,0.1961774885083174,0,0.0,1.0,1,1.0,0.006567851074225985,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9396347533400168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3286645538755166,2,3.0,0.3323056845849403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8986598175354621,0,0.0,1.0
1800.0,9,53.0,0.43089430894308944,10.258826493755121,123,1029.0,8.365853658536585,11.0,0.08943089430894309,9,128.0,24.0,6.528237103930405,4.129032258064516,4.129032258064516,31,0,0.0,1.0,7,48.0,0.0665974883345113,0,6.0,0.6548991108886261,0,43.0,0.3459421350866466,0,9.0,0.7758745298694859,0,0.0,0.9663886628693915,0,3.0,0.5621616411741159,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9387981372519929,0,4.0,0.8754543702459658,0,0.0,1.0,1,7.0,1.3783661865228907e-05,1,1.0,0.005358954668993535,0,0.0,1.0,0,4.0,0.5569866820537609,0,0.0,1.0,0,0.0,0.907653475179211,0,0.0,0.9763546890999567,0,0.0,0.8912735135126929
1808.0,8,25.0,0.2032520325203252,10.487155763339443,123,1098.0,8.926829268292684,69.0,0.5609756097560976,8,81.0,0.0,4.636869624390342,3.5217391304347827,3.5217391304347827,23,0,4.0,0.9324301971397155,2,45.0,0.16539352523171164,2,12.0,0.000153134772749492,1,4.0,0.0003087073828847018,1,8.0,0.47890291229103504,1,3.0,0.06688039619700319,1,2.0,0.08794968331605445,0,3.0,0.9621036761011033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1816.0,7,29.0,0.24786324786324787,10.813023660288447,117,1092.0,9.333333333333334,0.0,0.0,7,109.0,28.0,8.167723160575898,3.5161290322580645,3.5161290322580645,31,1,9.0,0.70991613893575,3,55.0,0.0422205295068798,0,3.0,0.7035206751454796,0,4.0,0.8792030492135959,3,18.0,0.3797696547515714,0,0.0,1.0,0,11.0,0.37999948143868423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7445619677124286,0,0.0,1.0,0,0.0,0.6571569858919241,0,0.0,1.0,0,6.0,0.8099700364179343,0,0.0,1.0,0,0.0,0.9688433352615319,0,0.0,1.0,0,0.0,0.9017378646609606
1824.0,8,32.0,0.2831858407079646,9.96963457701196,113,1028.0,9.097345132743364,0.0,0.0,8,75.0,0.0,4.416385834266965,3.5714285714285716,3.5714285714285716,21,0,0.0,0.46385553043615496,1,35.0,0.2995068747674688,0,0.0,1.0,0,4.0,0.5098159987176755,3,19.0,0.0006341163623237465,0,0.0,1.0,1,8.0,0.3361868635037937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00015633358219369298,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5331133072914481,0,0.0,0.9841270633577917,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.009662987234808473
1832.0,5,29.0,0.25217391304347825,11.209981043208886,115,1020.0,8.869565217391305,0.0,0.0,5,81.0,6.0,8.840214473016028,4.5,4.5,18,0,3.0,0.9634148310534725,2,37.0,0.0950504515733717,0,3.0,0.6700388995761604,0,3.0,0.772363790621766,1,10.0,0.0,0,0.0,1.0,1,18.0,0.46923218124955923,0,3.0,0.7743487364924748,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9958606492554156,0,0.0,1.0,0,0.0,0.9369354177450853,0,0.0,1.0,0,0.0,0.9711751380634429,0,0.0,1.0,0,0.0,0.9336426654935396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0034628392453109717
1840.0,5,22.0,0.1896551724137931,11.472927268396479,116,1018.0,8.775862068965518,0.0,0.0,5,39.0,0.0,8.651528218989988,1.625,1.625,24,1,3.0,0.4246408691867313,1,9.0,0.0,1,8.0,0.39066805581564906,0,7.0,0.8873425104450762,0,0.0,1.0,0,4.0,0.8760048139560378,1,6.0,0.0,0,0.0,0.9386502548770055,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9340257942592237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5519757627714561,0,0.0,1.0,1,2.0,0.00024467040026758064,0,0.0,1.0,0,0.0,0.9099249986454085,0,0.0,0.9485044040968948,0,0.0,1.0
1848.0,5,11.0,0.08870967741935484,10.770195664330688,124,1048.0,8.451612903225806,30.0,0.24193548387096775,4,38.0,0.0,7.36762786506403,1.8095238095238095,1.8095238095238095,21,0,10.0,0.19136539295101257,0,0.0,1.0,0,3.0,0.5890173890224321,0,7.0,0.8391867656591004,1,1.0,0.4984357636801231,1,2.0,0.0006265492577287975,0,4.0,0.9513350847902101,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,4.637919437201586e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6935922213629616,0,0.0,1.0,0,3.0,0.9831422877449483,0,0.0,0.9725950272262207,0,0.0,0.8791406913616442,0,0.0,1.0,0,0.0,0.9785206816010581
1856.0,6,20.0,0.16393442622950818,11.395533944944713,122,942.0,7.721311475409836,0.0,0.0,6,47.0,9.0,7.580169301999558,2.764705882352941,2.764705882352941,17,0,4.0,0.7135294430551365,0,0.0,1.0,1,5.0,0.0,1,16.0,0.6096441557933946,0,0.0,0.988850756151656,0,0.0,1.0,1,7.0,0.00020525020290654668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6404710658863404,0,3.0,0.9841139566464856,1,6.0,7.690793253545676e-05,0,0.0,1.0,1,2.0,0.022061239354893927,0,0.0,0.9703862817199391,0,0.0,1.0
1864.0,4,18.0,0.14634146341463414,11.281121214675785,123,800.0,6.504065040650406,0.0,0.0,4,48.0,1.0,7.42804692147798,2.526315789473684,2.526315789473684,19,2,16.0,0.21085953470955812,0,0.0,0.12646865680612837,0,3.0,0.24755622894184304,0,7.0,0.9394221450025202,0,0.0,0.9525974008468568,0,0.0,1.0,0,0.0,0.007219450712748902,1,8.0,0.6294931196672394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8190853332307173,0,0.0,1.0,0,0.0,1.0,1,4.0,0.010220366083760864,0,0.0,1.0,0,4.0,0.9563814037547026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1872.0,9,29.0,0.23770491803278687,10.563407515379074,122,768.0,6.295081967213115,0.0,0.0,7,70.0,22.0,7.438426475691492,2.8,2.8,25,0,3.0,0.5224940182960115,0,0.0,0.5317674093191371,2,18.0,0.2376838280280852,1,16.0,0.6858053089508411,1,3.0,9.80116561267311e-06,0,0.0,0.5383454675536191,0,12.0,0.8590785915810059,2,8.0,0.0020118657020855163,0,0.0,0.6838744535507204,0,0.0,1.0,0,0.0,0.9411924336396487,0,0.0,0.7653254978523828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.012106178624866834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9380885894576033
1880.0,8,42.0,0.336,10.615434096370734,125,733.0,5.864,0.0,0.0,6,44.0,0.0,7.922397430693263,1.9130434782608696,1.9130434782608696,23,2,8.0,6.393728788414291e-05,1,11.0,0.4680207840980081,0,0.0,1.0,0,3.0,0.6162392956652414,1,11.0,0.4778087784963244,0,0.0,0.06925751642220197,1,1.0,0.0010916685174891798,0,3.0,0.9358391018485429,1,5.0,1.1126753815678649e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.861529887202571,0,0.0,1.0,0,0.0,0.8289540427083583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9499021918218532,0,0.0,0.9199582349609648
1888.0,5,14.0,0.11290322580645161,10.725129324785446,124,726.0,5.854838709677419,0.0,0.0,5,46.0,2.0,8.716190107839584,1.393939393939394,1.393939393939394,33,0,5.0,0.24688910223674596,3,16.0,0.0013777175641477527,0,0.0,1.0,0,3.0,0.6596944879754604,0,2.0,0.8566051972078145,0,0.0,0.9816893008186142,0,3.0,0.9208615328022904,0,6.0,0.9530905560965203,0,0.0,1.0,0,0.0,1.0,0,0.0,0.752335018967702,0,7.0,0.8226994527187698,0,0.0,0.07705205450851589,0,0.0,1.0,2,4.0,0.10105942846143708,0,0.0,1.0,0,0.0,0.9276081707315342,0,0.0,0.9746842639783379,0,0.0,0.942341747686575,0,0.0,0.45409948516308546,0,0.0,0.9542657925651006
1896.0,10,30.0,0.24390243902439024,10.641171503771131,123,728.0,5.91869918699187,2.0,0.016260162601626018,8,60.0,14.0,7.617410382124425,1.7647058823529411,1.7647058823529411,34,0,3.0,0.799888611042847,0,0.0,1.0,1,9.0,0.3035139630403879,2,6.0,0.6657626894717336,2,12.0,0.32446404177181953,1,5.0,0.5625604440991486,0,4.0,0.9550890757908692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4581537889576737,1,3.0,7.497482278165197e-06,0,0.0,1.0,0,3.0,0.5642104855132857,0,10.0,0.08692395621770865,0,0.0,1.0,0,0.0,0.025873340919444623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5854182626050043
1904.0,5,32.0,0.25,11.21682917919716,128,780.0,6.09375,52.0,0.40625,4,42.0,0.0,9.397954865680015,1.4482758620689655,1.4482758620689655,29,0,3.0,0.41657286625994133,0,0.0,1.0,2,20.0,6.135454349329469e-05,1,4.0,0.8218364038648527,1,7.0,0.3558165898354347,0,0.0,1.0,0,0.0,0.7294220623252972,0,0.0,0.9500849076347617,0,3.0,0.9411807064574998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6404734872094435,0,3.0,0.409885343647348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1912.0,7,56.0,0.448,10.733738887563902,125,711.0,5.688,0.0,0.0,5,64.0,22.0,7.395013446873754,2.3703703703703702,2.3703703703703702,27,0,0.0,0.7510742327501466,0,3.0,0.7105384654488316,1,22.0,0.0,2,24.0,0.4089853145638564,1,8.0,0.2551622939073462,0,0.0,1.0,0,0.0,0.04206875128190278,0,3.0,0.9453821653470538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8686479912612,0,0.0,0.692406327796424,0,0.0,0.0832726799598676,0,0.0,0.813044086455795,0,0.0,1.0,1,4.0,0.07831731900148049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1920.0,8,68.0,0.5714285714285714,11.225868497538613,119,668.0,5.61344537815126,0.0,0.0,7,64.0,0.0,8.124815658612464,2.4615384615384617,2.4615384615384617,26,1,2.0,0.4635090829509314,0,0.0,0.9807894697254995,0,0.0,1.0,3,45.0,0.5763844128454101,1,4.0,8.872187580013899e-05,0,0.0,0.9899435727735209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8601686058737514,0,0.0,1.0,0,0.0,0.8741925951251511,0,0.0,1.0,1,5.0,0.4713734046711561,0,0.0,1.0,1,8.0,0.025167042336717276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9286956565518841
1928.0,5,21.0,0.17647058823529413,10.942773514557455,119,636.0,5.34453781512605,0.0,0.0,5,61.0,0.0,8.545980484414553,2.44,2.44,25,0,0.0,0.22492537490223286,0,0.0,1.0,0,0.0,1.0,2,38.0,0.5201606664243532,1,18.0,0.43917714149551806,0,0.0,1.0,0,0.0,0.9190799963127507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9634988858916962,0,0.0,1.0,0,0.0,0.9276688360710591,0,0.0,1.0,1,1.0,0.3284165207504091,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9561199837012173,0,0.0,0.8748554792629217,0,0.0,1.0,1,4.0,0.0026059420446642844
1936.0,2,9.0,0.075,11.397376326017367,120,635.0,5.291666666666667,0.0,0.0,1,27.0,0.0,10.547698611703558,1.125,1.125,24,0,0.0,0.9319872729334697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7594480941927904,0,5.0,0.24298960533756964,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9546723253608513,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9361187449106466,0,0.0,1.0,0,0.0,0.9757490015645919,0,1.0,0.9245214279945091,1,9.0,0.32939969499196886,0,3.0,0.8773816972913487,0,3.0,0.5429741817733673,0,0.0,1.0,0,0.0,0.7760817558166626,0,0.0,1.0,0,0.0,1.0
1944.0,8,20.0,0.16,10.895702507366481,125,608.0,4.864,0.0,0.0,6,42.0,15.0,7.97094634200835,1.75,1.75,24,0,0.0,0.7306778317453091,1,0.0,0.0,0,11.0,0.12965911994466653,3,11.0,0.00024084276154061497,1,11.0,0.6587163032374074,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9403541644832657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9183399383255105,0,3.0,0.9899444310687474,0,0.0,1.0,0,0.0,0.8660169943184485,0,0.0,0.907380649004842,0,0.0,1.0,0,0.0,0.5001731733495175,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
1952.0,5,7.0,0.05511811023622047,11.136456008155564,127,591.0,4.653543307086614,0.0,0.0,3,15.0,0.0,6.936157876928725,0.7894736842105263,0.7894736842105263,19,1,6.0,0.2601262458334174,1,0.0,0.6295968185940989,0,0.0,0.29421754521683574,0,0.0,1.0,0,3.0,0.9570336862972139,0,0.0,1.0,0,0.0,0.013699390401003623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481302966131566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9925664637563575,0,0.0,1.0,1,6.0,0.23602197885875434,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9528071396241441,0,0.0,1.0
1960.0,7,6.0,0.046153846153846156,10.946036744510053,130,543.0,4.176923076923077,0.0,0.0,6,19.0,4.0,7.042480842684616,0.9047619047619048,0.9047619047619048,21,1,4.0,0.43143313142905027,1,3.0,0.21473877409921313,1,4.0,0.3439594178984998,0,0.0,1.0,0,3.0,0.6205457436486538,0,0.0,0.924910589036995,0,0.0,0.9536918821867227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0119720232680372,1,4.0,0.399615953452888,0,0.0,1.0,0,0.0,1.0,1,0.0,0.48280140118095377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7583069415884326,0,0.0,1.0,0,0.0,1.0
1968.0,7,27.0,0.20610687022900764,11.219862402913346,131,553.0,4.221374045801527,10.0,0.07633587786259542,7,42.0,23.0,7.91091353860226,2.0,2.0,21,1,9.0,0.6137082339775328,0,2.0,0.434598666840906,1,9.0,0.4630472947085358,0,0.0,1.0,1,7.0,0.0,1,1.0,0.6512144660895942,1,4.0,0.0001730253672999142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0008074983493884845,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6032798705264595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9462965921228227,0,3.0,0.8151306185444381,0,0.0,0.9496048743175712
1976.0,5,13.0,0.09848484848484848,11.184552790123599,132,542.0,4.106060606060606,0.0,0.0,4,35.0,0.0,10.202594559885707,1.3461538461538463,1.3461538461538463,26,0,3.0,0.6396998661429429,1,8.0,0.0,1,2.0,0.33856707659555096,0,3.0,0.8306576637906485,0,0.0,0.7828962453344028,1,4.0,0.4044497605793168,0,0.0,0.9559544546514847,0,0.0,0.8286589626162115,0,4.0,0.8390744167984623,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9396237338363687,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6344572048043852,0,0.0,1.0,0,3.0,0.8338276436102844,0,3.0,0.8902200191421692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1984.0,11,40.0,0.29850746268656714,10.826763508001015,134,515.0,3.843283582089552,0.0,0.0,10,55.0,20.0,5.976132349850154,2.2916666666666665,2.2916666666666665,24,0,3.0,0.7029748250394876,0,3.0,0.6822957889166913,0,0.0,1.0,0,0.0,0.9511380053036192,3,13.0,0.19811712554087682,3,18.0,1.2198682392697239e-05,0,0.0,1.0,2,6.0,0.001967550060545376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0005299329028503667,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4272170360801015,0,0.0,0.1355900980851154,0,0.0,0.3548975674317225,1,6.0,8.061900736634783e-06,0,0.0,1.0,0,0.0,0.9529026110350786,0,0.0,0.9125314739004681
