step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,28,272.0,1.7,9.81049357685101,160,1976.0,12.35,46.0,0.2875,18,165.0,0.0,5.617946825565819,3.5869565217391304,3.5869565217391304,46,2,11.0,0.3311777986878727,0,0.0,1.0,6,54.0,0.202585339578253,0,0.0,1.0,0,0.0,1.0,3,17.0,0.2870198416031113,1,19.0,0.5041492721674683,2,3.0,0.5110161605989935,2,30.0,0.23393772255999787,0,0.0,0.076590892910961,0,0.0,1.0,2,31.0,0.4917108235496854
1840.0,22,319.0,2.006289308176101,9.743639954401543,159,1667.0,10.484276729559749,0.0,0.0,13,225.0,60.0,6.129760341534123,5.0,5.0,45,3,30.0,0.10547953620755637,0,0.0,1.0,1,29.0,0.3105612394222219,0,0.0,0.9403048675760028,0,0.0,1.0,2,26.0,0.5034511879498222,1,27.0,0.39346850260740074,0,0.0,0.7650214698615032,3,49.0,0.3033803141217015,0,0.0,1.0,0,0.0,0.975222400220433,3,64.0,0.28364223865504834
1848.0,24,303.0,1.8588957055214723,9.018530471879178,163,1825.0,11.196319018404909,158.0,0.9693251533742331,16,173.0,0.0,4.982473301393754,3.6041666666666665,3.6041666666666665,48,1,21.0,0.08615806347494699,0,0.0,0.9832002905223891,6,43.0,0.09154446477621325,3,7.0,0.02224495634487492,0,3.0,0.4824909338760181,3,23.0,0.20713662994847462,0,13.0,0.680243889143865,1,2.0,0.4724528701383828,0,2.0,0.34982374607943817,0,0.0,0.5771617897374014,0,7.0,0.4253798819782048,2,52.0,0.35954476493816007
1856.0,22,366.0,2.2048192771084336,10.238943572711296,166,1755.0,10.572289156626505,0.0,0.0,9,127.0,0.0,8.500063443669621,2.54,2.54,50,1,11.0,0.16585835903263557,0,15.0,0.9125472195384461,1,17.0,0.3356782045786268,0,0.0,0.7182764539462559,0,0.0,1.0,1,15.0,0.573283633815923,0,0.0,0.7918868636180707,0,3.0,0.9325577450458008,2,18.0,0.3998269456851247,0,0.0,0.969433944851855,0,5.0,0.9584143146486739,4,43.0,0.22660492457143414
1864.0,31,452.0,2.7560975609756095,9.764228334087544,164,1839.0,11.213414634146341,84.0,0.5121951219512195,16,122.0,0.0,5.43130534715188,2.652173913043478,2.652173913043478,46,0,0.0,0.376118712410504,0,0.0,0.9316827218944296,1,31.0,0.3391587593350471,1,2.0,2.407617031442405e-05,1,3.0,0.10527277273196528,1,8.0,0.4545647121779143,0,3.0,0.7766491840903228,2,4.0,0.31646149894323594,8,56.0,0.13788525388160566,1,4.0,0.5544786421922973,1,7.0,0.01699156117238106,0,4.0,0.45356322221957085
1872.0,23,493.0,3.08125,9.96712925056419,160,1779.0,11.11875,0.0,0.0,8,73.0,0.0,8.23765136042798,1.6590909090909092,1.6590909090909092,44,1,5.0,0.49326258152926516,0,0.0,1.0,1,13.0,0.38054393571440737,0,0.0,1.0,0,3.0,0.7248627893199395,0,4.0,0.697007846549098,2,17.0,0.5369689999306178,2,7.0,0.3770340448300027,1,15.0,0.43055475125600823,0,2.0,0.6773941302210175,0,0.0,1.0,1,7.0,0.5223454586593123
1880.0,36,667.0,3.9467455621301775,9.366409901144548,169,1942.0,11.49112426035503,163.0,0.9644970414201184,19,153.0,80.0,5.777289614912523,3.642857142857143,3.642857142857143,42,2,13.0,0.16750294237077845,0,0.0,1.0,4,34.0,0.27003270573174865,1,1.0,0.005030488159092907,1,5.0,0.47645642289829426,2,10.0,0.430615096749914,2,30.0,0.4786119400851875,0,6.0,0.6834072325453974,4,35.0,0.11975609368274522,0,0.0,0.9930625383758149,0,0.0,1.0,3,19.0,0.3028131662252522
1888.0,26,693.0,3.9827586206896552,10.060606306207143,174,1980.0,11.379310344827585,38.0,0.21839080459770116,12,118.0,0.0,6.569415512257091,2.744186046511628,2.744186046511628,43,1,20.0,0.0,0,0.0,1.0,0,4.0,0.3118976347305587,1,0.0,0.0,1,3.0,0.44204825134666714,0,7.0,0.4479848722580533,1,8.0,0.5390814989866676,0,0.0,0.7558028831853862,4,41.0,0.20808506149081413,0,10.0,0.8765934084204554,1,1.0,0.46468363103449517,3,24.0,0.4202037190295586
1896.0,25,593.0,3.5088757396449703,9.793287223284748,169,1967.0,11.63905325443787,0.0,0.0,9,84.0,0.0,7.20861535053822,2.210526315789474,2.210526315789474,38,0,0.0,1.0,0,0.0,0.9544600731825134,0,0.0,0.9003489128228561,0,0.0,1.0,1,10.0,0.1673625600232556,1,16.0,0.46389735589920245,0,3.0,0.657487145151597,0,8.0,0.9278580472836978,1,5.0,0.11984164735345913,0,3.0,0.7848728563814821,0,1.0,0.9248517373450227,6,38.0,0.164076145061959
1904.0,27,736.0,4.487804878048781,10.161002874372743,164,2064.0,12.585365853658537,97.0,0.5914634146341463,8,99.0,15.0,9.17583951936138,2.2,2.2,45,0,0.0,0.4818334680093912,0,0.0,0.9406865668344676,1,5.0,0.583809655907151,0,3.0,0.9857097676873839,1,18.0,0.0,0,10.0,0.4915875770060139,0,0.0,0.9064555970714381,0,7.0,0.8158041354065656,1,12.0,0.6852983275765105,2,10.0,0.23768831506424085,0,0.0,0.9861927375150762,3,34.0,0.22663456192060677
1912.0,23,614.0,3.7439024390243905,10.927909976117151,164,2146.0,13.085365853658537,82.0,0.5,9,151.0,52.0,8.653576089440904,3.682926829268293,3.682926829268293,41,0,0.0,1.0,0,19.0,0.776579538817346,1,11.0,0.35752747201982904,0,1.0,0.6625666531980728,0,0.0,1.0,1,11.0,0.48287506178799766,0,13.0,0.6749653863064538,2,11.0,0.5729262100959343,1,31.0,0.7152679775240268,0,0.0,1.0,0,0.0,1.0,4,54.0,0.3640627616847618
1920.0,20,124.0,0.7380952380952381,9.852042612255369,168,2216.0,13.19047619047619,70.0,0.4166666666666667,7,135.0,0.0,7.544481886845273,3.13953488372093,3.13953488372093,43,1,5.0,0.08976510011555061,1,20.0,0.5795715776352348,0,7.0,0.6148579551909452,0,0.0,0.6239784252772939,0,0.0,1.0,1,7.0,0.4644645188077814,0,6.0,0.7004687947831233,1,10.0,0.5817364661876405,2,32.0,0.33326742411961824,0,0.0,1.0,0,0.0,1.0,1,48.0,0.35113775679613796
1928.0,32,200.0,1.1363636363636365,9.442972109362682,176,2192.0,12.454545454545455,0.0,0.0,16,279.0,144.0,6.916523257745288,6.065217391304348,6.065217391304348,46,1,10.0,0.0,0,0.0,1.0,3,160.0,0.3812693501007951,0,0.0,1.0,0,0.0,1.0,3,11.0,0.5117949825566165,2,7.0,0.0037743722018532943,1,4.0,0.4711685793516576,2,16.0,0.4041385034197664,0,19.0,0.9351685147736978,0,0.0,1.0,4,52.0,0.3002003285604293
1936.0,29,290.0,1.5934065934065933,9.489039324289422,182,2396.0,13.164835164835164,204.0,1.120879120879121,13,163.0,0.0,6.207963443395786,3.196078431372549,3.196078431372549,51,1,2.0,0.4830354966474062,0,0.0,0.40117451326020986,3,49.0,0.24493402565706412,0,0.0,1.0,0,3.0,0.5219592299114282,1,16.0,0.45096276733449875,1,10.0,0.3433612273766247,1,3.0,0.47673671773488274,0,8.0,0.36131164331369126,1,22.0,0.5429663065297532,0,0.0,0.7876484777014232,5,50.0,0.2694650248609614
1944.0,21,288.0,1.6,10.114912854014383,180,2429.0,13.494444444444444,33.0,0.18333333333333332,11,141.0,0.0,8.321903836951293,3.1333333333333333,3.1333333333333333,45,2,17.0,0.3127098849543595,0,0.0,0.9757154136712496,3,47.0,0.27000950031163984,1,4.0,0.6893915510889352,0,0.0,0.9535357311178958,2,19.0,0.5791131594168338,0,8.0,0.7090482843095641,1,10.0,0.7060584831736557,0,0.0,0.47104052278518926,0,0.0,0.43246936231333305,0,0.0,0.31071558444440045,2,36.0,0.38452448455964733
1952.0,27,410.0,2.265193370165746,10.105491124140888,181,2441.0,13.486187845303867,12.0,0.06629834254143646,7,141.0,0.0,8.745814864316733,3.357142857142857,3.357142857142857,42,1,25.0,0.347157683697117,0,0.0,1.0,3,83.0,0.5044838446755642,1,4.0,5.711965027054153e-06,0,0.0,0.6006904809046996,0,1.0,0.41399735624395967,0,4.0,0.9278712643714007,1,15.0,0.7796971241167688,1,4.0,0.042600331329266466,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4490688862032516
1960.0,35,594.0,3.193548387096774,9.939482190487311,186,2579.0,13.865591397849462,138.0,0.7419354838709677,12,181.0,40.0,9.319034099260358,4.309523809523809,4.309523809523809,42,1,26.0,0.0,0,0.0,0.9212172230214011,3,92.0,0.3401794015081012,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6481893681546241,0,6.0,0.8724723150698125,4,27.0,0.4051988107244243,0,7.0,0.9256948964707539,0,2.0,0.7972745565718834,0,0.0,0.946007788730386,3,14.0,0.3996091028840451
1968.0,27,597.0,3.1256544502617802,10.293930941417102,191,2622.0,13.727748691099476,43.0,0.225130890052356,5,163.0,0.0,8.975432137502548,3.5434782608695654,3.5434782608695654,46,0,0.0,0.47087394507125463,0,0.0,0.9575123217319789,2,87.0,0.38606407260992653,0,0.0,1.0,0,0.0,0.8850338275803242,1,14.0,0.5626930891487948,0,9.0,0.6537184468778336,0,15.0,0.44560525171288734,0,3.0,0.8591865298638668,0,2.0,0.7095925297265984,0,6.0,0.9504822917387693,2,27.0,0.3283025302016224
1976.0,49,860.0,4.410256410256411,8.91831297943338,195,2858.0,14.656410256410256,236.0,1.2102564102564102,18,163.0,0.0,6.53194195114879,2.8596491228070176,2.8596491228070176,57,2,5.0,0.3664261512500889,0,0.0,1.0,6,43.0,0.22428541244835598,1,1.0,0.319040407490736,0,1.0,0.3761746592793168,1,25.0,0.5080321455938527,1,11.0,0.3779967582822212,2,17.0,0.3099419932292668,1,14.0,0.5937530645342644,0,0.0,0.6407508816235545,0,11.0,0.7352916091139449,4,35.0,0.40654752392725924
1984.0,33,712.0,3.7872340425531914,8.721124629607386,188,2983.0,15.867021276595745,125.0,0.6648936170212766,13,179.0,16.0,6.396742765365028,3.1403508771929824,3.1403508771929824,57,0,4.0,0.2544045370929343,0,0.0,0.018658505294077248,4,27.0,0.24433025762556168,0,3.0,0.9404554389737778,1,7.0,0.15035139920560894,2,38.0,0.5886668054988836,0,9.0,0.6264099283642809,2,33.0,0.0,2,9.0,0.3831779304818607,0,4.0,0.927756630991369,0,6.0,0.9848046532790337,2,39.0,0.16653808234091516
1992.0,30,636.0,3.295336787564767,8.763020800575024,193,3011.0,15.601036269430052,28.0,0.14507772020725387,11,171.0,0.0,6.445884350462826,3.489795918367347,3.489795918367347,49,1,9.0,0.42150755112702565,0,24.0,0.7440794018809445,3,84.0,0.4882686330657688,0,0.0,0.4120581702974193,0,0.0,0.08599682642661925,1,5.0,0.3912127386002129,0,0.0,0.5901649886796563,0,0.0,0.9999217674388166,3,8.0,0.2510478905064068,0,0.0,0.8029446659520302,1,4.0,0.3392485785341973,2,37.0,0.19369068156464156
2000.0,40,825.0,4.319371727748691,8.051718749357649,191,3120.0,16.335078534031414,109.0,0.5706806282722513,17,235.0,64.0,6.471006387509635,3.4558823529411766,3.4558823529411766,68,1,27.0,0.36923841234828525,0,0.0,0.9970718065062917,7,121.0,0.14119171865329955,1,4.0,0.47104090942977245,0,1.0,0.5575933206293292,0,4.0,0.789988097382091,0,3.0,0.9743160663554412,1,2.0,0.5649208767755151,3,33.0,0.3947016373053547,0,0.0,1.0,0,0.0,0.8783522345169632,4,40.0,0.17051231227417007
2008.0,33,455.0,2.3697916666666665,8.690230550114501,192,3361.0,17.505208333333332,241.0,1.2552083333333333,20,275.0,40.0,6.096448014216886,5.092592592592593,5.092592592592593,54,4,52.0,0.1494817820457525,0,72.0,0.8059975642325283,7,91.0,0.11578399667945423,1,4.0,0.11347448789246477,0,0.0,0.4071862495508663,0,0.0,0.4903745272427621,2,3.0,0.5193584432097056,0,1.0,0.8752994253966128,3,13.0,0.2741366457239095,0,5.0,0.5450371230282421,0,0.0,0.8482315705048237,3,34.0,0.15721419799649855
2016.0,27,352.0,1.9130434782608696,8.847205719592852,184,3352.0,18.217391304347824,0.0,0.0,17,291.0,16.0,5.857971163093256,5.105263157894737,5.105263157894737,57,6,46.0,0.0008319888767173515,0,91.0,0.8219829421123387,3,60.0,0.22898568533728383,0,0.0,0.543051357948098,0,0.0,1.0,1,7.0,0.28219220497505443,1,3.0,0.45295182637160813,1,5.0,0.6546728229216969,3,23.0,0.29978132577359423,0,4.0,0.6828788127369574,0,0.0,0.7074365767227235,2,52.0,0.21555953455711985
2024.0,27,409.0,2.210810810810811,9.120124205891708,185,3362.0,18.17297297297297,10.0,0.05405405405405406,14,426.0,135.0,6.957364445701705,9.26086956521739,9.26086956521739,46,2,51.0,0.08708031460012233,0,210.0,0.9647306225418663,4,61.0,0.27130842654855425,0,6.0,0.8537497675849699,1,4.0,0.10563001729572796,0,3.0,0.6763791410425491,0,0.0,0.9226826592422376,1,16.0,0.4151732695373886,2,14.0,0.4404503447796469,1,1.0,0.0011239944745256613,0,0.0,0.8917011200981001,3,60.0,0.289256189090076
2032.0,31,470.0,2.513368983957219,10.025039036724946,187,3530.0,18.877005347593585,168.0,0.8983957219251337,10,566.0,140.0,6.859244519066963,12.863636363636363,12.863636363636363,44,1,5.0,0.18425411422714644,0,67.0,0.9368488291267352,4,188.0,0.2677066624932205,0,0.0,0.8077710173787405,0,0.0,1.0,0,0.0,0.8186271299206872,0,0.0,0.7766831449855408,1,18.0,0.4358620170132872,3,23.0,0.10176522208567533,0,1.0,0.860636614685404,0,0.0,1.0,1,264.0,0.2772784116309269
2040.0,21,380.0,2.0320855614973263,10.482237489507474,187,3474.0,18.577540106951872,0.0,0.0,8,719.0,153.0,7.607979404798364,14.979166666666666,14.979166666666666,48,0,3.0,0.35177076521496736,0,6.0,0.969770961065758,2,219.0,0.35111398744166433,1,6.0,0.200369223083236,1,5.0,0.4318909781426915,1,5.0,0.5127489397342984,0,0.0,0.9550664886087187,0,5.0,0.8201962169377256,0,6.0,0.41051425276262665,0,3.0,0.6405811345851004,0,0.0,0.8405559087225757,3,461.0,0.35854477699400283
2048.0,29,325.0,1.7473118279569892,10.373520942209764,186,3527.0,18.962365591397848,53.0,0.2849462365591398,16,368.0,0.0,7.3428394355992666,6.814814814814815,6.814814814814815,54,1,11.0,0.0,0,0.0,1.0,8,243.0,0.1590555126646806,0,6.0,0.6694306213779871,0,0.0,1.0,1,5.0,0.7140249078219519,1,12.0,0.670639741049,1,18.0,0.6567492609981054,1,14.0,0.38842726113676745,0,0.0,0.6583093145926032,0,0.0,1.0,3,59.0,0.35477919356163745
2056.0,23,198.0,1.0588235294117647,9.786250138559897,187,3333.0,17.823529411764707,0.0,0.0,13,364.0,0.0,5.882238089293901,7.428571428571429,7.428571428571429,49,0,3.0,0.3526878863721289,0,0.0,1.0,3,212.0,0.23294048088561287,1,5.0,0.4784765835655285,0,0.0,1.0,2,8.0,0.44566465923526427,0,7.0,0.4809487572926436,1,20.0,0.5953879051371639,2,27.0,0.324114343783965,0,2.0,0.6625333496685359,0,0.0,1.0,4,80.0,0.17291127176843268
2064.0,28,288.0,1.5567567567567568,10.063504863132104,185,3147.0,17.01081081081081,0.0,0.0,13,329.0,0.0,6.919235231090393,6.854166666666667,6.854166666666667,48,0,0.0,1.0,0,12.0,0.7984731167342949,6,232.0,0.25148183595454876,0,0.0,0.24916837444897008,0,0.0,0.9771683768286391,0,0.0,0.863909885112084,1,7.0,0.47144387204569893,1,4.0,0.3201380208670239,1,5.0,0.5273401771257669,0,1.0,0.5295295488252584,0,0.0,1.0,4,68.0,0.2468444847671565
2072.0,30,400.0,2.2099447513812156,10.346637488199123,181,3310.0,18.287292817679557,163.0,0.9005524861878453,12,202.0,0.0,8.19567758951318,4.297872340425532,4.297872340425532,47,0,4.0,0.96757025483465,0,16.0,0.8464362288113119,2,68.0,0.29983124074983963,0,3.0,0.946959193065529,0,0.0,1.0,2,7.0,0.400065069264344,1,22.0,0.6589761528044068,2,10.0,0.5137585785862464,0,0.0,0.9787015980499844,2,11.0,0.2769577364022183,0,0.0,0.9331105489802082,3,61.0,0.4148757718727405
2080.0,28,351.0,2.0526315789473686,9.40539977247096,171,2970.0,17.36842105263158,0.0,0.0,11,170.0,0.0,6.0567552932198,4.358974358974359,4.358974358974359,39,0,0.0,0.4985599772634546,0,3.0,0.9421638086648776,2,49.0,0.1625729025589883,0,0.0,0.38549064015017936,0,0.0,0.9750607833528419,2,23.0,0.23958207691836267,1,28.0,0.49185886600678946,3,28.0,0.42371845150278586,0,3.0,0.7696380078084568,0,1.0,0.20322249557042585,0,0.0,0.9400129460233718,3,35.0,0.12178951317998632
2088.0,22,363.0,2.11046511627907,9.963469434451202,172,3068.0,17.837209302325583,98.0,0.5697674418604651,15,207.0,37.0,5.997251791752572,4.0588235294117645,4.0588235294117645,51,1,4.0,0.0,1,1.0,0.0030185679568944493,3,43.0,0.22780454533963845,0,0.0,1.0,1,2.0,0.011242679913673215,0,0.0,0.964654310985398,1,41.0,0.5983548709522437,3,30.0,0.06574624485823312,0,11.0,0.6819908251429956,0,0.0,0.8396130465533928,0,0.0,0.7816411973385761,5,75.0,0.29864016102240165
2096.0,29,408.0,2.3181818181818183,9.599903261972248,176,3081.0,17.505681818181817,13.0,0.07386363636363637,13,214.0,7.0,7.329430163286153,4.6521739130434785,4.6521739130434785,46,0,0.0,0.9462672467365342,0,0.0,0.5397513252455918,3,38.0,0.31230954058696336,0,0.0,0.7648852865191994,0,3.0,0.9575244486187142,0,0.0,0.9529951273333166,2,54.0,0.3969593574132106,2,36.0,0.547736777521682,2,21.0,0.307159067414515,1,1.0,0.24372025899724145,0,0.0,0.8341456844053651,3,61.0,0.31016956261656925
2104.0,27,179.0,0.9835164835164835,10.021624371874086,182,2963.0,16.28021978021978,0.0,0.0,18,250.0,36.0,5.014576206944779,5.681818181818182,5.681818181818182,44,0,0.0,1.0,0,0.0,1.0,5,53.0,0.17374505989624708,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8354602977071135,4,18.0,0.15205326236127217,2,49.0,0.18128766413966887,0,11.0,0.4674180063668433,1,32.0,0.4158325650789517,0,2.0,0.7181344575365077,6,82.0,0.13349128995885448
2112.0,21,154.0,0.8555555555555555,10.204700423564741,180,2723.0,15.127777777777778,0.0,0.0,9,498.0,248.0,8.292142824589398,11.066666666666666,11.066666666666666,45,1,1.0,0.00171798052249961,0,29.0,0.9769019280054102,2,363.0,0.4756865786339687,0,0.0,0.8128433471006264,0,0.0,0.2650497014965314,0,0.0,0.9382013400848336,1,0.0,0.6079413740763556,1,29.0,0.5834271834700442,1,13.0,0.3469164381286031,0,0.0,0.9850700022763338,1,4.0,0.6320280319812325,2,59.0,0.17902849940525603
2120.0,25,254.0,1.3879781420765027,10.771187672157577,183,2749.0,15.021857923497267,26.0,0.14207650273224043,12,227.0,0.0,7.271011927289232,5.675,5.675,40,0,0.0,0.6934419639138267,0,0.0,1.0,4,135.0,0.35253926845829114,0,0.0,1.0,0,0.0,0.00457781616423763,0,2.0,0.7014602964737113,1,3.0,0.24199209249755324,0,12.0,0.7976317749582497,2,27.0,0.5205313260513067,0,0.0,1.0,0,0.0,1.0,5,48.0,0.26131413071741805
2128.0,23,218.0,1.1912568306010929,10.451092869051175,183,2835.0,15.491803278688524,86.0,0.46994535519125685,11,237.0,10.0,8.053241385103753,5.780487804878049,5.780487804878049,41,2,6.0,0.25721407553007813,0,41.0,0.6354844061124234,3,116.0,0.18253837168022444,0,6.0,0.8143515153849137,0,0.0,1.0,2,6.0,0.31091598750544364,0,2.0,0.451656783948115,1,15.0,0.6320386608224069,2,35.0,0.5380637261264546,0,3.0,0.8030736785994399,0,0.0,1.0,1,7.0,0.6609035593717871
2136.0,23,256.0,1.3989071038251366,10.819998958112174,183,2866.0,15.66120218579235,31.0,0.16939890710382513,12,205.0,0.0,7.747229870659754,5.125,5.125,40,3,26.0,0.4067401923567414,0,16.0,0.8660635914557859,2,78.0,0.4116547975207209,0,0.0,0.5451817306933109,0,0.0,1.0,2,22.0,0.45119097716986695,0,0.0,0.6405853779441388,1,25.0,0.6175002128787618,2,12.0,0.5626210708353673,1,7.0,0.253545815333298,0,0.0,0.9121654059377039,1,19.0,0.4309547643880179
2144.0,25,260.0,1.4606741573033708,10.85945184030634,178,2453.0,13.780898876404494,0.0,0.0,12,169.0,0.0,8.587483664835796,3.595744680851064,3.595744680851064,47,3,19.0,0.22497983101353825,0,0.0,1.0,0,63.0,0.7696465118250204,0,0.0,0.6775767849010697,1,5.0,0.2988405123947672,0,9.0,0.6481113794215918,1,7.0,0.4418377452400643,1,11.0,0.5030752380463245,4,22.0,0.3839032336981783,0,7.0,0.26469916823795225,0,0.0,1.0,2,26.0,0.5151710596132961
2152.0,22,253.0,1.3177083333333333,10.379367417337384,192,2321.0,12.088541666666666,0.0,0.0,15,126.0,0.0,6.22859130920848,2.9302325581395348,2.9302325581395348,43,3,29.0,0.1691213163958991,0,0.0,0.09234346387542657,3,18.0,0.3117274652982633,1,5.0,0.23310023819633527,1,12.0,0.0,1,16.0,0.7162635594746722,1,7.0,0.4508441314617939,0,0.0,0.662407309484319,1,16.0,0.20442310066653577,0,3.0,0.7616813136647762,0,10.0,0.4867184148866471,4,10.0,0.39455366837885036
2160.0,23,263.0,1.3556701030927836,10.618934200711525,194,2195.0,11.314432989690722,0.0,0.0,12,152.0,26.0,8.183182074711254,3.3043478260869565,3.3043478260869565,46,2,18.0,0.4720100293588372,0,40.0,0.9458742955253773,2,6.0,0.19114632298204237,1,13.0,0.37526753792318046,0,0.0,0.620323333540366,1,5.0,0.4486682677341343,1,27.0,0.6934442558000279,1,6.0,0.6804002120966356,2,14.0,0.45413935818480206,0,0.0,0.9882165204400851,0,10.0,0.6291781874104151,2,13.0,0.22227997164892055
2168.0,17,273.0,1.4,11.147503095187503,195,2095.0,10.743589743589743,0.0,0.0,11,128.0,0.0,8.099785614858844,2.8444444444444446,2.8444444444444446,45,1,7.0,0.0,0,0.0,1.0,2,10.0,0.48677962440206296,1,21.0,0.48445323584434685,0,0.0,1.0,1,9.0,0.5268150910210007,1,33.0,0.5598604133628687,0,0.0,0.9486587416445111,2,20.0,0.3901140172734291,0,2.0,0.6334382490326037,0,0.0,0.9547484920005476,3,26.0,0.31769523835133284
2176.0,31,366.0,1.9162303664921465,10.047707753337965,191,2017.0,10.56020942408377,0.0,0.0,16,217.0,89.0,7.347984466218154,3.6166666666666667,3.6166666666666667,60,1,2.0,0.3381642565682069,0,2.0,0.3946009358159156,2,83.0,0.4695246398316213,1,29.0,0.31581886353728233,1,1.0,0.4951863930499197,1,20.0,0.5975690230126401,3,12.0,0.2391725984837215,1,11.0,0.7275151951320611,2,21.0,0.5712897003032599,1,3.0,0.6269717691985679,0,0.0,0.9793635117104238,3,33.0,0.21658153021474694
2184.0,24,260.0,1.3471502590673574,10.447429489589966,193,2194.0,11.367875647668393,177.0,0.917098445595855,17,277.0,60.0,6.760579008393839,5.326923076923077,5.326923076923077,52,1,7.0,0.22586848197243073,0,30.0,0.789822833183415,2,94.0,0.2185098636752236,1,2.0,0.4674619918294791,1,7.0,0.5287076361978459,1,9.0,0.5928131051868878,0,0.0,0.6714620410640877,2,19.0,0.639431673979372,4,49.0,0.2809772461087379,1,20.0,0.633142418965034,0,0.0,1.0,4,40.0,0.10160464062500524
2192.0,24,206.0,1.0404040404040404,9.95384624709593,198,2124.0,10.727272727272727,0.0,0.0,11,260.0,0.0,7.574488625851086,4.90566037735849,4.90566037735849,53,1,15.0,0.0,0,36.0,0.8034636881177102,3,63.0,0.3989885343097902,0,0.0,0.9472803109616132,0,0.0,0.51738428857946,2,11.0,0.6530426313013996,0,0.0,0.9370377600152635,2,33.0,0.5812331729355327,0,51.0,0.3679393958115279,2,18.0,0.21349918840454385,0,0.0,0.06120544410553701,1,33.0,0.4146993322968444
2200.0,30,262.0,1.3575129533678756,9.589883900046395,193,2212.0,11.461139896373057,88.0,0.45595854922279794,17,275.0,15.0,7.493550564199246,4.230769230769231,4.230769230769231,65,0,4.0,0.3564034679835635,0,0.0,0.9162434886692838,3,84.0,0.4704775320987953,0,0.0,0.9167851706944128,1,3.0,3.121009965310153e-05,3,25.0,0.5501226631829919,0,6.0,0.7798596570840299,3,55.0,0.49014156236500034,3,38.0,0.42434777816375985,1,21.0,0.4060936751035073,0,0.0,0.4743628748386773,3,39.0,0.3536174786113532
2208.0,32,256.0,1.299492385786802,8.998111178062027,197,2306.0,11.705583756345177,94.0,0.47715736040609136,15,217.0,0.0,5.920719930984408,3.807017543859649,3.807017543859649,57,2,7.0,0.2751099261416246,0,0.0,0.9375881477190254,2,37.0,0.37511639767322513,1,2.0,0.1646198813539503,0,0.0,0.9042865675010837,1,12.0,0.3785455586175442,0,0.0,0.8711557678324877,3,64.0,0.4655124528003524,2,31.0,0.24714296329424407,1,27.0,0.48792229473436594,0,0.0,0.9477869738737305,3,37.0,0.08380049029717264
2216.0,27,245.0,1.2827225130890052,9.338192556124788,191,2397.0,12.549738219895287,91.0,0.47643979057591623,18,414.0,197.0,5.850169251042651,7.392857142857143,7.392857142857143,56,0,3.0,0.35484786376952604,0,0.0,1.0,3,187.0,0.4110964173206965,0,0.0,1.0,0,3.0,0.9818172607550758,2,21.0,0.3230283519216525,0,4.0,0.7432549930718939,4,63.0,0.2720297240361811,5,51.0,0.1718022174426004,1,39.0,0.5987079430106572,0,0.0,0.3963863146291666,3,43.0,0.2057182555878375
2224.0,37,308.0,1.6559139784946237,9.751194907604615,186,2506.0,13.473118279569892,109.0,0.5860215053763441,21,682.0,268.0,5.165269138849539,13.64,13.64,50,0,0.0,0.8992968772701632,0,27.0,0.9843074848364621,2,44.0,0.2363717267459522,1,46.0,0.45411211430463116,1,4.0,0.0024255646930006047,3,13.0,0.36649881954706726,2,9.0,0.0032099868296549708,2,63.0,0.4223393215274026,7,98.0,0.16320670478872698,1,13.0,0.5013246854554533,0,0.0,1.0,2,365.0,0.16010949478371278
2232.0,27,122.0,0.6777777777777778,9.34821975255626,180,2214.0,12.3,0.0,0.0,21,554.0,0.0,5.363360145516513,9.233333333333333,9.233333333333333,60,1,2.0,0.42176133681905215,0,0.0,1.0,3,70.0,0.4619402680810318,0,3.0,0.39039076250932747,1,4.0,0.15641787182539418,1,7.0,0.3336353098101416,0,18.0,0.5913796414822451,3,15.0,0.10940683715323865,2,51.0,0.4130056274285331,2,9.0,0.10925737289973042,0,0.0,1.0,8,375.0,0.09693684505995374
