step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,17,369.0,2.46,10.314906074007922,150,1678.0,11.186666666666667,0.0,0.0,7,99.0,43.0,8.794001282239867,3.0,3.0,33,0,0.0,1.0,0,0.0,1.0,2,5.0,0.36989043930543386,1,2.0,0.13600223309008286,0,0.0,0.8620241097140289,0,3.0,0.7379342027175753,1,14.0,0.7080264843704481,1,5.0,0.6546170904024483,1,7.0,0.3535730719486898,0,4.0,0.9253348248578871,0,0.0,1.0,1,59.0,0.5077668189692669
1824.0,17,448.0,2.966887417218543,10.510772067356715,151,1631.0,10.801324503311259,0.0,0.0,6,100.0,1.0,7.044564970484559,2.6315789473684212,2.6315789473684212,38,1,2.0,0.4024525064858955,0,0.0,1.0,2,32.0,0.34623816140336566,0,0.0,1.0,0,0.0,0.09475657725320423,1,8.0,0.5668741421594901,1,19.0,0.6402481472740205,0,2.0,0.6773529727476323,0,1.0,0.21301621299885223,0,0.0,0.9893233968840163,0,0.0,1.0,1,36.0,0.4294456283956765
1832.0,22,573.0,3.673076923076923,10.33758958476848,156,1703.0,10.916666666666666,72.0,0.46153846153846156,9,123.0,23.0,6.841406113374181,3.075,3.075,40,2,7.0,0.00021008602529338672,0,0.0,1.0,1,27.0,0.28181745220036813,0,0.0,1.0,0,0.0,0.04520548974450669,0,8.0,0.5336353274804184,1,27.0,0.45226922316406304,0,0.0,0.8493247863006571,2,19.0,0.20125536914324843,0,0.0,0.6767333162768477,0,0.0,0.9766658929113285,3,35.0,0.35845657261707753
1840.0,29,648.0,4.127388535031847,9.532578061932652,157,1661.0,10.579617834394904,0.0,0.0,12,99.0,0.0,6.908426607260461,2.152173913043478,2.152173913043478,46,1,13.0,0.1520865109056859,0,0.0,1.0,4,35.0,0.1589062069919946,0,0.0,0.9984238645239545,0,0.0,1.0,3,27.0,0.3840557752180969,1,4.0,0.525052056897799,0,0.0,0.7236894031834095,0,0.0,0.8269140888317748,0,0.0,0.6447127912791232,1,2.0,0.2620616461895436,2,18.0,0.24503726405752724
1848.0,21,671.0,4.220125786163522,9.494973229812588,159,1655.0,10.40880503144654,0.0,0.0,8,95.0,0.0,7.264664868543128,2.5,2.5,38,1,1.0,0.0004416100420274177,0,2.0,0.9136455776967832,2,34.0,0.03696525471151837,1,3.0,0.43235569150638975,0,0.0,1.0,3,39.0,0.054815940194452545,0,0.0,0.9854580901107118,0,4.0,0.7827400945751065,1,7.0,0.3690687048447627,0,0.0,0.7965395788521633,0,0.0,0.5244045466740411,0,5.0,0.40741848777903256
1856.0,25,774.0,4.777777777777778,10.803405858789768,162,1717.0,10.598765432098766,62.0,0.38271604938271603,11,84.0,0.0,9.580856498251572,1.9534883720930232,1.9534883720930232,43,1,1.0,0.36466059529674094,0,0.0,0.9616112081657091,3,40.0,0.4455220691336966,0,0.0,0.4986691077493507,0,0.0,1.0,1,10.0,0.6610793926220551,0,0.0,0.9638734568430294,2,6.0,0.6310933647915867,3,17.0,0.3579416145610556,0,0.0,0.747411245812692,0,0.0,0.9552742602308417,1,10.0,0.6957826423248783
1864.0,37,959.0,5.847560975609756,9.686279728958375,164,1911.0,11.652439024390244,194.0,1.1829268292682926,19,157.0,73.0,6.4592290367114975,3.4130434782608696,3.4130434782608696,46,1,4.0,0.3091569701941805,0,0.0,0.901029576692757,4,66.0,0.34943588249667,1,1.0,0.006357524511197256,1,0.0,0.0,1,8.0,0.46957021605491284,0,9.0,0.8154175045202354,3,20.0,0.24914125331898004,6,27.0,0.31968413108277083,0,3.0,0.6120620091600597,1,1.0,0.00027659592846557783,1,18.0,0.4661597059403895
1872.0,25,986.0,6.124223602484472,9.603813880687587,161,2018.0,12.53416149068323,107.0,0.6645962732919255,10,134.0,0.0,5.755836390169681,3.4358974358974357,3.4358974358974357,39,0,0.0,0.005627349387563461,0,0.0,0.9914756459739053,2,39.0,0.33530999459412225,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5427647678140316,1,9.0,0.5784631752137716,0,6.0,0.038064403206394495,4,33.0,0.278713354243883,0,7.0,0.24743491251606245,0,7.0,0.9799677229580122,3,26.0,0.0010421179996829629
1880.0,32,1104.0,6.6909090909090905,9.521149487403108,165,2122.0,12.860606060606061,104.0,0.6303030303030303,12,131.0,0.0,6.50477186550315,3.046511627906977,3.046511627906977,43,0,0.0,0.021887411827345493,0,0.0,1.0,3,15.0,0.3502983677630918,0,0.0,1.0,1,4.0,0.010521316241269904,1,11.0,0.7589328658217155,1,17.0,0.4921930167672565,1,5.0,0.36416207236750636,5,62.0,0.22313995398575495,0,0.0,0.8840537310927601,0,7.0,0.9424982324889378,0,10.0,0.42481180448240696
1888.0,32,1168.0,6.830409356725146,9.009275264163659,171,2286.0,13.368421052631579,164.0,0.9590643274853801,16,132.0,1.0,4.760002533656311,3.142857142857143,3.142857142857143,42,1,13.0,0.23238045441609645,0,0.0,1.0,0,14.0,0.12503896215449367,1,0.0,0.0,0,0.0,0.7019626308211655,3,26.0,0.00032757101124753944,1,10.0,0.45591559366794926,0,0.0,0.57824337488228,5,36.0,0.04579585213364177,1,6.0,0.5827897274157186,1,0.0,0.0,3,27.0,0.43644098438171774
1896.0,19,1173.0,7.023952095808383,9.754493448558835,167,2419.0,14.48502994011976,133.0,0.7964071856287425,3,59.0,0.0,8.328439429217266,1.84375,1.84375,32,0,0.0,1.0,0,0.0,1.0,2,19.0,0.34482936601622616,0,3.0,0.4279020135489348,0,0.0,1.0,0,5.0,0.631504195245976,0,4.0,0.6549240735598442,0,7.0,0.9064846323492374,0,3.0,0.552508423265783,0,4.0,0.405620961981036,0,0.0,0.9273914203400228,1,14.0,0.28594103256658254
1904.0,21,1324.0,8.275,10.981460126567374,160,2356.0,14.725,0.0,0.0,4,94.0,35.0,9.496740209672167,2.088888888888889,2.088888888888889,45,0,1.0,0.5139316023823546,0,3.0,0.8347475554463556,0,6.0,0.5053187834250459,0,0.0,0.4708343021074244,0,2.0,0.3177477395901141,1,11.0,0.489085207176998,0,7.0,0.9770029135247507,0,6.0,0.8271317306486219,0,8.0,0.4713959381965093,0,6.0,0.9205560722022649,0,0.0,0.9765828927842719,3,44.0,0.2092979820455323
1912.0,28,1454.0,8.975308641975309,10.191338829742302,162,2446.0,15.098765432098766,90.0,0.5555555555555556,9,100.0,6.0,8.035487302788114,2.7777777777777777,2.7777777777777777,36,2,7.0,0.31170070699352437,0,3.0,0.6738463959992784,2,10.0,0.39859539136086947,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9318340499587581,0,3.0,0.8843819905374981,2,8.0,0.5766762660238224,2,21.0,0.6386916757716038,1,7.0,0.0036546202817202113,0,0.0,0.03560393254980222,0,41.0,0.3342404039569167
1920.0,29,1616.0,9.734939759036145,9.705988165301312,166,2606.0,15.698795180722891,160.0,0.963855421686747,10,102.0,2.0,6.714786634290051,2.6842105263157894,2.6842105263157894,38,1,15.0,0.45440293715017355,0,0.0,0.874647710903099,0,8.0,0.627889182007215,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3977817610922878,0,1.0,0.804373225943755,4,7.0,0.38278005010821026,2,38.0,0.30033223777300116,0,0.0,1.0,0,0.0,1.0,2,27.0,0.1038810949768967
1928.0,33,1739.0,10.229411764705882,8.643212363877623,170,2700.0,15.882352941176471,94.0,0.5529411764705883,11,84.0,0.0,7.520417918252789,1.5555555555555556,1.5555555555555556,54,1,23.0,0.4931800066957844,1,1.0,0.4612729534235233,4,22.0,0.3398026314608332,0,0.0,0.9494495241082124,0,0.0,1.0,1,5.0,0.4472313850464073,0,1.0,0.8546230176699282,1,10.0,0.5990479591856044,3,22.0,0.21546887917309723,0,0.0,0.9766804489909311,0,0.0,0.13325783159691112,0,0.0,0.8187414610506978
1936.0,38,1959.0,10.823204419889503,9.788337239360185,181,2973.0,16.425414364640883,273.0,1.5082872928176796,11,125.0,41.0,8.689566869832111,2.6041666666666665,2.6041666666666665,48,1,31.0,0.221186536074243,1,9.0,0.4966502485214512,2,25.0,0.4951862121200178,0,0.0,1.0,0,0.0,1.0,3,15.0,0.37904232532381193,0,9.0,0.6222044913341818,3,16.0,0.3701878341896885,0,16.0,0.6476513927529804,1,4.0,0.5226524287650579,0,0.0,0.991615948360325,0,0.0,0.9368242603159261
1944.0,38,2131.0,12.03954802259887,9.679283485031682,177,3165.0,17.88135593220339,192.0,1.0847457627118644,14,132.0,7.0,5.656176945510957,3.5675675675675675,3.5675675675675675,37,1,7.0,0.0,2,19.0,0.301089972626895,5,54.0,0.15651226396748846,0,0.0,0.37192153653069604,0,0.0,1.0,1,8.0,0.5778663516484229,2,8.0,0.39022539115064864,1,21.0,0.5649344448959002,0,3.0,0.5871212985680418,1,6.0,0.13719906553659353,0,0.0,0.20615679425874883,1,6.0,0.47658727235013326
1952.0,31,2270.0,12.404371584699453,9.15298936975473,183,3387.0,18.508196721311474,222.0,1.2131147540983607,7,136.0,4.0,7.261638624549538,2.8333333333333335,2.8333333333333335,48,0,0.0,0.26101519816214813,2,35.0,0.24178000955386206,0,28.0,0.4759904648005843,0,0.0,0.6325765703432208,0,0.0,0.717728861504016,2,13.0,0.3812224934691277,0,9.0,0.6840892633321902,0,8.0,0.4263060659745569,1,16.0,0.4092517174444318,0,11.0,0.6687966502139765,0,0.0,1.0,2,16.0,0.3589479625982286
1960.0,40,2422.0,13.091891891891892,9.14910914908154,185,3566.0,19.275675675675675,179.0,0.9675675675675676,11,132.0,0.0,7.1232305681442165,3.0,3.0,44,0,0.0,0.5235052849838762,0,0.0,0.7733910583562794,2,36.0,0.3535094677918209,2,4.0,0.1795679579856433,0,3.0,0.6978948633758244,3,35.0,0.31164640827843776,0,2.0,0.8367109149871295,1,4.0,0.5990736270339694,0,3.0,0.008624444371163192,0,34.0,0.4578484666628758,0,0.0,0.9329820844671739,3,11.0,0.20401171866206172
1968.0,37,2334.0,12.15625,9.175884933401376,192,3793.0,19.755208333333332,227.0,1.1822916666666667,9,102.0,0.0,7.4476146735022635,2.7567567567567566,2.7567567567567566,37,0,0.0,0.3742171658391019,0,0.0,0.352908942751947,3,17.0,0.261401179447314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8691555947118987,1,10.0,0.4898267189709045,2,19.0,0.3292685811696114,0,0.0,0.7931869852012525,1,41.0,0.661146164102747,0,3.0,0.9356208482037389,2,12.0,0.24861906246744905
1976.0,30,2160.0,11.076923076923077,9.448930921356185,195,3951.0,20.26153846153846,158.0,0.8102564102564103,7,74.0,0.0,8.202704225786674,2.0555555555555554,2.0555555555555554,36,1,4.0,0.29107901721808865,0,0.0,1.0,1,8.0,0.5814025882738431,1,1.0,0.45255420464943613,0,0.0,0.9154369218656129,0,0.0,0.5086517464427891,0,17.0,0.6481964468535903,0,3.0,0.3091113862695268,1,8.0,0.5644551883565173,0,0.0,0.8957191021820778,0,3.0,0.9342637781841646,3,30.0,0.1671805318430112
1984.0,43,2406.0,12.338461538461539,9.121251745500333,195,4131.0,21.184615384615384,180.0,0.9230769230769231,11,184.0,110.0,8.07082090350695,4.181818181818182,4.181818181818182,44,1,12.0,0.5415631483710162,1,1.0,0.0029605065673409766,3,89.0,0.430742637978497,0,0.0,0.9773730444597633,1,2.0,0.4910612864203965,1,6.0,0.5019109105570588,0,2.0,0.9513553160176459,0,0.0,1.0,1,16.0,0.47108528180516823,0,0.0,0.9454902502451297,0,10.0,0.4625616717590346,3,46.0,0.3820222916991286
1992.0,26,515.0,2.6142131979695433,8.990072250130412,197,4225.0,21.446700507614214,94.0,0.47715736040609136,7,308.0,124.0,8.161758754708039,5.923076923076923,5.923076923076923,52,1,20.0,0.3946253348607567,0,60.0,0.6752196180388744,2,180.0,0.5698688389217176,1,5.0,0.4273274122531674,0,4.0,0.12727333731036586,0,2.0,0.45749743320882996,0,5.0,0.7604273953250553,0,2.0,0.8004233074554613,2,11.0,0.3310781439501318,0,0.0,0.14081899573327944,0,7.0,0.9295046248212274,1,12.0,0.2575853089109124
2000.0,31,251.0,1.2487562189054726,9.111801115714117,201,4427.0,22.024875621890548,202.0,1.0049751243781095,14,773.0,465.0,7.135309552611141,14.054545454545455,14.054545454545455,55,2,32.0,0.13856693122285274,0,81.0,0.5458570936618394,6,560.0,0.24450857651538768,1,10.0,0.4874990187985897,0,1.0,0.16689088899027912,0,2.0,0.726810599504792,1,11.0,0.6129372230916441,0,0.0,0.9095483676223816,2,31.0,0.4836983245443894,0,0.0,1.0,0,16.0,0.639876571666241,2,29.0,0.3618898199556565
2008.0,34,254.0,1.2959183673469388,9.278383628512614,196,4553.0,23.229591836734695,126.0,0.6428571428571429,11,681.0,0.0,7.572403065106198,12.381818181818181,12.381818181818181,55,1,9.0,0.30317690187029067,0,23.0,0.727502146102092,2,505.0,0.3600924227361359,0,4.0,0.7906216988201776,1,9.0,0.0,1,5.0,0.0,1,9.0,0.3746380631217005,1,3.0,0.4764082894406394,1,30.0,0.4897912435021153,0,3.0,0.7710920319105732,0,30.0,0.9378088697890605,3,51.0,0.41915545253111713
2016.0,43,464.0,2.4293193717277486,9.079782836813935,191,4742.0,24.827225130890053,189.0,0.9895287958115183,17,392.0,0.0,5.892626721341105,8.0,8.0,49,1,14.0,0.0,0,28.0,0.7017662777598211,5,238.0,0.17946421405747567,2,5.0,0.3514949598978545,0,0.0,1.0,0,5.0,0.5274261763445102,2,7.0,0.3076761686095942,1,5.0,0.542182737786825,5,27.0,0.19218394842521613,0,0.0,0.9923442511310918,0,30.0,0.9412277271767451,1,33.0,0.1650967361813425
2024.0,33,575.0,3.0748663101604277,9.3101543766809,187,4868.0,26.032085561497325,126.0,0.6737967914438503,10,334.0,0.0,6.729904008964427,7.767441860465116,7.767441860465116,43,1,7.0,0.31729145685463767,0,0.0,0.0377712589671827,3,217.0,0.3146519630926837,0,3.0,0.6495950507445037,0,1.0,0.7683055435424468,0,4.0,0.8134676469291899,0,0.0,0.6467158613983313,0,0.0,0.49763205014573814,3,18.0,0.2835804065761565,1,10.0,0.2689341024725841,0,30.0,0.8231022406832978,2,44.0,0.2741540569420225
2032.0,37,584.0,3.0575916230366493,9.204688267725576,191,5066.0,26.523560209424083,198.0,1.036649214659686,14,590.0,256.0,6.461562875969406,12.826086956521738,12.826086956521738,46,2,17.0,0.2871981763045631,0,0.0,1.0,5,31.0,0.17292605327456492,0,0.0,0.743530096504612,0,0.0,1.0,0,0.0,0.8502735630245234,0,2.0,0.9106281648932428,0,11.0,0.5944819251762938,2,14.0,0.15426733127084966,1,11.0,0.47116792564463056,0,0.0,1.0,4,504.0,0.1856037398230413
2040.0,19,160.0,0.851063829787234,10.420801314876885,188,4951.0,26.335106382978722,0.0,0.0,9,267.0,0.0,9.05219320918836,5.235294117647059,5.235294117647059,51,2,31.0,0.1729375129857678,0,0.0,0.7322647518897502,1,151.0,0.4066568828949267,1,6.0,0.22630015669995224,0,0.0,0.7523485560226737,0,3.0,0.788829699860079,1,5.0,0.7732751970429316,1,15.0,0.6933949716067038,1,4.0,0.6268026804209307,0,7.0,0.3190279768203416,0,0.0,0.938853640940076,2,45.0,0.5420018733515088
2048.0,27,191.0,1.0105820105820107,10.050682183437534,189,4925.0,26.058201058201057,0.0,0.0,16,329.0,62.0,6.919589523999389,6.450980392156863,6.450980392156863,51,2,47.0,0.02901074704680345,0,10.0,0.4819677692420721,4,169.0,0.2008589437996376,0,0.0,0.5487075557726384,0,0.0,1.0,1,2.0,0.7575388906482384,1,14.0,0.7704513127740601,2,18.0,0.5747260604541851,3,7.0,0.2102783621381218,0,7.0,0.23583914041091295,0,0.0,0.4999127124798564,3,55.0,0.39460772370604824
2056.0,19,173.0,0.9301075268817204,9.760133029481278,186,4613.0,24.801075268817204,0.0,0.0,10,606.0,277.0,6.6836521818246615,12.893617021276595,12.893617021276595,47,1,36.0,0.41282945117673453,0,0.0,0.8849143649747939,1,260.0,0.29178979154464424,1,7.0,0.6556051091007541,0,0.0,1.0,1,10.0,0.6202816416093467,2,4.0,0.33415445249462966,0,2.0,0.3662697415681592,0,3.0,0.6077214697480524,0,0.0,0.8989243647969142,0,2.0,0.9409652919839185,4,282.0,0.054288920287994334
2064.0,24,276.0,1.4680851063829787,10.045424388549364,188,4568.0,24.29787234042553,0.0,0.0,12,1002.0,396.0,7.173841489144765,24.4390243902439,24.4390243902439,41,1,44.0,0.0,0,0.0,0.6394110798217286,4,137.0,0.24766595397616697,0,0.0,0.2999601671051505,0,0.0,1.0,1,20.0,0.6714974852382276,1,12.0,0.3145412997866796,2,12.0,0.4971603736475062,0,4.0,0.9177648822629327,0,0.0,0.9359220792128327,0,0.0,1.0,3,773.0,0.11257437193920938
2072.0,23,337.0,1.8826815642458101,10.507112303669844,179,4397.0,24.564245810055866,0.0,0.0,11,528.0,0.0,8.94451673900464,11.0,11.0,48,0,0.0,1.0,0,0.0,0.6700052621593355,2,145.0,0.2818968109938509,0,0.0,1.0,0,10.0,0.5436740706770289,0,3.0,0.37257437762745926,2,35.0,0.6036587937251008,2,32.0,0.6509439547026287,1,5.0,0.7221870239347666,0,0.0,0.5288142293774347,0,0.0,0.9642608022841046,4,298.0,0.47680334386751433
2080.0,26,423.0,2.3764044943820224,10.681725220769405,178,4359.0,24.48876404494382,0.0,0.0,12,291.0,0.0,7.963199242607032,7.097560975609756,7.097560975609756,41,0,0.0,0.546533572643165,0,5.0,0.9802218047360237,3,163.0,0.2640982497756876,0,0.0,0.7301201145467155,1,7.0,0.00017658000698706676,1,7.0,0.5291047556947475,1,26.0,0.7523604964399926,2,47.0,0.5835365787434255,1,13.0,0.4715985805613396,1,6.0,0.20025816800477658,0,0.0,1.0,2,17.0,0.30978862846231436
2088.0,25,463.0,2.691860465116279,9.598755455875171,172,4312.0,25.069767441860463,0.0,0.0,9,140.0,0.0,5.840960918957949,3.3333333333333335,3.3333333333333335,42,0,0.0,1.0,1,5.0,0.0,1,15.0,0.3832164167075597,0,0.0,1.0,0,0.0,1.0,2,9.0,0.24788211580256816,1,31.0,0.4421863863766878,1,38.0,0.04191843041082466,1,24.0,0.6755495654226311,0,0.0,0.841505554272126,0,0.0,0.468288354900259,2,18.0,0.29957402210076095
2096.0,29,459.0,2.6379310344827585,9.589550661030815,174,4197.0,24.120689655172413,0.0,0.0,9,143.0,3.0,7.642365125408797,4.085714285714285,4.085714285714285,35,0,0.0,1.0,0,0.0,0.7992200190137438,2,19.0,0.3420086737512895,0,0.0,0.9360053190305551,0,0.0,1.0,1,13.0,0.38132662406017725,1,5.0,0.30798178783514646,2,48.0,0.3229497243228579,1,29.0,0.22196687162050643,1,18.0,0.46494273996920327,0,0.0,0.9540117879728194,1,11.0,0.6012259079067406
2104.0,18,421.0,2.365168539325843,10.6247641781274,178,3944.0,22.15730337078652,0.0,0.0,7,159.0,16.0,8.243578415324764,4.676470588235294,4.676470588235294,34,1,4.0,0.4851149539638387,0,3.0,0.548103607487956,2,109.0,0.4401492138424315,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4184134917379252,0,4.0,0.6391139513357471,1,11.0,0.4395567209792952,1,10.0,0.5311806326542267,0,0.0,1.0,1,2.0,0.5208350358428938,0,0.0,1.0
2112.0,17,475.0,2.6836158192090394,10.93084452099466,177,3473.0,19.62146892655367,0.0,0.0,4,149.0,0.0,10.065938747971497,4.65625,4.65625,32,0,0.0,0.3537667510163183,0,1.0,0.9458665726557464,2,89.0,0.5059191104991452,0,0.0,0.9891538666199082,0,0.0,1.0,1,27.0,0.6547967601094489,1,0.0,0.6553412696907293,0,5.0,0.7489033556283906,0,5.0,0.42324246056792736,0,0.0,0.9969219949526369,0,15.0,0.8415789048300165,0,7.0,0.4352819046342355
2120.0,17,519.0,2.899441340782123,11.153644444913228,179,3456.0,19.307262569832403,0.0,0.0,6,84.0,0.0,8.922442485451025,2.1538461538461537,2.1538461538461537,39,0,0.0,0.4260663315455412,0,0.0,1.0,3,12.0,0.2946136604628299,0,0.0,0.9334916605154135,1,4.0,0.48052198525563905,1,36.0,0.5933111765086706,0,3.0,0.9208050158010996,0,7.0,0.8832559776196665,0,1.0,0.3071922209613128,0,2.0,0.8427789371067153,1,16.0,0.38469831522436354,0,3.0,0.8459817107152281
2128.0,23,602.0,3.3820224719101124,10.470173359374067,178,3345.0,18.792134831460675,0.0,0.0,7,58.0,0.0,8.627513388489822,1.6571428571428573,1.6571428571428573,35,1,4.0,0.38457786897047685,0,0.0,0.925520385534403,1,8.0,0.6293447106107327,1,3.0,0.30418687997371296,2,11.0,0.047956690042943395,0,11.0,0.43740387131427233,1,2.0,0.48052550663993254,0,4.0,0.8381753167827485,0,0.0,0.7684593534968291,0,0.0,0.695175848953785,0,6.0,0.9353501650192751,1,9.0,0.763373141205455
2136.0,22,709.0,3.9608938547486034,11.020065755552613,179,3156.0,17.631284916201118,0.0,0.0,9,110.0,52.0,7.364430405903157,2.972972972972973,2.972972972972973,37,0,0.0,0.9598740191940229,1,3.0,0.47831837229188,1,57.0,0.5016644919268707,0,0.0,0.28949618545382605,0,2.0,0.23260700948589322,2,14.0,0.41345428893720965,1,13.0,0.5967930034706113,0,1.0,0.5232415663453016,2,9.0,0.32963020947054256,1,0.0,0.47178584944943774,0,0.0,1.0,1,11.0,0.0
2144.0,20,779.0,4.609467455621302,10.565056599342611,169,2766.0,16.366863905325445,0.0,0.0,6,131.0,21.0,9.086195243688621,2.977272727272727,2.977272727272727,44,0,3.0,0.37736662583019426,0,15.0,0.9132373163920564,1,61.0,0.5491355528663698,0,0.0,0.7218420483256212,0,3.0,0.731709935069862,0,12.0,0.5611369914763585,1,18.0,0.4340512061725024,1,5.0,0.3325794436496659,3,8.0,0.585029375172197,0,0.0,0.37039465507962493,0,0.0,1.0,0,6.0,0.7193910224117249
2152.0,20,811.0,4.556179775280899,9.731309454082062,178,2730.0,15.337078651685394,0.0,0.0,10,67.0,0.0,6.274334779302248,1.5227272727272727,1.5227272727272727,44,1,10.0,0.46814251577991745,0,3.0,0.5279616370353865,0,2.0,0.40406760697137833,1,7.0,0.3897514644724336,1,1.0,0.0014896733073908196,1,14.0,0.3833484669312508,1,3.0,0.4517666571876875,1,13.0,0.4800237116674592,1,5.0,0.2678423727015734,1,4.0,0.49487690151272057,0,0.0,0.6113044646282733,2,5.0,0.1345719880717689
2160.0,28,686.0,3.6684491978609626,10.139251074032915,187,2788.0,14.909090909090908,58.0,0.31016042780748665,17,118.0,51.0,6.766578968847527,2.4081632653061225,2.4081632653061225,49,3,20.0,0.00278212244901609,0,0.0,0.6678886866292606,3,13.0,0.4246238910914907,1,4.0,0.27860781400224865,0,0.0,1.0,4,17.0,0.21301388724961987,1,6.0,0.0,1,27.0,0.6884782266518118,2,14.0,0.5152061628329163,1,9.0,0.41312379630039137,0,4.0,0.9693067914502187,1,4.0,0.27623089158217184
2168.0,21,242.0,1.3010752688172043,10.315091171443104,186,2751.0,14.790322580645162,0.0,0.0,11,127.0,9.0,8.448650494706303,2.6458333333333335,2.6458333333333335,48,1,9.0,0.39595835073758395,2,3.0,0.001593426299074706,2,13.0,0.32955780601618234,0,0.0,0.504230091679573,0,1.0,0.1978940250249226,0,9.0,0.6288894350406666,0,12.0,0.61731240799612,1,36.0,0.6472895944366481,2,25.0,0.5248205683576732,1,8.0,0.0008150800879175176,0,0.0,0.9931802767870105,2,11.0,0.5999750491824156
2176.0,28,280.0,1.4973262032085561,10.831898828999062,187,2780.0,14.866310160427808,29.0,0.15508021390374332,15,896.0,769.0,6.586492818309305,21.333333333333332,21.333333333333332,42,1,17.0,0.3170151307310761,0,355.0,0.7570984333202602,2,372.0,0.31581894936655064,0,0.0,0.209785278858713,0,0.0,0.4765569374809051,2,17.0,0.4281332470678154,0,6.0,0.9582276813486618,2,44.0,0.5432322256940453,4,43.0,0.21472386724298242,0,2.0,0.8685973586141482,1,3.0,3.9932492093044776e-05,3,37.0,0.138897839733632
2184.0,19,106.0,0.5608465608465608,10.61869132141418,189,2901.0,15.34920634920635,121.0,0.6402116402116402,9,479.0,0.0,8.369381138306496,9.392156862745098,9.392156862745098,51,1,4.0,0.1557790758124112,1,351.0,0.5188054219787959,2,28.0,0.449274535948261,1,2.0,0.62111266466788,0,0.0,0.6074674018286259,1,9.0,0.38403302738045253,0,0.0,0.9356260930695749,0,2.0,0.5177728391586571,2,48.0,0.5463441424436127,0,4.0,0.7684681111751028,0,0.0,1.0,1,31.0,0.33801400751691446
2192.0,31,211.0,1.0932642487046633,9.668190576974515,193,2984.0,15.461139896373057,83.0,0.43005181347150256,11,411.0,0.0,7.316623476998074,8.5625,8.5625,48,1,11.0,0.23397293113128959,0,0.0,0.434860801396335,2,6.0,0.4392419635853686,0,0.0,1.0,0,0.0,0.7032869734695548,1,6.0,0.6973627133436039,0,0.0,1.0,0,0.0,0.5528504557114196,2,48.0,0.5110365058985549,1,9.0,0.2175550522457016,0,0.0,0.05253656943482667,4,331.0,0.3786302525990353
2200.0,26,317.0,1.6861702127659575,9.934529275267069,188,2765.0,14.707446808510639,0.0,0.0,8,108.0,0.0,7.4163211519886225,2.0377358490566038,2.0377358490566038,53,1,22.0,0.45400485146539105,1,2.0,0.5642604732705133,2,13.0,0.38845599947726,0,0.0,0.776235768476948,0,0.0,0.19033179450913573,1,11.0,0.5412025893525039,0,7.0,0.3884884051736575,0,0.0,0.7089943448585873,3,41.0,0.34279857165141686,0,7.0,0.5987037674796564,0,0.0,1.0,0,5.0,0.5944616495293519
2208.0,31,439.0,2.298429319371728,9.346013286980549,191,2820.0,14.764397905759163,55.0,0.2879581151832461,8,103.0,0.0,6.8715361802871255,2.395348837209302,2.395348837209302,43,2,29.0,1.3412372146452673e-05,0,0.0,1.0,1,12.0,0.22525747038036575,0,0.0,1.0,0,6.0,0.8366753934056858,0,4.0,0.5766652812442593,0,1.0,0.9210186203529354,0,4.0,0.8201304687553107,3,33.0,0.3155090407475742,0,3.0,0.467137820914877,0,2.0,0.4828958278093218,2,9.0,0.126283142077688
2216.0,36,540.0,2.872340425531915,9.038110566474694,188,3051.0,16.22872340425532,231.0,1.2287234042553192,18,182.0,79.0,5.818921984693942,3.5,3.5,52,1,35.0,0.0,0,0.0,1.0,4,23.0,0.22847790652701175,0,3.0,0.8465856342673901,1,4.0,0.4180214464951588,1,12.0,0.5278806433451062,1,3.0,0.3055220524302098,1,13.0,0.31326197225965635,5,56.0,0.1665404618739209,1,9.0,0.49319059545336397,0,10.0,0.9331599984566612,3,14.0,0.2407681676297452
