step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1072.0,2,2.0,0.06896551724137931,9.397267476196632,29,54.0,1.8620689655172413,0.0,0.0,2,2.0,0.0,7.64625425334444,0.1,0.1,20,2,2.0,0.5116055427224463
1080.0,6,16.0,0.6153846153846154,7.30129783605446,26,23.0,0.8846153846153846,0.0,0.0,6,16.0,14.0,6.71085905292911,0.6956521739130435,0.6956521739130435,23,6,16.0,0.45470412857613757
1088.0,4,12.0,0.46153846153846156,6.462426129003451,26,58.0,2.230769230769231,35.0,1.3461538461538463,4,32.0,16.0,6.07987643015737,1.4545454545454546,1.4545454545454546,22,4,32.0,0.4075411384373105
1096.0,8,30.0,1.1538461538461537,5.04037245311073,26,75.0,2.8846153846153846,17.0,0.6538461538461539,8,56.0,24.0,4.369726262308087,2.5454545454545454,2.5454545454545454,22,8,56.0,0.3017335140170609
1104.0,7,21.0,0.75,4.591915137738217,28,127.0,4.535714285714286,52.0,1.8571428571428572,7,77.0,21.0,3.943168898222878,3.347826086956522,3.347826086956522,23,7,77.0,0.24556817524339533
1112.0,7,23.0,0.8214285714285714,4.123416097118018,28,126.0,4.5,0.0,0.0,7,93.0,16.0,2.9028885299606757,4.043478260869565,4.043478260869565,23,7,93.0,0.1769301482169726
1120.0,10,29.0,1.0,4.0123952634579165,29,181.0,6.241379310344827,55.0,1.896551724137931,10,97.0,4.0,2.8626622575746214,4.409090909090909,4.409090909090909,22,10,97.0,0.17785278749693725
1128.0,5,37.0,1.2333333333333334,7.73375025638874,30,136.0,4.533333333333333,0.0,0.0,4,58.0,0.0,5.074756861414488,3.0526315789473686,3.0526315789473686,19,4,58.0,0.2844091922508005
1136.0,6,11.0,0.4230769230769231,4.87588549083871,26,76.0,2.923076923076923,0.0,0.0,5,33.0,0.0,4.293742169566963,1.736842105263158,1.736842105263158,19,5,33.0,0.26613765010936186
1144.0,1,6.0,0.23076923076923078,7.3631844725350515,26,75.0,2.8846153846153846,0.0,0.0,1,38.0,5.0,6.7606055372316325,2.111111111111111,2.111111111111111,18,1,38.0,0.4259853811707724
1152.0,3,17.0,0.85,8.464824202475452,20,60.0,3.0,0.0,0.0,2,29.0,0.0,8.819949460717007,2.6363636363636362,2.6363636363636362,11,2,29.0,0.6071743658967527
1160.0,2,8.0,0.5,9.734949506301607,16,59.0,3.6875,0.0,0.0,2,8.0,0.0,9.568977632972675,1.0,1.0,8,2,8.0,0.6694332680309643
1168.0,2,2.0,0.16666666666666666,8.38906320585813,12,31.0,2.5833333333333335,0.0,0.0,2,2.0,0.0,7.542715422897322,0.25,0.25,8,2,2.0,0.5374618559385416
1176.0,1,2.0,0.18181818181818182,11.21950934414672,11,23.0,2.090909090909091,0.0,0.0,0,0.0,0.0,12.78089699714668,0.0,0.0,4,0,0.0,0.9040837176260021
1184.0,2,1.0,0.08333333333333333,8.645104541675085,12,14.0,1.1666666666666667,0.0,0.0,2,1.0,1.0,5.317133846143139,0.14285714285714285,0.14285714285714285,7,2,1.0,0.41681668337969624
1192.0,2,9.0,0.6,9.99780412485911,15,10.0,0.6666666666666666,0.0,0.0,2,10.0,9.0,7.595456285793871,1.0,1.0,10,2,10.0,0.5409073791844503
1200.0,3,20.0,1.4285714285714286,7.905057849536834,14,21.0,1.5,11.0,0.7857142857142857,3,21.0,11.0,6.8567675280963245,1.9090909090909092,1.9090909090909092,11,3,21.0,0.49665292686623275
1208.0,4,47.0,3.6153846153846154,7.562705709899411,13,48.0,3.6923076923076925,27.0,2.076923076923077,4,47.0,26.0,7.56270570989941,3.6153846153846154,3.6153846153846154,13,4,47.0,0.5703742389316395
1216.0,6,79.0,4.9375,7.062917368874676,16,80.0,5.0,32.0,2.0,6,79.0,32.0,6.797956874186005,5.266666666666667,5.266666666666667,15,6,79.0,0.4967308885492829
1224.0,5,117.0,8.357142857142858,6.793563637783126,14,122.0,8.714285714285714,42.0,3.0,5,117.0,38.0,6.825723107803474,9.75,9.75,12,5,117.0,0.4726071894204826
1232.0,1,2.0,0.09523809523809523,7.39398275926199,21,142.0,6.761904761904762,20.0,0.9523809523809523,1,3.0,0.0,6.39209467354095,0.2,0.2,15,1,3.0,0.40450922484572865
1240.0,5,11.0,0.4583333333333333,7.105991941561087,24,27.0,1.125,0.0,0.0,5,16.0,13.0,7.109017735296709,0.8421052631578947,0.8421052631578947,19,5,16.0,0.4736550269468304
1248.0,8,54.0,2.076923076923077,8.537876134130453,26,60.0,2.3076923076923075,33.0,1.2692307692307692,8,55.0,39.0,6.6105518540647825,2.619047619047619,2.619047619047619,21,8,55.0,0.42849809019075397
1256.0,2,2.0,0.07692307692307693,7.215358532375343,26,97.0,3.730769230769231,37.0,1.4230769230769231,2,26.0,0.0,7.0418765587933345,1.368421052631579,1.368421052631579,19,2,26.0,0.45616467591371707
1264.0,5,17.0,0.7083333333333334,6.024713934310751,24,79.0,3.2916666666666665,0.0,0.0,5,40.0,14.0,5.469090240685422,2.3529411764705883,2.3529411764705883,17,5,40.0,0.35086994719213405
1272.0,5,10.0,0.38461538461538464,5.453174303951201,26,105.0,4.038461538461538,26.0,1.0,5,40.0,0.0,3.6264752523776944,2.1052631578947367,2.1052631578947367,19,5,40.0,0.2173023287232669
1280.0,5,17.0,0.6538461538461539,5.241891309765294,26,90.0,3.4615384615384617,0.0,0.0,5,37.0,0.0,3.332432580394971,1.9473684210526316,1.9473684210526316,19,5,37.0,0.21743765223891495
1288.0,3,13.0,0.4642857142857143,6.50791684283628,28,113.0,4.035714285714286,23.0,0.8214285714285714,3,47.0,10.0,5.6627688451323115,2.1363636363636362,2.1363636363636362,22,3,47.0,0.34991320052004515
1296.0,1,14.0,0.5185185185185185,10.20030944107087,27,57.0,2.111111111111111,0.0,0.0,1,15.0,0.0,9.116692137624641,0.7894736842105263,0.7894736842105263,19,1,15.0,0.5835054954047245
1304.0,5,15.0,0.7142857142857143,8.589234241045531,21,33.0,1.5714285714285714,0.0,0.0,5,16.0,1.0,7.4805672636091884,1.0,1.0,16,5,16.0,0.5100385526544524
1312.0,2,8.0,0.4,8.976731026479442,20,49.0,2.45,16.0,0.8,2,20.0,4.0,9.046126486915112,1.4285714285714286,1.4285714285714286,14,2,20.0,0.6263672524459686
1320.0,2,8.0,0.42105263157894735,9.0584156827098,19,37.0,1.9473684210526316,0.0,0.0,2,20.0,0.0,8.670418130536532,1.6666666666666667,1.6666666666666667,12,2,20.0,0.6034896856350981
1328.0,5,30.0,1.5789473684210527,8.635889379710251,19,42.0,2.210526315789474,5.0,0.2631578947368421,4,37.0,17.0,6.72859009294464,3.0833333333333335,3.0833333333333335,12,4,37.0,0.4811881701631319
1336.0,3,5.0,0.25,7.551929547443015,20,57.0,2.85,15.0,0.75,3,5.0,0.0,6.8581871994599295,0.35714285714285715,0.35714285714285715,14,3,5.0,0.49640384752253475
1344.0,0,0.0,0.0,9.573292697016557,22,40.0,1.8181818181818181,0.0,0.0,0,0.0,0.0,9.515586026872153,0.0,0.0,13,0,0.0,0.6356491774863104
1352.0,4,11.0,0.44,9.522063792969632,25,30.0,1.2,0.0,0.0,4,11.0,11.0,7.719558002177042,0.6111111111111112,0.6111111111111112,18,4,11.0,0.5242668074476821
1360.0,6,45.0,1.875,8.987636333469203,24,63.0,2.625,33.0,1.375,6,45.0,34.0,7.103915540465505,2.5,2.5,18,6,45.0,0.48990905563268977
1368.0,9,105.0,3.888888888888889,7.953160424658739,27,119.0,4.407407407407407,56.0,2.074074074074074,9,105.0,60.0,5.420804412492244,5.833333333333333,5.833333333333333,18,9,105.0,0.3833519861423176
1376.0,4,2.0,0.07142857142857142,6.703921462282217,28,144.0,5.142857142857143,25.0,0.8928571428571429,3,58.0,0.0,6.91165396544378,3.0526315789473686,3.0526315789473686,19,3,58.0,0.4693959429429488
1384.0,9,28.0,0.8235294117647058,6.308751227270368,34,119.0,3.5,0.0,0.0,8,86.0,28.0,6.081096833196677,3.3076923076923075,3.3076923076923075,26,8,86.0,0.3982817650980307
1392.0,5,16.0,0.4,6.720420967507712,40,140.0,3.5,21.0,0.525,4,53.0,0.0,7.013081877181701,2.0384615384615383,2.0384615384615383,26,4,53.0,0.481608947336366
1400.0,13,34.0,0.7727272727272727,5.394349344639734,44,158.0,3.590909090909091,18.0,0.4090909090909091,12,86.0,33.0,4.276916588249641,2.774193548387097,2.774193548387097,31,12,86.0,0.2939429286142324
1408.0,7,40.0,0.8888888888888888,6.079671750597062,45,194.0,4.311111111111111,36.0,0.8,7,92.0,6.0,3.7509095508747623,3.1724137931034484,3.1724137931034484,29,7,92.0,0.23517656914405152
1416.0,14,53.0,1.2045454545454546,6.241877056156145,44,247.0,5.613636363636363,53.0,1.2045454545454546,13,119.0,27.0,4.048783326327515,4.25,4.25,28,13,119.0,0.2829751352393009
1424.0,8,21.0,0.5,5.411183245619741,42,263.0,6.261904761904762,16.0,0.38095238095238093,8,112.0,0.0,3.592572812676677,4.0,4.0,28,8,112.0,0.22616082632322035
1432.0,12,39.0,0.9512195121951219,5.133932607493763,41,298.0,7.2682926829268295,35.0,0.8536585365853658,12,126.0,14.0,2.890826914481163,4.344827586206897,4.344827586206897,29,12,126.0,0.18743439241823656
1440.0,16,141.0,3.4390243902439024,6.565852961952432,41,308.0,7.512195121951219,10.0,0.24390243902439024,16,202.0,76.0,3.942610802292219,6.516129032258065,6.516129032258065,31,16,202.0,0.26371398854650524
1448.0,13,84.0,2.0,5.151467059615957,42,363.0,8.642857142857142,55.0,1.3095238095238095,13,197.0,0.0,4.140286351062426,6.354838709677419,6.354838709677419,31,13,197.0,0.27032447531018566
1456.0,6,18.0,0.4090909090909091,5.58372296528013,44,339.0,7.704545454545454,0.0,0.0,6,225.0,28.0,4.311393246769229,6.617647058823529,6.617647058823529,34,6,225.0,0.2877032764006082
1464.0,16,44.0,0.9777777777777777,4.954744902626193,45,366.0,8.133333333333333,27.0,0.6,15,208.0,0.0,3.3025302193104813,6.303030303030303,6.303030303030303,33,15,208.0,0.225175837711782
1472.0,11,30.0,0.625,5.23215284563591,48,341.0,7.104166666666667,0.0,0.0,10,238.0,30.0,3.6054927271111077,6.611111111111111,6.611111111111111,36,10,238.0,0.24993764707669394
1480.0,12,37.0,0.7115384615384616,5.396944403750741,52,353.0,6.788461538461538,12.0,0.23076923076923078,11,209.0,0.0,3.5488134412860797,5.648648648648648,5.648648648648648,37,11,209.0,0.24281928345188347
1488.0,11,34.0,0.68,5.341174483282385,50,291.0,5.82,0.0,0.0,11,252.0,43.0,4.010132752622697,6.146341463414634,6.146341463414634,41,11,252.0,0.26652897698326483
1496.0,12,25.0,0.46296296296296297,4.979017552470849,54,318.0,5.888888888888889,27.0,0.5,11,190.0,0.0,3.660074918693633,4.871794871794871,4.871794871794871,39,11,190.0,0.25717580404419393
1504.0,14,71.0,1.2456140350877194,7.055721989229359,57,286.0,5.017543859649122,0.0,0.0,10,123.0,0.0,5.169241441139147,3.4166666666666665,3.4166666666666665,36,10,123.0,0.3501323106872668
1512.0,15,53.0,0.9814814814814815,5.478538874624495,54,227.0,4.203703703703703,0.0,0.0,13,138.0,15.0,4.05266861885139,3.5384615384615383,3.5384615384615383,39,13,138.0,0.2771705414998888
1520.0,17,115.0,2.017543859649123,6.40714281302252,57,292.0,5.12280701754386,65.0,1.1403508771929824,16,202.0,64.0,4.408982720248008,4.926829268292683,4.926829268292683,41,16,202.0,0.30967587175199374
1528.0,12,64.0,1.0491803278688525,5.710699657027264,61,333.0,5.459016393442623,41.0,0.6721311475409836,12,180.0,0.0,3.8389183874123765,4.390243902439025,4.390243902439025,41,12,180.0,0.2730309707293336
1536.0,16,68.0,1.096774193548387,5.698679357856603,62,392.0,6.32258064516129,59.0,0.9516129032258065,16,261.0,81.0,3.229994948209963,6.069767441860465,6.069767441860465,43,16,261.0,0.2356631002786774
1544.0,10,37.0,0.6271186440677966,5.906951447626044,59,405.0,6.864406779661017,13.0,0.22033898305084745,10,249.0,0.0,4.167103171500791,5.928571428571429,5.928571428571429,42,10,249.0,0.29284745299911397
1552.0,16,59.0,0.9516129032258065,5.39449304628358,62,471.0,7.596774193548387,66.0,1.064516129032258,16,313.0,64.0,3.5200647488163437,6.659574468085107,6.659574468085107,47,16,313.0,0.24376535116003825
1560.0,12,40.0,0.6349206349206349,5.165487728274495,63,486.0,7.714285714285714,15.0,0.23809523809523808,12,327.0,14.0,3.2298443603066476,6.673469387755102,6.673469387755102,49,12,327.0,0.2230974406735681
1568.0,17,59.0,0.8805970149253731,5.628657977991281,67,585.0,8.73134328358209,99.0,1.4776119402985075,17,371.0,44.0,3.6760215158056426,7.2745098039215685,7.2745098039215685,51,17,371.0,0.25364569980974283
1576.0,22,166.0,2.59375,5.933104447363099,64,622.0,9.71875,37.0,0.578125,21,428.0,57.0,3.3433752413624624,9.511111111111111,9.511111111111111,45,21,428.0,0.24267302326172274
1584.0,21,145.0,2.4166666666666665,4.877377038123759,60,680.0,11.333333333333334,58.0,0.9666666666666667,19,413.0,0.0,2.9354439109181576,9.833333333333334,9.833333333333334,42,19,413.0,0.20011760582944818
1592.0,17,78.0,1.4444444444444444,4.704222691607226,54,748.0,13.851851851851851,68.0,1.2592592592592593,16,513.0,100.0,2.631663438076255,13.5,13.5,38,16,513.0,0.1807349258665232
1600.0,14,57.0,1.1176470588235294,5.166867541741722,51,817.0,16.019607843137255,69.0,1.3529411764705883,14,464.0,0.0,2.248945103573308,13.257142857142858,13.257142857142858,35,14,464.0,0.14713607009148838
1608.0,12,30.0,0.6382978723404256,4.638082783323949,47,855.0,18.19148936170213,38.0,0.8085106382978723,12,461.0,0.0,1.6773109612103199,13.969696969696969,13.969696969696969,33,12,461.0,0.11198591971517811
1616.0,9,40.0,0.851063829787234,4.928095500831514,47,840.0,17.872340425531913,0.0,0.0,9,387.0,0.0,2.4714481546111493,11.382352941176471,11.382352941176471,34,9,387.0,0.16542721366588944
1624.0,10,39.0,0.8297872340425532,5.860855429202297,47,868.0,18.46808510638298,28.0,0.5957446808510638,10,385.0,0.0,3.450813045969428,11.666666666666666,11.666666666666666,33,10,385.0,0.23976263703143477
1632.0,10,34.0,0.8292682926829268,5.504341706555852,41,759.0,18.51219512195122,0.0,0.0,10,317.0,0.0,2.915028352929321,10.931034482758621,10.931034482758621,29,10,317.0,0.20355213271093073
1640.0,9,27.0,0.675,4.879654269554879,40,724.0,18.1,0.0,0.0,8,322.0,5.0,2.2090455569061467,11.925925925925926,11.925925925925926,27,8,322.0,0.15478849199819014
1648.0,12,32.0,0.8421052631578947,3.93546813855574,38,598.0,15.736842105263158,0.0,0.0,11,244.0,0.0,1.5770707221955802,9.384615384615385,9.384615384615385,26,11,244.0,0.10707532264664386
1656.0,13,96.0,2.2325581395348837,6.636084111286924,43,692.0,16.093023255813954,94.0,2.186046511627907,12,226.0,0.0,3.101296373634611,9.04,9.04,25,12,226.0,0.21258515402645092
1664.0,6,33.0,0.7333333333333333,7.590428236909362,45,591.0,13.133333333333333,0.0,0.0,5,169.0,0.0,4.663270799045347,7.041666666666667,7.041666666666667,24,5,169.0,0.30989417283440074
1672.0,8,23.0,0.48936170212765956,7.136767525958844,47,512.0,10.893617021276595,0.0,0.0,8,169.0,0.0,4.262159073611807,5.827586206896552,5.827586206896552,29,8,169.0,0.279285126587434
1680.0,6,16.0,0.34782608695652173,6.751028643774905,46,392.0,8.521739130434783,0.0,0.0,6,152.0,0.0,4.229499987183573,5.066666666666666,5.066666666666666,30,6,152.0,0.28509066203057126
1688.0,9,27.0,0.6585365853658537,5.862759345168021,41,262.0,6.390243902439025,0.0,0.0,9,162.0,10.0,4.2309206092226,5.4,5.4,30,9,162.0,0.28615536065930486
1696.0,10,29.0,0.6904761904761905,5.80319678638578,42,337.0,8.023809523809524,75.0,1.7857142857142858,10,178.0,16.0,2.932712943057962,6.137931034482759,6.137931034482759,29,10,178.0,0.2052762164607284
1704.0,9,30.0,0.8333333333333334,4.2611807495517535,36,315.0,8.75,0.0,0.0,9,193.0,15.0,2.122177223282805,7.148148148148148,7.148148148148148,27,9,193.0,0.1392945302132049
1712.0,10,82.0,2.1025641025641026,5.684019229097693,39,364.0,9.333333333333334,49.0,1.2564102564102564,10,183.0,0.0,2.4172875067663626,7.32,7.32,25,10,183.0,0.15546116742064062
1720.0,4,10.0,0.23809523809523808,6.895744336678798,42,403.0,9.595238095238095,39.0,0.9285714285714286,4,131.0,0.0,4.003812972205072,5.954545454545454,5.954545454545454,22,4,131.0,0.26205052927064604
1728.0,10,26.0,0.5909090909090909,7.213012380284971,44,364.0,8.272727272727273,0.0,0.0,10,145.0,14.0,4.0586652687448375,5.576923076923077,5.576923076923077,26,10,145.0,0.2591132546604903
1736.0,7,72.0,1.7142857142857142,8.457286731430525,42,309.0,7.357142857142857,0.0,0.0,7,157.0,12.0,5.715001574281369,5.814814814814815,5.814814814814815,27,7,157.0,0.3609509089717112
1744.0,5,14.0,0.3181818181818182,7.845166301516614,44,319.0,7.25,10.0,0.22727272727272727,5,66.0,0.0,5.162587074014768,2.75,2.75,24,5,66.0,0.34519984395060144
1752.0,13,36.0,0.8571428571428571,6.553201811462703,42,252.0,6.0,0.0,0.0,13,97.0,31.0,3.276992067593983,3.730769230769231,3.730769230769231,26,13,97.0,0.208827254365535
1760.0,8,23.0,0.6052631578947368,6.193760110600963,38,208.0,5.473684210526316,0.0,0.0,8,69.0,0.0,2.9686439062560668,3.0,3.0,23,8,69.0,0.2067368316776169
1768.0,11,42.0,1.0,6.337168231461933,42,222.0,5.285714285714286,14.0,0.3333333333333333,11,101.0,32.0,3.1538194830922475,3.8846153846153846,3.8846153846153846,26,11,101.0,0.20466119174044445
1776.0,8,22.0,0.55,6.796817878613946,40,221.0,5.525,0.0,0.0,7,88.0,0.0,4.204287568691393,3.8260869565217392,3.8260869565217392,23,7,88.0,0.2901584126197204
1784.0,8,22.0,0.5,6.906850690181917,44,236.0,5.363636363636363,15.0,0.3409090909090909,8,93.0,5.0,4.406785702318343,3.3214285714285716,3.3214285714285716,28,8,93.0,0.2933879126001549
1792.0,8,41.0,1.0512820512820513,6.473038177486085,39,233.0,5.9743589743589745,0.0,0.0,8,69.0,0.0,3.52756374172259,3.0,3.0,23,8,69.0,0.2440634066092646
1800.0,6,24.0,0.6857142857142857,7.138728450670612,35,226.0,6.457142857142857,0.0,0.0,6,57.0,0.0,4.268058376231994,3.3529411764705883,3.3529411764705883,17,6,57.0,0.29846242824967306
1808.0,5,16.0,0.48484848484848486,7.320877023589542,33,248.0,7.515151515151516,22.0,0.6666666666666666,5,54.0,0.0,2.713228535473415,3.375,3.375,16,5,54.0,0.1831939815789108
1816.0,6,27.0,0.8709677419354839,6.945126205497227,31,209.0,6.741935483870968,0.0,0.0,6,58.0,4.0,1.9428578053781553,3.625,3.625,16,6,58.0,0.10181901888219093
1824.0,4,54.0,1.8620689655172413,9.279689162385502,29,207.0,7.137931034482759,0.0,0.0,4,62.0,4.0,5.4687095707752755,5.166666666666667,5.166666666666667,12,4,62.0,0.2983574454353256
1832.0,5,14.0,0.5185185185185185,7.651507240909479,27,198.0,7.333333333333333,0.0,0.0,5,35.0,0.0,2.8455260308135824,2.9166666666666665,2.9166666666666665,12,5,35.0,0.1525430484638427
1840.0,1,6.0,0.2222222222222222,7.391620284648998,27,141.0,5.222222222222222,0.0,0.0,1,42.0,7.0,4.169765735521978,3.0,3.0,14,1,42.0,0.24620860533758887
1848.0,2,16.0,0.64,11.058754718758246,25,93.0,3.72,0.0,0.0,2,30.0,0.0,8.102903609138513,2.727272727272727,2.727272727272727,11,2,30.0,0.5148098594624181
1856.0,2,5.0,0.2631578947368421,9.714761145896295,19,76.0,4.0,0.0,0.0,2,6.0,0.0,8.425224892744081,0.5,0.5,12,2,6.0,0.5518855875373676
1864.0,1,6.0,0.3157894736842105,8.511777157929965,19,53.0,2.789473684210526,0.0,0.0,1,9.0,3.0,7.143989860758745,0.8181818181818182,0.8181818181818182,11,1,9.0,0.46908811204918915
1872.0,6,18.0,0.9473684210526315,6.248143240122708,19,51.0,2.6842105263157894,0.0,0.0,6,21.0,12.0,3.7970609765015024,1.75,1.75,12,6,21.0,0.2331642318427559
1880.0,2,5.0,0.2777777777777778,5.853181857343135,18,63.0,3.5,12.0,0.6666666666666666,2,16.0,0.0,3.654890815404325,1.3333333333333333,1.3333333333333333,12,2,16.0,0.21235399113427902
1888.0,4,20.0,1.0,8.163867929587386,20,49.0,2.45,0.0,0.0,4,20.0,4.0,5.159039908221623,1.8181818181818181,1.8181818181818181,11,4,20.0,0.3293038314481983
1896.0,3,5.0,0.20833333333333334,8.403339901025666,24,60.0,2.5,11.0,0.4583333333333333,3,5.0,0.0,5.69592266341499,0.4166666666666667,0.4166666666666667,12,3,5.0,0.359770135648312
1904.0,2,6.0,0.2608695652173913,8.781200697928659,23,39.0,1.6956521739130435,0.0,0.0,2,8.0,3.0,5.919741658961606,0.7272727272727273,0.7272727272727273,11,2,8.0,0.37684117650300686
1912.0,4,12.0,0.5714285714285714,6.6663390153094655,21,36.0,1.7142857142857142,0.0,0.0,4,18.0,10.0,4.889445936100644,1.3846153846153846,1.3846153846153846,13,4,18.0,0.31216612952360673
1920.0,4,6.0,0.2222222222222222,6.3298201252554565,27,56.0,2.074074074074074,20.0,0.7407407407407407,4,15.0,0.0,4.28580892791595,0.8823529411764706,0.8823529411764706,17,4,15.0,0.27508430501766445
1928.0,6,13.0,0.43333333333333335,6.505427267527181,30,57.0,1.9,1.0,0.03333333333333333,5,18.0,3.0,4.8167648645214145,0.9473684210526315,0.9473684210526315,19,5,18.0,0.32844675515258315
1936.0,6,12.0,0.4,6.654994724984869,30,88.0,2.933333333333333,31.0,1.0333333333333334,6,32.0,14.0,4.088857811998405,1.6842105263157894,1.6842105263157894,19,6,32.0,0.27899810583700085
1944.0,4,12.0,0.5,5.663307385501189,24,72.0,3.0,0.0,0.0,4,52.0,20.0,4.710309502828585,2.736842105263158,2.736842105263158,19,4,52.0,0.3093672894026606
1952.0,8,19.0,0.7916666666666666,3.285847953449261,24,103.0,4.291666666666667,31.0,1.2916666666666667,6,62.0,10.0,2.160261685127421,3.6470588235294117,3.6470588235294117,17,6,62.0,0.11901710950882094
1960.0,6,53.0,2.2083333333333335,4.423601527448441,24,149.0,6.208333333333333,46.0,1.9166666666666667,6,93.0,31.0,2.660645341073746,5.8125,5.8125,16,6,93.0,0.15532607127206505
1968.0,6,11.0,0.44,4.70030685499924,25,150.0,6.0,1.0,0.04,4,49.0,0.0,2.2951280071024143,3.769230769230769,3.769230769230769,13,4,49.0,0.14969905037843637
1976.0,5,15.0,0.6,4.734378821138796,25,146.0,5.84,0.0,0.0,4,49.0,0.0,1.6032978454667646,3.5,3.5,14,4,49.0,0.09654497733923235
1984.0,5,13.0,0.52,4.519277461670667,25,145.0,5.8,0.0,0.0,5,67.0,18.0,2.1241503841106173,4.1875,4.1875,16,5,67.0,0.12521893878674886
1992.0,9,32.0,1.2307692307692308,4.313665600319152,26,146.0,5.615384615384615,1.0,0.038461538461538464,9,86.0,19.0,2.045925695701034,4.526315789473684,4.526315789473684,19,9,86.0,0.12629409402949215
2000.0,4,10.0,0.37037037037037035,4.773926510828208,27,165.0,6.111111111111111,19.0,0.7037037037037037,4,96.0,10.0,2.1167416563257175,5.647058823529412,5.647058823529412,17,4,96.0,0.13815254671801916
2008.0,9,28.0,1.0769230769230769,5.2820389946174355,26,185.0,7.115384615384615,20.0,0.7692307692307693,9,105.0,9.0,1.80900743691821,6.176470588235294,6.176470588235294,17,9,105.0,0.11803450972169453
2016.0,5,13.0,0.5416666666666666,4.591931133502018,24,190.0,7.916666666666667,5.0,0.20833333333333334,5,99.0,0.0,1.4921327800197626,7.071428571428571,7.071428571428571,14,5,99.0,0.10106189215592717
2024.0,7,27.0,1.125,5.837751026517544,24,211.0,8.791666666666666,21.0,0.875,7,107.0,8.0,3.1654979083852113,7.642857142857143,7.642857142857143,14,7,107.0,0.15147820706234352
2032.0,11,94.0,4.476190476190476,4.124175895510835,21,243.0,11.571428571428571,32.0,1.5238095238095237,7,124.0,17.0,1.7391762343348995,11.272727272727273,11.272727272727273,11,7,124.0,0.112009191536142
2040.0,1,6.0,0.2857142857142857,5.2014046327133014,21,304.0,14.476190476190476,61.0,2.9047619047619047,1,99.0,0.0,2.197074276116225,9.0,9.0,11,1,99.0,0.16711558411727576
2048.0,5,20.0,1.1764705882352942,6.22457034991045,17,212.0,12.470588235294118,0.0,0.0,5,88.0,0.0,1.611256989977296,11.0,11.0,8,5,88.0,0.1201862181147779
2056.0,5,18.0,1.125,6.352787256648658,16,149.0,9.3125,0.0,0.0,5,64.0,0.0,2.227100325731325,7.111111111111111,7.111111111111111,9,5,64.0,0.1431212102094402
2064.0,2,5.0,0.3333333333333333,6.158654451916843,15,114.0,7.6,0.0,0.0,2,40.0,0.0,2.9313502330038794,5.0,5.0,8,2,40.0,0.21272456682441138
2072.0,6,22.0,1.2222222222222223,5.722800041874191,18,123.0,6.833333333333333,9.0,0.5,6,42.0,2.0,0.9034993648576382,4.2,4.2,10,6,42.0,0.07010586821307434
2080.0,3,3.0,0.13043478260869565,6.380167059333537,23,114.0,4.956521739130435,0.0,0.0,3,28.0,0.0,4.190339896989413,2.0,2.0,14,3,28.0,0.2525073601488088
2088.0,7,16.0,0.6666666666666666,7.350689831521444,24,87.0,3.625,0.0,0.0,7,47.0,19.0,4.411582111878064,2.9375,2.9375,16,7,47.0,0.26855686008841
2096.0,5,22.0,1.2222222222222223,6.340415055807818,18,102.0,5.666666666666667,15.0,0.8333333333333334,5,52.0,5.0,5.345278654373083,3.7142857142857144,3.7142857142857144,14,5,52.0,0.3689376388127309
2104.0,2,24.0,1.263157894736842,11.164515353723912,19,109.0,5.7368421052631575,7.0,0.3684210526315789,2,31.0,0.0,8.53279020105175,3.1,3.1,10,2,31.0,0.571423620377074
2112.0,2,40.0,2.3529411764705883,10.630201441499011,17,83.0,4.882352941176471,0.0,0.0,2,40.0,9.0,8.734272384396386,4.0,4.0,10,2,40.0,0.6097943571221818
2120.0,4,62.0,5.636363636363637,8.23594957114064,11,78.0,7.090909090909091,0.0,0.0,2,56.0,16.0,6.135528658695731,14.0,14.0,4,2,56.0,0.3490291925202742
2128.0,1,3.0,0.375,9.433152694303022,8,73.0,9.125,0.0,0.0,1,3.0,0.0,0.0020965911506002632,3.0,3.0,1,1,3.0,0.00012966453693344506
2136.0,0,0.0,0.0,10.103293046186447,5,7.0,1.4,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
2144.0,0,0.0,0.0,13.110298017867,3,1.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
2152.0,0,0.0,0.0,8.49944887718583,5,1.0,0.2,0.0,0.0,0,0.0,0.0,10.028791233804075,0.0,0.0,1,0,0.0,0.6559004429662827
2160.0,0,0.0,0.0,7.45006543738302,6,0.0,0.0,0.0,0.0,0,0.0,0.0,7.335019207451669,0.0,0.0,3,0,0.0,0.464750757529351
2168.0,1,0.0,0.0,7.713985945837737,10,5.0,0.5,5.0,0.5,1,0.0,0.0,6.765513765563192,0.0,0.0,5,1,0.0,0.3802564917720527
2176.0,0,0.0,0.0,8.256338253850329,6,0.0,0.0,0.0,0.0,0,0.0,0.0,8.075342390365984,0.0,0.0,3,0,0.0,0.42765617643280124
