step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,8,25.0,0.8064516129032258,5.17391853758548,31,156.0,5.032258064516129,65.0,2.096774193548387,8,89.0,6.0,4.691892726142849,3.2962962962962963,3.2962962962962963,27,8,89.0,0.3209199181896389
1096.0,7,46.0,1.4838709677419355,7.211030380772086,31,139.0,4.483870967741935,0.0,0.0,7,68.0,0.0,5.253235238034075,2.9565217391304346,2.9565217391304346,23,7,68.0,0.3383533438747925
1104.0,6,17.0,0.6296296296296297,4.791995227310092,27,111.0,4.111111111111111,0.0,0.0,6,54.0,0.0,4.1200934380966,2.4545454545454546,2.4545454545454546,22,6,54.0,0.26519630331942695
1112.0,9,24.0,0.8888888888888888,4.0546777323816,27,119.0,4.407407407407407,8.0,0.2962962962962963,9,75.0,21.0,3.0108660898764823,3.409090909090909,3.409090909090909,22,9,75.0,0.17570808085363462
1120.0,7,73.0,2.7037037037037037,7.76419830750109,27,143.0,5.296296296296297,24.0,0.8888888888888888,7,97.0,22.0,4.715769552173988,5.705882352941177,5.705882352941177,17,7,97.0,0.2712082122595603
1128.0,6,18.0,0.72,5.129646308415842,25,158.0,6.32,15.0,0.6,5,67.0,0.0,3.7467781022438964,3.7222222222222223,3.7222222222222223,18,5,67.0,0.23947493398834505
1136.0,7,20.0,0.6666666666666666,5.153128322935841,30,131.0,4.366666666666666,0.0,0.0,6,86.0,19.0,4.649581698905171,4.3,4.3,20,6,86.0,0.2786429294442729
1144.0,7,24.0,0.8275862068965517,6.284772798280897,29,152.0,5.241379310344827,21.0,0.7241379310344828,7,65.0,0.0,5.566113030397355,2.9545454545454546,2.9545454545454546,22,7,65.0,0.35261639804809547
1152.0,5,15.0,0.5555555555555556,6.674840179033795,27,138.0,5.111111111111111,0.0,0.0,5,70.0,5.0,5.513163795339526,3.888888888888889,3.888888888888889,18,5,70.0,0.38226540618153354
1160.0,7,28.0,1.4,6.876367036573245,20,105.0,5.25,0.0,0.0,7,74.0,4.0,4.853731163433733,5.285714285714286,5.285714285714286,14,7,74.0,0.33796126094374773
1168.0,3,7.0,0.3888888888888889,6.378900321871737,18,115.0,6.388888888888889,10.0,0.5555555555555556,3,46.0,0.0,5.3131831436788675,3.8333333333333335,3.8333333333333335,12,3,46.0,0.3703008019602238
1176.0,5,14.0,0.9333333333333333,7.621467538362922,15,79.0,5.266666666666667,0.0,0.0,4,56.0,10.0,6.439156648178306,7.0,7.0,8,4,56.0,0.45510767173600886
1184.0,3,5.0,0.29411764705882354,6.877399908440735,17,88.0,5.176470588235294,9.0,0.5294117647058824,3,37.0,0.0,4.212646764041148,3.7,3.7,10,3,37.0,0.3268576147451927
1192.0,2,3.0,0.15789473684210525,8.610629583762764,19,68.0,3.5789473684210527,0.0,0.0,2,35.0,0.0,6.587083314744387,3.1818181818181817,3.1818181818181817,11,2,35.0,0.4745811735454577
1200.0,2,6.0,0.4,9.5090329146633,15,48.0,3.2,0.0,0.0,2,6.0,0.0,8.120452169000911,0.6666666666666666,0.6666666666666666,9,2,6.0,0.5943469392284966
1208.0,0,0.0,0.0,10.634347367908669,11,12.0,1.0909090909090908,0.0,0.0,0,0.0,0.0,10.522417791008703,0.0,0.0,9,0,0.0,0.7925498523564951
1216.0,2,0.0,0.0,9.460661593482415,12,0.0,0.0,0.0,0.0,2,0.0,0.0,8.977943836857957,0.0,0.0,10,2,0.0,0.6554343406424742
1224.0,1,8.0,0.7272727272727273,10.128739808039517,11,12.0,1.0909090909090908,12.0,1.0909090909090908,1,8.0,8.0,10.6426231667003,1.0,1.0,8,1,8.0,0.7299224356491888
1232.0,2,3.0,0.17647058823529413,8.030852989341382,17,18.0,1.0588235294117647,6.0,0.35294117647058826,2,3.0,0.0,6.318980306951828,0.23076923076923078,0.23076923076923078,13,2,3.0,0.4115431513672594
1240.0,3,2.0,0.08695652173913043,7.545578725676646,23,18.0,0.782608695652174,0.0,0.0,3,6.0,3.0,7.672463717943897,0.3333333333333333,0.3333333333333333,18,3,6.0,0.505807252078045
1248.0,3,12.0,0.46153846153846156,8.27099437607389,26,30.0,1.1538461538461537,12.0,0.46153846153846156,3,17.0,11.0,8.029867387365584,0.85,0.85,20,3,17.0,0.5113049206415422
1256.0,5,16.0,0.64,7.595381883625906,25,52.0,2.08,22.0,0.88,5,18.0,1.0,6.858941396284741,0.9473684210526315,0.9473684210526315,19,5,18.0,0.45657656178231104
1264.0,4,13.0,0.5652173913043478,7.118728225758499,23,62.0,2.6956521739130435,10.0,0.43478260869565216,4,26.0,8.0,6.603998787552723,1.5294117647058822,1.5294117647058822,17,4,26.0,0.4184400508874468
1272.0,5,20.0,0.9090909090909091,5.112300135224215,22,62.0,2.8181818181818183,0.0,0.0,5,34.0,8.0,3.753452391975222,2.0,2.0,17,5,34.0,0.2315190413929563
1280.0,5,18.0,0.6923076923076923,4.5850335759009955,26,89.0,3.423076923076923,27.0,1.0384615384615385,5,45.0,11.0,3.778803936308562,2.142857142857143,2.142857142857143,21,5,45.0,0.23451177514409874
1288.0,5,48.0,1.6551724137931034,8.769968692006023,29,78.0,2.689655172413793,0.0,0.0,5,49.0,4.0,7.214815436692436,2.45,2.45,20,5,49.0,0.44953908507297086
1296.0,5,12.0,0.5,7.321103041433305,24,77.0,3.2083333333333335,0.0,0.0,5,12.0,0.0,7.006406759254455,0.631578947368421,0.631578947368421,19,5,12.0,0.47578922648070165
1304.0,1,2.0,0.09090909090909091,8.466932772067425,22,44.0,2.0,0.0,0.0,1,16.0,4.0,8.634939613884441,0.9411764705882353,0.9411764705882353,17,1,16.0,0.5955964988789074
1312.0,3,9.0,0.45,9.219789420357372,20,39.0,1.95,0.0,0.0,3,23.0,7.0,8.80347683374087,1.7692307692307692,1.7692307692307692,13,3,23.0,0.6174928577649451
1320.0,3,33.0,1.8333333333333333,10.41263882441447,18,54.0,3.0,15.0,0.8333333333333334,3,47.0,24.0,8.323453340815526,4.7,4.7,10,3,47.0,0.5740807585186448
1328.0,3,5.0,0.29411764705882354,6.559410137648351,17,70.0,4.117647058823529,16.0,0.9411764705882353,3,22.0,0.0,6.26024700599136,1.8333333333333333,1.8333333333333333,12,3,22.0,0.4406847167735879
1336.0,1,7.0,0.30434782608695654,9.14845492190964,23,90.0,3.9130434782608696,20.0,0.8695652173913043,1,27.0,5.0,7.758748441327051,2.25,2.25,12,1,27.0,0.5619022789599317
1344.0,3,15.0,0.625,10.513347516887213,24,37.0,1.5416666666666667,0.0,0.0,3,32.0,5.0,8.180848787375137,2.1333333333333333,2.1333333333333333,15,3,32.0,0.5422257242855859
1352.0,1,3.0,0.12,9.968924940339543,25,43.0,1.72,6.0,0.24,1,3.0,0.0,9.49543882816568,0.1875,0.1875,16,1,3.0,0.6416562908688004
1360.0,2,6.0,0.3,9.532669166514179,20,17.0,0.85,0.0,0.0,1,4.0,1.0,9.294940920127315,0.2857142857142857,0.2857142857142857,14,1,4.0,0.6407612560589101
1368.0,5,31.0,1.4090909090909092,9.141829759380578,22,39.0,1.7727272727272727,22.0,1.0,5,31.0,27.0,6.317463588694768,2.3846153846153846,2.3846153846153846,13,5,31.0,0.4526227707565983
1376.0,4,5.0,0.20833333333333334,7.173713072838525,24,57.0,2.375,18.0,0.75,4,14.0,0.0,7.163934917838759,0.875,0.875,16,4,14.0,0.4899818831485643
1384.0,6,11.0,0.3333333333333333,7.453504524995874,33,62.0,1.878787878787879,5.0,0.15151515151515152,5,22.0,8.0,7.208719145854013,0.9565217391304348,0.9565217391304348,23,5,22.0,0.4678612731306713
1392.0,3,12.0,0.3157894736842105,7.749456632152281,38,64.0,1.6842105263157894,2.0,0.05263157894736842,3,14.0,0.0,8.033837189866997,0.6086956521739131,0.6086956521739131,23,3,14.0,0.5401290081795204
1400.0,9,27.0,0.6428571428571429,6.596856285284996,42,92.0,2.1904761904761907,28.0,0.6666666666666666,7,31.0,17.0,5.228891116076146,1.1923076923076923,1.1923076923076923,26,7,31.0,0.3621160729262111
1408.0,5,16.0,0.3902439024390244,6.958947230996291,41,108.0,2.6341463414634148,16.0,0.3902439024390244,5,29.0,0.0,4.616591417227382,1.2083333333333333,1.2083333333333333,24,5,29.0,0.2885001519768164
1416.0,9,33.0,0.8048780487804879,7.022160578858726,41,155.0,3.7804878048780486,47.0,1.146341463414634,8,57.0,28.0,4.861312303739549,2.4782608695652173,2.4782608695652173,23,8,57.0,0.3298986372467727
1424.0,3,11.0,0.2972972972972973,6.643680130746951,37,137.0,3.7027027027027026,0.0,0.0,3,45.0,0.0,4.441989300600214,2.0454545454545454,2.0454545454545454,22,3,45.0,0.2795216387144877
1432.0,10,38.0,1.0857142857142856,5.408189034015384,35,168.0,4.8,31.0,0.8857142857142857,10,79.0,34.0,3.568705745336772,3.16,3.16,25,10,79.0,0.23253667127200991
1440.0,3,10.0,0.2777777777777778,6.259967766195233,36,180.0,5.0,12.0,0.3333333333333333,3,82.0,3.0,4.9023200391148976,3.28,3.28,25,3,82.0,0.3077533011928514
1448.0,10,34.0,0.8717948717948718,6.561577034626096,39,195.0,5.0,15.0,0.38461538461538464,10,99.0,17.0,5.078059894919085,3.5357142857142856,3.5357142857142856,28,10,99.0,0.33001400540702497
1456.0,6,18.0,0.45,6.523783808689404,40,188.0,4.7,0.0,0.0,6,108.0,9.0,4.8720961369391755,3.6,3.6,30,6,108.0,0.32327627016999827
1464.0,11,32.0,0.8,5.11360216156466,40,184.0,4.6,0.0,0.0,10,119.0,11.0,3.6428609345746956,4.103448275862069,4.103448275862069,29,10,119.0,0.2527705632042726
1472.0,9,24.0,0.5581395348837209,6.041481027435291,43,202.0,4.6976744186046515,18.0,0.4186046511627907,8,134.0,15.0,4.054262862587863,4.32258064516129,4.32258064516129,31,8,134.0,0.2786613039750186
1480.0,10,40.0,0.9523809523809523,5.697441968413273,42,200.0,4.761904761904762,0.0,0.0,10,152.0,18.0,3.997567842240683,4.75,4.75,32,10,152.0,0.2762740713327273
1488.0,8,34.0,0.7555555555555555,5.8697230347215195,45,248.0,5.511111111111111,48.0,1.0666666666666667,8,172.0,20.0,4.662190555734408,4.914285714285715,4.914285714285715,35,8,172.0,0.3083745277639108
1496.0,13,43.0,0.8431372549019608,4.563658382975113,51,245.0,4.803921568627451,0.0,0.0,12,193.0,21.0,3.34044906751497,4.825,4.825,40,12,193.0,0.23337637123064514
1504.0,9,28.0,0.49122807017543857,5.2008605010872575,57,296.0,5.192982456140351,51.0,0.8947368421052632,8,202.0,9.0,3.9761400454790725,5.05,5.05,40,8,202.0,0.2766074724081087
1512.0,14,32.0,0.5333333333333333,4.6309021828280175,60,280.0,4.666666666666667,0.0,0.0,13,223.0,21.0,2.9250194984151285,4.8478260869565215,4.8478260869565215,46,13,223.0,0.20540208438827642
1520.0,11,29.0,0.453125,5.5913774448290425,64,330.0,5.15625,50.0,0.78125,10,223.0,0.0,3.863342879660639,4.8478260869565215,4.8478260869565215,46,10,223.0,0.2620982056056357
1528.0,13,42.0,0.6363636363636364,5.137872684272074,66,366.0,5.545454545454546,36.0,0.5454545454545454,13,256.0,33.0,3.049549665993083,5.446808510638298,5.446808510638298,47,13,256.0,0.2179468288912182
1536.0,11,31.0,0.4696969696969697,5.456439511370045,66,382.0,5.787878787878788,16.0,0.24242424242424243,11,242.0,0.0,2.957534454686085,5.377777777777778,5.377777777777778,45,11,242.0,0.20895549861367949
1544.0,13,49.0,0.765625,5.764664081639905,64,428.0,6.6875,46.0,0.71875,13,280.0,38.0,3.7968142596744943,5.833333333333333,5.833333333333333,48,13,280.0,0.26777304207461466
1552.0,12,33.0,0.5,4.997705212354941,66,443.0,6.712121212121212,15.0,0.22727272727272727,12,290.0,10.0,3.092415044619708,5.918367346938775,5.918367346938775,49,12,290.0,0.21270275147506354
1560.0,14,45.0,0.6617647058823529,4.8658573889403955,68,485.0,7.132352941176471,42.0,0.6176470588235294,14,321.0,31.0,3.0716174596857004,6.056603773584905,6.056603773584905,53,14,321.0,0.21042001357040252
1568.0,17,138.0,2.0,5.954653449538368,69,505.0,7.318840579710145,20.0,0.2898550724637681,17,344.0,23.0,3.369885201330511,6.745098039215686,6.745098039215686,51,17,344.0,0.2435782359368208
1576.0,19,115.0,1.7424242424242424,4.920341618675107,66,538.0,8.151515151515152,33.0,0.5,19,342.0,0.0,3.520184531987302,6.452830188679245,6.452830188679245,53,19,342.0,0.24613332787856254
1584.0,18,73.0,1.123076923076923,3.994970183852959,65,638.0,9.815384615384616,100.0,1.5384615384615385,18,415.0,73.0,2.3944689602478344,8.137254901960784,8.137254901960784,51,18,415.0,0.1686752513810002
1592.0,16,83.0,1.3833333333333333,4.113076385743661,60,705.0,11.75,67.0,1.1166666666666667,16,410.0,0.0,2.4321864432452656,8.72340425531915,8.72340425531915,47,16,410.0,0.16559853282186082
1600.0,14,38.0,0.6551724137931034,4.175455688670431,58,765.0,13.189655172413794,60.0,1.0344827586206897,13,417.0,7.0,2.0854456545780726,9.928571428571429,9.928571428571429,42,13,417.0,0.14481393063299824
1608.0,11,39.0,0.6724137931034483,4.106630558826445,58,796.0,13.724137931034482,31.0,0.5344827586206896,10,397.0,0.0,1.432506083799345,9.682926829268293,9.682926829268293,41,10,397.0,0.09268926229524069
1616.0,15,36.0,0.6101694915254238,4.615646252424779,59,832.0,14.101694915254237,36.0,0.6101694915254238,15,399.0,2.0,2.1068613805370657,9.279069767441861,9.279069767441861,43,15,399.0,0.14609147376140716
1624.0,12,89.0,1.679245283018868,6.669762074836513,53,750.0,14.150943396226415,0.0,0.0,12,416.0,17.0,3.645916688338628,11.555555555555555,11.555555555555555,36,12,416.0,0.255779442808087
1632.0,13,67.0,1.5227272727272727,4.974341395414507,44,727.0,16.522727272727273,0.0,0.0,13,367.0,0.0,2.989513557640514,11.121212121212121,11.121212121212121,33,13,367.0,0.2111507371745288
1640.0,15,55.0,1.375,3.6704051147042187,40,669.0,16.725,0.0,0.0,14,431.0,64.0,1.861686517791593,14.366666666666667,14.366666666666667,30,14,431.0,0.12903351652104839
1648.0,11,36.0,0.8780487804878049,4.007057905172052,41,694.0,16.926829268292682,25.0,0.6097560975609756,11,337.0,0.0,1.7301506946642518,11.620689655172415,11.620689655172415,29,11,337.0,0.11928467414485967
1656.0,10,26.0,0.5652173913043478,5.972779926008279,46,777.0,16.891304347826086,83.0,1.8043478260869565,9,346.0,9.0,2.798100789955545,12.357142857142858,12.357142857142858,28,9,346.0,0.20298501618450154
1664.0,11,34.0,0.7391304347826086,5.627044017869337,46,640.0,13.91304347826087,0.0,0.0,10,315.0,0.0,2.929185211381799,10.161290322580646,10.161290322580646,31,10,315.0,0.20138621121211905
1672.0,9,24.0,0.4897959183673469,6.318967055324326,49,668.0,13.63265306122449,28.0,0.5714285714285714,9,308.0,0.0,3.7148353525564164,9.625,9.625,32,9,308.0,0.2561174713894009
1680.0,9,28.0,0.6666666666666666,5.212891144101356,42,474.0,11.285714285714286,0.0,0.0,9,273.0,0.0,3.716732209428049,8.53125,8.53125,32,9,273.0,0.24596533601945358
1688.0,12,85.0,1.8478260869565217,7.07528401006663,46,557.0,12.108695652173912,83.0,1.8043478260869565,12,215.0,0.0,4.1437493947729775,7.678571428571429,7.678571428571429,28,12,215.0,0.2840468572750592
1696.0,7,35.0,0.7777777777777778,7.0045861231062325,45,531.0,11.8,0.0,0.0,7,196.0,0.0,3.9780170839764306,7.2592592592592595,7.2592592592592595,27,7,196.0,0.26304529940995675
1704.0,9,27.0,0.6,5.9075446132898755,45,497.0,11.044444444444444,0.0,0.0,9,194.0,0.0,2.2607259769396935,7.185185185185185,7.185185185185185,27,9,194.0,0.14657628010471185
1712.0,6,21.0,0.45652173913043476,5.92078715239807,46,430.0,9.347826086956522,0.0,0.0,6,174.0,0.0,2.028544162447656,6.444444444444445,6.444444444444445,27,6,174.0,0.13558739897215327
1720.0,13,44.0,1.0731707317073171,4.558600006155413,41,308.0,7.512195121951219,0.0,0.0,13,186.0,12.0,2.276700794959095,6.2,6.2,30,13,186.0,0.1523161924136852
1728.0,6,11.0,0.24444444444444444,6.071313297276297,45,356.0,7.911111111111111,48.0,1.0666666666666667,6,161.0,0.0,4.031174549973867,5.366666666666666,5.366666666666666,30,6,161.0,0.2641855137021717
1736.0,8,29.0,0.6444444444444445,6.3907890735505095,45,301.0,6.688888888888889,0.0,0.0,8,168.0,7.0,4.069296287280593,5.419354838709677,5.419354838709677,31,8,168.0,0.2672087049453698
1744.0,7,19.0,0.4318181818181818,6.05884396219748,44,337.0,7.659090909090909,36.0,0.8181818181818182,7,142.0,0.0,3.7863554029588324,4.896551724137931,4.896551724137931,29,7,142.0,0.25240485303049665
1752.0,13,40.0,1.0256410256410255,4.983988731730509,39,266.0,6.82051282051282,0.0,0.0,13,149.0,7.0,2.6321705754237077,5.321428571428571,5.321428571428571,28,13,149.0,0.16631650664786554
1760.0,6,24.0,0.6,5.8016790164577206,40,325.0,8.125,59.0,1.475,6,153.0,4.0,2.348676148627445,6.375,6.375,24,6,153.0,0.16010871098932447
1768.0,10,34.0,0.7906976744186046,5.850098665634818,43,289.0,6.72093023255814,0.0,0.0,10,146.0,0.0,2.7089427299442685,5.407407407407407,5.407407407407407,27,10,146.0,0.18260493689808616
1776.0,9,74.0,1.85,8.168128774055493,40,326.0,8.15,37.0,0.925,9,124.0,0.0,4.806555011640376,5.166666666666667,5.166666666666667,24,9,124.0,0.3174773621908237
1784.0,2,8.0,0.2,8.465411931661611,40,315.0,7.875,0.0,0.0,2,59.0,0.0,6.54900315122714,2.95,2.95,20,2,59.0,0.44930810344225414
1792.0,9,27.0,0.7297297297297297,6.808600250863981,37,264.0,7.135135135135135,0.0,0.0,8,69.0,10.0,3.868455072593044,3.1363636363636362,3.1363636363636362,22,8,69.0,0.2649041625445037
1800.0,8,71.0,2.088235294117647,6.196125998371881,34,211.0,6.205882352941177,0.0,0.0,8,107.0,38.0,3.206305925027671,4.863636363636363,4.863636363636363,22,8,107.0,0.22775253740630175
1808.0,7,17.0,0.5,6.100070893515524,34,224.0,6.588235294117647,13.0,0.38235294117647056,6,49.0,0.0,2.7534502368690674,2.7222222222222223,2.7222222222222223,18,6,49.0,0.1859039102280564
1816.0,6,26.0,0.8387096774193549,5.894006250150431,31,223.0,7.193548387096774,0.0,0.0,6,67.0,18.0,0.9741157307939591,3.9411764705882355,3.9411764705882355,17,6,67.0,0.05267200381005243
1824.0,7,51.0,2.04,6.711798798030206,25,196.0,7.84,0.0,0.0,7,74.0,7.0,1.9140192535102718,5.285714285714286,5.285714285714286,14,7,74.0,0.0992526993262699
1832.0,4,77.0,3.2083333333333335,9.169442161747778,24,232.0,9.666666666666666,36.0,1.5,4,93.0,19.0,4.018218101562271,9.3,9.3,10,4,93.0,0.2143027700336734
1840.0,3,9.0,0.3333333333333333,7.94993953239936,27,215.0,7.962962962962963,0.0,0.0,3,45.0,0.0,3.9081577862596677,3.4615384615384617,3.4615384615384617,13,3,45.0,0.24473822350251107
1848.0,4,17.0,0.6538461538461539,8.36400459138309,26,136.0,5.230769230769231,0.0,0.0,4,61.0,16.0,6.154299800323031,4.066666666666666,4.066666666666666,15,4,61.0,0.3970703972446896
1856.0,4,13.0,0.5416666666666666,7.8253594045328905,24,114.0,4.75,0.0,0.0,4,44.0,0.0,6.05518850797135,2.75,2.75,16,4,44.0,0.38841267469625973
1864.0,0,0.0,0.0,7.109066365004538,22,104.0,4.7272727272727275,0.0,0.0,0,34.0,0.0,5.474405486645652,2.4285714285714284,2.4285714285714284,14,0,34.0,0.34762860803297746
1872.0,2,9.0,0.375,10.09149264029379,24,105.0,4.375,1.0,0.041666666666666664,2,9.0,0.0,6.197794321246105,0.9,0.9,10,2,9.0,0.36429958084077096
1880.0,3,9.0,0.45,8.105619110186844,20,101.0,5.05,0.0,0.0,3,9.0,0.0,4.644330687920519,1.125,1.125,8,3,9.0,0.2660530077642366
1888.0,2,0.0,0.0,8.478401556399497,22,88.0,4.0,0.0,0.0,2,1.0,0.0,5.28633450248191,0.09090909090909091,0.09090909090909091,11,2,1.0,0.3373096565002942
1896.0,6,20.0,1.0526315789473684,5.63048882789214,19,44.0,2.3157894736842106,0.0,0.0,6,21.0,20.0,4.184640797264246,1.5,1.5,14,6,21.0,0.28646947650730903
1904.0,0,0.0,0.0,6.901924445488941,18,45.0,2.5,1.0,0.05555555555555555,0,10.0,0.0,5.075778138806043,0.8333333333333334,0.8333333333333334,12,0,10.0,0.3408329950648237
1912.0,2,12.0,0.631578947368421,9.269233373416718,19,31.0,1.631578947368421,0.0,0.0,2,12.0,2.0,7.618598238730645,1.3333333333333333,1.3333333333333333,9,2,12.0,0.48815108220709175
1920.0,6,9.0,0.3333333333333333,6.717641436210427,27,44.0,1.6296296296296295,13.0,0.48148148148148145,6,9.0,0.0,4.571747115824132,0.5625,0.5625,16,6,9.0,0.2948354221293109
1928.0,3,4.0,0.125,8.127852527859861,32,68.0,2.125,24.0,0.75,3,13.0,4.0,5.813202900095808,0.8125,0.8125,16,3,13.0,0.3893638739386562
1936.0,4,20.0,0.6896551724137931,9.347614257697854,29,42.0,1.4482758620689655,0.0,0.0,4,21.0,8.0,6.537029064105396,1.4,1.4,15,4,21.0,0.420174170061758
1944.0,4,7.0,0.2916666666666667,7.640467403926266,24,45.0,1.875,3.0,0.125,4,17.0,0.0,5.742109782733801,1.0625,1.0625,16,4,17.0,0.3818721486324296
1952.0,8,20.0,0.7142857142857143,4.9069517662516775,28,74.0,2.642857142857143,29.0,1.0357142857142858,7,45.0,28.0,2.4453070986086884,2.3684210526315788,2.3684210526315788,19,7,45.0,0.13038009482262944
1960.0,11,84.0,2.8,3.521636998223527,30,131.0,4.366666666666666,57.0,1.9,7,86.0,41.0,2.5054919313575583,4.095238095238095,4.095238095238095,21,7,86.0,0.14516718510671012
1968.0,7,10.0,0.3125,3.7798409551874883,32,169.0,5.28125,38.0,1.1875,6,49.0,0.0,2.1135030206849663,2.227272727272727,2.227272727272727,22,6,49.0,0.12125135596736851
1976.0,9,45.0,1.4516129032258065,3.067546381316869,31,179.0,5.774193548387097,10.0,0.3225806451612903,9,84.0,35.0,1.1229713145185665,3.652173913043478,3.652173913043478,23,9,84.0,0.0673534543170635
1984.0,13,99.0,3.193548387096774,2.764939039041992,31,207.0,6.67741935483871,28.0,0.9032258064516129,11,135.0,51.0,1.1792240469752076,5.869565217391305,5.869565217391305,23,11,135.0,0.07030506957729563
1992.0,5,48.0,1.411764705882353,3.7623882440928975,34,255.0,7.5,48.0,1.411764705882353,4,126.0,0.0,1.6764980600683763,5.25,5.25,24,4,126.0,0.10175516255076793
2000.0,9,27.0,0.7941176470588235,3.9493724787839,34,239.0,7.029411764705882,0.0,0.0,9,147.0,21.0,1.2373357616375076,6.125,6.125,24,9,147.0,0.07641818745710072
2008.0,7,20.0,0.6451612903225806,4.35672300471095,31,243.0,7.838709677419355,4.0,0.12903225806451613,7,116.0,0.0,1.9471470870143592,5.2727272727272725,5.2727272727272725,22,7,116.0,0.12842199813335023
2016.0,11,33.0,1.064516129032258,4.208902523561845,31,280.0,9.03225806451613,37.0,1.1935483870967742,11,143.0,27.0,0.6040039695202891,6.809523809523809,6.809523809523809,21,11,143.0,0.036916750577572044
2024.0,5,19.0,0.6333333333333333,4.795639993467459,30,304.0,10.133333333333333,24.0,0.8,5,131.0,0.0,3.05289752526651,6.55,6.55,20,5,131.0,0.16459408862852115
2032.0,9,27.0,0.9,5.818353267513578,30,321.0,10.7,17.0,0.5666666666666667,9,140.0,9.0,1.2233114998142256,8.75,8.75,16,9,140.0,0.0766740450328437
2040.0,5,13.0,0.5416666666666666,3.8652696143772247,24,259.0,10.791666666666666,0.0,0.0,4,123.0,0.0,1.7487140328445523,8.2,8.2,15,4,123.0,0.1298598934685507
2048.0,8,24.0,1.1428571428571428,4.4107641492214515,21,230.0,10.952380952380953,0.0,0.0,8,122.0,0.0,1.271204641507391,8.714285714285714,8.714285714285714,14,8,122.0,0.08284260527004476
2056.0,3,11.0,0.5789473684210527,4.7305055010012875,19,173.0,9.105263157894736,0.0,0.0,3,108.0,0.0,2.1250031142569115,8.307692307692308,8.307692307692308,13,3,108.0,0.1568674765958645
2064.0,7,27.0,1.4210526315789473,3.709318904970388,19,191.0,10.052631578947368,18.0,0.9473684210526315,7,107.0,0.0,1.2149193912712446,7.642857142857143,7.642857142857143,14,7,107.0,0.06841199185484848
2072.0,4,14.0,0.6666666666666666,4.661595385210161,21,196.0,9.333333333333334,5.0,0.23809523809523808,4,103.0,0.0,1.5905157343076257,7.923076923076923,7.923076923076923,13,4,103.0,0.1196331233383414
2080.0,4,34.0,1.3076923076923077,9.06036952453369,26,189.0,7.269230769230769,0.0,0.0,4,88.0,0.0,5.203751030266895,6.769230769230769,6.769230769230769,13,4,88.0,0.3300832444010712
2088.0,4,13.0,0.5,8.112653973969541,26,152.0,5.846153846153846,0.0,0.0,4,42.0,0.0,5.694625987718481,3.0,3.0,14,4,42.0,0.3373967868935635
2096.0,5,18.0,0.75,8.049602011473084,24,193.0,8.041666666666666,41.0,1.7083333333333333,5,63.0,21.0,5.860930211640072,4.5,4.5,14,5,63.0,0.39805526802613855
2104.0,3,28.0,1.2727272727272727,10.644013107766154,22,120.0,5.454545454545454,0.0,0.0,2,57.0,0.0,8.62240455240573,5.7,5.7,10,2,57.0,0.5726364824982229
2112.0,2,42.0,3.5,8.582990314379959,12,74.0,6.166666666666667,0.0,0.0,2,69.0,12.0,8.801095764175958,9.857142857142858,9.857142857142858,7,2,69.0,0.6008044806695504
2120.0,3,65.0,7.222222222222222,8.753122362184506,9,92.0,10.222222222222221,18.0,2.0,2,85.0,16.0,6.479055350848434,21.25,21.25,4,2,85.0,0.3672985077547973
2128.0,1,1.0,0.16666666666666666,7.6339353220640085,6,99.0,16.5,7.0,1.1666666666666667,1,1.0,0.0,0.05118269989025631,1.0,1.0,1,1,1.0,0.003165415001572191
2136.0,0,0.0,0.0,9.490154540081111,4,4.0,1.0,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
2144.0,0,0.0,0.0,14.199555335204517,3,0.0,0.0,0.0,0.0,0,0.0,0.0,16.400568128377202,0.0,0.0,1,0,0.0,0.9111681865079556
2152.0,0,0.0,0.0,8.854327851656098,5,1.0,0.2,1.0,0.2,0,0.0,0.0,11.160022726515306,0.0,0.0,1,0,0.0,0.729884956141283
2160.0,0,0.0,0.0,7.624516269238871,6,1.0,0.16666666666666666,0.0,0.0,0,1.0,1.0,7.574415626073839,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4779244819120892
2168.0,1,0.0,0.0,7.47831516679234,10,5.0,0.5,4.0,0.4,1,0.0,0.0,7.088662718688648,0.0,0.0,6,1,0.0,0.38950374794873616
2176.0,1,1.0,0.14285714285714285,9.13033401855606,7,1.0,0.14285714285714285,0.0,0.0,1,1.0,1.0,7.8191797308204265,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4087630079145745
2184.0,1,9.0,1.5,6.404314580458828,6,13.0,2.1666666666666665,12.0,2.0,1,9.0,8.0,1.9770543522721244,3.0,3.0,3,1,9.0,0.10332170668065581
2192.0,1,17.0,2.4285714285714284,8.680421789046395,7,19.0,2.7142857142857144,6.0,0.8571428571428571,1,17.0,8.0,6.428963359830422,3.4,3.4,5,1,17.0,0.35916222382535057
