step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,29,244.0,3.436619718309859,4.894408471834667,71,486.0,6.845070422535211,146.0,2.056338028169014,25,285.0,158.0,1.7560006467859293,8.142857142857142,8.142857142857142,35,0,0.0,1.0,0,0.0,0.9261980854432134,1,18.0,0.3215744832043589,1,5.0,9.2232038935303e-05,5,72.0,0.2281225793748748,16,165.0,0.0043440614585422,2,25.0,0.0
96.0,26,282.0,4.208955223880597,4.19095357983455,67,666.0,9.940298507462687,180.0,2.6865671641791047,20,352.0,67.0,1.6521803435612117,11.733333333333333,11.733333333333333,30,0,0.0,1.0,1,5.0,0.4657611765894676,1,26.0,0.0,0,0.0,0.4858535487806523,10,131.0,0.1069511645566436,6,149.0,0.0773206056227574,2,41.0,0.0
104.0,13,100.0,1.5151515151515151,4.68894343340942,66,807.0,12.227272727272728,141.0,2.136363636363636,5,279.0,0.0,4.066221147768451,9.3,9.3,30,0,0.0,1.0,1,6.0,0.2847704645348384,1,34.0,0.0,0,0.0,0.96239023523058,0,63.0,0.4084254601378408,3,173.0,0.1558711310433355,0,3.0,0.9774421713501495
112.0,9,24.0,0.3870967741935484,5.114352275295249,62,779.0,12.564516129032258,0.0,0.0,5,193.0,0.0,3.3354512137825294,7.423076923076923,7.423076923076923,26,0,0.0,1.0,0,0.0,1.0,0,18.0,0.3094335968669177,1,7.0,0.3696211154132458,3,48.0,0.256266239912311,1,120.0,0.1981006790208485,0,0.0,1.0
120.0,13,44.0,0.6666666666666666,6.032873209036581,66,731.0,11.075757575757576,0.0,0.0,11,207.0,14.0,3.7865884506885217,6.9,6.9,30,0,0.0,0.39841431002586,0,3.0,0.937214513044056,0,0.0,1.0,0,0.0,1.0,0,27.0,0.5260871440865371,11,177.0,0.0781015538640737,0,0.0,1.0
128.0,8,26.0,0.3714285714285714,5.850862745691412,70,719.0,10.271428571428572,0.0,0.0,6,215.0,8.0,3.987890728432024,5.8108108108108105,5.8108108108108105,37,2,9.0,0.235507732327231,0,38.0,0.9704734524688756,0,2.0,0.969737122785778,1,2.0,0.1504653679156747,2,29.0,0.0811100860638052,1,135.0,0.1588639498236322,0,0.0,1.0
136.0,18,80.0,1.1267605633802815,5.405946015935436,71,706.0,9.943661971830986,0.0,0.0,16,239.0,24.0,3.392281627042192,5.431818181818182,5.431818181818182,44,2,15.0,0.0011249723761855,2,22.0,0.3515635925645394,0,0.0,0.706196499218128,6,34.0,0.0031151307738117,0,24.0,0.4772402243382458,6,144.0,0.1557660122227774,0,0.0,1.0
144.0,30,237.0,3.0,4.728185591787358,79,802.0,10.151898734177216,96.0,1.2151898734177216,24,359.0,120.0,2.008210047360752,7.804347826086956,7.804347826086956,46,2,31.0,0.3050229350475764,1,24.0,0.0757047840503625,1,6.0,0.0,7,89.0,0.0,3,41.0,0.2057480703442618,10,168.0,0.1527429442965049,0,0.0,1.0
152.0,18,203.0,2.506172839506173,5.387556885178322,81,896.0,11.061728395061728,94.0,1.160493827160494,17,374.0,15.0,2.77038269321016,8.311111111111112,8.311111111111112,45,4,53.0,0.0770518788793498,2,11.0,0.1815581194259532,0,0.0,1.0,0,49.0,0.3334230947993836,2,33.0,0.2030985665812119,9,228.0,0.1829005429861548,0,0.0,0.4688606432374174
160.0,32,321.0,3.606741573033708,5.054892802643093,89,1046.0,11.752808988764045,150.0,1.6853932584269662,28,464.0,90.0,2.2389094783237087,10.311111111111112,10.311111111111112,45,3,27.0,0.0,3,26.0,0.0002476173111495,1,3.0,0.000645910014035,4,61.0,0.0005503856290294,2,36.0,0.4635384133185081,14,309.0,0.1059188373112185,1,2.0,0.0003519610691206
168.0,34,500.0,5.555555555555555,5.625221209920075,90,1240.0,13.77777777777778,194.0,2.1555555555555554,27,575.0,111.0,2.708862967905483,12.23404255319149,12.23404255319149,47,0,0.0,0.9223521294898874,3,61.0,0.3745481662867903,1,11.0,0.0,0,0.0,0.4968366651821063,2,47.0,0.2699851793062271,20,446.0,0.0754826573253773,1,10.0,0.0
176.0,27,333.0,3.741573033707865,6.15855501333566,89,1476.0,16.584269662921347,236.0,2.651685393258427,22,575.0,0.0,3.2491334270238483,12.77777777777778,12.77777777777778,45,1,4.0,0.586217540690749,3,74.0,0.0,1,32.0,0.8039168182706237,4,13.0,0.0007606378854224,1,49.0,0.2206213927477891,12,403.0,0.0806596643310229,0,0.0,0.1063878928355008
184.0,24,199.0,2.4875,5.236961634386934,80,1475.0,18.4375,0.0,0.0,18,468.0,0.0,2.3329138771702853,11.142857142857142,11.142857142857142,42,0,0.0,1.0,0,25.0,0.0875415079292261,5,19.0,0.1548024485178877,5,47.0,3.653782866770652e-05,2,24.0,0.3432983941882672,6,353.0,0.0772131499249134,0,0.0,0.5890392990821728
192.0,13,131.0,1.7012987012987013,5.135848139150549,77,1455.0,18.89610389610389,0.0,0.0,13,529.0,61.0,1.9789915796340591,12.595238095238097,12.595238095238097,42,0,0.0,0.0187025674601077,2,35.0,0.3176937423775779,0,3.0,0.9352904700729372,5,87.0,0.0,1,26.0,0.2212333902279366,4,376.0,0.0360438119566889,1,2.0,0.0005004275088509
200.0,17,129.0,1.72,6.2780109469313885,75,1411.0,18.813333333333333,0.0,0.0,14,477.0,0.0,2.323187535416811,13.25,13.25,36,1,8.0,0.0,5,47.0,0.1421919985665465,0,4.0,0.7014824386182044,1,18.0,0.0,0,16.0,0.331126997804547,6,374.0,0.0660977591160341,1,10.0,0.0
208.0,12,68.0,0.918918918918919,7.451190578597425,74,1342.0,18.135135135135137,0.0,0.0,6,316.0,0.0,4.482039362087514,10.533333333333331,10.533333333333331,30,0,0.0,1.0,0,26.0,0.7610382816266911,1,27.0,0.4730369923786751,1,29.0,0.3691989967050648,2,15.0,0.0630067123482475,1,201.0,0.2040935813361908,1,18.0,0.0
216.0,11,86.0,1.2112676056338028,7.112847833764176,71,1313.0,18.492957746478872,0.0,0.0,9,354.0,38.0,3.9550124642520266,10.411764705882351,10.411764705882351,34,1,22.0,0.0253899307408656,0,4.0,0.7375637264907797,1,37.0,0.6425578002587855,4,24.0,0.0614331896251221,0,26.0,0.5110023381866293,2,215.0,0.1310601423311095,1,26.0,0.0
224.0,10,84.0,1.1830985915492958,6.539105489408177,71,1281.0,18.04225352112676,0.0,0.0,9,306.0,0.0,4.29906847053977,8.27027027027027,8.27027027027027,37,1,7.0,0.318570964882809,0,0.0,0.5051822191902668,2,63.0,0.6996361351781719,4,47.0,0.0,1,18.0,0.2084084165617043,0,137.0,0.1186266644779496,1,34.0,0.0
232.0,5,19.0,0.2753623188405797,7.685778868957053,69,1090.0,15.797101449275363,0.0,0.0,4,188.0,0.0,4.357832001367065,7.52,7.52,25,0,1.0,0.306396309173674,1,6.0,2.2007934966638342e-05,1,24.0,0.2513537567507344,0,0.0,1.0,0,11.0,0.6057153320545142,2,146.0,0.2403003962295742,0,0.0,1.0
240.0,20,121.0,1.8059701492537317,7.118166204569853,67,980.0,14.626865671641792,0.0,0.0,16,287.0,99.0,4.495527287579412,8.441176470588236,8.441176470588236,34,2,11.0,0.0,1,34.0,0.7052372983557562,1,25.0,0.0368997177054094,0,0.0,0.6260105776278464,4,21.0,0.3468498517368724,8,195.0,0.1971248810019173,0,1.0,0.9245500807354442
248.0,16,126.0,1.8529411764705883,7.375092260724576,68,1028.0,15.117647058823527,48.0,0.7058823529411765,13,254.0,0.0,4.98916034766616,9.071428571428571,9.071428571428571,28,0,0.0,1.0,0,3.0,0.7346602293902447,0,0.0,1.0,0,0.0,0.9107000019518968,5,53.0,0.2620083480722559,8,198.0,0.2012423597121056,0,0.0,0.9994847990703436
256.0,9,38.0,0.6129032258064516,8.063385883629637,62,976.0,15.741935483870968,0.0,0.0,9,208.0,0.0,3.5090472712012244,8.666666666666666,8.666666666666666,24,0,0.0,0.9511212442247856,2,11.0,0.0001300437980012,0,0.0,1.0,1,4.0,0.4192578954125988,2,50.0,0.0479234495418319,4,143.0,0.2258167349474485,0,0.0,1.0
264.0,13,111.0,1.88135593220339,7.049634476607023,59,679.0,11.508474576271189,0.0,0.0,13,209.0,1.0,4.803520706250424,6.53125,6.53125,32,1,6.0,0.3696449793993547,2,36.0,0.4478253678731795,0,0.0,0.9308638306085592,4,24.0,0.0016829024149237,4,72.0,0.0052478800462734,2,71.0,0.3768492168799108,0,0.0,0.8208651308684631
272.0,17,184.0,3.4074074074074074,5.548018367088674,54,611.0,11.314814814814817,0.0,0.0,16,224.0,15.0,3.168299699207672,7.466666666666667,7.466666666666667,30,4,29.0,0.0811582932623724,4,51.0,0.2110121891122918,1,5.0,0.4867370696902768,4,56.0,0.0,0,13.0,0.3234407763556592,3,70.0,0.2623544008523184,0,0.0,0.972369818513338
280.0,13,114.0,2.326530612244898,6.971498641270043,49,668.0,13.63265306122449,57.0,1.163265306122449,12,175.0,0.0,3.272693866169104,7.954545454545454,7.954545454545454,22,6,68.0,0.0628254655324886,0,0.0,0.9417119001676632,1,8.0,0.0,1,28.0,0.1325217033345556,1,20.0,0.2771276467544397,2,45.0,0.3585538728224686,1,6.0,0.0
288.0,13,120.0,2.3529411764705883,8.272362010407132,51,710.0,13.92156862745098,42.0,0.8235294117647058,12,143.0,0.0,5.838229727451132,5.958333333333333,5.958333333333333,24,4,49.0,0.1663260109359162,1,5.0,3.169635202116329e-05,1,13.0,0.6051130289593063,1,15.0,0.3453044377500605,0,4.0,0.9112852041104376,5,57.0,0.2515224262251209,0,0.0,1.0
296.0,14,147.0,2.625,6.41833512265994,56,768.0,13.714285714285714,58.0,1.0357142857142858,14,220.0,77.0,3.751656508148438,7.857142857142857,7.857142857142857,28,2,47.0,0.1617481543866407,1,4.0,0.000579503850479,1,22.0,0.6385929477657553,2,28.0,0.3121782508961825,1,9.0,0.454953778301416,7,110.0,0.0737630613325159,0,0.0,1.0
304.0,19,217.0,3.875,6.2657826820473375,56,906.0,16.178571428571427,138.0,2.4642857142857144,16,241.0,21.0,2.894659306484752,10.478260869565217,10.478260869565217,23,4,50.0,0.1908638086187474,0,0.0,0.82219280642016,2,12.0,0.3916172576553445,1,1.0,0.4827024177572068,1,8.0,0.0,8,170.0,0.0,0,0.0,1.0
312.0,10,110.0,1.9642857142857144,7.476715868800029,56,835.0,14.910714285714286,0.0,0.0,9,191.0,0.0,3.489189451764717,9.095238095238097,9.095238095238097,21,2,12.0,0.4791257250983045,2,8.0,0.0092954326648229,0,11.0,0.4325410260296316,2,15.0,0.0,0,3.0,0.5765694536508273,3,142.0,0.1551587113807833,0,0.0,1.0
320.0,9,117.0,2.34,7.603168989656934,50,718.0,14.36,0.0,0.0,8,190.0,0.0,4.429001793730548,9.047619047619047,9.047619047619047,21,1,3.0,0.211604750660969,0,0.0,0.210274290921064,0,3.0,0.983373324623928,1,7.0,0.1759931136809639,0,1.0,0.7008452703040362,6,176.0,0.2138436950661002,0,0.0,0.4821511381012426
328.0,10,151.0,3.282608695652174,8.37554872274862,46,706.0,15.347826086956522,0.0,0.0,7,170.0,0.0,5.189463848770033,10.0,10.0,17,1,10.0,0.1333950580886913,2,6.0,0.0006055453260676,0,5.0,0.4390691784526595,0,0.0,1.0,0,0.0,0.8664951606612852,3,148.0,0.4390417849279993,1,1.0,0.4771657259524069
336.0,4,31.0,0.7380952380952381,9.419262814608418,42,449.0,10.69047619047619,0.0,0.0,4,47.0,0.0,6.73046724123449,3.9166666666666665,3.9166666666666665,12,2,16.0,0.1396246617748639,2,22.0,0.0,0,3.0,0.9416568863186692,0,0.0,1.0,0,3.0,0.9829671588380016,0,0.0,0.7230744648600124,0,3.0,0.8640494155479829
344.0,1,3.0,0.0697674418604651,9.189191032885534,43,404.0,9.395348837209305,0.0,0.0,1,15.0,0.0,8.493442349843615,1.0714285714285714,1.0714285714285714,14,0,0.0,0.6703244803817714,0,0.0,0.310999936095335,1,6.0,0.4629629151428471,0,0.0,1.0,0,6.0,0.9268801211059589,0,0.0,0.5949897122542058,0,3.0,0.5717694626364646
352.0,13,45.0,0.9782608695652174,6.214571845477463,46,387.0,8.41304347826087,0.0,0.0,12,62.0,47.0,3.080661502715284,2.8181818181818183,2.8181818181818183,22,2,6.0,0.3569531859394436,1,7.0,0.1652699692059012,0,5.0,0.9327215513559066,1,3.0,5.962475959357308e-05,1,9.0,0.2437813770389223,2,6.0,0.2056144002346056,5,26.0,0.0002241677235869
360.0,15,127.0,2.4423076923076925,6.246206192334152,52,504.0,9.692307692307692,117.0,2.25,15,153.0,91.0,2.4079665096956258,6.652173913043479,6.652173913043479,23,5,37.0,0.2018111659332995,1,10.0,0.4609465999668364,1,2.0,0.0033369166890536,0,0.0,1.0,2,26.0,0.3119708140385642,1,12.0,0.1296062242472924,5,66.0,0.0
368.0,4,29.0,0.5272727272727272,7.846300723977953,55,562.0,10.21818181818182,58.0,1.0545454545454545,3,86.0,0.0,7.157260215649754,3.909090909090909,3.909090909090909,22,0,29.0,0.1099872398889303,2,19.0,0.3828589156850371,0,0.0,0.9683966396123042,0,0.0,0.7869758650093734,0,10.0,0.8481567558390499,1,13.0,0.4655402677524133,0,15.0,0.1976055318321027
376.0,11,56.0,1.1914893617021276,6.993881427182093,47,380.0,8.085106382978724,0.0,0.0,7,54.0,0.0,4.844461757149864,2.7,2.7,20,0,1.0,0.250605619249511,0,0.0,0.5468159441780631,0,0.0,1.0,3,18.0,0.0085717390117445,1,7.0,0.4352736906173866,3,28.0,0.4026050998999467,0,0.0,1.0
384.0,11,74.0,1.3962264150943395,6.7796822977609095,53,440.0,8.30188679245283,60.0,1.1320754716981132,9,90.0,36.0,4.263965638098815,4.285714285714286,4.285714285714286,21,0,0.0,1.0,2,17.0,0.2396868003412676,0,0.0,1.0,0,0.0,1.0,3,18.0,0.1882563530976514,4,55.0,0.3865285131887146,0,0.0,1.0
392.0,11,108.0,1.9285714285714288,6.701004947314071,56,419.0,7.482142857142857,0.0,0.0,10,135.0,45.0,3.4295049506054545,5.4,5.4,25,0,0.0,0.2327817838852195,0,2.0,0.254616307873552,0,5.0,0.9044962401865768,1,6.0,0.4072544909961419,3,26.0,0.1183187822697633,6,96.0,0.1220474154659605,0,0.0,1.0
400.0,14,174.0,3.0,7.285709593939439,58,492.0,8.482758620689655,73.0,1.2586206896551724,13,222.0,87.0,5.359680514940418,7.161290322580645,7.161290322580645,31,1,5.0,0.0,0,9.0,0.9705072296664542,0,2.0,0.6055897418831551,1,6.0,0.4623083067742921,2,34.0,0.4809064946286435,9,166.0,0.0894886576858083,0,0.0,1.0
408.0,10,51.0,0.9107142857142856,7.230869641077218,56,568.0,10.142857142857142,76.0,1.3571428571428572,8,107.0,0.0,6.044293316177728,3.566666666666667,3.566666666666667,30,1,4.0,0.6588621499394204,2,5.0,0.1629283727888918,1,12.0,0.7652692018557125,1,9.0,0.0,3,43.0,0.2780858485368046,0,31.0,0.6549974917242585,0,3.0,0.7586044452950069
416.0,9,94.0,1.709090909090909,7.561247585525868,55,569.0,10.345454545454546,1.0,0.0181818181818181,7,116.0,9.0,6.466192231154084,4.142857142857143,4.142857142857143,28,3,17.0,0.0003774095850587,0,0.0,1.0,1,20.0,0.4386896340827528,1,17.0,0.0,2,45.0,0.3692882436006238,0,3.0,0.5797721724363739,0,14.0,0.8891649199779605
424.0,11,139.0,2.6226415094339623,7.563337588751954,53,497.0,9.37735849056604,0.0,0.0,8,143.0,27.0,4.8402277666531885,7.15,7.15,20,3,41.0,0.0,0,0.0,1.0,2,25.0,4.5554965095158445e-06,0,0.0,0.9208506202592848,3,74.0,0.1389758620406727,0,3.0,0.958347004127828,0,0.0,0.817924771391662
432.0,7,22.0,0.4583333333333333,7.598224958970557,48,426.0,8.875,0.0,0.0,6,52.0,0.0,4.519740241997281,2.888888888888889,2.888888888888889,18,1,6.0,0.4747871262707279,0,0.0,1.0,0,3.0,0.9385495374863382,0,0.0,0.0336798791811108,4,41.0,0.1219282914738833,1,2.0,0.1315892879711604,0,0.0,0.9938491514740528
440.0,9,50.0,1.0869565217391304,7.520911833223409,46,448.0,9.73913043478261,22.0,0.4782608695652174,9,98.0,46.0,4.241937436225335,4.9,4.9,20,3,18.0,0.2994154174627069,0,0.0,0.9702273745246738,0,3.0,0.9985725343599192,1,7.0,0.0,5,67.0,0.0935513375615269,0,0.0,0.9090864411761131,0,3.0,0.6308448660993583
448.0,18,115.0,2.2115384615384617,5.830048838588509,52,489.0,9.403846153846152,41.0,0.7884615384615384,15,175.0,77.0,3.0706971465238064,6.25,6.25,28,6,53.0,0.1142792316584829,0,0.0,1.0,0,0.0,0.990569383798763,1,15.0,0.0,7,101.0,0.1192101568751048,1,3.0,0.3454238113313012,0,3.0,0.5981263741476784
456.0,15,150.0,2.727272727272727,6.043504894339856,55,606.0,11.018181818181818,117.0,2.1272727272727274,13,232.0,57.0,4.119378628456816,7.25,7.25,32,9,113.0,0.1053257034074464,1,1.0,0.47737995106193,0,3.0,0.7340948460891124,1,23.0,0.0,1,84.0,0.2376752143174749,0,6.0,0.5932861116904279,1,2.0,0.002416377592694
464.0,20,176.0,3.034482758620689,5.539794800791921,58,698.0,12.03448275862069,92.0,1.5862068965517242,17,241.0,9.0,3.836959812887167,7.088235294117647,7.088235294117647,34,10,137.0,3.0773052459186822e-06,1,4.0,8.415663276243379e-06,0,3.0,0.8703591224029952,1,2.0,1.0067505150958488e-05,3,74.0,0.318000877208188,1,11.0,0.453830157222871,1,10.0,0.0
472.0,12,45.0,0.6716417910447762,5.953470162272754,67,676.0,10.08955223880597,0.0,0.0,9,243.0,2.0,4.604715296269226,7.147058823529412,7.147058823529412,34,2,135.0,0.0768625800521207,0,0.0,1.0,0,7.0,0.4457045581866616,1,10.0,0.0,2,63.0,0.3346149274028512,3,10.0,0.4879178001215541,1,18.0,0.4395133920880056
480.0,25,180.0,2.535211267605634,6.420058408940051,71,723.0,10.183098591549296,47.0,0.6619718309859155,20,316.0,73.0,4.796263741957978,8.54054054054054,8.54054054054054,37,7,166.0,0.0677194315534877,0,0.0,0.8173959318088091,3,21.0,3.656211930660455e-05,1,18.0,0.4537284474867399,3,41.0,0.5135355284175881,5,44.0,0.1828374076968588,1,26.0,0.7921838404633587
488.0,21,204.0,2.794520547945205,5.556338261631957,73,694.0,9.506849315068491,0.0,0.0,14,307.0,0.0,3.3283400027259376,9.59375,9.59375,32,1,150.0,0.0714052320141791,2,6.0,0.1206514966583174,0,0.0,1.0,1,3.0,0.0013956232374047,3,61.0,0.6055501309050487,5,84.0,0.0,2,3.0,0.1747274485479857
496.0,13,208.0,2.5060240963855422,6.832244266773432,83,775.0,9.337349397590362,81.0,0.9759036144578314,11,271.0,0.0,3.678491381183967,9.344827586206897,9.344827586206897,29,0,70.0,0.2494591272321271,1,8.0,0.2511889375888297,1,4.0,0.0,2,14.0,7.471830504757669e-05,2,50.0,0.509587320357766,5,124.0,0.0656597964015316,0,1.0,0.3930915661759267
504.0,16,82.0,1.0123456790123455,6.783543769206178,81,743.0,9.17283950617284,0.0,0.0,14,170.0,0.0,3.4056743183887277,4.857142857142857,4.857142857142857,35,1,22.0,0.1271968760037799,4,17.0,0.2440789273590011,0,3.0,0.915832516239441,1,19.0,0.0227293900734834,6,26.0,0.1539046814803042,2,83.0,0.3656383758279513,0,0.0,1.0
512.0,30,189.0,2.333333333333333,5.428418406789164,81,909.0,11.22222222222222,166.0,2.049382716049383,29,307.0,137.0,2.358208097433081,6.395833333333333,6.395833333333333,48,2,9.0,0.0658643847194205,5,52.0,0.0750721266440069,2,14.0,0.5160218965107216,0,10.0,0.3429664707353485,11,101.0,0.1453036416493057,9,118.0,0.0525072689724717,0,3.0,0.9352821282340862
520.0,26,205.0,2.628205128205128,5.391918880885447,78,1039.0,13.32051282051282,130.0,1.6666666666666667,20,341.0,34.0,2.923515168844731,8.973684210526315,8.973684210526315,38,2,10.0,0.3232402490750465,1,25.0,0.2999295995646512,1,6.0,0.5731442325378472,4,50.0,0.0139660888581776,6,113.0,0.0584535026920882,6,134.0,0.0846270319428088,0,3.0,0.6264574989812284
528.0,23,265.0,3.1927710843373496,7.060770962744439,83,1158.0,13.951807228915662,119.0,1.4337349397590362,16,361.0,20.0,4.646283296336566,10.93939393939394,10.93939393939394,33,3,29.0,0.2349758712841397,4,38.0,8.000596725117206e-06,2,16.0,0.1671538551380293,0,3.0,0.3453405929312594,1,95.0,0.6367023711164405,6,177.0,0.0877735675028257,0,3.0,0.4614285333067399
536.0,13,178.0,2.119047619047619,8.384924521605864,84,1253.0,14.916666666666666,95.0,1.130952380952381,11,315.0,0.0,5.621861831766609,10.161290322580646,10.161290322580646,31,2,11.0,0.2917167926026855,0,3.0,0.3990296030610193,0,21.0,0.5192685750409328,1,2.0,0.2554641931550097,2,49.0,0.4432437613844313,6,229.0,0.4285723902754534,0,0.0,1.0
544.0,17,97.0,1.2125,7.199080409539275,80,1217.0,15.2125,0.0,0.0,13,240.0,0.0,2.749302876812707,7.741935483870968,7.741935483870968,31,1,5.0,0.0730615888198322,0,0.0,0.5557561723508894,2,26.0,1.9267341969439508e-05,2,14.0,0.3200476486053344,4,54.0,0.1151773164606415,4,141.0,0.2608841782775088,0,0.0,1.0
552.0,22,200.0,2.702702702702702,7.425473363987115,74,1188.0,16.054054054054053,0.0,0.0,19,257.0,17.0,4.959571457388436,7.138888888888889,7.138888888888889,36,3,22.0,0.1481863879859334,1,6.0,0.0,1,32.0,0.8070270708805907,3,36.0,0.0,5,97.0,0.4529745297585044,6,64.0,0.1470841551127686,0,0.0,1.0
560.0,23,324.0,4.378378378378378,7.872164741921937,74,1280.0,17.2972972972973,92.0,1.2432432432432432,19,312.0,55.0,4.07450309612548,10.064516129032258,10.064516129032258,31,4,51.0,0.0,0,5.0,0.4015470708532171,1,27.0,0.7318526081273827,1,14.0,0.0,7,136.0,0.344943120626561,6,79.0,0.0,0,0.0,1.0
568.0,19,313.0,4.012820512820513,7.462396603657114,78,1225.0,15.705128205128204,0.0,0.0,14,329.0,17.0,5.018816377750342,10.28125,10.28125,32,0,29.0,0.4006509777439997,0,0.0,0.9513753305055996,2,45.0,0.3032957476626558,3,26.0,0.0017115660924762,9,200.0,0.2653611782130078,0,26.0,0.5242128446691411,0,3.0,0.6208072463544176
