step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,13,114.0,1.52,6.513739421716884,75,621.0,8.28,0.0,0.0,10,154.0,0.0,2.731577377562071,4.8125,4.8125,32,1,18.0,0.0081238355748201,1,12.0,0.6509318565910843,0,0.0,1.0,0,0.0,0.0397172735839106,2,32.0,0.0750190465013739,6,92.0,0.1639000134846827,0,0.0,0.4609808467736621
160.0,21,216.0,2.602409638554217,6.150185979068105,83,686.0,8.265060240963855,65.0,0.7831325301204819,16,232.0,78.0,2.276083776679932,6.628571428571429,6.628571428571429,35,2,37.0,0.004821817846068,4,28.0,0.1896911762784089,1,2.0,0.4680710909352341,0,0.0,1.0,2,36.0,0.2539121761789778,6,127.0,0.1116135377397331,1,2.0,9.65053783089443e-05
168.0,18,148.0,1.8974358974358971,5.719615090149871,78,671.0,8.602564102564102,0.0,0.0,13,214.0,0.0,3.102644842930971,5.783783783783784,5.783783783783784,37,1,4.0,0.3842636344056507,2,25.0,0.2903667938486947,1,10.0,0.7005021298670865,2,5.0,0.1512731744415453,3,54.0,0.195254260146973,4,116.0,0.0749753578164775,0,0.0,1.0
176.0,21,174.0,2.3835616438356166,6.700187993212833,73,735.0,10.068493150684931,64.0,0.8767123287671232,19,281.0,67.0,3.991757580017022,7.205128205128205,7.205128205128205,39,1,4.0,0.5247983398725519,3,37.0,0.4665805004549178,2,8.0,1.4946655734498465e-05,4,26.0,3.928388243418906e-05,1,58.0,0.6115367943166268,8,148.0,0.1465769957358559,0,0.0,0.1114402700920895
184.0,12,150.0,2.34375,7.346960806644423,64,749.0,11.703125,14.0,0.21875,9,237.0,0.0,4.970322167116417,7.181818181818182,7.181818181818182,33,1,9.0,0.3551124007424016,2,14.0,0.4974640125192183,2,27.0,0.3135148355364141,0,0.0,0.964078896063114,1,55.0,0.5139706654654179,3,132.0,0.2702011252257797,0,0.0,0.3247200847196736
192.0,18,159.0,2.484375,6.513020906464641,64,806.0,12.59375,57.0,0.890625,17,245.0,8.0,2.3249221765853427,7.903225806451613,7.903225806451613,31,0,0.0,0.6137511938420656,5,21.0,0.0184067389635361,0,6.0,0.9458706784173828,1,4.0,0.148449079630814,1,64.0,0.6067717641317555,9,143.0,0.0443423578790073,1,7.0,0.0
200.0,11,57.0,0.95,7.3500936930086755,60,700.0,11.666666666666666,0.0,0.0,9,182.0,0.0,3.9725492693198463,7.913043478260869,7.913043478260869,23,1,4.0,0.0045585518779485,0,4.0,0.8908516340100414,1,14.0,0.5192107490320703,1,12.0,0.0,2,14.0,0.2712587158724833,4,134.0,0.182793312813169,0,0.0,1.0
208.0,9,35.0,0.5555555555555556,8.499224153652479,63,705.0,11.19047619047619,5.0,0.0793650793650793,6,171.0,0.0,5.178227898472188,7.434782608695652,7.434782608695652,23,0,0.0,1.0,0,3.0,0.9214760262146344,1,10.0,0.4035233037664961,2,78.0,0.313462926211192,0,10.0,0.8314137472953528,3,67.0,0.0979635378423583,0,3.0,0.998110043720869
216.0,17,137.0,2.283333333333333,7.948037589821363,60,740.0,12.333333333333334,35.0,0.5833333333333334,14,242.0,71.0,5.720385939152577,8.344827586206897,8.344827586206897,29,0,0.0,1.0,0,0.0,0.728239607489979,4,41.0,0.4811261977231886,3,102.0,0.0087731455052165,0,7.0,0.9434183143484454,7,92.0,0.1261869943178123,0,0.0,1.0
224.0,14,127.0,2.048387096774193,7.618681635107799,62,775.0,12.5,35.0,0.5645161290322581,11,174.0,0.0,4.281510372638958,6.444444444444445,6.444444444444445,27,0,0.0,1.0,2,13.0,0.485310380204046,3,53.0,0.3770044118480792,1,10.0,0.0,3,13.0,0.183807386445039,2,85.0,0.3445485342039693,0,0.0,1.0
232.0,9,92.0,1.6428571428571428,8.29235544464633,56,743.0,13.267857142857142,0.0,0.0,8,84.0,0.0,4.496379130791197,4.941176470588236,4.941176470588236,17,0,0.0,1.0,1,5.0,0.2009632539430144,2,45.0,0.0,0,0.0,0.8766414869963,0,2.0,0.4619878974303986,5,32.0,0.3458794150157465,0,0.0,1.0
240.0,12,79.0,1.462962962962963,8.06519754679242,54,645.0,11.944444444444445,0.0,0.0,9,102.0,18.0,4.8354664465763175,5.1,5.1,20,0,0.0,1.0,1,5.0,0.477449722560022,0,26.0,0.0788941764213422,1,5.0,0.0017746764265358,1,6.0,0.4574720341979776,6,60.0,0.3710980993110544,0,0.0,1.0
248.0,15,129.0,2.4339622641509435,6.417212956684211,53,682.0,12.867924528301886,37.0,0.6981132075471698,11,140.0,38.0,3.911752401871849,5.833333333333333,5.833333333333333,24,1,8.0,0.1096801557230342,1,32.0,0.4989087995943927,2,21.0,0.4673021995424572,1,13.0,0.0,2,21.0,0.3612721296358943,4,45.0,0.1261942252514941,0,0.0,1.0
256.0,12,76.0,1.4901960784313726,7.383941483550664,51,670.0,13.137254901960784,0.0,0.0,12,118.0,0.0,4.320928024218296,5.130434782608695,5.130434782608695,23,4,30.0,0.2414849219336141,2,27.0,0.0,2,11.0,0.0006568782836208,0,0.0,1.0,2,23.0,0.5646431990063034,2,17.0,0.0816241187951377,0,10.0,0.8792200101104243
264.0,5,15.0,0.2941176470588235,8.374982223270589,51,570.0,11.176470588235292,0.0,0.0,4,51.0,0.0,6.389068746209881,3.1875,3.1875,16,2,7.0,0.1607637948841022,0,0.0,1.0,0,0.0,0.9322499389919676,0,0.0,1.0,0,15.0,0.4806332998208333,2,23.0,0.2578442495596579,0,6.0,0.916338106506166
272.0,8,21.0,0.4375,7.998116672279498,48,402.0,8.375,0.0,0.0,8,53.0,2.0,3.953184169732376,2.789473684210526,2.789473684210526,19,3,10.0,0.0417005598231926,0,0.0,0.6442340743719249,2,3.0,0.3075118539506388,0,0.0,1.0,1,23.0,0.5744507055989265,2,17.0,0.2771089871415607,0,0.0,0.819404055683679
280.0,12,63.0,1.431818181818182,7.322376772475266,44,432.0,9.818181818181818,30.0,0.6818181818181818,10,90.0,37.0,4.342666236179839,4.5,4.5,20,3,29.0,0.1668174536000377,3,15.0,0.4337786196700343,0,0.0,1.0,0,0.0,0.787389422032404,2,29.0,0.16594856915922,1,12.0,0.1501902302371948,1,5.0,0.0
288.0,15,109.0,2.422222222222222,6.683650020592579,45,480.0,10.666666666666666,48.0,1.0666666666666669,13,126.0,36.0,3.103694972518693,7.0,7.0,18,2,10.0,6.1070724041134565e-06,4,30.0,1.578459167088958e-05,0,0.0,0.9187912228285944,2,6.0,0.0014578638351672,2,49.0,0.4663512257520839,2,18.0,0.2172769944272876,1,13.0,0.0
296.0,7,85.0,1.7346938775510203,7.287850117355694,49,526.0,10.73469387755102,46.0,0.9387755102040816,7,108.0,0.0,3.557757573003649,6.75,6.75,16,2,26.0,0.2627419276020079,0,0.0,0.4391791932146038,1,1.0,9.584917452341404e-05,2,22.0,0.1183102231361276,0,17.0,0.3787913442533432,1,21.0,0.3413344951457979,1,21.0,0.0
304.0,6,54.0,1.0588235294117647,8.322493022394502,51,580.0,11.372549019607844,54.0,1.0588235294117647,5,67.0,0.0,5.743376336446104,3.7222222222222223,3.7222222222222223,18,1,7.0,0.2140466351823448,0,0.0,0.6626182388492917,1,9.0,0.0,1,5.0,0.0132336612742224,1,10.0,0.7105618434782985,0,7.0,0.71005410677913,1,29.0,0.0
312.0,12,58.0,1.16,8.574562652266739,50,559.0,11.18,0.0,0.0,10,85.0,18.0,6.880026884296416,3.5416666666666665,3.5416666666666665,24,2,20.0,0.3215596402947689,3,10.0,0.0022821698040573,0,17.0,0.9509769616453356,2,18.0,0.0,3,16.0,0.3138661644016841,0,4.0,0.6907060825925773,0,0.0,0.9655057534287416
320.0,7,42.0,0.8571428571428571,7.977176915726068,49,567.0,11.571428571428571,8.0,0.1632653061224489,6,47.0,0.0,5.157919892252531,2.35,2.35,20,1,5.0,0.2524023517490489,0,1.0,0.3186166012317772,1,9.0,0.4476264246203725,0,3.0,0.0107255492484695,3,24.0,0.2109380394513499,1,5.0,0.576827106189239,0,0.0,0.7665781561044609
328.0,10,72.0,1.6363636363636365,7.453120863161614,44,522.0,11.863636363636363,0.0,0.0,8,87.0,40.0,1.6299915663423024,5.8,5.8,15,0,1.0,0.1573486714960869,0,0.0,0.3359226507649595,1,18.0,0.0241432262747951,1,4.0,0.0,4,49.0,0.1917608111870924,2,15.0,0.0,0,0.0,0.006995655243347
336.0,11,145.0,3.625,7.112221421992993,40,533.0,13.325,11.0,0.275,10,149.0,62.0,1.6483002436727132,10.642857142857142,10.642857142857142,14,0,4.0,0.4242212275947913,2,10.0,7.296461553042191e-05,0,3.0,0.9132692630429156,1,12.0,0.0988012603756631,4,81.0,0.0125703348823678,2,31.0,0.0,1,8.0,0.0
344.0,11,205.0,4.659090909090909,6.9142146051204,44,406.0,9.227272727272728,0.0,0.0,11,208.0,59.0,3.000538720421943,12.235294117647058,12.235294117647058,17,0,0.0,0.9227710318211236,0,0.0,0.0153894389829541,1,5.0,0.4998184714848061,3,27.0,0.0002778573814475,4,113.0,0.0,2,47.0,0.1986582972184333,1,16.0,0.0
352.0,6,154.0,3.08,8.116286149355433,50,443.0,8.86,37.0,0.74,6,158.0,0.0,4.257603119992044,10.533333333333331,10.533333333333331,15,1,1.0,0.559630912454851,1,8.0,0.2150938773019156,0,0.0,1.0,0,0.0,1.0,4,148.0,0.124800562071647,0,1.0,0.2437496968415947,0,0.0,1.0
360.0,4,19.0,0.3725490196078431,9.245678187387274,51,435.0,8.529411764705882,0.0,0.0,4,111.0,0.0,7.600113470079127,5.285714285714286,5.285714285714286,21,3,18.0,0.197010405545989,1,4.0,0.4968275526622772,0,3.0,0.970525484747544,0,0.0,1.0,0,80.0,0.5902808792255279,0,3.0,0.7012740959023124,0,3.0,0.947600979106134
368.0,5,20.0,0.392156862745098,7.382085491256512,51,410.0,8.03921568627451,0.0,0.0,2,47.0,0.0,7.160128194182795,2.136363636363636,2.136363636363636,22,0,14.0,0.0740098900481156,1,14.0,0.3335680239468453,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6066907349321463,0,7.0,0.8993696055940688,1,9.0,0.0
376.0,7,30.0,0.5882352941176471,7.182701843946146,51,425.0,8.333333333333334,15.0,0.2941176470588235,6,47.0,0.0,5.395189103353616,1.9583333333333333,1.9583333333333333,24,0,1.0,0.1039082660033451,0,5.0,0.2798629305567214,0,0.0,1.0,3,11.0,0.0022374039786917,1,8.0,0.3770098972070443,1,5.0,0.6029847129890615,1,17.0,0.6403784173571972
384.0,14,91.0,1.6851851851851851,7.065464974922556,54,463.0,8.574074074074074,38.0,0.7037037037037037,10,88.0,41.0,3.973648486938601,4.888888888888889,4.888888888888889,18,1,9.0,0.0,0,0.0,0.7436519397231002,0,0.0,1.0,3,35.0,0.0,5,42.0,0.2199486716076315,1,2.0,0.2716965730473568,0,0.0,0.8408135099990743
392.0,11,125.0,2.314814814814815,7.740383446096974,54,387.0,7.166666666666667,0.0,0.0,6,121.0,33.0,6.839012601632288,5.5,5.5,22,0,0.0,1.0,0,1.0,0.7228934040470958,0,6.0,0.9230834578554497,3,59.0,0.2474759965110284,1,35.0,0.5900665208452759,2,20.0,0.2690891284622582,0,0.0,1.0
400.0,8,62.0,1.148148148148148,8.272819264447378,54,361.0,6.685185185185185,0.0,0.0,4,50.0,0.0,8.684047702064198,2.272727272727273,2.272727272727273,22,0,0.0,1.0,0,2.0,0.9238138269839185,0,9.0,0.7660461270178639,2,9.0,0.0002484649178883,1,22.0,0.6078280237570592,1,8.0,0.6233264469901236,0,0.0,1.0
408.0,11,104.0,2.122448979591837,7.144428868053504,49,375.0,7.653061224489796,14.0,0.2857142857142857,5,58.0,8.0,6.28050501929534,2.761904761904762,2.761904761904762,21,0,0.0,0.920654603837976,1,5.0,0.4459523493696476,1,7.0,0.4485927003379388,0,0.0,1.0,1,33.0,0.2929088166317247,2,7.0,0.2276792922238069,0,6.0,0.789876640323103
416.0,13,72.0,1.5319148936170213,6.426041786273054,47,429.0,9.127659574468083,54.0,1.148936170212766,11,127.0,69.0,3.556350868485522,5.7727272727272725,5.7727272727272725,22,2,8.0,0.0002928113451078,3,20.0,0.0004670963272237,2,12.0,0.1742371641351799,0,0.0,1.0,2,65.0,0.385441545788745,0,1.0,0.2775445269280494,2,21.0,0.3957077941836437
424.0,13,81.0,1.653061224489796,5.6595164930231245,49,516.0,10.53061224489796,87.0,1.7755102040816326,9,166.0,39.0,3.859638622997801,7.545454545454546,7.545454545454546,22,3,27.0,4.270376837639294e-05,0,0.0,1.0,0,10.0,0.5049049739613106,1,5.0,0.4779121043179851,2,58.0,0.2732244554197111,1,26.0,0.3218953612400332,2,40.0,0.288888661051789
432.0,12,86.0,1.6538461538461535,7.415343128266079,52,597.0,11.48076923076923,81.0,1.5576923076923077,7,136.0,0.0,5.425893929021786,7.157894736842105,7.157894736842105,19,0,0.0,0.9254501465280974,0,0.0,1.0,1,15.0,0.0004607531954704,0,0.0,0.3417334158704923,3,69.0,0.1729961938272128,3,48.0,0.5006492879558619,0,4.0,0.3336908899171475
440.0,10,89.0,1.816326530612245,8.508603599767213,49,563.0,11.489795918367347,0.0,0.0,8,151.0,15.0,7.6938995326952355,6.565217391304348,6.565217391304348,23,1,1.0,0.6011961003386248,0,0.0,1.0,1,30.0,0.6676669001696867,1,8.0,0.0,4,87.0,0.3214975761130155,0,16.0,0.8458009330122988,1,9.0,0.5446010303931154
448.0,11,82.0,1.490909090909091,7.636546721687211,55,543.0,9.872727272727271,0.0,0.0,9,82.0,0.0,5.485843348810892,3.4166666666666665,3.4166666666666665,24,1,9.0,0.4664269262395836,0,3.0,0.8877712367849577,1,31.0,0.4505954683980565,0,0.0,1.0,3,28.0,0.3887659024246835,4,11.0,0.156291333739661,0,0.0,0.7782178713969324
456.0,9,20.0,0.3773584905660377,6.928253353541026,53,496.0,9.358490566037736,0.0,0.0,7,85.0,3.0,5.15901363146776,3.269230769230769,3.269230769230769,26,2,5.0,0.2876396322884037,1,3.0,0.486281952386518,1,36.0,0.3537268875779624,1,8.0,0.3965427092976218,1,21.0,0.275229649723247,0,6.0,0.6070145381282633,1,6.0,0.2670196699618241
464.0,12,70.0,1.2962962962962965,6.077488300606759,54,523.0,9.685185185185183,27.0,0.5,10,126.0,41.0,5.496791790385185,4.2,4.2,30,0,3.0,0.1204753205426916,3,16.0,0.0011532526252589,2,50.0,0.3273091592295016,4,33.0,0.0001096074913808,0,2.0,0.7173936652636062,1,12.0,0.555847147126266,0,10.0,0.9037905229482815
472.0,14,43.0,0.6825396825396826,6.706065268969535,63,505.0,8.015873015873016,0.0,0.0,8,54.0,0.0,6.903780143366015,2.4545454545454546,2.4545454545454546,22,0,0.0,1.0,1,10.0,0.1063753393427541,0,0.0,0.944801781602172,1,15.0,0.0,1,4.0,0.6546132841576353,3,13.0,0.5707753350380528,2,12.0,0.3044041757557362
480.0,13,49.0,0.7313432835820896,6.602230560714891,67,519.0,7.746268656716418,14.0,0.208955223880597,11,80.0,26.0,4.065802719036855,3.076923076923077,3.076923076923077,26,0,0.0,0.7680183415139762,3,33.0,0.3006255935246834,1,3.0,0.1993476737510635,0,0.0,0.5017281933900298,2,14.0,0.3975066516967019,5,30.0,0.0424116791070709,0,0.0,0.8953152747811097
488.0,10,48.0,0.676056338028169,7.340163683733025,71,511.0,7.197183098591549,0.0,0.0,8,100.0,20.0,5.243902575569739,5.0,5.0,20,0,0.0,1.0,4,48.0,0.3397975925345503,0,0.0,1.0,1,7.0,0.1712680601070399,1,14.0,0.5615671140837962,2,29.0,0.2618851624168367,0,2.0,0.8496440892386155
496.0,16,33.0,0.4024390243902439,7.411088098294396,82,495.0,6.036585365853658,0.0,0.0,13,95.0,0.0,5.039346957877052,2.878787878787879,2.878787878787879,33,0,0.0,0.784143467621673,1,9.0,0.2931361637186947,0,0.0,0.9383012974920744,0,0.0,1.0,4,35.0,0.3880379301817793,7,38.0,0.1377178268657067,1,13.0,0.5528741237624482
504.0,14,65.0,0.7558139534883721,6.424825792073244,86,585.0,6.8023255813953485,90.0,1.0465116279069768,11,125.0,30.0,3.260763471939028,3.289473684210526,3.289473684210526,38,2,5.0,0.0930070225764494,4,26.0,0.1066738040259409,0,7.0,0.4964332217264219,1,9.0,0.0196661954441847,3,47.0,0.262615530180308,1,29.0,0.2497799531255178,0,2.0,0.2884925719870208
512.0,11,44.0,0.5301204819277109,7.698175048597902,83,657.0,7.9156626506024095,72.0,0.8674698795180723,8,110.0,0.0,6.815084341567579,2.619047619047619,2.619047619047619,42,1,7.0,0.0885158861580234,0,7.0,0.4187500581330544,1,17.0,0.8166219343089146,0,0.0,1.0,1,41.0,0.5890512579019809,4,32.0,0.1841711117363547,1,6.0,3.255297624140022e-05
520.0,14,90.0,1.139240506329114,7.993454978566287,79,656.0,8.30379746835443,0.0,0.0,11,142.0,32.0,6.1717851437485205,3.736842105263158,3.736842105263158,38,1,13.0,0.0069703014371848,1,4.0,0.2448447036000349,2,18.0,0.5509078541348694,0,0.0,1.0,5,61.0,0.4416403756689614,2,46.0,0.5178533995140974,0,0.0,1.0
528.0,12,67.0,0.7976190476190477,7.925651010664901,84,706.0,8.404761904761905,50.0,0.5952380952380952,11,163.0,21.0,5.135502795938884,4.289473684210527,4.289473684210527,38,1,4.0,0.3547824761774961,0,3.0,0.9321041191573048,1,38.0,0.6105828207503909,0,0.0,0.8874607892191132,7,90.0,0.1347190449331589,2,28.0,0.3527745297254396,0,0.0,1.0
536.0,8,61.0,0.7530864197530864,7.861660332512407,81,703.0,8.679012345679013,0.0,0.0,6,140.0,0.0,3.534484512783816,4.827586206896552,4.827586206896552,29,1,12.0,0.3310523961942951,0,0.0,0.5111499027174786,1,27.0,0.0131548047605162,2,4.0,0.0083414115201405,1,78.0,0.1767071428651132,1,19.0,0.3920732237340858,0,0.0,1.0
544.0,20,139.0,1.8051948051948048,6.914834187075037,77,757.0,9.831168831168831,54.0,0.7012987012987013,17,220.0,80.0,4.378576407067211,5.365853658536586,5.365853658536586,41,3,15.0,0.0083493615101643,0,4.0,0.47235193206609,3,49.0,0.2480025957616219,4,14.0,0.0493533958038616,5,112.0,0.2134757200189504,2,20.0,0.5154769861435322,0,6.0,0.9721848636783386
552.0,19,163.0,2.1733333333333333,6.605548310335445,75,777.0,10.36,20.0,0.2666666666666666,17,257.0,37.0,3.025790058093577,7.138888888888889,7.138888888888889,36,1,11.0,0.3878081813196817,2,17.0,0.1545833960980435,2,61.0,0.4182873944283593,2,27.0,0.1226033388038601,8,129.0,0.0668189878421268,0,4.0,0.6742591639569243,2,8.0,0.2417028096319876
560.0,8,36.0,0.4864864864864865,7.691365075283916,74,771.0,10.41891891891892,0.0,0.0,6,129.0,0.0,4.527321291964358,4.777777777777778,4.777777777777778,27,1,5.0,1.95274572924772e-05,0,0.0,1.0,1,1.0,0.3746655565626182,1,5.0,0.0291196290149977,0,80.0,0.3144352442924575,1,10.0,0.4887582154007576,2,28.0,0.4176415654220591
568.0,12,74.0,1.0422535211267605,7.2679351454986625,71,716.0,10.084507042253522,0.0,0.0,10,167.0,38.0,4.368057726796101,5.566666666666666,5.566666666666666,30,0,0.0,0.9474161442282888,1,7.0,0.4722688845595065,0,6.0,0.1418422429466087,0,0.0,1.0,2,76.0,0.1746479674206744,1,18.0,0.8079885452662624,6,60.0,0.0613336974010175
