step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,19,110.0,1.5942028985507246,6.386038299617881,69,1101.0,15.956521739130435,85.0,1.2318840579710144,19,441.0,108.0,1.7813369669941046,11.91891891891892,11.91891891891892,37,2,39.0,5.246651823935818e-06,0,0.0,0.5215378729438005,7,62.0,0.1055481275795032,3,26.0,0.0018897639383855,2,13.0,0.372370175668652,4,290.0,0.0752920773395418,1,11.0,0.0
224.0,15,67.0,0.9571428571428572,5.343317342775702,70,1107.0,15.814285714285717,6.0,0.0857142857142857,12,399.0,0.0,2.473195486757233,11.083333333333334,11.083333333333334,36,3,7.0,0.0055354638651761,0,2.0,0.9316959352606626,0,24.0,0.2819857108019392,4,52.0,2.685098045265459e-05,0,0.0,1.0,5,314.0,0.13128539293326,0,0.0,1.0
232.0,14,143.0,2.014084507042253,6.711540937147965,71,1012.0,14.253521126760564,0.0,0.0,13,467.0,68.0,3.683584210042535,12.97222222222222,12.97222222222222,36,0,7.0,0.3371414899247772,0,2.0,0.3846816763226297,1,21.0,0.0,3,64.0,0.0,0,0.0,0.4886585349410243,9,373.0,0.2268518721668209,0,0.0,0.8164599812074197
240.0,18,162.0,2.3142857142857145,6.61595010212817,70,1062.0,15.17142857142857,50.0,0.7142857142857143,17,501.0,34.0,2.571188714024021,14.735294117647058,14.735294117647058,34,0,0.0,1.0,1,10.0,0.4407995650083671,1,1.0,0.0587165181684393,3,88.0,0.0,0,0.0,0.5926849133664723,12,402.0,0.097683800338438,0,0.0,0.7263383488773517
248.0,21,182.0,2.63768115942029,5.238844880633201,69,1062.0,15.391304347826088,0.0,0.0,20,628.0,127.0,1.0805688397564572,17.444444444444443,17.444444444444443,36,0,0.0,1.0,2,16.0,0.0864886136016195,0,0.0,1.0,4,118.0,0.0,3,13.0,0.223856367091659,11,481.0,0.0555797632673796,0,0.0,1.0
256.0,23,284.0,4.4375,5.20535767174992,64,1151.0,17.984375,89.0,1.390625,19,769.0,141.0,2.7327161985708304,20.23684210526316,20.23684210526316,38,1,6.0,0.3495351683185589,0,0.0,1.0,0,3.0,0.9993801987233188,4,150.0,0.0,4,47.0,0.4541884495414954,10,563.0,0.0372448751706415,0,0.0,1.0
264.0,24,410.0,6.119402985074627,5.185421558658898,67,1328.0,19.82089552238806,177.0,2.6417910447761197,21,866.0,97.0,2.298545180113958,25.47058823529412,25.47058823529412,34,2,7.0,0.1519993892847076,0,3.0,0.3623502938605942,0,0.0,1.0,4,182.0,0.1837988123949586,0,0.0,0.9823719133629072,15,674.0,0.10438241074294,0,0.0,1.0
272.0,19,186.0,2.657142857142857,5.789681521278811,70,1495.0,21.357142857142858,167.0,2.3857142857142857,18,667.0,0.0,3.451362648003345,18.027027027027028,18.027027027027028,37,1,6.0,0.1093648382213919,0,0.0,0.7975334608807405,0,11.0,0.9330275318712812,2,27.0,0.1165652819940297,0,0.0,0.9764221665565672,15,623.0,0.0675581038929591,0,0.0,0.8984921818558064
280.0,20,127.0,1.8955223880597012,5.798199799822988,67,1476.0,22.029850746268657,0.0,0.0,17,719.0,52.0,2.301718367629578,20.542857142857144,20.542857142857144,35,1,9.0,0.158593191601294,3,11.0,0.1709071445680527,2,17.0,0.2423548778541713,3,73.0,0.0006387480587933,0,0.0,1.0,8,602.0,0.1075668362132481,0,7.0,0.9311867020981752
288.0,13,75.0,1.1538461538461535,5.743932222159991,65,1418.0,21.815384615384616,0.0,0.0,12,713.0,0.0,3.069494735728552,20.37142857142857,20.37142857142857,35,2,12.0,3.025648366253715e-05,3,32.0,0.0861459832049833,0,3.0,0.5186984578977906,0,11.0,0.2190757000338604,0,3.0,0.8134806955416207,5,643.0,0.1758836775508764,2,9.0,0.1602530883415049
296.0,29,210.0,3.1818181818181817,4.954487044376244,66,1400.0,21.21212121212121,0.0,0.0,25,834.0,121.0,1.3711044671955568,24.529411764705884,24.529411764705884,34,1,3.0,0.4792608906705814,4,63.0,0.0,3,12.0,0.0024644718164795,0,0.0,1.0,1,6.0,0.62403544484388,13,720.0,0.0205602851403452,3,30.0,0.0
304.0,32,315.0,4.632352941176471,4.570207968427125,68,1567.0,23.044117647058822,167.0,2.4558823529411766,26,909.0,75.0,1.4851055944859703,25.97142857142857,25.97142857142857,35,1,11.0,0.4928103843720779,5,100.0,0.1256066115078084,0,5.0,0.0115234506565182,2,3.0,0.0038815290733552,3,20.0,0.2815428441587605,12,716.0,0.034309992041163,3,54.0,0.0
312.0,24,266.0,3.855072463768116,5.619191895844851,69,1628.0,23.594202898550726,61.0,0.8840579710144928,22,768.0,0.0,1.8385632995237895,21.33333333333333,21.33333333333333,36,2,23.0,0.3247469300542281,3,38.0,0.1326370648885949,0,0.0,0.969004768763597,2,19.0,0.0,5,55.0,0.1742491628716408,7,555.0,0.0768935645749204,3,78.0,0.0
320.0,19,247.0,3.920634920634921,4.688470373510144,63,1470.0,23.33333333333333,0.0,0.0,17,830.0,62.0,2.2562397293311847,21.84210526315789,21.84210526315789,38,2,28.0,0.2022213011518747,9,102.0,0.0023759638404974,0,0.0,1.0,1,7.0,0.4788769223337967,0,19.0,0.2565857244776323,2,572.0,0.2033905032806921,3,102.0,0.1448183590539181
328.0,21,279.0,4.573770491803279,5.318231496555825,61,1515.0,24.83606557377049,45.0,0.7377049180327869,17,881.0,51.0,3.653433540573404,23.18421052631579,23.18421052631579,38,2,9.0,0.0509081799232898,3,101.0,0.1431253435946209,0,14.0,0.9132211988465614,2,16.0,0.0001692797595623,4,34.0,0.1409693198046043,3,581.0,0.2641330096036679,3,126.0,0.1940002558756611
336.0,25,373.0,6.114754098360656,5.286803002400846,61,1629.0,26.704918032786885,114.0,1.8688524590163933,25,1002.0,121.0,0.6438527299075613,32.32258064516129,32.32258064516129,31,4,40.0,0.0,3,106.0,0.0,0,0.0,1.0,3,38.0,0.0,3,41.0,0.2431293521566077,9,627.0,0.0125968872416283,3,150.0,0.0712644917501276
344.0,18,249.0,4.016129032258065,5.995077819777558,62,1636.0,26.387096774193548,7.0,0.1129032258064516,16,801.0,0.0,2.7005228656002664,27.620689655172413,27.620689655172413,29,0,12.0,0.5437810189048726,3,137.0,0.0117069801079921,1,8.0,0.5076098420589557,3,62.0,0.0,3,62.0,0.0,6,517.0,0.1333087857670851,0,3.0,0.4038419975505191
352.0,15,187.0,3.065573770491804,6.335290183661278,61,1224.0,20.0655737704918,0.0,0.0,12,520.0,0.0,3.1172448521530227,18.571428571428573,18.571428571428573,28,1,4.0,0.3303208216535762,0,9.0,0.3324699573631551,2,16.0,0.3051310841344321,3,86.0,0.0,3,86.0,0.0,3,313.0,0.1813261494803001,0,6.0,0.5495461955490284
360.0,15,259.0,4.111111111111111,5.830262126449174,63,1046.0,16.603174603174605,0.0,0.0,14,405.0,0.0,2.2067330605804445,14.464285714285714,14.464285714285714,28,2,10.0,0.1858186363942085,1,18.0,0.4687474794368203,1,1.0,0.0002432265642029,3,110.0,0.0,3,110.0,0.0162611422978618,4,156.0,0.1341968503110876,0,0.0,1.0
368.0,12,182.0,3.1379310344827585,6.265993528470593,58,925.0,15.948275862068966,0.0,0.0,10,389.0,0.0,4.392470416899133,12.966666666666669,12.966666666666669,30,4,26.0,0.0744683223774759,0,0.0,0.7710777737877638,1,22.0,0.7247009890329708,3,134.0,0.0,0,48.0,0.3338678910438312,2,159.0,0.1413526197622256,0,0.0,1.0
376.0,18,303.0,5.135593220338983,6.906522645575649,59,1021.0,17.305084745762713,96.0,1.6271186440677967,14,418.0,29.0,5.251406717967641,13.933333333333334,13.933333333333334,30,4,53.0,0.0,1,8.0,0.0489241786041936,1,24.0,0.2095956395903868,3,158.0,0.0,0,7.0,0.7797610163872143,5,168.0,0.4641606233920918,0,0.0,1.0
384.0,16,289.0,4.661290322580645,5.753044652023975,62,1019.0,16.43548387096774,0.0,0.0,13,350.0,0.0,5.51460557610044,11.666666666666666,11.666666666666666,30,1,33.0,0.0337877905616908,3,24.0,0.0971393848075125,2,40.0,0.4545105988331913,3,185.0,0.199525268663565,3,15.0,0.4578888885478789,1,53.0,0.6000455650856532,0,0.0,0.9484510759950956
392.0,17,324.0,4.984615384615385,6.218978332481246,65,1088.0,16.73846153846154,69.0,1.0615384615384615,10,284.0,0.0,5.40282767716863,10.51851851851852,10.51851851851852,27,0,0.0,1.0,0,7.0,0.3308049899325085,0,4.0,0.3428576640487611,5,228.0,0.1567368116766025,1,20.0,0.6571291578266288,4,25.0,0.2140826878124539,0,0.0,0.749005705564528
400.0,18,408.0,6.08955223880597,7.294661462022393,67,1034.0,15.432835820895525,0.0,0.0,12,376.0,92.0,4.255427514042745,15.04,15.04,25,0,0.0,1.0,4,36.0,0.1119140387700315,0,0.0,0.8570147876419371,5,279.0,0.0065885688787859,1,24.0,0.5200329609982086,2,37.0,0.3589487266755837,0,0.0,0.5027718668791704
408.0,24,564.0,9.894736842105264,6.040591137590485,57,1017.0,17.842105263157894,0.0,0.0,18,476.0,100.0,5.701276931177614,12.526315789473683,12.526315789473683,38,1,2.0,0.7210723502679217,4,66.0,0.3276190133638033,0,11.0,0.9358766852787662,7,322.0,0.000434729093485,1,36.0,0.6608085646135816,3,30.0,0.2418866684152614,2,9.0,4.827163917382288e-05
416.0,28,649.0,11.0,4.568956109491697,59,1193.0,20.220338983050848,176.0,2.983050847457627,23,603.0,127.0,1.6132719564815388,20.1,20.1,30,3,17.0,2.167921325666929e-05,5,101.0,0.0,0,4.0,0.4242141423987387,7,378.0,0.0,2,41.0,0.4026062178807219,6,62.0,4.473089599719886e-05,0,0.0,1.0
424.0,28,736.0,12.689655172413794,4.701081869530116,58,1321.0,22.77586206896552,128.0,2.206896551724138,23,692.0,89.0,1.593869665754075,23.86206896551724,23.86206896551724,29,3,41.0,0.0,0,31.0,0.2801399766457566,0,0.0,0.951814683431032,7,459.0,0.1952366864866025,7,51.0,0.001372295068362,6,110.0,0.0,0,0.0,1.0
432.0,25,753.0,13.210526315789474,5.117235870757062,57,1463.0,25.666666666666668,142.0,2.491228070175439,21,707.0,15.0,1.8542179793714648,24.379310344827587,24.379310344827587,29,0,0.0,0.9563253512915894,3,44.0,0.0011441848157165,0,0.0,0.0107734326229256,10,545.0,0.0022997098719522,8,115.0,0.1474140709989146,0,0.0,0.4489320067484147,0,3.0,0.6675888466069629
440.0,16,770.0,13.275862068965518,5.758131288387824,58,1602.0,27.620689655172413,139.0,2.396551724137931,13,746.0,39.0,5.089805688705868,21.94117647058824,21.94117647058824,34,1,3.0,0.4174818423426766,0,0.0,1.0,0,14.0,0.8943413077304933,11,633.0,0.0,1,83.0,0.3687768084678894,0,3.0,0.8207407457288882,0,10.0,0.5202083359450272
448.0,25,886.0,13.424242424242424,5.1303507382088345,66,1749.0,26.5,147.0,2.227272727272727,20,840.0,94.0,2.9814448517212138,22.7027027027027,22.7027027027027,37,0,1.0,0.2972896780661944,2,10.0,0.0021352586682872,0,4.0,0.5026225610056111,11,721.0,0.0,6,97.0,0.1441715522179427,1,7.0,0.7113982480275876,0,0.0,0.7549130160273297
456.0,34,1109.0,17.06153846153846,4.47153281502759,65,1814.0,27.907692307692308,65.0,1.0,30,1024.0,184.0,2.6092152963702406,23.813953488372093,23.813953488372093,43,5,26.0,0.1525399944213859,1,2.0,5.1540473595319074e-05,0,10.0,0.8419742644684364,11,809.0,0.0,12,176.0,0.047704581363754,0,0.0,0.4943996964128003,1,1.0,0.4791026792973542
464.0,20,209.0,2.9857142857142858,5.711379807667718,70,1954.0,27.914285714285715,140.0,2.0,16,378.0,0.0,2.441477127839226,12.193548387096774,12.193548387096774,31,8,77.0,1.2271230448226829e-06,0,7.0,0.2618063183232297,0,4.0,0.9789403052839069,0,104.0,0.312572603451782,6,176.0,0.1685876673150261,1,1.0,0.2855863571155659,1,9.0,0.0
472.0,26,232.0,3.012987012987013,5.740525506242825,77,2003.0,26.01298701298701,49.0,0.6363636363636364,24,687.0,309.0,2.762667839053976,17.175,17.175,40,1,78.0,0.0827533115811783,2,20.0,0.0,1,19.0,0.6614148619863081,3,288.0,0.0131854690203628,9,238.0,0.1440237891622783,7,27.0,0.2448836348470673,1,17.0,0.0
480.0,24,324.0,4.153846153846154,5.3967050750836,78,1729.0,22.166666666666668,0.0,0.0,18,514.0,0.0,2.347478065541506,14.685714285714283,14.685714285714283,35,5,108.0,0.0900788950816143,0,0.0,0.7988948864590324,0,9.0,0.4176028637747099,1,73.0,0.2285274128363591,7,237.0,0.1083935655126864,4,62.0,0.1734198688807796,1,25.0,0.0
488.0,25,194.0,2.2298850574712645,5.955016434067653,87,1900.0,21.83908045977012,171.0,1.9655172413793105,20,498.0,0.0,2.683792016366817,15.090909090909092,15.090909090909092,33,8,163.0,4.747793104547548e-05,2,8.0,0.1424717228317971,0,0.0,1.0,5,99.0,6.653727256059675e-05,3,173.0,0.3730961980635027,2,55.0,0.2309577126331018,0,0.0,0.8171476628768852
496.0,36,359.0,3.860215053763441,5.209761547860588,93,1655.0,17.795698924731184,0.0,0.0,28,596.0,98.0,4.278129948021139,11.68627450980392,11.68627450980392,51,8,227.0,0.1312363789597657,5,31.0,0.0605319160388248,1,13.0,0.7117834875004708,5,139.0,0.0,2,56.0,0.5567058710822121,7,130.0,0.4051079869584613,0,0.0,0.3508698232625882
504.0,26,345.0,3.45,5.539473689676969,100,1820.0,18.2,165.0,1.65,25,551.0,0.0,2.8789984996876425,11.978260869565217,11.978260869565217,46,12,311.0,3.243095624782544e-05,0,11.0,0.3027682079784006,1,11.0,0.6336018981265339,2,40.0,0.1058772700292631,6,87.0,0.0837945858751026,4,91.0,0.337535452152917,0,0.0,0.9905175190866398
512.0,22,173.0,1.7653061224489797,6.700123145723516,98,1947.0,19.867346938775512,127.0,1.2959183673469388,18,552.0,1.0,4.502343796718052,10.036363636363635,10.036363636363635,55,4,277.0,0.0701670990421598,5,30.0,0.2922814255526388,2,23.0,0.4497882614478937,0,10.0,0.2468879402137138,1,74.0,0.4085411624428783,6,138.0,0.2997707989680954,0,0.0,0.7200281643217957
520.0,18,192.0,1.9793814432989687,6.72095555898411,97,2063.0,21.2680412371134,116.0,1.1958762886597938,15,446.0,0.0,4.603159563730764,8.576923076923077,8.576923076923077,52,2,152.0,0.1775331469455782,0,16.0,0.5697602847242794,2,17.0,0.4909488158676616,1,8.0,0.0,4,95.0,0.3416914754875589,6,158.0,0.2049588729849952,0,0.0,0.6415703127971684
528.0,24,124.0,1.2783505154639174,5.8867848879355735,97,1972.0,20.329896907216494,0.0,0.0,16,352.0,0.0,3.386880416088802,7.04,7.04,50,3,91.0,0.1114749741900712,3,31.0,0.2014722535076739,0,6.0,0.0310200511218426,2,19.0,8.811230397828264e-05,2,92.0,0.4312481605833671,4,103.0,0.1450247324337698,2,10.0,1.2177545774415843e-05
536.0,28,219.0,2.2577319587628866,6.161624004078405,97,2047.0,21.103092783505154,75.0,0.7731958762886598,20,341.0,0.0,4.220148323908589,6.557692307692308,6.557692307692308,52,4,85.0,0.1983530932431779,5,40.0,0.1703700431256379,0,10.0,0.748671145588317,2,15.0,0.6080661674034749,5,59.0,0.1217391300023977,4,132.0,0.3614630972511029,0,0.0,1.0
544.0,34,250.0,2.717391304347826,5.319610039631204,92,2023.0,21.98913043478261,0.0,0.0,32,489.0,148.0,1.765641726234932,9.588235294117649,9.588235294117649,51,6,58.0,0.0053085393161982,6,68.0,0.1313224586480797,1,11.0,0.4807495522336773,3,32.0,0.1121411994636986,6,136.0,0.0671553376578565,10,184.0,0.184900836944889,0,0.0,1.0
552.0,14,128.0,1.471264367816092,5.752552414814589,87,1920.0,22.06896551724138,0.0,0.0,13,530.0,41.0,3.0654159898829096,11.77777777777778,11.77777777777778,45,0,70.0,0.247345931982577,0,38.0,0.0738363738450325,4,36.0,0.1634999216138153,1,10.0,0.4012049016709094,2,176.0,0.1667040466260587,6,197.0,0.2287490160405838,0,3.0,0.8526504388031043
560.0,34,191.0,2.1222222222222222,5.877585597403774,90,2069.0,22.988888888888887,149.0,1.6555555555555554,31,519.0,0.0,3.015125757320174,10.176470588235292,10.176470588235292,51,10,112.0,0.0020693481412731,2,48.0,2.3667047607826053e-05,7,73.0,0.0592083838675906,3,14.0,0.0006241574136392,3,107.0,0.2138101840985847,6,157.0,0.4015057951882592,0,8.0,0.932582076569235
568.0,14,73.0,0.776595744680851,6.535585585716099,94,1928.0,20.51063829787234,0.0,0.0,12,460.0,0.0,4.213835340318468,10.0,10.0,46,5,129.0,0.1097620450488234,0,8.0,0.1751579421464295,0,30.0,0.4466282086710286,0,3.0,0.335529713969785,4,121.0,0.2566571487964451,3,163.0,0.3570272357478917,0,6.0,0.7013411842414178
