step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,23,184.0,2.787878787878788,4.786793871490144,66,687.0,10.409090909090908,23.0,0.3484848484848485,20,371.0,23.0,2.090604940883006,10.6,10.6,35,0,0.0,1.0,2,26.0,0.1867474899457133,1,4.0,0.0,0,11.0,0.2511579538421402,12,235.0,0.031964781240148,5,95.0,0.2708341946476609,0,0.0,1.0
152.0,28,383.0,5.319444444444445,6.446520480409978,72,815.0,11.319444444444445,128.0,1.7777777777777777,28,543.0,172.0,2.14015930041168,14.675675675675675,14.675675675675675,37,1,2.0,0.0001735330371457,3,47.0,0.3563068113325749,0,0.0,1.0,3,24.0,0.017180380571026,15,345.0,0.0491833480626912,6,125.0,0.261752632653717,0,0.0,0.4270985265421418
160.0,19,224.0,2.835443037974684,6.565141333261615,79,911.0,11.531645569620252,96.0,1.2151898734177216,18,449.0,0.0,2.4645378982137447,14.03125,14.03125,32,0,0.0,1.0,3,9.0,0.2539765199237624,0,0.0,1.0,0,0.0,1.0,10,359.0,0.125310877197522,5,81.0,0.222502933199937,0,0.0,1.0
168.0,19,253.0,3.2857142857142856,7.359945484828255,77,950.0,12.337662337662335,39.0,0.5064935064935064,17,369.0,0.0,4.061378662631515,9.461538461538462,9.461538461538462,39,0,0.0,0.5254235045134948,4,31.0,0.1724564403144444,0,7.0,0.9508615994492068,1,1.0,0.1508093425075627,8,274.0,0.2869696472251126,4,56.0,0.1670853064437327,0,0.0,1.0
176.0,20,257.0,3.472972972972973,5.765983163891786,74,967.0,13.067567567567568,17.0,0.2297297297297297,20,447.0,78.0,2.822875214615139,11.175,11.175,40,3,12.0,0.3507553524875053,1,17.0,0.116252787253258,2,17.0,0.3589628952312284,0,0.0,1.0,11,339.0,0.1231184544176838,3,62.0,0.1464278001809022,0,0.0,0.0963569660075118
184.0,10,86.0,1.323076923076923,7.620072096578899,65,914.0,14.06153846153846,0.0,0.0,10,310.0,0.0,4.423325209162263,11.071428571428571,11.071428571428571,28,3,22.0,0.0661321346137824,1,13.0,0.0,0,13.0,0.8228945142533174,0,0.0,0.0154398005416388,3,204.0,0.1166606763902359,3,58.0,0.4430440525820526,0,0.0,0.2623738462907967
192.0,9,38.0,0.6031746031746031,8.412198042727981,63,919.0,14.587301587301589,5.0,0.0793650793650793,8,287.0,0.0,5.112935219154038,10.62962962962963,10.62962962962963,27,1,11.0,0.4028242122291761,0,0.0,1.0,0,10.0,0.9650074699501268,1,4.0,0.0029602208325808,4,220.0,0.0817499125702347,1,35.0,0.5574123270016144,1,7.0,0.0
200.0,7,52.0,0.8387096774193549,7.452025135105604,62,894.0,14.419354838709678,0.0,0.0,6,195.0,0.0,6.181931705502283,6.5,6.5,30,1,19.0,0.0254267766928897,2,20.0,0.6089525955986858,0,2.0,0.7090798587922009,1,12.0,0.0,0,96.0,0.3443148500471431,1,31.0,0.3428867388901072,1,15.0,0.4542347272777268
208.0,11,47.0,0.7230769230769231,7.615064973022368,65,929.0,14.292307692307691,35.0,0.5384615384615384,9,103.0,0.0,6.214951941843326,3.5517241379310347,3.5517241379310347,29,0,3.0,0.0102201965531919,0,3.0,0.5812585669947902,2,10.0,0.3351597895276397,0,0.0,0.8257840167160799,3,38.0,0.362939773954794,3,26.0,0.536400389698571,1,23.0,0.0617010633857403
216.0,8,71.0,1.0923076923076922,8.493297459147417,65,922.0,14.184615384615384,0.0,0.0,8,114.0,11.0,3.37955965479802,4.75,4.75,24,0,0.0,1.0,0,0.0,0.5941971636145972,4,36.0,6.326424497354732e-05,2,7.0,0.1030126592940342,0,13.0,0.4358974984439678,1,27.0,0.2410627296053132,1,31.0,0.0
224.0,12,45.0,0.7377049180327869,6.98813091610085,61,668.0,10.950819672131148,0.0,0.0,11,87.0,0.0,4.5640918829295005,3.107142857142857,3.107142857142857,28,3,5.0,0.0037011770433513,2,12.0,0.5591054654479142,0,24.0,0.8182332298564517,1,11.0,0.0,5,32.0,0.0182574172319506,0,3.0,0.3119101919532788,0,0.0,0.9423469696144356
232.0,15,121.0,2.0508474576271185,6.897247405880999,59,556.0,9.423728813559322,0.0,0.0,13,153.0,66.0,3.2788794346688643,6.12,6.12,25,0,7.0,0.2786800232743779,2,27.0,0.2144183934472554,1,23.0,0.2985484379624326,0,0.0,1.0,7,88.0,0.1069966100339501,3,8.0,0.4148339858268016,0,0.0,1.0
240.0,12,89.0,1.5892857142857142,6.834895816814735,56,526.0,9.392857142857142,0.0,0.0,10,159.0,6.0,3.4399642705873497,6.36,6.36,25,0,0.0,1.0,1,15.0,0.5099765124406951,1,7.0,0.2924764102235261,0,0.0,1.0,4,101.0,0.1618831319587506,4,36.0,0.1591354616155574,0,0.0,1.0
248.0,16,126.0,2.135593220338983,6.201249410710122,59,531.0,9.0,5.0,0.0847457627118644,15,194.0,35.0,1.0680796038393507,7.461538461538462,7.461538461538462,26,0,0.0,0.1708507538830522,2,10.0,0.0700556417105341,2,16.0,0.0,0,0.0,0.006976535448395,11,161.0,0.0574463098786455,0,7.0,0.2141891629184315,0,0.0,1.0
256.0,19,259.0,5.078431372549019,6.458734390519389,51,563.0,11.03921568627451,32.0,0.6274509803921569,19,333.0,139.0,2.8364112857022743,12.807692307692308,12.807692307692308,26,0,0.0,0.8314288757318571,3,20.0,0.0,2,32.0,0.0,0,0.0,1.0,12,261.0,0.127013286380706,2,13.0,0.002472198682613,0,7.0,0.9655165486392968
264.0,11,87.0,1.6111111111111112,6.161232568670872,54,631.0,11.685185185185183,68.0,1.2592592592592593,11,232.0,0.0,2.5486479608547628,9.28,9.28,25,5,16.0,0.2272893263212229,3,44.0,0.0,0,0.0,1.0,0,2.0,0.4616540091449774,0,127.0,0.1671805243570926,3,43.0,0.1876193573101519,0,0.0,1.0
272.0,17,192.0,3.4909090909090907,7.431418529069093,55,695.0,12.636363636363637,64.0,1.1636363636363636,15,236.0,4.0,4.960466463736047,8.74074074074074,8.74074074074074,27,5,37.0,0.047279541203564,3,71.0,0.3800332712075743,0,0.0,1.0,0,0.0,1.0,3,49.0,0.0003769073438335,4,79.0,0.5227627606415127,0,0.0,0.7886496741806659
280.0,16,177.0,3.4705882352941178,5.5549080956565335,51,760.0,14.901960784313726,65.0,1.2745098039215683,12,263.0,27.0,2.749590054067195,9.392857142857142,9.392857142857142,28,1,31.0,0.1279664342641436,4,95.0,0.1364422054528808,0,0.0,1.0,0,0.0,1.0,3,76.0,0.16840105083375,3,56.0,0.2625055709363942,1,5.0,1.0011224476210413e-05
288.0,14,214.0,4.037735849056604,5.873112376448433,53,853.0,16.09433962264151,93.0,1.7547169811320755,11,302.0,39.0,3.4881873438628,12.583333333333334,12.583333333333334,24,1,4.0,0.2895298817655803,4,127.0,0.0,0,0.0,1.0,1,5.0,0.0011166513051591,3,107.0,0.4317219024285172,2,59.0,0.1494995026623664,0,0.0,0.990041183567586
296.0,15,62.0,1.1272727272727272,5.994370703241305,55,831.0,15.10909090909091,0.0,0.0,14,239.0,0.0,2.912494730559238,9.56,9.56,25,3,19.0,0.2424596514666345,0,28.0,0.3219976156226204,0,0.0,1.0,2,18.0,0.0,5,131.0,0.1866999269416132,4,40.0,0.1553277657483386,0,3.0,0.4902237318302397
304.0,15,125.0,2.358490566037736,6.2145887232185375,53,756.0,14.264150943396226,0.0,0.0,14,221.0,0.0,3.3249189213005352,9.208333333333334,9.208333333333334,24,3,36.0,0.162270359114985,3,44.0,0.2264405151627204,0,0.0,1.0,2,30.0,0.0033005148221885,0,45.0,0.6523572370627918,6,66.0,3.272030775928857e-06,0,0.0,1.0
312.0,6,51.0,0.9807692307692308,7.386019164575899,52,786.0,15.115384615384617,30.0,0.5769230769230769,5,163.0,0.0,5.394512311235226,6.791666666666667,6.791666666666667,24,0,13.0,0.3053671357812529,4,78.0,3.553447125802125e-06,0,14.0,0.8821874586060584,1,9.0,0.3002987526078408,0,3.0,0.5540316443754855,0,46.0,0.2242827952663247,0,0.0,1.0
320.0,9,33.0,0.6346153846153846,8.153999313422064,52,730.0,14.038461538461538,0.0,0.0,8,85.0,0.0,5.24519881144355,3.863636363636364,3.863636363636364,22,5,35.0,0.2035103578987931,1,20.0,0.1557656075415694,0,4.0,0.7598335773566472,0,0.0,1.0,1,9.0,0.4509652108543117,1,17.0,0.6233863768003189,0,0.0,0.630410808815915
328.0,17,110.0,2.2448979591836733,6.365409090999583,49,691.0,14.10204081632653,0.0,0.0,15,155.0,70.0,1.7592835546789594,7.380952380952381,7.380952380952381,21,6,78.0,0.0086701429451152,2,27.0,6.4405584172526175e-06,0,0.0,0.8457728192025911,0,0.0,1.0,5,34.0,0.0022899677967336,2,16.0,0.0,0,0.0,0.926323170031874
336.0,2,32.0,0.6808510638297872,8.271322025729734,47,632.0,13.4468085106383,0.0,0.0,2,123.0,0.0,6.366584521709727,7.6875,7.6875,16,0,66.0,0.0901549712109949,0,0.0,1.0,0,14.0,0.920867010458263,0,0.0,1.0,0,8.0,0.3257829317807644,2,35.0,0.2402068225575997,0,0.0,0.8858715591652554
344.0,4,11.0,0.2291666666666666,8.70011133508968,48,607.0,12.645833333333334,0.0,0.0,4,53.0,0.0,4.844438643018154,3.3125,3.3125,16,0,21.0,0.3599315147239458,1,1.0,0.0017927180613274,1,2.0,0.0906016274657759,1,5.0,0.0150236514151591,1,17.0,0.3110554487292621,0,7.0,0.7399951453885232,0,0.0,1.0
352.0,9,33.0,0.6,8.077386891905187,55,607.0,11.036363636363635,0.0,0.0,7,60.0,7.0,6.383780861660462,2.4,2.4,25,2,9.0,0.2576898341204229,1,14.0,0.4817755252566233,2,22.0,0.5146556170602266,0,0.0,1.0,0,3.0,0.8916376648844011,2,9.0,0.268221209131059,0,3.0,0.959643875828767
360.0,12,57.0,1.0178571428571428,7.554775540923877,56,624.0,11.142857142857142,17.0,0.3035714285714285,10,54.0,0.0,5.006293711368882,2.4545454545454546,2.4545454545454546,22,5,36.0,0.2500247324548191,2,7.0,0.2056606129253373,0,0.0,1.0,1,1.0,0.135189594037368,0,0.0,0.9314067393348592,2,7.0,0.3093511957189066,0,3.0,0.6538249584510215
368.0,7,32.0,0.6153846153846154,7.448521996460297,52,450.0,8.653846153846153,0.0,0.0,6,77.0,23.0,4.212676350355356,4.052631578947368,4.052631578947368,19,2,43.0,0.0751559539276328,0,2.0,0.8515678976701584,0,0.0,1.0,0,0.0,1.0,2,6.0,0.2201594036529523,2,20.0,0.1963078621799403,0,6.0,0.6318852531348081
376.0,8,64.0,1.3061224489795915,6.966031768458694,49,457.0,9.326530612244898,7.0,0.1428571428571428,8,89.0,12.0,3.1140017144963448,4.238095238095238,4.238095238095238,21,1,24.0,0.0864976592442992,0,4.0,0.0988415938887413,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4626794093221314,4,45.0,0.3257069190924464,3,13.0,0.002171895970478
384.0,8,35.0,0.660377358490566,7.05548347847327,53,442.0,8.339622641509434,0.0,0.0,7,87.0,0.0,5.668883659587279,3.954545454545455,3.954545454545455,22,3,32.0,0.0,0,0.0,1.0,0,3.0,0.9725394296244964,0,3.0,0.7683569763337288,4,27.0,0.2819807988448885,0,22.0,0.535330230822113,0,0.0,1.0
392.0,14,52.0,0.9454545454545454,6.276100529987604,55,393.0,7.1454545454545455,0.0,0.0,10,92.0,5.0,4.827789137066913,3.4074074074074074,3.4074074074074074,27,0,12.0,0.1572470650258067,3,17.0,0.0021063997973484,0,0.0,1.0,3,18.0,0.2337907531186549,1,32.0,0.573975677889939,3,13.0,0.3163432670002006,0,0.0,1.0
400.0,16,118.0,1.9666666666666663,7.192716920844465,60,480.0,8.0,87.0,1.45,12,140.0,48.0,5.85860134994029,4.516129032258065,4.516129032258065,31,2,25.0,0.0,3,39.0,0.3159946112819243,0,6.0,0.916073982886062,2,9.0,0.000285528011636,3,46.0,0.332780389236494,2,15.0,0.4650660767509689,0,0.0,1.0
408.0,23,255.0,4.722222222222222,5.413782204226653,54,586.0,10.851851851851851,106.0,1.962962962962963,16,227.0,87.0,4.29392568318202,6.676470588235294,6.676470588235294,34,2,41.0,0.4128282163011031,6,82.0,0.0874479518529452,2,9.0,0.412152555158447,2,25.0,0.0,1,32.0,0.3442775792254503,3,32.0,0.188187899924903,0,6.0,0.7829202591341322
416.0,15,63.0,1.1454545454545455,5.44436152746138,55,676.0,12.290909090909093,90.0,1.6363636363636365,14,142.0,0.0,2.460853721729671,5.68,5.68,25,2,6.0,0.0146959460127743,3,45.0,0.0837604618500298,0,0.0,0.3497285227231141,0,0.0,1.0,4,55.0,0.2640159477242761,1,19.0,0.4449786795457603,4,17.0,0.0134286110025818
424.0,14,66.0,1.2452830188679245,7.413364241736893,53,664.0,12.528301886792454,0.0,0.0,12,176.0,34.0,4.351915516877148,8.380952380952381,8.380952380952381,21,1,8.0,0.0,1,26.0,0.0876881650413826,1,6.0,1.4044971322912054e-05,1,2.0,0.6786925698289659,7,114.0,0.2579095331439248,1,17.0,1.1897886507085056e-05,0,3.0,0.6152904647281215
432.0,16,147.0,2.94,7.232324284194471,50,673.0,13.46,9.0,0.18,15,254.0,78.0,3.864688773534045,10.583333333333334,10.583333333333334,24,1,16.0,0.4635301456449416,3,44.0,0.0010101737915528,0,14.0,0.9399355580757984,2,7.0,0.0,8,169.0,0.1526857901057013,0,0.0,1.0,1,4.0,0.1665065618799298
440.0,8,62.0,1.24,7.02158562033876,50,732.0,14.64,59.0,1.18,4,186.0,0.0,6.419357910134815,10.333333333333334,10.333333333333334,18,1,6.0,0.5770882364620508,0,6.0,0.6252075714385298,0,3.0,0.912532653445927,0,0.0,1.0,3,165.0,0.2804481970558781,0,6.0,0.6970529086014521,0,0.0,1.0
448.0,13,63.0,1.1886792452830188,7.224040407297236,53,670.0,12.641509433962264,0.0,0.0,8,133.0,0.0,4.4196809099846925,7.0,7.0,19,3,16.0,0.1270637556215235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,107.0,0.1368291190218106,1,10.0,0.7850714872520419,0,0.0,0.4897295100592624
456.0,10,79.0,1.4107142857142858,7.430194410548682,56,709.0,12.660714285714286,39.0,0.6964285714285714,6,109.0,0.0,6.828068425782779,3.892857142857143,3.892857142857143,28,2,18.0,0.2227529120973221,2,5.0,0.0003938233536072,0,12.0,0.8796797088078515,0,4.0,0.9957757729953006,1,66.0,0.2763939077895473,0,3.0,0.6186910533009586,1,1.0,0.6401843775781809
464.0,8,30.0,0.4918032786885246,7.097063566108755,61,710.0,11.63934426229508,1.0,0.0163934426229508,4,72.0,0.0,5.959056594170222,2.769230769230769,2.769230769230769,26,0,0.0,0.1159114363712767,1,11.0,0.0,0,0.0,0.7221022237481862,1,2.0,0.0011034560553913,0,48.0,0.6736824011018857,1,9.0,0.4866171973308919,1,2.0,0.4682120942036528
472.0,18,57.0,0.8382352941176471,5.873728571891975,68,676.0,9.941176470588236,0.0,0.0,14,145.0,73.0,3.590684770761649,4.67741935483871,4.67741935483871,31,0,0.0,1.0,0,3.0,0.2447650545491751,1,7.0,0.045886202856309,2,12.0,0.0175874685848792,2,79.0,0.2958377356412524,7,30.0,0.3716284444615355,2,14.0,0.0
480.0,14,75.0,1.056338028169014,7.406406489418618,71,730.0,10.28169014084507,54.0,0.7605633802816901,10,171.0,26.0,5.723574431624786,6.107142857142857,6.107142857142857,28,0,0.0,0.9713488241115076,3,20.0,0.2020808731969245,0,10.0,0.9603001336673888,0,0.0,0.7319126136333995,2,83.0,0.2239018760627372,5,55.0,0.2486882878471953,0,3.0,0.7199359255527513
488.0,17,134.0,1.7179487179487178,7.238371173483545,78,776.0,9.948717948717947,46.0,0.5897435897435898,14,229.0,58.0,5.650202060288287,6.542857142857143,6.542857142857143,35,0,0.0,1.0,2,14.0,0.10458132906881,2,13.0,0.0473295396287361,2,10.0,0.000115914851321,3,96.0,0.6443953221422225,5,87.0,0.2151302498967483,0,9.0,0.7493388486216511
496.0,15,72.0,0.8089887640449438,6.970849463874288,89,814.0,9.146067415730338,38.0,0.4269662921348314,13,186.0,0.0,5.091061679910611,4.428571428571429,4.428571428571429,42,0,0.0,0.9099091957720442,5,37.0,0.263363187700402,3,39.0,0.0556928025599744,0,7.0,0.1869603039444602,1,50.0,0.5609239779826791,4,53.0,0.3106018462656931,0,0.0,0.3007236263069185
504.0,14,57.0,0.6551724137931034,7.379122518792051,87,664.0,7.632183908045977,0.0,0.0,11,142.0,0.0,6.399074197380969,3.227272727272727,3.227272727272727,44,1,4.0,0.2560332233242181,2,29.0,0.2689351421583459,0,5.0,0.92581969986139,0,0.0,0.6614422906102185,4,40.0,0.3184541754002598,4,61.0,0.4814171524147193,0,3.0,0.9646975177183436
512.0,20,104.0,1.2093023255813953,7.503215762631902,86,796.0,9.255813953488373,132.0,1.5348837209302326,18,227.0,85.0,4.451723471542272,5.159090909090909,5.159090909090909,44,0,0.0,0.0310432026401426,4,38.0,0.0916872929181177,1,5.0,0.5520880886575842,1,7.0,0.0,6,76.0,0.3385997107117598,6,98.0,0.2964738819370927,0,3.0,0.9257671511404162
520.0,22,203.0,2.36046511627907,7.460314869118062,86,906.0,10.534883720930232,110.0,1.2790697674418603,19,322.0,95.0,4.753112734985952,7.488372093023256,7.488372093023256,43,1,8.0,0.4576304576778558,1,35.0,0.2780141789612253,3,28.0,0.4757790799424284,0,3.0,0.9313392623219708,8,102.0,0.2451639929974485,6,146.0,0.0,0,0.0,0.8728212986910551
528.0,28,189.0,2.1724137931034484,5.909636621051792,87,890.0,10.229885057471265,0.0,0.0,24,311.0,0.0,2.7289263499078715,6.760869565217392,6.760869565217392,46,2,7.0,0.3315086424566787,4,44.0,0.0993002412864532,2,33.0,0.3898921199776525,4,15.0,0.1289680740209534,7,114.0,0.1910473642803178,2,91.0,0.0798400736183093,3,7.0,0.0835271681038171
536.0,20,161.0,1.9166666666666667,5.877485657343184,84,999.0,11.892857142857142,109.0,1.2976190476190477,17,340.0,29.0,3.478970193693578,7.555555555555555,7.555555555555555,45,3,20.0,0.256150806903491,2,35.0,0.0665129137503709,2,45.0,0.500950201563234,3,12.0,0.1898468879358673,1,85.0,0.2590448301769955,2,106.0,0.2254436557163995,4,37.0,8.096290373036823e-06
544.0,17,114.0,1.4074074074074074,6.9949901600413,81,1077.0,13.296296296296296,78.0,0.9629629629629628,15,258.0,0.0,3.672610849299265,6.789473684210527,6.789473684210527,38,1,22.0,0.1043670774765164,2,29.0,0.292876348723541,2,60.0,0.156492036245895,4,16.0,0.0155729021682071,5,57.0,0.2616940508945894,1,74.0,0.5495979967757765,0,0.0,1.0
552.0,17,123.0,1.64,7.417665788309057,75,1050.0,14.0,0.0,0.0,16,261.0,3.0,4.61493746569319,6.868421052631579,6.868421052631579,38,3,28.0,0.302117874463294,0,2.0,0.9629728633832132,7,106.0,0.1163661633493927,2,26.0,0.0,2,81.0,0.4005764969489674,2,18.0,0.400933897588983,0,0.0,1.0
560.0,24,274.0,3.702702702702703,6.224510069178916,74,1104.0,14.91891891891892,54.0,0.7297297297297297,22,364.0,103.0,2.446034851263464,11.030303030303031,11.030303030303031,33,6,65.0,0.001198662951929,1,5.0,5.912767434837969e-05,8,169.0,0.1097458949120417,2,44.0,0.2535413783273031,3,65.0,0.3154152359432856,2,13.0,0.1481341289392392,0,3.0,0.829793749973692
568.0,20,231.0,3.039473684210526,5.6370091417516965,76,1068.0,14.052631578947368,0.0,0.0,16,370.0,6.0,4.028582972358501,9.736842105263158,9.736842105263158,38,8,125.0,0.0798629336225853,1,13.0,0.0,0,108.0,0.3960736401911538,4,65.0,0.0007012885585724,1,39.0,0.3751656184889244,2,12.0,0.2066088053855316,0,8.0,0.7190294253085001
