step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,146.0,2.28125,7.254184409804995,64,539.0,8.421875,53.0,0.828125,9,170.0,1.0,5.302426688055694,7.083333333333333,7.083333333333333,24,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0061989600039981,4,107.0,0.1140877759198669,2,3.0,0.5082479562710103,1,32.0,0.5376361297150285,2,28.0,0.323319944582771
96.0,20,232.0,3.741935483870968,6.768837007888172,62,591.0,9.53225806451613,52.0,0.8387096774193549,11,271.0,101.0,5.3845211325868485,9.678571428571429,9.678571428571429,28,0,0.0,1.0,0,0.0,0.9518631739447496,1,5.0,0.0,5,146.0,0.0,2,77.0,0.615367328335785,3,37.0,0.3902013502311848,0,6.0,0.936051806704546
104.0,14,211.0,3.459016393442623,4.945872565209853,61,658.0,10.78688524590164,67.0,1.098360655737705,14,360.0,89.0,2.3209182462954847,12.0,12.0,30,0,0.0,1.0,1,6.0,0.4846868126404193,0,0.0,1.0,5,175.0,0.0033922174472773,0,87.0,0.4608264124443582,8,92.0,0.0265995135111837,0,0.0,1.0
112.0,12,261.0,4.660714285714286,5.528554346067856,56,627.0,11.196428571428571,0.0,0.0,11,418.0,58.0,2.2317988404739477,15.48148148148148,15.48148148148148,27,0,0.0,1.0,0,0.0,0.914647341959017,1,6.0,4.312666531826615e-05,6,223.0,0.0,3,97.0,0.1356690740108463,1,92.0,0.2185823664836761,0,0.0,1.0
120.0,18,353.0,6.086206896551724,4.917738398219873,58,685.0,11.810344827586206,58.0,1.0,14,464.0,46.0,3.9192577229305545,14.5,14.5,32,0,0.0,0.7387644753960146,1,14.0,0.4860233263969173,0,0.0,1.0,4,235.0,0.0,7,151.0,0.379546599613658,2,64.0,0.137888711631208,0,0.0,1.0
128.0,16,148.0,2.176470588235294,6.0919799904271175,68,821.0,12.073529411764708,136.0,2.0,13,307.0,0.0,4.368640826147448,8.771428571428572,8.771428571428572,35,2,8.0,0.2994586328256186,0,0.0,0.918538427345351,0,1.0,0.9975152341966744,0,52.0,0.3106161822702327,3,143.0,0.3103610834979652,8,103.0,0.1857247894155805,0,0.0,1.0
136.0,18,149.0,2.0135135135135136,5.2169555229739,74,955.0,12.905405405405403,134.0,1.8108108108108107,18,363.0,56.0,2.0396129556949645,7.5625,7.5625,48,2,24.0,0.1075528212454117,1,8.0,0.2456694275393418,0,1.0,0.7530224932329621,5,70.0,0.0851596797663702,4,109.0,0.1105977041139479,6,151.0,0.1258075352555571,0,0.0,1.0
144.0,20,160.0,2.051282051282051,5.733787320833034,78,906.0,11.615384615384617,0.0,0.0,15,256.0,0.0,2.700035016642856,7.111111111111111,7.111111111111111,36,0,0.0,0.2910271490135431,0,6.0,0.2087229550208202,1,5.0,0.0,1,22.0,0.2118186346812648,7,91.0,0.190846107536853,6,132.0,0.1703870920574568,0,0.0,1.0
152.0,12,82.0,1.0379746835443038,7.582808300904795,79,867.0,10.974683544303796,0.0,0.0,8,171.0,0.0,3.8688989988191143,6.333333333333333,6.333333333333333,27,0,0.0,0.0202598377812445,1,9.0,0.4176644804398678,0,3.0,0.7178245044561666,1,14.0,0.0,1,42.0,0.3966244073303213,5,103.0,0.1312440468077071,0,0.0,0.402946411162999
160.0,16,103.0,1.2117647058823529,6.57803483276333,85,874.0,10.282352941176471,7.0,0.0823529411764705,12,196.0,25.0,3.4204534139277327,5.764705882352941,5.764705882352941,34,0,4.0,0.9492473924371756,3,8.0,0.1177849627296789,1,13.0,0.4299074848934752,0,0.0,1.0,3,62.0,0.2306339082043072,4,108.0,0.2511918724343982,1,1.0,0.0022360100378578
168.0,20,113.0,1.448717948717949,6.308734252411093,78,847.0,10.85897435897436,0.0,0.0,17,215.0,19.0,3.388949260060253,5.8108108108108105,5.8108108108108105,37,0,0.0,0.5739380123966251,4,37.0,0.2862462100624854,0,7.0,0.9374980208737388,1,1.0,0.1716911996161666,6,65.0,0.0557413627394205,6,105.0,0.1625674407054876,0,0.0,1.0
176.0,7,48.0,0.6575342465753424,7.061196435673314,73,854.0,11.6986301369863,7.0,0.0958904109589041,7,233.0,18.0,4.328935454852541,6.6571428571428575,6.6571428571428575,35,2,14.0,0.2754800935626008,0,22.0,0.1612632700831918,0,0.0,0.9408902067943612,0,23.0,0.1753481856544962,0,43.0,0.366308283651849,5,131.0,0.2764563430531986,0,0.0,0.1517244935005814
184.0,10,40.0,0.5797101449275363,8.150037538515303,69,900.0,13.043478260869565,46.0,0.6666666666666666,9,200.0,0.0,5.800436205712502,6.0606060606060606,6.0606060606060606,33,1,6.0,0.1824053753479786,2,25.0,0.6945805314542489,0,8.0,0.9641456670701284,1,1.0,0.0070327824617742,1,30.0,0.3231493128697175,4,130.0,0.2812082869471416,0,0.0,0.0824304968055266
192.0,7,27.0,0.4153846153846154,8.145696233496585,65,836.0,12.861538461538462,0.0,0.0,6,139.0,0.0,4.621480022645932,4.964285714285714,4.964285714285714,28,1,6.0,0.0001520293056375,1,6.0,0.3724507528320097,0,6.0,0.9488867224438476,0,0.0,1.0,0,16.0,0.6441363599283536,3,97.0,0.1604848156391346,1,8.0,0.0
200.0,9,38.0,0.6333333333333333,8.090775538598209,60,708.0,11.8,0.0,0.0,7,121.0,0.0,4.978333462518468,5.5,5.5,22,1,1.0,0.0020928107397408,0,3.0,0.6681167029151548,0,2.0,0.6299531808933316,0,0.0,1.0,0,10.0,0.9469902790889984,6,105.0,0.1538395474198653,0,0.0,1.0
208.0,9,53.0,0.8548387096774194,9.027444980441786,62,669.0,10.790322580645162,0.0,0.0,6,102.0,0.0,5.152788102061314,5.666666666666667,5.666666666666667,18,0,0.0,1.0,0,0.0,1.0,1,11.0,0.699994105586233,0,0.0,0.941498821825597,0,3.0,0.6154576983649438,5,88.0,0.1741392620652339,0,0.0,1.0
216.0,12,72.0,1.2203389830508475,7.0088236972749005,59,601.0,10.186440677966102,0.0,0.0,12,157.0,55.0,4.455424547329833,4.90625,4.90625,32,2,12.0,0.0108557164988096,0,0.0,0.7385259860427112,3,37.0,0.3880178612263222,1,3.0,0.054762909329575,0,4.0,0.9486165731014092,6,101.0,0.1427514405677236,0,0.0,1.0
224.0,4,18.0,0.3214285714285714,7.440065601752598,56,560.0,10.0,0.0,0.0,3,71.0,0.0,4.959737413068548,3.736842105263158,3.736842105263158,19,0,7.0,0.359979459018402,0,0.0,0.3478837847599175,1,24.0,0.3053434311145326,0,0.0,0.7236842703012293,1,4.0,0.2805342945768485,1,36.0,0.419176943116182,0,0.0,1.0
232.0,7,52.0,0.896551724137931,9.222273156523675,58,542.0,9.344827586206897,0.0,0.0,5,83.0,12.0,6.117645062167245,4.882352941176471,4.882352941176471,17,0,0.0,1.0,0,11.0,0.7472271315293008,2,31.0,0.3272675722794805,0,0.0,1.0,0,3.0,0.9493533561057496,3,34.0,0.2695817169627595,0,4.0,0.8033929258542849
240.0,8,25.0,0.4545454545454545,8.00860279411793,55,488.0,8.872727272727273,0.0,0.0,6,78.0,0.0,5.418373846247121,3.7142857142857135,3.7142857142857135,21,0,0.0,1.0,0,17.0,0.5004841320602822,2,21.0,0.0025174962853943,0,0.0,1.0,1,12.0,0.4035542443188035,1,17.0,0.5066521715834365,2,11.0,0.0
248.0,6,14.0,0.2692307692307692,8.612395459474088,52,403.0,7.75,0.0,0.0,5,28.0,0.0,6.62016394985162,1.75,1.75,16,0,0.0,1.0,0,0.0,0.2935807541609218,1,5.0,0.0,1,6.0,0.4196253595394688,0,5.0,0.7579140926636417,3,8.0,0.2757779036068665,0,4.0,0.9569571332023749
256.0,3,14.0,0.3043478260869565,10.02895337225621,46,275.0,5.978260869565218,0.0,0.0,3,36.0,8.0,8.035939137795227,3.0,3.0,12,0,0.0,0.9370567141901572,0,6.0,0.9364828701061266,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2156833279096555,1,13.0,0.4706344302756872,0,3.0,0.9176129788903884
264.0,4,17.0,0.3863636363636363,8.623185002539275,44,210.0,4.7727272727272725,0.0,0.0,4,40.0,4.0,7.542155015698078,1.6666666666666667,1.6666666666666667,24,0,7.0,0.3053900172130405,0,3.0,0.9994788431493624,0,0.0,0.956468725945317,1,1.0,0.001376685309972,0,7.0,0.8830230384766777,3,22.0,0.3282917547321285,0,0.0,1.0
272.0,10,71.0,1.5434782608695652,7.9138362457315585,46,254.0,5.521739130434782,44.0,0.9565217391304348,10,86.0,46.0,4.646267449384853,4.095238095238095,4.095238095238095,21,5,34.0,0.078989903264089,0,0.0,0.6646831959085802,2,5.0,0.3128836650072583,0,0.0,0.959508170996016,0,1.0,0.4829098396771795,3,46.0,0.3969534288106591,0,0.0,0.902026020946308
280.0,11,85.0,1.8478260869565215,7.228300966282143,46,335.0,7.282608695652174,81.0,1.7608695652173914,9,117.0,31.0,4.92254998241844,6.5,6.5,18,7,87.0,0.0495440678354591,2,5.0,0.3207954593206098,0,0.0,0.958286548791874,0,0.0,1.0,0,3.0,0.981121170611683,0,22.0,0.359070896170955,0,0.0,0.9430260043158938
288.0,9,63.0,1.2857142857142858,7.566640812657813,49,390.0,7.959183673469388,55.0,1.1224489795918366,6,75.0,0.0,5.876055893015062,4.411764705882353,4.411764705882353,17,3,40.0,0.0973879511835458,3,27.0,0.012151186332232,0,0.0,0.9830650118094398,0,0.0,1.0,0,0.0,0.934773417108706,0,8.0,0.724660995763176,0,0.0,1.0
296.0,6,16.0,0.3265306122448979,7.624693461160485,49,388.0,7.918367346938775,0.0,0.0,6,43.0,0.0,3.677827623228966,3.3076923076923075,3.3076923076923075,13,3,24.0,0.3350297883546848,0,11.0,0.297923322978808,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4654282782290759,2,5.0,0.066403960143563,0,0.0,1.0
304.0,8,56.0,1.2173913043478262,8.353787747187672,46,379.0,8.23913043478261,0.0,0.0,7,78.0,35.0,2.5505862388369818,6.5,6.5,12,2,29.0,0.3131576965679622,2,23.0,0.0,0,0.0,1.0,0,3.0,0.2138039872058637,0,3.0,0.6434559495330604,3,20.0,6.720078864965797e-05,0,0.0,1.0
312.0,4,17.0,0.3863636363636363,9.008933953876523,44,315.0,7.159090909090909,0.0,0.0,4,49.0,0.0,7.525057588212327,2.5789473684210527,2.5789473684210527,19,1,3.0,0.6310758080849012,1,3.0,0.030367249699774,0,13.0,0.9337741307714624,2,18.0,0.026019288413974,0,3.0,0.7852136580234386,0,9.0,0.5763966565439521,0,0.0,1.0
320.0,6,24.0,0.5217391304347826,8.890979566177345,46,296.0,6.434782608695652,0.0,0.0,5,32.0,0.0,6.2674066653374085,2.1333333333333333,2.1333333333333333,15,3,15.0,0.2687133155061364,0,0.0,0.4335571475006772,0,0.0,1.0,0,2.0,0.294843006363067,0,0.0,0.7464446846652,2,15.0,0.5322379092293186,0,0.0,0.634726739502457
328.0,5,20.0,0.4878048780487805,9.20861553065299,41,233.0,5.682926829268292,0.0,0.0,2,22.0,0.0,5.912562306710044,2.2,2.2,10,0,7.0,0.1391997809013951,0,0.0,1.0,0,6.0,0.9554601856029996,0,0.0,1.0,1,3.0,0.3853086878024971,1,6.0,0.0,0,0.0,0.9959047000173648
336.0,4,46.0,1.3142857142857145,8.55196933564409,35,137.0,3.914285714285714,0.0,0.0,3,37.0,15.0,5.757666865509234,3.7,3.7,10,1,3.0,0.0778817796105721,0,0.0,0.012574914959248,0,6.0,0.9743871136067244,0,0.0,1.0,1,11.0,0.0,1,14.0,0.0,0,3.0,0.6459762212955273
344.0,3,26.0,0.7027027027027027,8.236455559797658,37,136.0,3.675675675675676,0.0,0.0,3,34.0,0.0,5.609311660830533,3.7777777777777777,3.7777777777777777,9,0,0.0,0.8172432029460512,1,6.0,0.4801290544424011,1,3.0,0.0449190544078153,0,0.0,1.0,0,0.0,1.0,1,25.0,0.43795722758278,0,0.0,1.0
352.0,5,38.0,0.9047619047619048,8.861707826286354,42,151.0,3.595238095238096,15.0,0.3571428571428571,4,44.0,10.0,4.384193562279464,3.6666666666666665,3.6666666666666665,12,1,1.0,0.467610730306178,0,0.0,1.0,0,3.0,0.0212628873026974,0,0.0,1.0,0,0.0,1.0,3,40.0,0.2406186483902538,0,0.0,1.0
360.0,10,85.0,1.976744186046512,7.471608725381054,43,173.0,4.023255813953488,22.0,0.5116279069767442,10,90.0,46.0,4.491489376034727,4.7368421052631575,4.7368421052631575,19,1,4.0,0.2614484315680278,1,5.0,0.4855176579073396,1,5.0,0.6064636197042119,1,1.0,0.0016490345785656,0,0.0,0.5035113191960693,6,75.0,0.1375260021387407,0,0.0,0.9330400614392652
368.0,4,19.0,0.4130434782608695,7.408008597176185,46,236.0,5.130434782608695,63.0,1.3695652173913044,4,60.0,0.0,4.501925534476491,4.0,4.0,15,1,9.0,0.0389047615492738,2,14.0,0.2984674109716498,0,0.0,0.3350578352387738,0,0.0,1.0,0,3.0,0.7155368076109739,1,34.0,0.2411623370149099,0,0.0,1.0
376.0,3,19.0,0.4130434782608695,9.053922391582226,46,235.0,5.108695652173913,0.0,0.0,3,41.0,0.0,8.841658627654192,1.8636363636363635,1.8636363636363635,22,1,14.0,0.0,1,11.0,0.3899777056356185,0,0.0,1.0,0,0.0,0.6534048471604925,0,10.0,0.8107139366089863,1,3.0,0.6177688552521818,0,3.0,0.8996452600023185
384.0,9,28.0,0.56,7.380161180783316,50,246.0,4.92,11.0,0.22,6,34.0,0.0,5.822604443436442,1.8888888888888888,1.8888888888888888,18,0,0.0,1.0,4,25.0,0.0038782880809656,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3935301959980566,1,3.0,0.6381825864837573,0,0.0,0.9169575610683396
392.0,7,25.0,0.4716981132075472,8.06014827688122,53,238.0,4.490566037735849,0.0,0.0,6,54.0,20.0,5.751232551434296,2.347826086956522,2.347826086956522,23,0,0.0,0.0074954928740496,0,10.0,0.2925924269518618,0,8.0,0.9419893126685164,1,5.0,0.0020478607890127,2,13.0,0.2336494437600445,3,18.0,0.2933914461422943,0,0.0,0.9091733943357164
400.0,10,56.0,1.0769230769230769,7.353547191107382,52,281.0,5.403846153846154,43.0,0.8269230769230769,10,100.0,46.0,4.096511978343007,4.166666666666667,4.166666666666667,24,0,0.0,1.0,2,22.0,0.2510844483190459,0,3.0,0.7219878896427421,1,2.0,0.4822746475267617,5,47.0,0.163136987221551,2,26.0,0.1128462925157898,0,0.0,0.9277068463061554
408.0,13,116.0,2.5217391304347827,6.976047671311364,46,345.0,7.5,64.0,1.391304347826087,13,149.0,49.0,5.486996879790949,4.806451612903226,4.806451612903226,31,0,0.0,0.9459249072343352,1,5.0,0.1578491086185854,0,13.0,0.9249413725716068,2,6.0,0.0042655737040241,8,109.0,0.3039304385457167,2,16.0,0.1680270515732938,0,0.0,1.0
416.0,14,97.0,2.020833333333333,5.70090238580141,48,440.0,9.166666666666666,95.0,1.9791666666666667,13,180.0,31.0,1.6387380719850873,8.181818181818182,8.181818181818182,22,2,6.0,0.0006233735451353,0,3.0,0.0238900830253781,0,7.0,0.5889002683708171,0,0.0,1.0,8,133.0,0.1138232271638192,3,31.0,0.000256529333258,0,0.0,1.0
424.0,4,11.0,0.22,7.760773206428582,50,461.0,9.22,21.0,0.42,0,80.0,0.0,6.114936540800839,5.333333333333333,5.333333333333333,15,0,0.0,1.0,0,0.0,0.9383917352107444,0,10.0,0.8113552752569463,0,0.0,0.5110153706155495,0,67.0,0.2245365904390482,0,0.0,1.0,0,3.0,0.7544109697788594
432.0,7,30.0,0.5882352941176471,8.287540918935422,51,415.0,8.137254901960784,0.0,0.0,4,66.0,0.0,6.665769687916013,3.142857142857143,3.142857142857143,21,0,2.0,0.8614896030552313,0,0.0,1.0,1,12.0,0.3634005510361497,0,0.0,1.0,3,45.0,0.2774502830899771,0,7.0,0.7493882432536726,0,0.0,1.0
440.0,11,97.0,1.9795918367346936,8.203138817312436,49,412.0,8.408163265306122,0.0,0.0,8,101.0,35.0,8.017764072915723,4.04,4.04,25,1,4.0,0.5133282422828113,0,3.0,0.9028361548319692,0,3.0,0.8661413643961815,0,0.0,0.9399097466216284,7,91.0,0.1173973560150123,0,0.0,0.857225670742838,0,0.0,0.9345042605021948
448.0,12,164.0,2.981818181818182,7.4975748936186974,55,474.0,8.618181818181819,62.0,1.1272727272727272,8,158.0,57.0,7.188402203411346,5.266666666666667,5.266666666666667,30,0,3.0,0.3396295431672974,0,0.0,1.0,0,6.0,0.435995285013468,0,0.0,1.0,7,149.0,0.2288583890667757,1,0.0,0.7482337756553474,0,0.0,0.9357660266803078
456.0,14,216.0,3.724137931034482,6.721952909901801,58,524.0,9.03448275862069,50.0,0.8620689655172413,12,214.0,56.0,4.808829959365947,7.379310344827586,7.379310344827586,29,0,0.0,0.4471136378052244,1,4.0,0.0002664922008198,0,0.0,0.9430671846605112,0,0.0,1.0,7,203.0,0.1007741970047863,0,0.0,0.6721420453753805,4,7.0,0.2176909408730341
464.0,5,15.0,0.2542372881355932,7.478932669518452,59,589.0,9.983050847457626,65.0,1.1016949152542372,4,176.0,0.0,4.810551045852031,7.6521739130434785,7.6521739130434785,23,0,0.0,0.2411939636147307,0,0.0,1.0,0,0.0,0.9196987189708996,1,4.0,0.0339839080617819,0,152.0,0.2987398096306204,3,14.0,0.3729383762704426,0,6.0,0.4759055135068859
472.0,5,5.0,0.0806451612903225,7.912070200180657,62,384.0,6.193548387096774,0.0,0.0,2,61.0,0.0,6.5972712307242,3.210526315789474,3.210526315789474,19,0,0.0,1.0,0,4.0,0.9400265516870108,1,2.0,0.4628738412486604,0,0.0,1.0,0,33.0,0.3747097385108242,1,22.0,0.3665345714115992,0,0.0,0.9105866493385604
480.0,13,41.0,0.6612903225806451,7.46252658906422,62,277.0,4.467741935483871,0.0,0.0,9,81.0,20.0,6.614530220060618,3.375,3.375,24,0,0.0,0.9012039866636292,0,3.0,0.5804509198010743,0,10.0,0.9669027614322572,0,0.0,0.7005191679345134,2,21.0,0.5560637332553169,5,39.0,0.0822000715990065,2,8.0,0.3180923107881626
488.0,13,44.0,0.676923076923077,7.0674551064329805,65,262.0,4.030769230769231,0.0,0.0,11,84.0,3.0,3.932437525995571,3.652173913043478,3.652173913043478,23,1,4.0,0.0003491425150572,3,15.0,0.0251910020411973,0,4.0,0.974117793467218,0,0.0,0.1497885035757895,3,21.0,0.4324663123406505,4,37.0,0.0812101723679129,0,3.0,0.6538275960812784
496.0,14,92.0,1.2432432432432432,7.125584745226636,74,336.0,4.54054054054054,74.0,1.0,13,146.0,62.0,5.001762027381667,4.5625,4.5625,32,0,0.0,0.7938595884437876,2,18.0,0.4679447835982529,1,4.0,0.6475391843728009,1,7.0,0.0,1,21.0,0.3772172077981866,8,93.0,0.1369960075264065,0,3.0,0.9635643498691092
504.0,15,91.0,1.1097560975609757,7.133686113859209,82,423.0,5.158536585365853,87.0,1.0609756097560976,11,144.0,0.0,3.975028280029522,4.235294117647059,4.235294117647059,34,0,0.0,0.8605647021273262,4,20.0,0.1260547005629906,1,14.0,0.6251754675067528,1,15.0,0.2293517658565776,1,18.0,0.2762366358302197,4,77.0,0.2821294479184511,0,0.0,1.0
512.0,13,118.0,1.4936708860759491,8.39375942775935,79,502.0,6.354430379746836,79.0,1.0,13,189.0,45.0,6.717369711378593,4.2,4.2,45,0,0.0,0.0685704006307132,1,18.0,0.2042566139937772,2,13.0,0.5756222562892391,1,10.0,0.4764833330597846,3,51.0,0.5947904852263028,6,97.0,0.2368948496565969,0,0.0,0.9208677522037632
520.0,16,129.0,1.6973684210526316,7.453926313139337,76,567.0,7.4605263157894735,65.0,0.8552631578947368,13,199.0,10.0,5.099787055827801,5.2368421052631575,5.2368421052631575,38,2,11.0,0.0001409669209735,1,28.0,0.2950934882401681,0,7.0,0.5695897601095868,2,10.0,0.3089887495804462,6,81.0,0.4474263778726894,2,62.0,0.122522910346687,0,0.0,0.2545901554633307
528.0,14,186.0,2.4473684210526314,7.957025999900146,76,601.0,7.907894736842105,34.0,0.4473684210526316,12,203.0,4.0,6.304298298542431,5.8,5.8,35,1,4.0,0.5545381994713893,3,48.0,0.2490157905242435,0,15.0,0.5880887102274928,0,0.0,0.7193143437145393,6,119.0,0.3550712513946621,0,3.0,0.4925175245100555,2,14.0,0.0
536.0,16,272.0,3.7260273972602738,7.5409745771300445,73,631.0,8.643835616438356,30.0,0.410958904109589,14,240.0,37.0,3.091085771120334,9.23076923076923,9.23076923076923,26,1,2.0,0.2674581873184116,4,75.0,0.1949138297858385,0,0.0,0.0800368973912072,1,3.0,5.173998090477295e-05,6,152.0,0.2793826282672313,2,8.0,0.0020775945183696,0,0.0,1.0
544.0,21,250.0,3.968253968253968,5.746190899123632,63,703.0,11.158730158730158,72.0,1.1428571428571428,13,267.0,27.0,2.208039887591681,11.125,11.125,24,4,18.0,0.0056792589681915,5,109.0,0.2621740964028317,0,0.0,1.0,2,14.0,0.0228221817512406,2,126.0,0.1616325369429918,0,0.0,0.6984524493260914,0,0.0,1.0
552.0,11,129.0,2.0806451612903225,7.475580702436436,62,759.0,12.241935483870968,56.0,0.9032258064516128,6,213.0,0.0,5.420628657453643,9.26086956521739,9.26086956521739,23,0,19.0,0.2701650429091219,0,19.0,0.423581109518638,0,0.0,0.9255020966695772,2,14.0,1.938839528172396e-05,4,154.0,0.2577364895285944,0,7.0,0.923662328657379,0,0.0,1.0
560.0,16,195.0,3.046875,7.383130632867636,64,821.0,12.828125,62.0,0.96875,7,149.0,0.0,3.4966026901684595,9.3125,9.3125,16,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4022498041648197,3,34.0,3.1983298729988495e-05,2,101.0,0.1025811793388935,1,9.0,0.3204060534616415,0,0.0,0.908076859757164
568.0,12,58.0,0.8656716417910447,6.952380425101041,67,827.0,12.343283582089551,6.0,0.0895522388059701,9,260.0,111.0,5.326572338199524,8.387096774193548,8.387096774193548,31,3,14.0,0.2485023454058191,0,5.0,0.459494757784533,0,10.0,0.4170293307652199,0,4.0,0.3278018893635062,5,217.0,0.2117536706240068,1,10.0,0.5638711499499,0,0.0,0.5657944698717553
576.0,12,96.0,1.28,7.228091944657366,75,888.0,11.84,61.0,0.8133333333333334,9,185.0,0.0,5.400358448483942,5.606060606060606,5.606060606060606,33,2,26.0,0.0,0,3.0,0.4286702418266253,4,28.0,0.3195394792441519,1,5.0,0.4546964980506301,1,119.0,0.3717140256029625,0,3.0,0.5269382426707941,1,1.0,0.6074449174313892
