step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,13.0,78.0,1.054054054054054,6.674534539583877,74.0,371.0,5.013513513513513,0.0,0.0,10.0,149.0,5.0,4.847727964493187,4.382352941176471,4.382352941176471,34.0,1.0,8.0,0.2265408603617541,2.0,7.0,0.48057772081843,1.0,5.0,0.6461665814205196,0.0,0.0,1.0,1.0,44.0,0.3834572472875227,4.0,83.0,0.2657860456389834,1.0,2.0,0.0005853005880549
168.0,19.0,133.0,1.821917808219178,6.26747350519186,73.0,431.0,5.904109589041096,60.0,0.821917808219178,17.0,176.0,27.0,3.526003755448716,4.512820512820513,4.512820512820513,39.0,1.0,16.0,0.6392414592370765,0.0,15.0,0.1309155546792332,3.0,12.0,0.1996952993573878,1.0,1.0,0.2196323917304135,4.0,48.0,0.4493465233424785,8.0,84.0,0.1195566765039553,0.0,0.0,1.0
176.0,18.0,135.0,2.014925373134328,6.648734157483712,67.0,539.0,8.044776119402986,108.0,1.611940298507463,18.0,250.0,74.0,3.839394676647261,7.352941176470588,7.352941176470588,34.0,2.0,27.0,0.5507070319340575,3.0,25.0,0.1709594407507119,0.0,9.0,0.7575005231296222,0.0,0.0,1.0,4.0,64.0,0.3063054754889512,9.0,125.0,0.0765922701873086,0.0,0.0,0.09283810970711
184.0,5.0,39.0,0.639344262295082,8.70227368984869,61.0,548.0,8.98360655737705,9.0,0.1475409836065573,5.0,154.0,0.0,4.411963569664453,7.0,7.0,22.0,0.0,3.0,0.5209098927420944,0.0,0.0,1.0,3.0,24.0,0.3780059498306006,0.0,0.0,1.0,0.0,0.0,0.2439802725422265,2.0,127.0,0.2940492056500053,0.0,0.0,1.0
192.0,5.0,52.0,0.896551724137931,9.039692802671148,58.0,505.0,8.706896551724139,0.0,0.0,4.0,132.0,0.0,6.993674143580996,6.0,6.0,22.0,2.0,8.0,0.0960323329380654,0.0,14.0,0.9411192518505702,0.0,1.0,0.9547504228631724,0.0,3.0,0.2320770851883418,0.0,0.0,1.0,2.0,106.0,0.3989411940578862,0.0,0.0,1.0
200.0,7.0,74.0,1.2982456140350878,8.892954113970134,57.0,473.0,8.298245614035087,0.0,0.0,4.0,127.0,0.0,7.423769647741536,5.7727272727272725,5.7727272727272725,22.0,1.0,8.0,0.1872716422445459,0.0,4.0,0.8956917050730284,0.0,6.0,0.8406213444537247,1.0,11.0,0.0,0.0,0.0,0.925579377547253,2.0,98.0,0.2440345471757771,0.0,0.0,0.9334892000616464
208.0,11.0,28.0,0.4827586206896552,8.359033829624433,58.0,412.0,7.103448275862069,0.0,0.0,9.0,77.0,0.0,4.791615986566335,3.5,3.5,22.0,0.0,0.0,0.9720377016877552,0.0,3.0,0.9413176509221816,4.0,20.0,0.2817838806450965,0.0,0.0,0.9947851904924312,1.0,8.0,0.5278553199382495,4.0,46.0,0.0460404398054599,0.0,0.0,1.0
216.0,5.0,11.0,0.2037037037037037,7.98033133816185,54.0,407.0,7.537037037037037,0.0,0.0,4.0,57.0,0.0,5.1647769290218655,3.0,3.0,19.0,1.0,1.0,0.0024941516126118,0.0,0.0,0.5561207232743153,1.0,7.0,0.406688198443536,1.0,8.0,0.0101116284846781,0.0,7.0,0.9189171652686102,1.0,34.0,0.153016031636481,0.0,0.0,1.0
224.0,10.0,63.0,1.1454545454545455,8.376731991176422,55.0,422.0,7.672727272727273,15.0,0.2727272727272727,6.0,56.0,0.0,5.395512700650122,3.5,3.5,16.0,1.0,9.0,0.0086656240957272,0.0,3.0,0.9895132744754328,2.0,21.0,0.0,0.0,0.0,0.6268923675485107,1.0,5.0,0.005908593717312,2.0,18.0,0.454277757862229,0.0,0.0,1.0
232.0,4.0,14.0,0.28,9.466400219178093,50.0,380.0,7.6,0.0,0.0,3.0,40.0,0.0,9.040895630374758,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0.0,7.0,0.8243906278153478,1.0,16.0,9.207667774197108e-05,1.0,7.0,0.0,0.0,3.0,0.6672675046918712,1.0,4.0,0.6590771586129492,0.0,3.0,0.7566546430130102
240.0,4.0,13.0,0.2653061224489796,8.934573103002728,49.0,345.0,7.040816326530612,0.0,0.0,3.0,25.0,0.0,6.2604072159878905,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0422731542044137,0.0,3.0,0.6893673638402605,1.0,5.0,0.4972056823975979,1.0,5.0,0.3334096504592739,0.0,6.0,0.8217227960370963
248.0,7.0,41.0,0.8367346938775511,8.685846254785204,49.0,298.0,6.081632653061225,0.0,0.0,5.0,57.0,32.0,6.394737674756242,3.3529411764705883,3.3529411764705883,17.0,0.0,0.0,0.7806120895180237,1.0,17.0,0.3375675287288446,2.0,14.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6255798979047186,2.0,15.0,0.2744300810352174,0.0,3.0,0.9545208062623552
256.0,5.0,29.0,0.6904761904761905,9.12338602143063,42.0,256.0,6.095238095238095,0.0,0.0,3.0,29.0,0.0,8.989379656864331,2.4166666666666665,2.4166666666666665,12.0,0.0,0.0,0.7420723417774495,1.0,5.0,0.002002495699501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8301100921163758,2.0,17.0,0.6098566606027457,0.0,0.0,1.0
264.0,7.0,29.0,0.6444444444444445,8.310444975471992,45.0,263.0,5.844444444444444,7.0,0.1555555555555555,7.0,45.0,16.0,6.099761984992499,2.3684210526315788,2.3684210526315788,19.0,2.0,8.0,0.3124396267319456,1.0,16.0,0.4647751665630344,0.0,0.0,0.8977113740947336,0.0,0.0,0.9468180767559902,1.0,9.0,0.2863170040313048,3.0,12.0,0.135034237653106,0.0,0.0,1.0
272.0,10.0,51.0,1.1590909090909092,7.503906139957791,44.0,257.0,5.840909090909091,0.0,0.0,8.0,67.0,22.0,4.795944027761209,3.7222222222222223,3.7222222222222223,18.0,6.0,46.0,0.0582947409773277,0.0,0.0,0.7130730785510491,1.0,4.0,0.4509398552593388,0.0,0.0,1.0,0.0,7.0,0.9589862770441236,1.0,7.0,0.1681930700068281,0.0,3.0,0.8643569472504262
280.0,9.0,34.0,0.85,7.27364021257136,40.0,221.0,5.525,0.0,0.0,6.0,64.0,0.0,2.601193227539022,4.571428571428571,4.571428571428571,14.0,0.0,32.0,0.1521503038329841,2.0,7.0,0.3076297606096537,1.0,5.0,0.0001124117534191,0.0,0.0,0.4132757558217872,1.0,3.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0
288.0,9.0,55.0,1.4102564102564104,6.54968237930522,39.0,238.0,6.102564102564102,17.0,0.4358974358974359,8.0,76.0,12.0,1.5357333699900628,5.066666666666666,5.066666666666666,15.0,2.0,14.0,0.0409999606081385,1.0,6.0,0.0,0.0,0.0,0.3315337573567924,2.0,9.0,6.571786916764189e-05,0.0,5.0,0.2159940888766301,3.0,42.0,0.1437143190530188,0.0,0.0,1.0
296.0,6.0,43.0,0.9555555555555556,8.250621195611364,45.0,286.0,6.355555555555555,48.0,1.0666666666666669,6.0,66.0,0.0,5.065591355061256,4.4,4.4,15.0,2.0,24.0,0.3282784247062162,1.0,9.0,0.1358067193488897,0.0,0.0,1.0,1.0,4.0,0.1343831656965674,0.0,3.0,0.408645379746317,2.0,26.0,0.4797949022884377,0.0,0.0,1.0
304.0,5.0,17.0,0.3695652173913043,8.532009520326255,46.0,323.0,7.021739130434782,37.0,0.8043478260869565,4.0,34.0,0.0,7.389482291527637,2.2666666666666666,2.2666666666666666,15.0,1.0,3.0,0.3719129594169283,0.0,0.0,0.5467281382991567,0.0,6.0,0.8707807379974896,1.0,1.0,0.0495247599825416,1.0,15.0,0.6168620699379499,1.0,9.0,0.0,0.0,0.0,0.9614491282984712
312.0,4.0,36.0,0.8,8.80618007733561,45.0,325.0,7.222222222222222,2.0,0.0444444444444444,3.0,53.0,19.0,6.296157394682884,4.416666666666667,4.416666666666667,12.0,0.0,1.0,0.5127455354274818,1.0,10.0,0.0333730050904387,0.0,0.0,0.6494896899907431,0.0,0.0,1.0,1.0,25.0,0.7230604434614556,1.0,17.0,0.2585907841354436,0.0,0.0,1.0
320.0,6.0,40.0,0.975609756097561,9.846189568696913,41.0,299.0,7.292682926829267,0.0,0.0,4.0,41.0,0.0,7.421916067840216,2.9285714285714284,2.9285714285714284,14.0,1.0,1.0,0.3777246561315125,1.0,3.0,0.0041489788493404,0.0,5.0,0.9476147617487144,1.0,5.0,0.0003374322519103,1.0,27.0,0.4153106711086463,0.0,0.0,0.9511739124887858,0.0,0.0,0.7808072899392844
328.0,5.0,14.0,0.35,9.868022239710664,40.0,251.0,6.275,0.0,0.0,3.0,24.0,0.0,8.98532976961874,2.4,2.4,10.0,1.0,9.0,0.0,0.0,5.0,0.5856428607857217,0.0,0.0,0.963949249693812,0.0,0.0,1.0,1.0,7.0,0.6392282444618832,0.0,1.0,0.9214832210071708,1.0,2.0,0.6475127217647073
336.0,1.0,2.0,0.0512820512820512,10.255367461503475,39.0,196.0,5.0256410256410255,0.0,0.0,1.0,15.0,0.0,10.61973088627163,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8816459611862039,1.0,5.0,0.4832365188207251,0.0,0.0,1.0,0.0,3.0,0.7137782885262244,0.0,0.0,0.7826742846540787
344.0,4.0,18.0,0.4390243902439024,9.230932745545733,41.0,188.0,4.585365853658536,0.0,0.0,4.0,24.0,9.0,5.233744869325985,2.1818181818181817,2.1818181818181817,11.0,0.0,3.0,0.903629165236044,1.0,2.0,0.0003455753110507,1.0,1.0,0.0300228286715239,2.0,15.0,0.1089436154376232,0.0,0.0,1.0,0.0,3.0,0.6975295950717214,0.0,0.0,1.0
352.0,4.0,10.0,0.25,7.969425593874448,40.0,144.0,3.6,0.0,0.0,3.0,13.0,0.0,6.132733526631399,0.8666666666666667,0.8666666666666667,15.0,1.0,2.0,0.3763210633091177,0.0,3.0,0.2351368023518818,0.0,0.0,0.9550742010259844,0.0,0.0,0.9243612552429258,0.0,0.0,1.0,2.0,8.0,0.1212268535072118,0.0,0.0,0.933505852738616
360.0,6.0,25.0,0.5681818181818182,8.644603163835292,44.0,178.0,4.045454545454546,34.0,0.7727272727272727,5.0,41.0,28.0,5.392157272943775,2.7333333333333334,2.7333333333333334,15.0,4.0,22.0,0.2918673783067943,0.0,0.0,0.915624648410029,1.0,2.0,0.0004635280955569,0.0,0.0,1.0,0.0,6.0,0.7789791897496383,0.0,11.0,0.1299773816015912,0.0,0.0,1.0
368.0,1.0,2.0,0.0465116279069767,9.644034412635785,43.0,153.0,3.558139534883721,0.0,0.0,1.0,18.0,0.0,9.435440012604491,1.0588235294117647,1.0588235294117647,17.0,1.0,8.0,0.1753393911650653,0.0,0.0,0.5893922511584712,0.0,3.0,0.9688121966905008,0.0,0.0,1.0,0.0,7.0,0.7809373476931886,0.0,0.0,0.6562064361993096,0.0,0.0,1.0
376.0,3.0,9.0,0.2093023255813953,8.873835587397641,43.0,157.0,3.651162790697674,4.0,0.0930232558139534,2.0,20.0,2.0,8.176042974002002,1.25,1.25,16.0,1.0,10.0,1.408844830014873e-05,0.0,0.0,0.5805802888053622,0.0,3.0,0.7259644977994355,0.0,3.0,0.9387822439450833,0.0,0.0,0.3837403008514442,1.0,4.0,0.6537061447808327,0.0,0.0,1.0
384.0,7.0,23.0,0.4693877551020408,7.929552327464403,49.0,188.0,3.836734693877551,31.0,0.6326530612244898,4.0,34.0,14.0,7.138356750253094,2.125,2.125,16.0,0.0,0.0,1.0,0.0,4.0,0.8784624783765677,0.0,0.0,1.0,2.0,16.0,3.223348900418442e-05,1.0,11.0,0.6406372246685423,1.0,3.0,0.4816343891369597,0.0,0.0,0.9502883339438196
392.0,9.0,65.0,1.3541666666666667,7.951105264492564,48.0,189.0,3.9375,1.0,0.0208333333333333,6.0,55.0,21.0,6.798338404146716,2.75,2.75,20.0,0.0,0.0,0.3168138204274177,0.0,1.0,0.9672250878781642,0.0,4.0,0.897711729029126,0.0,0.0,0.5087381560498223,1.0,18.0,0.694626511322292,5.0,32.0,0.1259158432740116,0.0,0.0,1.0
400.0,6.0,74.0,1.510204081632653,8.348382047450537,49.0,235.0,4.795918367346939,46.0,0.9387755102040816,2.0,40.0,0.0,7.93108017061393,3.076923076923077,3.076923076923077,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7718923545622178,0.0,0.0,1.0,1.0,22.0,0.6326730660812655,1.0,8.0,0.0957810691224807,0.0,0.0,1.0
408.0,11.0,100.0,2.272727272727273,7.882520297518317,44.0,273.0,6.204545454545454,38.0,0.8636363636363636,6.0,75.0,35.0,7.736910469463059,3.409090909090909,3.409090909090909,22.0,1.0,2.0,0.6062571344920515,2.0,4.0,0.1818227493867297,1.0,4.0,0.5997918504507305,0.0,0.0,1.0,1.0,39.0,0.5432900916218524,1.0,12.0,0.3133905698422162,0.0,14.0,0.9538373751150246
416.0,7.0,33.0,0.825,7.683557820588907,40.0,262.0,6.55,0.0,0.0,6.0,79.0,4.0,6.100240855019292,5.266666666666667,5.266666666666667,15.0,1.0,2.0,0.0007734314659999,0.0,2.0,0.0227276461417236,2.0,14.0,0.3037193665005405,0.0,0.0,1.0,3.0,52.0,0.4693785509730867,0.0,6.0,0.9791017121904416,0.0,3.0,0.7558932419574558
424.0,10.0,75.0,1.875,7.2357738918212435,40.0,292.0,7.3,30.0,0.75,7.0,131.0,52.0,4.926476860598029,10.076923076923077,10.076923076923077,13.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,3.0,0.3414169426185011,5.0,101.0,0.3215671243027669,0.0,0.0,1.0,0.0,0.0,0.9400434445359034
432.0,11.0,84.0,1.9534883720930232,7.234839883631878,43.0,338.0,7.860465116279069,46.0,1.069767441860465,10.0,128.0,0.0,3.3365155628730734,8.0,8.0,16.0,1.0,6.0,0.4365141543192501,0.0,0.0,0.939919297781285,2.0,41.0,0.3112423940689653,0.0,0.0,0.0148327843694569,7.0,81.0,3.8750744381072014e-05,0.0,0.0,1.0,0.0,0.0,0.9770884129273112
440.0,14.0,150.0,3.488372093023256,7.102935826695725,43.0,382.0,8.883720930232558,44.0,1.0232558139534884,12.0,209.0,81.0,5.116080367875872,10.45,10.45,20.0,1.0,3.0,0.6238423159592311,0.0,0.0,1.0,1.0,24.0,0.6443774224402975,2.0,44.0,0.4722502018310428,8.0,138.0,0.0007163910164581,0.0,0.0,0.936931425629714,0.0,0.0,1.0
448.0,17.0,207.0,4.224489795918367,6.5615564745178965,49.0,470.0,9.591836734693878,88.0,1.7959183673469388,11.0,237.0,28.0,4.0436903537228,13.166666666666666,13.166666666666666,18.0,1.0,11.0,0.4864383242232679,0.0,0.0,1.0,1.0,32.0,0.5270981604949583,1.0,33.0,0.3919427953610627,6.0,159.0,0.0812396888433978,2.0,2.0,0.3023637099758883,0.0,0.0,0.7698853768261938
456.0,14.0,100.0,2.0408163265306123,6.017535057799119,49.0,548.0,11.183673469387756,78.0,1.5918367346938775,10.0,217.0,0.0,3.881438628884312,8.346153846153847,8.346153846153847,26.0,1.0,3.0,0.4226807063564869,1.0,2.0,0.4831356704181598,1.0,38.0,0.2850802003942443,3.0,50.0,0.0001870536520029,1.0,106.0,0.3118005572666862,2.0,17.0,0.3293341330373396,1.0,1.0,0.0052076781583082
464.0,12.0,80.0,1.4545454545454546,5.977916008172694,55.0,609.0,11.072727272727272,61.0,1.1090909090909091,9.0,201.0,0.0,5.567182963663642,6.931034482758621,6.931034482758621,29.0,0.0,2.0,0.1361890688815535,0.0,0.0,0.3315379290235645,4.0,60.0,0.1940646889851136,3.0,74.0,0.00471266498483,0.0,47.0,0.6648569386058967,2.0,15.0,0.5402870173910227,0.0,3.0,0.7183122256877639
472.0,11.0,83.0,1.2769230769230768,7.007986424836359,65.0,686.0,10.553846153846154,77.0,1.1846153846153846,8.0,171.0,0.0,6.5204375566161215,5.896551724137931,5.896551724137931,29.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,88.0,0.2728397413855976,2.0,29.0,0.0,1.0,41.0,0.5944164520136632,1.0,13.0,0.6225802350209075,0.0,0.0,1.0
480.0,20.0,170.0,2.463768115942029,5.617184283375378,69.0,731.0,10.594202898550725,45.0,0.6521739130434783,13.0,218.0,47.0,4.257150774383915,7.032258064516129,7.032258064516129,31.0,0.0,0.0,0.912869475309916,0.0,8.0,0.4139634685670219,7.0,128.0,0.0037020461576737,2.0,45.0,0.3182980046315875,1.0,17.0,0.5180189876105281,3.0,20.0,0.3489737552580685,0.0,0.0,1.0
488.0,15.0,123.0,1.5974025974025974,6.924086575944533,77.0,835.0,10.844155844155845,104.0,1.3506493506493509,10.0,133.0,0.0,4.381796906399449,5.32,5.32,25.0,1.0,3.0,0.0003196800191557,1.0,4.0,0.4628723470640903,0.0,9.0,0.3024899603453195,2.0,61.0,0.0,1.0,26.0,0.6427732827091754,5.0,29.0,0.0950262822506107,0.0,1.0,0.9851676117085174
496.0,12.0,118.0,1.4390243902439024,7.649233952800068,82.0,788.0,9.609756097560975,0.0,0.0,11.0,160.0,27.0,4.514246854257773,5.714285714285714,5.714285714285714,28.0,0.0,0.0,0.7574772576147457,4.0,18.0,0.2002632938169301,2.0,11.0,4.635650426353823e-05,2.0,77.0,0.0,1.0,13.0,0.4787699147877569,2.0,38.0,0.3127837106128387,0.0,3.0,0.9053563201159108
504.0,10.0,140.0,1.6091954022988506,8.500073500392217,87.0,834.0,9.586206896551724,46.0,0.5287356321839081,9.0,211.0,51.0,7.770579623864608,4.688888888888889,4.688888888888889,45.0,0.0,0.0,0.9615393326419748,0.0,8.0,0.4345708597139867,0.0,7.0,0.7918592036876518,3.0,116.0,0.0503901004432121,3.0,44.0,0.5457609526856241,3.0,23.0,0.3508689757398582,0.0,13.0,0.9151433059401312
512.0,15.0,94.0,1.1058823529411763,7.468368066008864,85.0,852.0,10.023529411764706,18.0,0.2117647058823529,13.0,115.0,0.0,4.292686180813355,2.948717948717949,2.948717948717949,39.0,0.0,0.0,1.0,0.0,3.0,0.6424606246435435,1.0,5.0,0.4525607345296424,0.0,0.0,1.0,5.0,68.0,0.4271229116791754,4.0,25.0,0.0793405055033761,3.0,14.0,0.0163535941210388
