step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,24,150.0,2.112676056338028,4.893029015480913,71.0,518.0,7.295774647887324,101.0,1.4225352112676055,17.0,192.0,24.0,2.335542620980842,6.0,6.0,32.0,0.0,0.0,1.0,0.0,0.0,0.9348993698192186,0.0,0.0,0.1292034069803497,4.0,21.0,8.416726590351466e-05,5.0,35.0,0.2007020247233027,8.0,136.0,0.0978900018950596,0.0,0.0,1.0
96.0,22,221.0,3.3484848484848486,5.293519158725398,66.0,639.0,9.681818181818182,121.0,1.8333333333333333,15.0,251.0,59.0,2.019043917854786,10.04,10.04,25.0,0.0,0.0,1.0,1.0,3.0,0.0003980621365178,1.0,10.0,0.4786550944873856,3.0,34.0,0.0,3.0,39.0,0.093874950780342,7.0,165.0,0.1561749926279209,0.0,0.0,1.0
104.0,20,229.0,3.634920634920635,5.751447911329007,63.0,727.0,11.53968253968254,88.0,1.3968253968253967,10.0,264.0,13.0,3.790743699933269,12.0,12.0,22.0,0.0,0.0,1.0,1.0,5.0,0.4428830431186543,0.0,4.0,0.9584039446469168,0.0,3.0,0.5556054788163318,0.0,10.0,0.5610188755920613,9.0,242.0,0.1598406785294129,0.0,0.0,1.0
112.0,20,159.0,2.564516129032258,5.64344792962552,62.0,828.0,13.35483870967742,101.0,1.6290322580645162,5.0,164.0,0.0,5.625069644287784,7.809523809523809,7.809523809523809,21.0,0.0,0.0,1.0,1.0,12.0,0.337346351330635,1.0,12.0,0.0,2.0,14.0,0.034301966825257,0.0,3.0,0.9771343153156076,1.0,120.0,0.4155632232663028,0.0,3.0,0.854363022422295
120.0,6,30.0,0.4761904761904761,6.551911827975007,63.0,821.0,13.031746031746032,0.0,0.0,2.0,110.0,0.0,5.979616623315611,4.583333333333333,4.583333333333333,24.0,0.0,0.0,0.4071597759103706,0.0,12.0,0.9657832445920234,0.0,5.0,0.4003576753087201,1.0,15.0,0.0,0.0,13.0,0.6153074937577168,1.0,62.0,0.15358581526633,0.0,3.0,0.951420970908672
128.0,14,87.0,1.2428571428571429,7.455593701656827,70.0,802.0,11.457142857142856,0.0,0.0,10.0,125.0,15.0,6.029956120855139,4.310344827586207,4.310344827586207,29.0,1.0,6.0,0.4409769845365375,0.0,0.0,0.9510764071827642,1.0,9.0,2.696459520845752e-05,1.0,3.0,0.2260717504451689,0.0,30.0,0.6469075973187994,7.0,77.0,0.266928781260039,0.0,0.0,1.0
136.0,26,242.0,3.361111111111111,5.326811729339185,72.0,870.0,12.083333333333334,68.0,0.9444444444444444,21.0,293.0,168.0,2.9497449336739514,6.976190476190476,6.976190476190476,42.0,2.0,16.0,0.000544991220252,1.0,16.0,0.4072754428182646,1.0,19.0,0.4765332827409489,5.0,26.0,0.0451122675288661,2.0,77.0,0.2631640145629618,10.0,139.0,0.1232459861769392,0.0,0.0,1.0
144.0,23,188.0,2.265060240963856,5.048788229438176,83.0,1045.0,12.590361445783133,175.0,2.108433734939759,19.0,420.0,127.0,2.0587741541823514,9.333333333333334,9.333333333333334,45.0,1.0,1.0,0.0337830426700361,1.0,17.0,0.1352179538087558,0.0,2.0,0.7901993960655755,0.0,16.0,0.188215451152807,5.0,167.0,0.1599802771701906,12.0,217.0,0.1050019610877748,0.0,0.0,1.0
152.0,20,137.0,1.6506024096385543,5.952855697020475,83.0,985.0,11.867469879518072,0.0,0.0,20.0,409.0,0.0,1.9089885884094933,9.295454545454543,9.295454545454543,44.0,4.0,11.0,0.0034940568914889,2.0,23.0,0.2055270258639102,1.0,5.0,0.0001569043854396,1.0,7.0,0.4530367114499114,2.0,146.0,0.058052795049891,10.0,217.0,0.1444190726476264,0.0,0.0,0.4742319131978884
160.0,16,147.0,1.6704545454545454,6.117938474277276,88.0,971.0,11.034090909090908,0.0,0.0,14.0,380.0,0.0,3.088071844591269,9.047619047619047,9.047619047619047,42.0,1.0,9.0,0.0,2.0,11.0,0.4609777047477021,2.0,17.0,0.0001810913987154,1.0,3.0,0.0004113389423859,1.0,139.0,0.1514427587047459,6.0,198.0,0.2593807655115474,1.0,3.0,0.0002052150104598
168.0,16,208.0,2.4761904761904763,6.548454261112743,84.0,943.0,11.226190476190476,0.0,0.0,14.0,380.0,0.0,3.326417723364844,9.047619047619047,9.047619047619047,42.0,1.0,17.0,0.4887751463373728,1.0,20.0,0.1456833814565702,0.0,7.0,0.9385383040291216,1.0,2.0,0.2011409883406992,4.0,153.0,0.0515692433836787,6.0,170.0,0.3163380126041145,1.0,11.0,6.255402372705296e-06
176.0,11,68.0,0.8395061728395061,7.202498225559196,81.0,960.0,11.851851851851851,17.0,0.2098765432098765,11.0,310.0,0.0,3.516120014679449,7.948717948717949,7.948717948717949,39.0,0.0,0.0,0.5270995993716768,3.0,31.0,0.1575040376522632,0.0,6.0,0.946710157262902,0.0,0.0,1.0,2.0,127.0,0.1639286783366416,6.0,146.0,0.1350478752587846,0.0,0.0,0.080443629180428
184.0,15,86.0,1.178082191780822,7.654605579452951,73.0,839.0,11.493150684931509,0.0,0.0,15.0,276.0,0.0,4.208660013698909,7.263157894736842,7.263157894736842,38.0,1.0,7.0,0.392410083479785,1.0,8.0,0.6239906624614334,0.0,4.0,0.958990200287694,0.0,0.0,1.0,4.0,151.0,0.2369124314224369,9.0,106.0,0.1279028602466584,0.0,0.0,0.3781110242464561
192.0,20,178.0,2.4722222222222223,6.546739435476932,72.0,909.0,12.625,70.0,0.9722222222222222,19.0,343.0,67.0,3.6028211797753067,8.166666666666666,8.166666666666666,42.0,3.0,17.0,0.0071633981687073,1.0,7.0,0.6019819743043943,0.0,0.0,0.94748102261086,0.0,3.0,0.5376053340266213,4.0,150.0,0.2293648764573182,11.0,166.0,0.0788803947185553,0.0,0.0,1.0
200.0,22,273.0,3.845070422535212,5.685570782043887,71.0,995.0,14.014084507042254,86.0,1.2112676056338028,20.0,474.0,131.0,3.747552790502987,10.772727272727272,10.772727272727272,44.0,0.0,4.0,0.4905325093015268,0.0,5.0,0.76259018805297,0.0,4.0,0.7959379272540444,1.0,3.0,0.4607446098819458,5.0,187.0,0.0345982450440052,14.0,271.0,0.039969935858653,0.0,0.0,1.0
208.0,20,205.0,2.7333333333333334,6.552684450474576,75.0,1079.0,14.386666666666668,84.0,1.12,17.0,427.0,0.0,2.180340736147178,13.34375,13.34375,32.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,20.0,0.3052464357107409,1.0,3.0,0.4599321388392053,3.0,176.0,0.0691834339465421,8.0,228.0,0.0498634582072861,0.0,0.0,1.0
216.0,6,22.0,0.3055555555555556,6.171460321157675,72.0,1035.0,14.375,0.0,0.0,6.0,373.0,0.0,3.2911369112131603,9.564102564102564,9.564102564102564,39.0,2.0,11.0,0.0146651703096521,0.0,0.0,0.5624055242265876,1.0,20.0,0.37314165385384,2.0,5.0,0.2470270216095204,0.0,122.0,0.2177784311553703,1.0,212.0,0.1242378932485589,0.0,3.0,0.633787916061112
224.0,14,91.0,1.318840579710145,6.574021712239903,69.0,838.0,12.144927536231885,0.0,0.0,12.0,300.0,0.0,3.074453476014768,10.0,10.0,30.0,0.0,7.0,0.3859800097796648,0.0,6.0,0.9434186967838644,2.0,17.0,0.1744536151367412,4.0,34.0,0.0,5.0,109.0,0.1694307558802281,1.0,127.0,0.2339947903877947,0.0,0.0,1.0
232.0,11,105.0,1.721311475409836,8.03941089277611,61.0,726.0,11.901639344262296,0.0,0.0,9.0,170.0,0.0,4.691235417331917,7.391304347826087,7.391304347826087,23.0,0.0,0.0,1.0,0.0,6.0,0.7258991027410504,2.0,36.0,0.3223785246286825,1.0,13.0,0.0,3.0,53.0,0.1921331937353747,3.0,62.0,0.3820531793207268,0.0,0.0,1.0
240.0,17,164.0,2.6885245901639343,6.683954279560694,61.0,737.0,12.081967213114757,11.0,0.180327868852459,10.0,204.0,34.0,3.1852349026432902,8.869565217391305,8.869565217391305,23.0,0.0,0.0,1.0,2.0,12.0,6.125651885846383e-05,1.0,27.0,0.0255136270331881,1.0,24.0,0.4963941400575999,2.0,65.0,0.0329849408007549,4.0,76.0,0.3951494356778972,0.0,0.0,1.0
248.0,26,300.0,5.172413793103448,5.333390681894188,58.0,786.0,13.551724137931034,49.0,0.8448275862068966,17.0,272.0,68.0,2.1402423420570478,10.88,10.88,25.0,0.0,0.0,0.2922286434136203,0.0,0.0,0.2452943687466064,2.0,41.0,5.973211413036957e-06,2.0,7.0,0.0012164297856564,7.0,106.0,0.0001833276473169,6.0,118.0,0.1219805267275145,0.0,0.0,0.958156316827864
256.0,21,347.0,6.3090909090909095,6.08771689905866,55.0,940.0,17.09090909090909,154.0,2.8,19.0,406.0,134.0,1.7544634867470166,17.652173913043477,17.652173913043477,23.0,3.0,17.0,0.3206594995983097,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,204.0,0.1276167023398507,8.0,178.0,0.0,0.0,0.0,1.0
264.0,15,287.0,5.035087719298246,6.48854658738764,57.0,959.0,16.82456140350877,19.0,0.3333333333333333,13.0,428.0,22.0,3.067331903816781,17.12,17.12,25.0,2.0,8.0,0.1588556326854464,1.0,15.0,0.0,0.0,0.0,0.948724911442946,1.0,1.0,0.0017817041402117,1.0,162.0,0.0585848992392888,8.0,242.0,0.1745321436259836,0.0,0.0,1.0
272.0,17,356.0,6.472727272727273,6.585251200646567,55.0,967.0,17.581818181818182,8.0,0.1454545454545454,15.0,538.0,110.0,4.079135273929511,19.214285714285715,19.214285714285715,28.0,1.0,7.0,0.138527468674179,0.0,16.0,0.9572075981830596,0.0,0.0,0.9870684851876568,1.0,9.0,0.0,5.0,184.0,0.0042518708982599,8.0,322.0,0.2547923913571741,0.0,0.0,0.8523926656587272
280.0,10,66.0,1.2222222222222223,7.676557739593708,54.0,1026.0,19.0,59.0,1.0925925925925926,8.0,337.0,0.0,3.377910462109209,16.047619047619047,16.047619047619047,21.0,1.0,10.0,0.2627140081499235,0.0,0.0,0.906128364303461,0.0,0.0,1.0,1.0,5.0,0.0010124408347464,1.0,141.0,0.222404166074517,4.0,175.0,0.2361328087982963,1.0,6.0,0.0
288.0,7,57.0,1.0961538461538465,8.108273522448261,52.0,834.0,16.03846153846154,0.0,0.0,6.0,165.0,0.0,6.834014695461428,6.111111111111111,6.111111111111111,27.0,1.0,18.0,0.4344367648845086,0.0,8.0,0.1431248189441047,0.0,0.0,0.5343151105535988,1.0,13.0,0.0,0.0,39.0,0.7679549741519113,4.0,80.0,0.3113806624911892,0.0,7.0,0.9468139603204304
296.0,16,107.0,1.8771929824561404,5.995436738287668,57.0,779.0,13.666666666666666,0.0,0.0,15.0,131.0,0.0,3.3206827041999536,4.678571428571429,4.678571428571429,28.0,3.0,32.0,0.2416962281688845,3.0,27.0,0.2034596008752516,3.0,16.0,0.1069197629982518,0.0,0.0,1.0,0.0,0.0,0.645444416085182,4.0,40.0,0.1202978939389756,2.0,16.0,4.090252924794284e-05
304.0,16,128.0,2.3703703703703702,6.441676097751842,54.0,716.0,13.25925925925926,0.0,0.0,13.0,155.0,24.0,2.494156168230037,7.380952380952381,7.380952380952381,21.0,3.0,56.0,0.2458555682253987,0.0,0.0,0.636134147459752,0.0,17.0,0.0551470565702985,1.0,2.0,0.228924554919926,4.0,14.0,0.1716062943311797,3.0,31.0,0.0,2.0,35.0,0.2502587767317951
312.0,8,46.0,0.8846153846153846,8.253547507665001,52.0,685.0,13.173076923076923,0.0,0.0,7.0,84.0,0.0,4.937608428792093,4.666666666666667,4.666666666666667,18.0,1.0,3.0,0.4661945221747592,0.0,0.0,1.0,2.0,31.0,0.1095546784646174,2.0,17.0,0.0,2.0,18.0,0.4984952127959468,0.0,12.0,0.4244698666899029,0.0,3.0,0.4740306566995174
320.0,10,71.0,1.4489795918367347,8.023202795104547,49.0,573.0,11.693877551020408,0.0,0.0,8.0,115.0,31.0,6.290977354681866,4.423076923076923,4.423076923076923,26.0,1.0,3.0,0.2586302929843482,1.0,3.0,0.0248484416007916,3.0,70.0,0.534371836621672,1.0,8.0,0.5113450534843811,0.0,8.0,0.574184028400361,2.0,23.0,0.322222849894587,0.0,0.0,0.7236197005687743
328.0,17,145.0,3.020833333333333,6.610845588744716,48.0,634.0,13.208333333333334,61.0,1.2708333333333333,14.0,170.0,55.0,2.3057078704004894,9.444444444444445,9.444444444444445,18.0,1.0,11.0,0.0,1.0,4.0,0.0013351247749622,3.0,78.0,0.2230990867955167,1.0,6.0,0.0238676519061503,5.0,23.0,0.0006696062713018,3.0,48.0,0.3770528162102818,0.0,0.0,1.0
336.0,6,89.0,1.893617021276596,9.068081075704905,47.0,593.0,12.617021276595745,0.0,0.0,6.0,158.0,0.0,2.000237965580129,17.555555555555557,17.555555555555557,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56.0,0.1670013304966355,0.0,0.0,1.0,3.0,37.0,0.0,3.0,65.0,0.0,0.0,0.0,0.8871682289463196
344.0,5,80.0,1.702127659574468,9.051469583423152,47.0,464.0,9.872340425531917,0.0,0.0,5.0,117.0,0.0,5.469542617527209,7.8,7.8,15.0,0.0,3.0,0.8260466770185924,1.0,1.0,0.0001552842132332,1.0,5.0,0.3526751712630235,0.0,0.0,0.6127604753951909,0.0,16.0,0.2826493707009606,3.0,92.0,0.2456956774387138,0.0,0.0,0.999660530310549
352.0,12,143.0,3.1777777777777776,7.4310607462970415,45.0,356.0,7.911111111111111,0.0,0.0,11.0,172.0,55.0,5.368516614609024,7.166666666666667,7.166666666666667,24.0,2.0,6.0,0.4723468192681134,0.0,3.0,0.0403067142972824,2.0,25.0,0.6346671536043376,1.0,5.0,0.0,0.0,0.0,1.0,6.0,133.0,0.2702842960600354,0.0,0.0,1.0
360.0,15,237.0,5.152173913043479,6.813971809361314,46.0,426.0,9.26086956521739,70.0,1.5217391304347827,14.0,248.0,76.0,4.041679456634333,10.782608695652174,10.782608695652174,23.0,4.0,30.0,0.2093475769447027,0.0,0.0,0.9869807921824488,2.0,34.0,0.2140159905352931,0.0,0.0,1.0,0.0,0.0,0.8277125670893339,8.0,184.0,0.1029045329815163,0.0,0.0,0.8722263908362522
368.0,10,243.0,4.86,7.206657668691878,50.0,530.0,10.6,104.0,2.08,9.0,276.0,28.0,4.157141261786251,13.142857142857142,13.142857142857142,21.0,0.0,23.0,0.0864769183451885,0.0,0.0,0.7993962523571386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.568169232140092,8.0,248.0,0.0,0.0,0.0,0.9590118580141448
376.0,9,301.0,6.840909090909091,6.6165600959635125,44.0,506.0,11.5,0.0,0.0,9.0,323.0,47.0,3.490293056909731,15.38095238095238,15.38095238095238,21.0,0.0,2.0,0.1047072590610443,1.0,1.0,0.3105995315159468,0.0,2.0,0.9287771486197004,0.0,0.0,1.0,0.0,3.0,0.4551566508694623,8.0,315.0,0.1126856631589832,0.0,0.0,1.0
384.0,16,384.0,7.836734693877551,6.300047068344133,49.0,585.0,11.93877551020408,79.0,1.6122448979591837,14.0,406.0,83.0,4.480854994015063,18.454545454545453,18.454545454545453,22.0,0.0,0.0,1.0,0.0,5.0,0.9030383401574404,0.0,0.0,0.8985752211938781,1.0,3.0,1.2407864460740358e-05,5.0,16.0,0.1569878642963985,8.0,382.0,0.2530242434541754,0.0,0.0,1.0
392.0,13,461.0,8.865384615384615,7.285756615339225,52.0,698.0,13.423076923076923,113.0,2.173076923076923,9.0,468.0,62.0,4.203362440593871,27.529411764705884,27.529411764705884,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6943871563991089,0.0,3.0,0.635122841728329,1.0,19.0,0.1091187712749538,8.0,446.0,0.1422995717506078,0.0,0.0,0.9959704189960634
400.0,14,537.0,10.326923076923077,7.75133970531404,52.0,775.0,14.903846153846152,77.0,1.4807692307692308,12.0,548.0,80.0,5.587755462510653,24.90909090909091,24.90909090909091,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8774422415579926,3.0,13.0,0.0001673821855217,1.0,13.0,0.490907907197856,8.0,514.0,0.2541959788286508,0.0,0.0,0.9273035559312642
408.0,15,147.0,3.127659574468085,6.325168905532904,47.0,866.0,18.425531914893615,91.0,1.9361702127659572,12.0,317.0,0.0,4.909244477770177,10.93103448275862,10.93103448275862,29.0,0.0,0.0,0.956506312834236,2.0,5.0,0.1862097253000702,0.0,5.0,0.5991082135284075,2.0,36.0,0.3134091807930877,2.0,26.0,0.4852600621995236,6.0,245.0,0.1119405490630331,0.0,0.0,1.0
416.0,17,119.0,2.333333333333333,6.46174647319945,51.0,933.0,18.294117647058822,67.0,1.3137254901960784,15.0,207.0,0.0,4.410220055838827,7.666666666666667,7.666666666666667,27.0,2.0,6.0,0.0026280480939307,0.0,0.0,1.0,2.0,19.0,0.3269057862895779,1.0,6.0,0.0,5.0,59.0,0.3940300223416166,5.0,114.0,0.2005047213528238,0.0,3.0,0.9542781945642168
424.0,15,112.0,2.036363636363636,6.930921185418588,55.0,956.0,17.381818181818183,23.0,0.4181818181818181,12.0,199.0,0.0,3.0717311056171503,9.95,9.95,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.2742321883279558,0.0,0.0,0.4306949248421314,6.0,101.0,0.2690378623939557,4.0,68.0,0.0942144473771865,0.0,0.0,1.0
432.0,10,75.0,1.3392857142857142,7.110883450554359,56.0,739.0,13.196428571428571,0.0,0.0,6.0,187.0,0.0,5.8917636280527645,6.678571428571429,6.678571428571429,28.0,0.0,1.0,0.7760153581381852,0.0,0.0,0.6097900088862835,0.0,14.0,0.4906103698959584,1.0,6.0,0.3228725674207433,3.0,127.0,0.3397724985246583,2.0,28.0,0.244435624819591,0.0,11.0,0.7529804822810603
440.0,12,128.0,2.245614035087719,7.1025881984090695,57.0,737.0,12.929824561403509,0.0,0.0,11.0,217.0,30.0,5.657058209559273,7.233333333333333,7.233333333333333,30.0,1.0,3.0,0.4903516148397403,0.0,0.0,1.0,1.0,19.0,0.3332660154941994,3.0,24.0,0.2260129943959705,6.0,157.0,0.329567649394071,0.0,14.0,0.6886512810952293,0.0,0.0,1.0
448.0,22,140.0,2.5,5.640985904785962,56.0,696.0,12.428571428571429,0.0,0.0,16.0,190.0,0.0,3.3184997758337844,6.785714285714286,6.785714285714286,28.0,4.0,22.0,0.1367440064994146,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.0,7.0,116.0,0.3440607374925375,3.0,15.0,0.1482077949474713,0.0,0.0,0.5676360835956908
456.0,10,117.0,1.9830508474576272,5.620501408816659,59.0,730.0,12.372881355932204,34.0,0.576271186440678,6.0,179.0,0.0,4.474192277639158,5.774193548387097,5.774193548387097,31.0,1.0,21.0,0.2489313024248557,1.0,5.0,0.0001948683775632,0.0,7.0,0.8884835570529322,2.0,55.0,0.0233403221630363,2.0,85.0,0.2277725905097681,0.0,6.0,0.6002844903248451,0.0,0.0,1.0
464.0,13,60.0,0.9523809523809524,6.211562497510136,63.0,684.0,10.857142857142858,0.0,0.0,10.0,110.0,0.0,4.925919437932061,3.4375,3.4375,32.0,0.0,2.0,0.1149196025352276,1.0,13.0,0.0,0.0,6.0,0.8406409567437364,2.0,10.0,8.769408691911865e-05,3.0,47.0,0.2367800323998691,4.0,23.0,0.4348018224823501,0.0,9.0,0.9415132199604568
472.0,10,39.0,0.5492957746478874,6.75048604903338,71.0,704.0,9.915492957746478,20.0,0.2816901408450704,7.0,159.0,49.0,4.54506579818357,5.3,5.3,30.0,0.0,0.0,0.2037871835953197,0.0,3.0,0.9291358799380972,0.0,0.0,0.9788847113158188,2.0,26.0,0.0,3.0,98.0,0.1073024540771958,2.0,32.0,0.4710786358616884,0.0,0.0,1.0
480.0,19,78.0,1.04,6.795743622339461,75.0,716.0,9.546666666666669,12.0,0.16,15.0,175.0,16.0,4.213063298493396,5.46875,5.46875,32.0,0.0,0.0,0.9208715456941776,1.0,11.0,0.3371147056970421,0.0,0.0,1.0,0.0,0.0,0.5692643943979485,2.0,90.0,0.443528037243672,12.0,74.0,0.0929290348620786,0.0,0.0,0.9404775998139324
488.0,14,59.0,0.7195121951219512,6.989076858436952,82.0,801.0,9.768292682926829,85.0,1.0365853658536586,7.0,177.0,2.0,5.712596520026492,6.321428571428571,6.321428571428571,28.0,1.0,3.0,0.0001767483359932,1.0,3.0,0.4658219158833473,0.0,9.0,0.6744521299129626,0.0,0.0,1.0,5.0,114.0,0.3062204932230114,0.0,42.0,0.4348809987888167,0.0,6.0,0.6470773144937874
496.0,20,107.0,1.202247191011236,6.457191115451469,89.0,819.0,9.202247191011235,18.0,0.2022471910112359,16.0,221.0,44.0,4.496297748646216,6.138888888888889,6.138888888888889,36.0,0.0,0.0,0.801425452856982,2.0,6.0,0.3641857821639223,1.0,4.0,0.0,0.0,0.0,0.9030012696369828,9.0,142.0,0.2694810459987578,4.0,61.0,0.1296131582352218,0.0,8.0,0.9882060203957248
504.0,25,154.0,1.673913043478261,5.805199805678074,92.0,827.0,8.98913043478261,8.0,0.0869565217391304,23.0,312.0,91.0,3.397532054839572,6.638297872340425,6.638297872340425,47.0,2.0,5.0,0.1195390737913243,5.0,35.0,0.1012902393126957,1.0,15.0,0.7224088482083075,1.0,6.0,0.4937780405554628,6.0,124.0,0.1343621067413623,8.0,127.0,0.2692681548138889,0.0,0.0,1.0
512.0,17,117.0,1.3,6.717414145725457,90.0,910.0,10.11111111111111,83.0,0.9222222222222224,13.0,237.0,0.0,5.312768781865426,5.152173913043479,5.152173913043479,46.0,1.0,6.0,0.0717965220520413,2.0,43.0,0.3643634692034348,2.0,29.0,0.597438768013452,1.0,6.0,0.0,4.0,110.0,0.303877409522196,3.0,43.0,0.5045958033724709,0.0,0.0,1.0
